y_true,y_pred,y_prob,sensitive_features
1,1,0.9973615821143108,1
0,0,0.16516902733260744,1
0,0,0.08664469655927447,1
1,1,0.5312238968761228,1
0,0,0.10489406177403271,0
0,1,0.8689444855679401,1
0,0,0.374368909929483,1
1,1,0.896799040334426,1
0,0,0.0197607267120267,1
1,1,0.9265843593320635,1
1,1,0.9047883550048246,1
1,1,0.8114453429554711,1
1,1,0.544314736395914,0
0,0,0.04975104010599174,1
0,1,0.8766220826032485,1
0,0,0.07743123132110072,1
0,0,0.11820894380121229,1
0,0,0.026315156510163067,1
0,0,0.03866039450246582,0
1,0,0.18770359231948403,1
0,0,0.05332787692137089,1
0,0,0.06000126870206878,1
1,0,0.12833410346491875,1
0,0,0.13550912124617548,0
0,0,0.12453903569589146,1
0,0,0.06092929009879052,1
1,0,0.1211259563202517,1
0,0,0.14391078613335384,1
0,1,0.8410399612953445,0
0,1,0.6419545538570383,1
0,0,0.1132760744719613,1
0,0,0.039867284531014915,1
0,1,0.8701563846885207,1
0,0,0.09885818875578105,0
0,0,0.04098912638065294,1
1,1,0.5472298759223349,1
0,0,0.03684345936317557,1
0,0,0.02880205360512829,1
0,0,0.2709898367750835,0
1,1,0.5567463936692908,1
0,0,0.23611522262398785,1
0,0,0.13951149121635284,1
0,0,0.3015220483006142,1
0,0,0.06515370255857095,0
0,0,0.03628727155920809,0
0,0,0.12610264481823796,0
0,0,0.20613357726839285,1
0,0,0.1769180090945024,1
0,1,0.8449982180034737,1
0,0,0.01814469751782301,0
1,1,0.8593289714126887,1
0,0,0.1502327656608791,0
0,0,0.11928516734275735,1
0,0,0.11360198720396286,0
0,1,0.8373215963845808,1
0,0,0.04839822170750714,0
0,0,0.09744316425356281,1
0,0,0.04676359874260039,1
0,0,0.06723887346796498,1
0,0,0.06305828980183946,1
0,0,0.0717289413342686,0
0,0,0.15530241346216123,0
0,0,0.08051127463434285,1
0,0,0.06048412553589756,1
0,0,0.10848059425712535,0
1,0,0.10827067830655843,0
0,0,0.36015888652146666,1
0,0,0.13450918358900651,0
1,1,0.8644714194249862,1
0,0,0.12952777897359513,0
0,0,0.39704902687797167,1
1,1,0.8841525034591017,1
0,0,0.08286572792729825,1
0,0,0.03057712601476457,1
0,1,0.9714244138238967,1
0,0,0.04735876228861539,1
0,0,0.034118876896092366,1
1,1,0.6731489387842181,1
0,0,0.056633737044586185,0
1,1,0.852299924343111,0
0,1,0.759722755682148,0
0,0,0.13626734642173746,0
0,0,0.19970294311718817,0
0,0,0.08940173501409994,0
1,0,0.3595638696168385,1
0,0,0.06038652102656854,1
0,0,0.05115440552468658,1
0,0,0.13102716792309713,0
0,0,0.052905775108524296,0
1,1,0.8876272685850374,1
0,0,0.1323755294655122,1
0,0,0.16840297644735583,1
0,0,0.18460921903794827,1
1,0,0.08946811994341113,1
1,1,0.7864463019725791,0
0,0,0.01941734004678796,0
0,0,0.06881846716334956,1
1,1,0.8000146174015026,1
1,1,0.9061748455847092,1
1,0,0.3317031879239193,1
0,0,0.1462434037851445,1
1,1,0.9112616800781341,1
0,0,0.08543299486471387,0
0,0,0.050289081600309586,0
0,0,0.09590710315973,0
0,0,0.05545633581766429,1
0,0,0.05258397547012136,0
0,0,0.1293666521848751,1
1,1,0.8908389597629434,1
1,0,0.1635837148965146,1
1,1,0.827437927271267,1
1,1,0.9789392261531301,1
0,0,0.060489863160561964,1
0,1,0.6176708191361874,1
0,0,0.05369199264941677,1
0,1,0.7901334803359675,0
0,0,0.16705494726876077,1
1,0,0.3112722256032097,1
0,0,0.15724037513610925,0
0,0,0.16763394243366014,1
0,0,0.13455764296532086,1
1,0,0.09983479359072858,0
0,0,0.15199999708150533,1
0,0,0.015149564073787912,0
0,0,0.06474319478982704,0
0,0,0.06835966490806294,0
0,0,0.42419608023161104,0
0,0,0.08008409749713849,0
1,1,0.9337930349896651,1
0,0,0.09803051432625902,1
0,0,0.0970979632976122,1
0,0,0.0920920936296638,0
0,0,0.5061735771572383,1
0,1,0.7732679555253931,1
0,0,0.14017503273014628,1
0,0,0.3347717846902642,1
0,0,0.11211122281062759,1
1,0,0.21438404953364865,1
0,0,0.09339719985954191,0
0,0,0.12605232733379976,1
0,0,0.1629340685949872,1
0,0,0.13531418332452397,0
1,1,0.8731145203152686,1
1,1,0.9617817579451493,0
0,1,0.8667609008105179,1
0,0,0.13098410845242278,0
0,1,0.5319682887551734,1
0,0,0.07344116420541895,0
0,0,0.09732523171918224,1
0,0,0.15559510530762308,1
1,1,0.9330651004255126,1
0,0,0.04705083059550957,1
1,1,0.8664161039713587,1
0,0,0.03698468957444544,0
0,0,0.029168873282475423,0
0,0,0.05669538913469013,0
0,1,0.6600611962837981,0
0,0,0.039176625432436274,0
0,0,0.09149903834103804,0
0,1,0.877389614975085,1
0,1,0.864255567462396,0
1,0,0.15430035675797002,0
1,1,0.8687167040889803,1
1,1,0.942764973882864,1
0,0,0.04474952292177846,0
0,0,0.11678317137976396,1
0,1,0.8355745957868502,1
1,0,0.44892391763295914,0
1,0,0.24509989486394143,1
0,1,0.7465911020240819,1
0,0,0.05488791616919583,0
1,1,0.6262600490312645,0
1,1,0.8593182701430941,1
1,0,0.2662984825205645,1
0,0,0.04141062862566266,1
0,0,0.08681783406076052,0
0,0,0.06200102176212141,1
0,0,0.07447013316049989,1
0,0,0.13596361535890777,0
1,1,0.5401624703948401,1
1,1,0.9035432928754473,1
0,1,0.623700752063424,1
0,0,0.5089493741896892,1
0,0,0.1277768899622599,0
0,0,0.1344189660352873,1
1,0,0.2841452093779067,0
0,1,0.8025280785626494,1
0,0,0.06731858528335488,1
0,0,0.11789833939862282,1
0,0,0.07098299783630403,1
0,0,0.13236597552537993,0
0,0,0.13583989890713224,1
0,0,0.04851251111953628,1
1,0,0.4155735937532213,1
1,0,0.18142939207883707,1
0,0,0.15385569075316413,0
0,0,0.05981409523317496,0
0,0,0.02428248593650923,0
1,1,0.6984213243961762,1
0,0,0.07462404974255121,1
0,0,0.4351297897367949,1
1,0,0.37095407194293023,1
0,0,0.10144445534619188,0
0,0,0.1616303371934915,1
1,1,0.7596547529323001,1
1,1,0.9999901526358347,1
0,0,0.03256396158354981,1
0,0,0.059764864457047095,0
0,0,0.07362409073018424,0
0,0,0.08639796451517004,1
0,0,0.1775221703629865,1
0,0,0.04814318215336025,0
0,1,0.6929961297525925,1
0,0,0.03397747830495207,0
0,0,0.02419176092457397,0
0,0,0.17610549171764617,1
1,0,0.4678454003686053,1
0,0,0.024958883293955354,1
0,0,0.4782690888777816,1
0,0,0.012628015000546658,1
0,1,0.5095236968070351,0
0,0,0.11443661065771561,1
1,0,0.13492746075597406,1
0,0,0.0960562196697817,1
0,0,0.04539227894974924,1
1,1,0.9379243307911904,1
1,0,0.07728992799471127,0
0,0,0.05840473924514544,0
0,0,0.12252299475555792,0
0,0,0.13637978644230986,1
1,0,0.1573278712790889,1
0,0,0.10957284764054886,1
0,0,0.13083758290727196,1
0,0,0.06197650502100893,0
0,0,0.3144780609889823,0
0,1,0.7508517853856667,1
0,0,0.12272242352144885,1
0,0,0.04245316331242971,0
0,0,0.12097928495781055,0
0,0,0.05026914850571997,1
0,1,0.765901449102737,1
0,0,0.05936461733113384,1
0,0,0.18903878665342538,1
0,0,0.1482437874659652,1
0,0,0.0948317232110499,1
0,0,0.22493881328518542,1
0,0,0.14173083040505685,1
0,1,0.7913227132468105,0
0,0,0.025556598458439626,0
0,0,0.15655437752860676,1
0,0,0.16620161575831346,1
1,0,0.4759187493160604,1
0,0,0.10606371310872477,0
0,0,0.11838079392297549,1
1,1,0.5840434002333319,0
0,0,0.15912270686680047,0
0,0,0.16007814621772004,1
0,0,0.14432698845771724,1
0,0,0.09993640344435094,1
0,0,0.07301565541961136,1
1,1,0.8423339628770279,1
0,0,0.12034682978787267,1
0,0,0.09704044262522785,0
1,1,0.8138351843162138,1
1,0,0.1851141662738371,1
0,0,0.11249285330491857,1
1,1,0.6839789243678069,1
0,0,0.05588802524079351,1
1,1,0.9467005613688162,0
1,0,0.06530793710493672,0
1,1,0.8531421890561692,0
0,0,0.1570026767472343,1
0,0,0.045982567083892256,1
0,0,0.06074481414232254,1
0,0,0.039552703872269966,0
1,1,0.5523952651662715,1
0,1,0.96043491933453,1
1,0,0.15400523209706646,1
0,0,0.0451093192467173,0
1,0,0.42485054544301404,1
0,0,0.047163389050811445,1
0,0,0.13814885031415589,1
1,0,0.049267242372358654,1
0,0,0.08013734976422618,0
1,0,0.16352269407870873,1
0,0,0.2203165019658816,0
1,0,0.11786811132744517,1
0,0,0.17934550299383192,1
0,0,0.3112731419172391,1
0,0,0.06038218286663062,0
0,0,0.061106200539367765,1
1,0,0.4362201466221098,1
0,0,0.11405373746480076,0
0,0,0.04853524335028225,0
1,1,0.884581007361841,0
0,0,0.10403523591678283,0
0,0,0.13814885031415589,1
1,1,0.8303197664611289,1
0,0,0.020511405003629843,0
1,0,0.13890154318960998,1
0,1,0.6539513935917584,0
1,0,0.1816576861843671,1
0,0,0.0215998091955745,0
0,0,0.03243034368204164,0
1,1,0.9232715942820094,0
0,0,0.15812608160429342,1
0,0,0.030098194531901462,1
0,0,0.2562622666205357,1
0,0,0.10255206050178603,1
0,1,0.8678842456853624,1
0,1,0.9419060710169388,1
0,0,0.3143983772491096,0
0,0,0.07263915027954435,0
0,0,0.04717969532160244,1
0,0,0.19957780644538295,0
1,1,0.7052530450925326,0
0,0,0.08111387794449657,0
0,0,0.07026779470997863,0
0,0,0.12399306181459097,0
1,1,0.8710703803200193,1
0,0,0.0644359095079566,0
0,0,0.1349038084701347,0
0,0,0.030642172425055892,1
0,0,0.06625384616129874,1
0,0,0.0756471575785196,1
0,0,0.05667789031799379,0
1,0,0.22161306383317103,1
0,1,0.7406689272593878,1
0,1,0.6782435398736494,1
0,1,0.5851291368442377,1
1,0,0.17805885193269047,1
1,1,0.8267061877068216,1
0,0,0.025767132741039527,1
0,0,0.1364698599519729,1
0,0,0.12760938980465292,1
0,1,0.5309390897361891,1
0,0,0.1342917324908102,0
0,0,0.019196509502427263,1
0,0,0.0276782267194886,0
0,0,0.23120655720821737,1
0,0,0.03685058908822692,1
0,0,0.13230462387073932,0
1,1,0.6032124850867346,1
0,1,0.8711522035106563,1
0,0,0.106303467558868,1
1,0,0.27821348679978714,1
0,0,0.05965671550962998,1
0,0,0.059541699392350184,1
0,0,0.04468007415585678,0
0,0,0.05588300586770445,0
0,0,0.09221214328803228,1
0,0,0.09305607702461947,1
1,1,0.9485110019607842,1
0,0,0.12781983485511048,1
1,0,0.18193105839571258,1
0,0,0.14309483758478772,0
1,1,0.8643025625234642,1
0,0,0.14471626563442225,1
0,0,0.13838662920227968,0
0,0,0.24822894827748238,1
0,0,0.1809796565172703,1
0,0,0.06170919131424378,0
0,0,0.1138688274249196,1
0,0,0.035335678423861046,0
0,0,0.03149337410067139,1
0,0,0.1657081909708725,1
0,0,0.04268070681148841,1
0,1,0.5322626049651118,0
1,1,0.9432860170064835,1
0,0,0.158994807174095,1
0,0,0.11048306007205248,0
1,1,0.8266859875740945,1
0,0,0.05959778029923817,1
1,0,0.2906168702820251,0
0,0,0.24727647920020948,1
0,0,0.14018422647154732,1
0,0,0.044337163567552004,0
0,0,0.09549197024215812,1
0,0,0.22110442909802253,1
0,0,0.3562661027984457,1
0,0,0.023124920416688725,1
0,0,0.024584220923656745,0
0,0,0.12703001825266752,1
1,0,0.14844205608518726,1
0,0,0.10198075809550285,0
1,1,0.890948691415627,0
0,0,0.04700197061230607,1
1,1,0.7503952078512222,1
0,0,0.11468824970175112,1
0,0,0.14267250409318583,0
0,0,0.39508892512748794,1
1,1,0.8424667227782,1
0,0,0.06031906684766266,0
1,0,0.37569301790619847,1
0,0,0.2223779948392745,1
0,0,0.060164265716973094,0
0,0,0.2809633087983091,1
0,0,0.06627653634480724,0
0,0,0.14196177015610673,1
0,0,0.3687719289466231,1
0,0,0.05879303768639592,0
0,0,0.06761179321748303,0
1,1,0.8100745879028669,0
1,0,0.1317297063156117,1
0,0,0.058922743825362014,0
0,1,0.8404132305349497,1
0,0,0.08697677190470623,0
1,1,0.895983238988478,0
1,1,0.6435173929702284,1
0,0,0.05301219767172849,0
0,0,0.106439047862348,1
0,0,0.05514765298874314,0
0,0,0.08520992870683869,0
1,1,0.7073514099079579,0
0,0,0.16441856203418387,0
0,0,0.3702903039506475,1
0,0,0.08162539906142818,1
0,0,0.06443871938571848,1
1,1,0.6666644973388998,1
1,0,0.43935359481698616,1
0,0,0.06593581340878665,0
0,0,0.061251515864495745,0
0,0,0.036833276749934175,1
0,0,0.0563631159719141,0
1,1,0.9238288447681673,1
0,0,0.02901998538553011,0
1,0,0.21461009560689087,1
0,0,0.060823564395016724,1
0,0,0.033140919129122114,1
0,0,0.04026910988833316,1
0,0,0.11272127888908688,0
0,0,0.4101520976538743,1
1,0,0.13415716777007347,1
1,1,0.884405043894514,1
0,1,0.5575681822642689,1
0,0,0.0721597142031619,1
0,0,0.1490650653180956,1
0,1,0.8794048628770051,1
0,0,0.043288107341642484,0
0,0,0.17151663346987175,1
0,1,0.768165365142995,1
0,0,0.2569914682928128,1
0,0,0.0353706639498666,0
0,0,0.023862546754720954,1
0,0,0.08888377441177923,1
0,0,0.11287204411362806,1
0,0,0.017515977347236047,1
0,0,0.013439563929725963,1
0,0,0.13793676830952736,1
1,1,0.8570052253107062,1
0,0,0.04802454491513959,1
0,0,0.029133499495351534,0
1,1,0.6815070475205163,1
1,1,0.8628265355358324,1
0,0,0.13071827690728535,1
0,0,0.04996936052110619,1
0,1,0.5165619476964718,1
1,0,0.11679720691577984,1
1,1,0.9399538866025198,1
0,1,0.6054700006023404,1
0,0,0.09723749065033685,0
0,1,0.6908257124974712,1
0,0,0.1520699880394687,1
1,0,0.27253696614958617,1
1,0,0.18582654547383667,1
0,0,0.14284141377107684,1
1,1,0.8748273718314864,1
1,1,0.8203987741740625,1
0,0,0.01640602308488781,1
0,0,0.44087281168870995,1
1,1,0.9205332582074169,1
0,1,0.7936318792616367,1
0,0,0.17574772323051852,1
1,0,0.14279215553806796,1
0,0,0.15501711020054562,0
1,0,0.32868508443302064,0
0,0,0.1574496340936599,1
1,1,0.9300496027444866,0
0,0,0.03495137063210317,1
0,0,0.13176776270913124,1
0,0,0.13020097445174536,0
1,1,0.9084773654933208,0
0,0,0.08988899070399631,1
0,0,0.1374341284990085,0
0,0,0.11546904160184403,1
0,0,0.12108891086116323,1
0,0,0.09160960160474949,1
0,1,0.5326555902062304,1
0,0,0.20908668115414916,0
1,1,0.5833458241618494,1
0,1,0.547396229995699,1
0,0,0.5,1
0,0,0.05240043580561263,0
0,0,0.031061206311189492,1
0,0,0.03242006228772897,0
0,0,0.02665959172064382,0
0,0,0.1306763363132918,0
0,0,0.1531342185798329,1
1,0,0.12023457893682854,1
0,0,0.0999972301818638,1
0,0,0.06607478889110428,1
0,0,0.2558384506357119,0
1,1,0.8666330472869983,0
0,0,0.09027858406306641,0
0,0,0.06252434616392855,1
0,0,0.14782851095837482,1
1,0,0.1380505946058601,1
1,0,0.41822630336421196,1
1,1,0.9636216650960692,1
1,0,0.14024122640122125,1
0,0,0.020539165436313508,0
0,0,0.2640750431587306,1
0,0,0.02568414733725593,0
0,0,0.027870114177856415,0
0,0,0.021567934372997716,0
1,0,0.20935793115504478,1
1,1,0.8856542547731627,1
0,0,0.17374763840303614,1
0,0,0.059667301931518056,0
0,0,0.20728355318814085,1
0,0,0.050588866966328305,1
0,0,0.1520367839033736,0
0,0,0.06069257805639362,0
1,1,0.9140560226450181,1
0,0,0.027713788072503295,0
0,0,0.061093339877375454,0
1,1,0.6898512723840065,1
0,0,0.060054413896994764,1
0,0,0.35598947259128283,1
0,0,0.0322693509908973,0
0,1,0.8449604382685572,0
1,0,0.13082499355305946,1
0,0,0.17276150648721775,1
0,0,0.3571341830787708,0
0,0,0.11160679815960406,1
0,0,0.16401339236285684,1
1,0,0.20811386794317507,1
0,0,0.21808300469263717,1
0,0,0.028724826493983183,1
1,1,0.7025430339198401,1
0,0,0.11007850291120873,0
0,0,0.17972226898115376,1
1,0,0.20499171578535685,1
1,0,0.36043308266983803,1
0,1,0.8301797012646309,0
0,0,0.04612830385849521,0
1,1,0.6708709561521219,1
1,0,0.14194375637472453,1
1,1,0.8734192425833202,0
0,0,0.03260383203829433,0
0,0,0.10653561965966739,0
0,0,0.020383061637108832,0
0,0,0.052488802721358176,0
0,1,0.5423676427637436,0
0,0,0.17656612315991008,0
1,1,0.8331033080283531,1
0,0,0.1262676807236328,1
0,0,0.1391854405657939,1
0,0,0.11735050214226389,0
0,0,0.055151996881031465,1
0,1,0.6351514463852667,1
0,0,0.21944216773283678,0
0,0,0.04710543959386001,1
0,0,0.07419900601149204,0
0,0,0.12775696992500632,1
0,0,0.08293645774546334,1
0,1,0.860012153942082,1
0,0,0.04199994044262419,1
0,1,0.8129270480480248,1
0,0,0.21868608549549792,1
1,0,0.18459772898498453,1
0,0,0.07897907343754686,1
0,0,0.2618291762824147,0
0,0,0.047292124650343145,0
0,0,0.1819725323608343,1
0,0,0.33009651375571136,1
0,1,0.7920843618296745,1
0,0,0.05860136797915675,0
0,0,0.1475450400457007,1
0,0,0.1460789004179744,1
0,0,0.025084326055855123,0
1,1,0.9335325332125537,1
0,0,0.145091943200876,1
0,0,0.08704817140072511,1
0,0,0.13836465252999547,1
1,1,0.892613152541883,1
0,0,0.07132547897473586,1
0,0,0.13193949977549724,1
0,0,0.060667234073693774,1
1,0,0.16960537570205608,1
0,0,0.4260267459314784,1
0,0,0.08039220621389762,1
0,0,0.031199274699272375,1
0,0,0.10044775922394776,1
0,0,0.14389308374996398,1
0,0,0.021292337038667026,1
0,0,0.1246168921235842,0
0,0,0.07946184730367033,0
0,0,0.02888389567849652,0
0,0,0.1574496340936599,1
0,0,0.01772190301172483,0
1,1,0.7664535592453614,1
0,0,0.031364194389934555,1
0,0,0.17450075827553163,1
0,0,0.057480475376438314,1
0,0,0.07107768328939412,0
0,0,0.05939193879368836,0
0,0,0.119310400723662,1
1,0,0.16444139812503064,0
1,1,0.8848540542743976,1
0,0,0.12169554886646815,1
0,0,0.23048491566265142,1
0,0,0.10875039836246168,1
1,1,0.8699386855824797,1
1,0,0.27150427469037625,1
0,0,0.14093132709891995,1
0,0,0.057975036688046766,1
0,0,0.045616001916375305,1
0,0,0.056594388635452714,1
1,1,0.9270364768456453,0
1,1,0.727131218026381,1
0,0,0.06813101135262296,1
0,0,0.04117857387755824,1
0,0,0.03428226999361784,0
0,0,0.06218357135682014,0
0,0,0.12368144689855246,1
0,0,0.18284660796611965,1
1,1,0.9355187051856979,0
1,1,0.9798215336922668,1
0,0,0.07394806306091983,1
0,0,0.016895826585997507,0
0,0,0.2968953337336901,0
0,0,0.07889100422955475,0
0,0,0.08489309086418248,0
0,0,0.10809605126861091,1
1,1,0.6638937980300971,1
0,0,0.18191526535021676,1
0,0,0.14382134146499573,0
1,1,0.9450946568447646,1
0,0,0.15518074620214461,1
1,1,0.5523952651662715,1
0,0,0.12421514477097272,1
0,0,0.06248767867297695,0
0,0,0.04840305838184675,0
0,0,0.20735590691939715,0
1,0,0.3600894649390202,1
1,0,0.3420740771472593,1
1,0,0.5,1
0,0,0.07789699778041548,1
0,0,0.2452507089411978,1
0,0,0.14393521320170224,1
0,0,0.1022970661743498,0
1,1,0.6912608464306511,1
1,0,0.3433921305568241,1
0,1,0.6991649501626508,1
1,1,0.7233566611856083,1
0,0,0.08231028268162188,1
1,0,0.49338768462501686,1
0,0,0.1841639425952863,1
0,0,0.37967903349293375,1
1,1,0.936971122932756,0
0,0,0.12185284298285061,1
0,0,0.05792219058785017,0
0,0,0.07078390402722082,1
0,0,0.13553244052896882,0
0,0,0.06934377339290637,0
1,0,0.4432449823516425,1
0,0,0.13000091335400027,0
0,1,0.7791660818228704,0
1,0,0.09969368017259933,1
1,0,0.06878658281103013,1
0,0,0.10626400505064686,1
0,0,0.07590387478293825,1
0,0,0.02362777688786259,0
1,1,0.8799183276921151,1
0,0,0.18680734881393415,1
0,0,0.18056909145971556,1
0,0,0.09901442006262176,0
0,0,0.14251150847608385,1
0,0,0.07886034338283018,0
0,0,0.24067626686861307,1
0,0,0.05050018948614918,0
0,0,0.04579581681022564,0
0,0,0.16159922642046154,1
0,0,0.10378755148193969,0
0,0,0.060698406897787036,1
1,0,0.19502502075754027,1
0,0,0.13150394957907763,1
1,1,0.9164954231638325,0
0,0,0.09354600593521355,0
0,0,0.14221006233372063,1
0,0,0.06546987602266832,0
0,0,0.1432887087581551,1
0,1,0.5755627437041716,1
0,1,0.9008841702266026,1
0,1,0.9351948724106852,0
1,1,0.7958756744367677,1
1,1,0.624027656187946,1
0,0,0.09442661187640058,0
0,0,0.039585781642532375,0
0,0,0.09309742172972467,1
0,0,0.05175033295142044,1
0,0,0.04279150843628702,0
0,0,0.1151032851393965,0
0,0,0.13565457395447456,1
0,0,0.12452958063570782,0
1,1,0.8914452561276804,1
0,0,0.0835784337704368,1
0,0,0.026176900725620292,0
0,0,0.15443087319200532,0
0,0,0.10091670244628866,0
1,1,0.6483445147622163,1
0,0,0.02541613570580207,1
0,0,0.14070289015175155,0
1,1,0.6970616665811739,1
0,0,0.08314336648733868,1
1,1,0.8893654896731814,1
0,0,0.1241715293610385,1
0,0,0.1469787470718397,0
0,0,0.09669150711060874,0
0,0,0.13646572586829214,1
1,0,0.32136217633415465,1
0,1,0.8427468401294754,1
0,0,0.2140179221557434,0
1,1,0.7402020285444667,1
0,0,0.018409950097334458,1
1,0,0.37898629983087445,1
0,0,0.013679716624862446,1
0,0,0.043075510415782364,1
0,0,0.16485214865246184,1
0,0,0.11012130835611693,1
1,0,0.17253992624104578,0
0,0,0.05128151146420038,1
0,0,0.02391012954019778,0
0,0,0.13062227946517238,0
1,1,0.822266388827342,1
0,1,0.8152981614130811,1
0,0,0.12889894177118624,1
0,0,0.11137713527423973,1
0,0,0.07715389983525815,0
0,0,0.12368144689855246,1
0,0,0.05222150869651729,1
0,0,0.18004178677593488,1
0,0,0.14389308374996398,1
0,0,0.10650859550549505,0
0,0,0.03471401211906524,1
0,0,0.032481684383240436,0
1,1,0.9182738414948962,0
0,0,0.12190171577601763,1
1,1,0.6580501620596365,0
0,0,0.08751961168604364,1
1,0,0.19371051456258503,1
0,0,0.14790553998344919,0
0,0,0.060130982178241706,0
0,0,0.11468548262407606,1
0,0,0.1423518581396938,0
0,0,0.07118172703121829,1
1,0,0.17586279627113705,1
0,0,0.115389496333795,1
0,0,0.06147534993561386,1
0,0,0.43047203608005175,1
0,0,0.06753490816771764,0
0,0,0.09897718086543027,1
0,0,0.11651238674698154,1
0,1,0.7794063166326388,1
0,0,0.07708036573860855,0
0,1,0.8409663575273225,1
0,0,0.13007436529122338,0
0,0,0.12917393452680606,1
1,1,0.8523452261262281,1
0,0,0.033116959738765175,1
1,0,0.129834599906545,1
0,0,0.05923877082067635,0
1,0,0.3610392813581057,1
1,1,0.6931248608627678,1
1,1,0.6691441293561314,1
0,0,0.05844236629738045,1
0,0,0.031965074887109264,1
0,0,0.16272928069432746,1
0,0,0.060875606918477744,0
0,0,0.055881294117081884,1
0,0,0.0956801911762189,1
1,1,0.9065369482068022,1
0,0,0.0883887839221544,0
0,0,0.10052375034836562,1
1,1,0.7111317602321408,1
0,0,0.033724484074787106,0
1,1,0.7971420655333594,1
0,0,0.08684043719599428,0
0,0,0.10976115244953911,1
1,1,0.8872023822940058,1
0,1,0.6752300811218938,1
0,0,0.0617283640467286,1
0,0,0.2458521431905862,1
0,0,0.11082158275072457,0
1,0,0.36544719728003033,0
0,0,0.22239815097361235,0
1,1,0.9999902391335543,1
0,0,0.15305267516101598,1
0,0,0.1361909340419335,1
0,0,0.0524527643764734,1
0,0,0.02072733749204196,1
0,0,0.0309404827914948,0
0,0,0.019172929180091076,0
1,1,0.9386073628079739,1
0,0,0.11431832478691265,1
1,0,0.42843712871916567,1
0,0,0.05710878570546704,1
1,0,0.22665058952955333,1
0,0,0.05840302025262314,1
1,1,0.9342668675358915,1
1,1,0.9999861137538971,1
0,0,0.0625217049359629,0
0,0,0.06017300856321729,1
0,0,0.022414838509916806,1
1,1,0.7644133361839214,1
0,1,0.842987536383101,1
0,0,0.14903816626538985,1
1,0,0.05750876160270898,1
0,0,0.06126532918710462,1
0,0,0.06649886813210154,0
0,0,0.12030284617329572,1
0,0,0.040986691209164226,0
0,0,0.19193717625366577,1
1,1,0.9605381524563663,1
0,0,0.11617338444692765,0
1,0,0.06716341244253701,0
1,0,0.3074712095122753,1
0,0,0.07710983685096344,1
0,0,0.14844205608518726,1
1,0,0.31689492365974203,1
1,0,0.12444719282387198,1
0,1,0.7169003387949432,1
0,0,0.09586324146901601,1
0,0,0.08550396441813585,1
0,0,0.17820230841641538,0
0,1,0.721277519645774,1
1,1,0.7939551377878485,0
0,0,0.05568738967067695,1
0,0,0.1198960028849174,0
0,0,0.15137839451856733,1
0,1,0.722017860441802,1
0,0,0.2171154701640101,0
0,1,0.8365057587335083,1
1,0,0.18590759885355992,1
0,0,0.13886119113574982,1
0,0,0.04312915141381992,1
0,0,0.11886701999737073,0
1,0,0.08020720887031096,1
