y_true,y_pred,y_prob,sensitive_features
0,0,0.2827262100534224,1
1,0,0.43291524046424334,1
0,1,0.5698957021890064,0
1,1,0.7175959982389086,1
1,0,0.48410922786747634,0
0,0,0.3877348879436365,1
1,1,0.5038886325055275,1
0,0,0.40396648746542385,0
1,1,0.5976098013363295,0
0,1,0.5299782596452707,0
1,1,0.5588170296402231,1
0,1,0.5551539354803458,0
0,1,0.5856500301356905,1
1,0,0.40965013136654865,0
0,0,0.4887858925333826,1
0,0,0.37982967783902716,1
0,1,0.5340860154831786,1
0,1,0.6434281146615874,1
1,1,0.6353432542603598,0
1,1,0.6440858998948861,0
1,1,0.9224709926240816,0
1,1,0.5695417814576686,0
0,0,0.2887873259801185,1
1,0,0.4269475174173341,1
0,1,0.7555891935886119,0
1,1,0.5817768965424676,1
1,0,0.4350659373913563,0
1,1,0.8018109144267814,1
1,0,0.3952076208778195,1
0,0,0.17695388838574347,0
1,1,0.5806243263175452,0
1,0,0.37538959450791076,1
0,1,0.5403423154949418,0
1,1,0.5787377018608595,0
1,0,0.3672363457081332,0
1,1,0.5896012403176669,1
1,0,0.42325025195522314,1
0,0,0.46785377080605123,0
0,0,0.27527967713599066,0
0,0,0.3464226663228482,0
0,1,0.9279208932552597,0
1,1,0.5227844379017523,1
0,0,0.40196691647624083,0
1,1,0.8742180718948861,0
1,1,0.6306589835859091,1
0,0,0.3110085211393447,1
1,0,0.36648489548749913,0
0,0,0.3877887610606577,0
1,0,0.20641233018701097,1
0,1,0.8047451186092809,1
0,1,0.5982321458907232,1
0,0,0.3433065505574108,1
0,0,0.30576237048524424,0
1,0,0.4609349230464031,1
0,0,0.26977274165892967,1
0,0,0.36930345747615284,1
1,0,0.4453510760096595,0
1,1,0.6639305423676837,1
1,1,0.9264762460600379,1
1,0,0.4928362759012956,1
1,1,0.6899185157189759,1
0,0,0.2345409141283228,0
0,0,0.314775613440267,0
1,0,0.4032793986191742,0
0,0,0.22805693601267746,1
1,1,0.6560901927244654,0
0,0,0.38572720561228824,0
0,0,0.48934105582937004,1
0,0,0.4087483842961482,0
0,1,0.5717091426599463,1
1,0,0.45222642830434234,1
0,0,0.37384331707121854,1
0,0,0.48154841273757415,0
1,1,0.8508255455706795,0
1,1,0.7953981103592628,0
0,0,0.38496093784836566,0
0,0,0.2515776432144318,1
0,0,0.2377113032720702,1
0,0,0.372637352905361,0
0,0,0.33201098186703515,0
1,1,0.7803757107901091,0
0,0,0.34495914071121186,0
1,1,0.6551968171144739,1
0,0,0.3619827361598421,0
1,1,0.8343474838822581,0
1,1,0.5806243263175452,0
1,0,0.3311842622673668,0
0,0,0.36209702109260494,0
1,1,0.6160850980846653,1
0,0,0.4623068433539657,0
0,1,0.605338875492457,0
1,1,0.8811721726582595,0
1,1,0.5535895325852567,0
1,0,0.38696714432287765,1
1,1,0.7263884303761837,0
0,0,0.3227366664539576,0
1,0,0.27352154850054383,1
1,1,0.7901040264894571,1
0,0,0.300377955894299,0
0,0,0.46925091153739035,1
0,0,0.4497190037008606,0
0,0,0.418424616335032,0
1,0,0.3851859310645456,1
0,1,0.5038886325055275,1
1,0,0.4578498920081084,1
0,0,0.3807216728305087,1
0,0,0.42395306782645664,0
0,1,0.5130032180463859,0
1,0,0.48140025414652016,0
0,1,0.5227116547115892,0
0,0,0.25886405390424405,1
1,1,0.5310785642674805,0
1,0,0.18139412794092175,0
0,0,0.30836890436001957,1
0,0,0.4087483842961482,0
0,0,0.46912767859942456,1
0,0,0.38903112974965764,1
0,1,0.6970430217916799,1
0,1,0.7864397016511924,0
1,1,0.923686997992047,0
0,1,0.592981014968024,1
1,0,0.44759329615394267,0
0,1,0.5394157473485198,0
1,1,0.5535895325852567,0
0,0,0.27352154850054383,1
1,0,0.45862855993212914,1
1,1,0.5613660789340511,1
0,1,0.5636584722056539,0
1,1,0.5928574858117843,0
1,1,0.7962509940134341,0
1,1,0.7191052357363988,1
0,1,0.5872841620496014,1
1,1,0.5121761423559031,0
0,0,0.361235898956214,0
0,0,0.46348411600315564,1
0,0,0.41685091446183253,0
0,0,0.4671431839200847,0
0,0,0.44899069003331554,1
1,1,0.5493300190258937,0
1,0,0.3914714444085838,1
1,1,0.6585528451401862,0
1,1,0.7017292088013571,0
0,0,0.3742799855169946,0
1,1,0.5445504488119458,1
1,1,0.6895873420207419,0
1,1,0.6719672565161761,0
0,1,0.624024672200566,0
0,0,0.38608267396233625,1
1,0,0.4663379651138201,0
1,1,0.6329560734614255,1
1,0,0.4649644267412237,1
1,1,0.6717471417657475,0
1,0,0.407430256013973,0
1,1,0.6107073982254323,1
1,1,0.817549582024808,0
1,0,0.4510537105960388,0
0,1,0.5993930911554657,0
0,0,0.31685142941008415,0
0,0,0.47742217352853283,0
1,1,0.8299963170834249,0
0,0,0.41221896813067066,1
1,0,0.4854721915193841,0
1,0,0.48977466970266087,0
1,0,0.48529191127113075,1
1,1,0.8503668081044473,0
0,0,0.3725216839793016,0
0,1,0.8604360568768548,0
0,1,0.9210677824867437,0
0,0,0.3725216839793016,0
1,1,0.8153291212914677,0
0,0,0.22683305813568275,1
1,0,0.30617008499065085,1
0,1,0.529115752850373,1
0,1,0.8247764064629802,1
1,1,0.5705488518863379,0
0,0,0.413455265283622,0
0,0,0.3589695565256488,0
0,0,0.3725216839793016,0
0,0,0.4492735454697125,1
0,0,0.4954427394931791,0
1,1,0.5779707809404758,0
0,0,0.46221219026080324,0
1,1,0.600953078556446,1
0,1,0.6329560734614255,1
0,0,0.44464610890279477,0
1,1,0.5229644947311356,0
0,1,0.507964470819016,1
0,1,0.5106510802198013,1
1,0,0.3911141754398731,0
1,1,0.5420058182508113,1
0,0,0.398518357992187,0
1,0,0.41267091940863226,0
1,0,0.2909336906739552,0
0,1,0.5342656069757494,0
1,0,0.4623068433539657,0
0,0,0.2572432996807544,0
0,0,0.48797753169295116,1
0,1,0.505791860933327,1
0,0,0.2908470506929721,0
1,0,0.4398504215799458,0
0,0,0.34248296502845554,1
0,1,0.5281863146324522,1
0,1,0.7596210640980445,1
1,1,0.9144693712181381,0
0,0,0.48410922786747634,0
0,0,0.3750379569816263,0
0,0,0.4308382360119962,0
1,1,0.7513770155589663,0
0,0,0.48401412914001096,0
0,1,0.5073362547656488,0
0,0,0.2668406430958162,0
0,0,0.47683350838925204,0
1,0,0.3327288710247694,0
1,1,0.6978589360404767,0
0,0,0.47061020351097516,1
1,1,0.5543548371836619,0
0,0,0.4132802475593577,1
0,0,0.3985183579921871,0
1,1,0.6852546823354563,1
0,1,0.5418584994528668,1
1,1,0.6094632850338999,0
0,0,0.3600598943927983,1
0,0,0.36394005294241755,1
1,1,0.5535895325852567,0
0,0,0.46912767859942456,1
1,1,0.7626986171594463,0
0,0,0.4350659373913563,0
0,0,0.2776655471188647,0
0,0,0.4023275485305145,1
1,1,0.5324755881415012,1
0,1,0.5557745665462479,1
0,0,0.4757093627699364,1
1,1,0.5136311354533394,1
0,1,0.5423556669490814,0
0,0,0.2919114809572891,1
1,0,0.2966209184089304,1
0,0,0.4954427394931791,0
1,0,0.20678688159432254,0
1,1,0.7564625983482982,1
1,1,0.624024672200566,0
0,0,0.3212161141796082,0
0,0,0.35657366881124397,1
0,0,0.4466151356355479,1
0,0,0.48529191127113075,1
1,1,0.5503475037113549,0
0,1,0.5750924897618849,0
1,0,0.3968868043430924,1
0,0,0.4566747490687012,0
0,1,0.5756169273670824,0
0,0,0.47477914858123527,1
0,0,0.25068712474831634,0
1,1,0.6443147419191166,0
1,1,0.8071078884283837,1
0,0,0.2802139193536963,1
0,1,0.5605693067947689,1
0,0,0.49445360860815907,1
1,1,0.5423556669490814,0
1,1,0.6597788269574435,0
0,0,0.230260940428863,1
1,1,0.7764643283101067,0
1,1,0.5459035127637792,1
1,0,0.4101145395837014,1
0,0,0.44366921619576344,1
0,1,0.6059355926471153,1
0,0,0.3560198326807963,0
0,0,0.2466279484649573,1
1,1,0.609291485009751,1
1,0,0.4993139532660825,1
1,1,0.858702820538492,0
0,0,0.3536031074519558,1
0,1,0.7339166520586757,1
1,1,0.9012086794196595,0
1,0,0.48896623769654385,0
1,0,0.40396648746542385,0
1,0,0.46753482371233357,0
0,0,0.3277132496595411,0
1,0,0.4623068433539657,0
1,0,0.4830826385768649,0
0,0,0.20020349279995342,1
1,1,0.7842376708132736,0
1,0,0.32306461544713044,1
0,0,0.251216305177089,0
0,0,0.418424616335032,0
1,0,0.4708946676568907,0
1,0,0.30355344103225906,1
1,1,0.6253040911336418,0
1,1,0.6094632850338999,0
1,1,0.7016950800577919,0
1,0,0.35676190897273713,0
0,0,0.2855315380477581,0
1,1,0.608692979934999,0
1,0,0.2691805381320562,0
1,1,0.6457853020066201,0
1,0,0.39652781358924677,0
0,0,0.30137399629021516,1
0,0,0.4548907828978273,1
1,1,0.8722498610498619,0
1,0,0.43543464328914677,1
1,1,0.5827767641471796,1
0,0,0.46832204551019396,1
1,0,0.3484371348029592,1
0,0,0.4206618697589338,0
0,1,0.5367218109561005,0
1,1,0.5265412177112709,1
1,1,0.5071558581883376,1
1,1,0.5695417814576686,0
1,1,0.7900341137485613,0
0,0,0.3664322105411375,1
0,0,0.4766534642799355,1
0,1,0.505791860933327,1
1,1,0.5555243365113289,1
0,1,0.5591527462101716,0
1,1,0.7949930067958605,0
0,0,0.1855002450972679,1
1,1,0.5356231694410629,0
1,1,0.5479787109312496,0
1,1,0.608521058711057,1
0,1,0.5774287649804507,0
0,0,0.3664322105411375,1
0,1,0.5310785642674805,0
0,0,0.39598115310334175,1
0,1,0.8767770090165647,0
0,0,0.4287080828088726,0
0,0,0.4116101069786751,0
1,0,0.26107106372740596,0
0,0,0.26595988736999854,1
1,1,0.548834125444971,1
1,1,0.8773687205303369,0
0,0,0.43714766913177877,1
1,0,0.21306250131175736,0
1,1,0.9746185384074729,1
1,0,0.4115790374123408,1
0,0,0.38496093784836566,0
0,0,0.3619827361598421,0
1,1,0.5829522427874871,0
1,0,0.48874744830239736,0
0,1,0.5492944053457018,0
0,0,0.4454451362168467,0
1,1,0.8698590144519516,0
0,0,0.3103157014647403,1
0,0,0.23211428171364526,0
0,1,0.5186668403050995,0
1,1,0.5479787109312496,0
0,0,0.4308382360119962,0
0,1,0.5194178152414155,1
1,1,0.8991574098041429,0
1,1,0.5806243263175452,0
1,0,0.4287080828088726,0
0,0,0.29778956766533254,0
0,0,0.32963112904440317,0
0,1,0.5284388708535291,1
0,0,0.46785377080605123,0
0,0,0.4578498920081084,1
0,0,0.15345023447579864,0
1,1,0.7170711048948577,0
1,1,0.5479787109312496,0
0,0,0.4718058428528923,1
1,0,0.38572720561228824,0
1,0,0.39783435053200966,0
1,0,0.48466411529638204,0
0,1,0.5855849195250573,0
0,0,0.3110085211393447,1
1,1,0.5750924897618849,0
0,0,0.2826258771515889,1
0,0,0.2861919852661422,0
1,1,0.7175590606862777,0
0,1,0.5952510831636537,0
0,0,0.36446917075868773,0
1,1,0.501111980912562,0
1,1,0.608521058711057,1
1,1,0.6978589360404767,0
1,0,0.4060981914047175,1
0,0,0.30355344103225906,1
0,1,0.5479787109312496,0
1,0,0.486816581483656,0
1,0,0.27223772085167314,1
0,0,0.3335697487119924,0
1,1,0.7131569198019476,1
0,0,0.3619827361598421,0
1,1,0.6659743539125242,1
1,0,0.4954427394931791,0
1,1,0.6373546797609645,0
0,0,0.2666994684279775,1
0,0,0.4944151497284393,0
1,0,0.4066494156838641,0
1,0,0.49403818402604277,1
1,1,0.9695247164099317,0
0,0,0.33243693699694177,1
0,1,0.6607054642484852,0
0,1,0.5806243263175452,0
1,0,0.3931860932948762,0
0,1,0.5996651248952611,0
0,0,0.45222642830434234,1
0,1,0.624024672200566,0
0,0,0.48529191127113075,1
1,1,0.7262449627760836,1
1,1,0.6604636595567768,0
0,1,0.6276718750047453,1
0,0,0.32934057147977414,1
0,1,0.5163162658680002,1
1,1,0.6299050982875202,1
0,0,0.3642043981438157,0
1,1,0.8616880361760998,0
0,0,0.3939346960118001,0
1,1,0.9500466421724791,1
0,0,0.4830826385768649,0
1,0,0.46222336146570236,0
1,1,0.6017618451449679,0
0,0,0.4252862865478709,0
1,0,0.4830826385768649,0
0,0,0.36446917075868773,0
0,1,0.5310785642674805,0
1,1,0.8153291212914677,0
0,0,0.3911141754398731,0
0,0,0.47844786761359487,0
1,1,0.6230846709101556,1
0,0,0.21306250131175736,0
1,1,0.5806243263175452,0
1,0,0.4350659373913563,0
1,1,0.5179826655670027,0
1,1,0.7561861556221118,0
1,1,0.6194410600548776,0
1,1,0.661027077407125,1
1,1,0.559186733987847,0
0,1,0.6486138821669171,1
1,0,0.24243866452855103,1
1,1,0.6873805360909616,1
1,1,0.512984427884422,0
0,1,0.7664301766657717,1
0,1,0.5772526476446144,1
1,0,0.418965358695169,0
0,0,0.4581518832341515,0
0,1,0.6382085042002448,1
1,0,0.34526881965799666,1
0,1,0.6068800216830578,0
1,1,0.5639735389613656,0
1,0,0.27774979839750674,0
1,0,0.46221219026080324,0
0,0,0.3425775561412167,1
0,1,0.6214879437082778,0
0,1,0.6394343766949024,1
0,1,0.630827080857761,0
1,1,0.5315651607298413,0
1,1,0.6850463260741354,1
0,0,0.4290754929457676,1
1,1,0.5342656069757494,0
1,0,0.3175148636372459,1
0,0,0.40196691647624083,0
0,0,0.3619827361598421,0
0,1,0.6199436745776268,1
0,0,0.46069883865342637,0
1,1,0.7018104094848169,1
1,1,0.8764502396102378,0
0,0,0.44464610890279477,0
1,1,0.627840529525571,0
1,1,0.6682823586654099,1
0,1,0.8245759541078689,0
0,1,0.7413836861325617,0
0,0,0.24335844202576018,0
0,1,0.6206843792255178,1
0,1,0.8824983039835215,0
1,1,0.6944206195769224,0
1,0,0.21306250131175736,0
0,1,0.5459035127637792,1
1,1,0.9317951813489045,0
1,1,0.7425895741598832,0
0,1,0.6040524421675137,0
0,1,0.5817768965424676,1
1,1,0.7837050472518533,0
0,0,0.28762826210273434,0
0,0,0.48896623769654385,0
1,0,0.40205267213520135,1
0,0,0.3504130811847032,1
0,0,0.2822367617754049,0
1,1,0.6342566064769658,1
0,0,0.40953047324450564,0
1,1,0.6040524421675137,0
0,0,0.49207063586196276,0
1,1,0.6744894217275554,1
1,1,0.6416704060753714,1
1,1,0.5827767641471796,1
0,1,0.5439270046430168,0
0,1,0.595159339124954,0
1,1,0.8117799332347818,1
0,0,0.4693074291825794,0
0,0,0.47835284980775683,0
1,1,0.7733331761686484,0
0,1,0.696109309236217,1
1,1,0.5535895325852567,0
1,1,0.688904606501805,0
0,1,0.6470697930198479,0
1,1,0.625361288693495,1
0,0,0.4605195240559815,1
1,0,0.4944151497284393,0
0,0,0.25930268400089307,0
0,0,0.4727920383764578,0
0,0,0.25733785410363375,0
0,0,0.342145267157238,0
0,0,0.45095942915056236,0
0,1,0.505791860933327,1
0,1,0.6546287717459802,0
0,0,0.46785377080605123,0
0,0,0.24243866452855103,1
0,1,0.7176948026536454,0
0,0,0.36648489548749913,0
0,0,0.3930952459533218,0
1,0,0.39575391316079395,0
0,0,0.4954427394931791,0
0,0,0.40531815778988617,1
0,0,0.21532914774022444,0
1,1,0.688904606501805,0
1,1,0.6202034087525402,0
0,1,0.6074775173203143,1
0,0,0.3851859310645456,1
0,0,0.321324010416325,0
1,1,0.6420485374821906,0
0,0,0.4129165806307158,0
1,1,0.6477485554388506,0
1,0,0.42395306782645664,0
1,1,0.7353095202145024,0
0,0,0.21131941785184327,1
0,1,0.7359791220012878,0
0,0,0.39652781358924677,0
1,1,0.5437097877096021,0
0,1,0.6734489412661939,0
1,0,0.4369356452548071,0
1,1,0.876851503786753,0
1,1,0.5785837433422487,1
0,0,0.4226055088429832,1
0,0,0.3745025373212036,1
0,0,0.4510537105960388,0
1,1,0.6079221329019261,0
1,1,0.5106126339654271,0
0,0,0.4113489422519947,0
0,1,0.5106126339654271,0
0,0,0.3333156504676103,0
1,0,0.4308382360119962,0
1,0,0.33243693699694177,1
1,0,0.3212161141796082,0
1,1,0.7665740111747811,0
0,0,0.2466279484649573,1
0,0,0.2509689906908389,1
1,0,0.45095942915056236,0
0,1,0.5963149753758941,0
0,0,0.2848105458403605,1
0,0,0.41800242014412686,1
0,1,0.6146764033623796,1
1,1,0.6116477206464325,0
0,1,0.5817768965424676,1
0,1,0.6803431646468772,1
0,1,0.547482555301228,1
1,0,0.41502527130838135,0
1,0,0.4251932193160281,0
0,0,0.48874744830239736,0
0,0,0.44759329615394267,0
1,1,0.6498565763760261,1
0,0,0.2731401952454457,0
0,1,0.5493681079847432,1
0,0,0.4671431839200847,0
1,1,0.5963149753758941,0
1,0,0.48043708664862,1
0,0,0.48977466970266087,0
1,1,0.6131427652208954,1
1,0,0.26903857979317186,1
0,0,0.35367207228939584,0
0,0,0.34924054319453085,0
1,1,0.618437589665323,0
0,0,0.4169376316764208,1
1,1,0.6418363379328513,0
0,1,0.5549756894136982,1
1,0,0.4275091161856878,0
1,1,0.5554202544040133,0
0,1,0.5500746534065878,1
1,1,0.5024194588546583,1
0,0,0.413455265283622,0
0,0,0.3484371348029592,1
1,0,0.36403728922321127,1
1,0,0.4390534844666288,0
1,1,0.7022594193810858,1
1,1,0.716488833275846,1
0,0,0.4565802699276699,0
1,0,0.4727920383764578,0
1,1,0.8057090496515333,0
0,1,0.6461057883150904,1
0,1,0.5669420510049578,1
0,1,0.5170513099896575,0
1,1,0.6507048370045811,1
0,0,0.3578661272208065,0
0,0,0.21807486117692274,0
1,1,0.6539281663865808,0
1,0,0.40673549088963384,1
1,0,0.43543464328914677,1
0,0,0.3084584935608843,1
0,0,0.3931860932948762,0
0,1,0.5241456592374691,1
1,0,0.48977466970266087,0
0,0,0.48797753169295116,1
0,0,0.4342709483372722,0
1,1,0.5927696695630096,1
0,0,0.4766534642799355,1
0,0,0.29969851655457885,0
1,1,0.8653043841908078,1
0,0,0.3536031074519558,1
1,0,0.3937623941770123,1
0,1,0.661027077407125,1
1,0,0.4954427394931791,0
0,1,0.7999006694373234,0
0,1,0.6131427652208954,1
1,0,0.32506058521530634,1
1,0,0.2402962316339427,0
1,1,0.7009888092726674,1
1,0,0.4279159114693667,0
0,1,0.6146764033623796,1
0,0,0.4132802475593577,1
0,0,0.40781014772984536,0
0,0,0.36394005294241755,1
0,0,0.4394229411488783,1
1,1,0.6536400735794314,0
1,1,0.624024672200566,0
1,1,0.5310785642674805,0
0,1,0.5332808885096417,1
1,1,0.5750924897618849,0
0,0,0.41878967387702365,1
0,0,0.413455265283622,0
1,0,0.4636390635491415,0
0,1,0.5178591218181248,0
1,0,0.43732526048991627,0
1,1,0.8548742141046644,0
1,0,0.4944151497284393,0
1,1,0.5090770820012541,0
1,1,0.6873805360909616,1
0,0,0.36394005294241755,1
0,1,0.5275942698513993,0
0,0,0.46221219026080324,0
0,0,0.3968868043430924,1
1,1,0.8256965515387703,1
1,0,0.3160445980767139,0
0,1,0.5636047161839477,1
0,0,0.2660041916462016,0
0,1,0.7259595749391392,0
1,1,0.6992024926658498,0
1,1,0.7133229997749108,0
0,0,0.2168895014344736,0
0,0,0.3985183579921871,0
0,0,0.2240892732985365,1
0,0,0.4605195240559815,1
1,0,0.48043708664862,1
0,0,0.45095942915056236,0
0,0,0.42209477433821174,0
1,0,0.3940763909784927,0
0,0,0.19971344796278134,0
0,0,0.3619827361598421,0
0,0,0.41975311800029325,0
0,0,0.31518988998705866,1
1,1,0.6223649933484982,0
0,0,0.2646023246114701,1
1,1,0.7243386675313841,1
1,0,0.4975589253954594,1
0,1,0.6079221329019261,0
0,1,0.5445504488119458,1
1,1,0.5612723152329633,1
0,1,0.645533063799866,1
0,0,0.3308808355005818,1
0,0,0.3093031924709344,0
0,0,0.3750379569816263,0
1,1,0.628815704702568,0
1,1,0.5194178152414155,1
1,1,0.5365283638332594,0
1,1,0.6546421143811767,0
1,1,0.7073354464263594,0
1,1,0.9394015917760674,0
0,0,0.3891309685367912,1
1,1,0.6703293420832114,0
0,1,0.502200565410534,1
0,1,0.6022300302868263,0
0,0,0.3002896945076032,0
1,1,0.5639735389613656,0
0,1,0.7249661764245614,1
0,1,0.5284388708535291,1
0,1,0.6276718750047453,1
1,0,0.3831831869927914,0
0,0,0.3327288710247694,0
1,1,0.5502532716810058,0
0,1,0.6718081460659343,1
0,0,0.17367527230535157,0
0,1,0.6071836343629387,0
1,1,0.9739514254626002,1
1,1,0.5437097877096021,0
1,0,0.3346614915951567,0
0,0,0.48448385257015736,1
1,1,0.781691482921159,0
0,0,0.3911141754398731,0
1,1,0.661027077407125,1
0,0,0.4142400504972583,0
0,0,0.45192087921599433,1
1,1,0.5851840376774301,0
0,1,0.5535895325852567,0
0,0,0.48896623769654385,0
0,1,0.8841315341435227,0
0,0,0.26595988736999854,1
1,0,0.4317531294483278,0
1,1,0.7450486470930249,0
1,1,0.785955857894987,1
1,1,0.6238441529263105,1
1,0,0.3240225688526608,0
1,1,0.6669491677456795,0
0,1,0.501111980912562,0
1,1,0.7963146020039628,1
1,0,0.48410922786747634,0
0,0,0.4129165806307158,0
1,0,0.48977466970266087,0
0,1,0.8673994188955674,1
1,1,0.7797122887010574,1
1,1,0.755000049709152,0
1,1,0.68943282809584,1
1,1,0.6100032899763744,0
0,0,0.37960588155283137,0
1,0,0.34372713062173194,0
1,1,0.7078456450727825,1
0,0,0.33046805523791317,0
0,0,0.3733939829069773,0
0,0,0.48410922786747634,0
0,1,0.5668485595392483,1
1,0,0.3672363457081332,0
0,0,0.2286670051876096,0
0,0,0.361235898956214,0
0,1,0.7195291789741862,1
1,1,0.5479787109312496,0
1,1,0.6125791316216986,0
1,0,0.42745941555109745,1
1,1,0.734679377700407,0
