y_true,y_pred,y_prob,sensitive_features
1,1,0.5086507751294508,1
1,0,0.45840599412670974,1
0,1,0.5819507054923367,1
0,0,0.42026005424719914,0
0,0,0.2983282366976475,1
1,0,0.46071400276720886,1
1,0,0.3808166103505303,1
0,0,0.34418979001643896,0
0,1,0.5056983516614303,1
1,0,0.33094805083150763,1
0,1,0.5009818856508185,0
1,0,0.38642487144149196,0
1,0,0.39744409247394247,1
1,0,0.35972368361156504,1
1,0,0.4468571075659973,0
0,1,0.5476430026987072,1
0,0,0.36474326471825197,1
0,0,0.1852217802551535,1
1,0,0.466089959375535,1
0,0,0.24645047773682835,1
1,0,0.2503011245302756,1
1,1,0.8192401460663978,1
1,1,0.6967648760519131,1
1,1,0.5763727298121238,1
1,0,0.34227835822959357,1
1,0,0.2725462249536765,1
1,1,0.8078455808789919,1
1,0,0.3679149740530986,1
0,0,0.3693816180042983,1
1,1,0.7034617637953059,0
0,0,0.49277598898024627,1
0,0,0.25366655121121706,1
1,0,0.4711424595087325,1
0,0,0.4846850443077145,1
0,0,0.4726220292862263,1
0,0,0.23217618387048158,1
0,1,0.5789233266219352,1
1,0,0.49052602065635303,1
0,0,0.2831182494967638,0
1,1,0.966837447210869,1
1,1,0.7640469786888923,1
0,0,0.311726379656994,1
1,1,0.5646671578799998,0
1,1,0.5011772214824128,1
1,1,0.7621056082048238,1
0,0,0.4081135522158458,1
0,1,0.5785859132048137,1
0,0,0.3649751791633384,1
0,1,0.5138119321558351,1
0,0,0.2891131756797301,1
0,0,0.46482352798043636,1
1,0,0.3046729081402053,1
0,0,0.4085880367612673,0
1,0,0.411263885536302,1
0,0,0.3211816080559875,0
1,0,0.3851008116284191,0
0,0,0.32181937828996954,1
0,1,0.6351232076281741,1
1,0,0.3011437668790492,1
0,0,0.2985735337110301,1
0,0,0.21851499087587187,1
1,1,0.6379075399950374,1
1,0,0.35102868976691376,1
0,0,0.45168814135943514,1
0,0,0.33791086469720616,1
1,1,0.7236160700391184,0
0,0,0.35879256449606034,1
0,0,0.2834714954182704,1
1,0,0.2808710571609507,1
1,1,0.611278962488733,1
0,0,0.441654768050858,1
0,0,0.246389945971368,1
0,1,0.5807929292101761,1
0,1,0.6144379840366024,1
0,0,0.14257581477162845,0
1,1,0.8452361015063249,0
0,1,0.9060673806591859,1
1,1,0.5899891527784538,0
0,1,0.5643185013125576,1
0,0,0.46048653398663414,0
1,0,0.41660473912270235,1
1,1,0.7085029525147961,1
1,1,0.506535101664814,1
1,1,0.6769288975614288,1
1,0,0.37771369111928976,1
1,1,0.6968443214280372,1
0,0,0.33989302378285224,1
0,0,0.26662375660475696,1
1,1,0.8838259254129328,0
0,1,0.5655987378920516,1
0,0,0.3303844099612063,1
1,1,0.6103962564999308,1
1,1,0.9765286904450743,1
1,0,0.32469326108214963,1
0,1,0.9991313203250858,1
0,0,0.302016292385131,1
1,0,0.14279083392469136,1
0,0,0.3879025048995832,1
0,0,0.4394301299216789,1
1,0,0.44379863719469026,1
1,0,0.48159009251772955,1
1,1,0.7048535826620483,1
0,0,0.26732727963869185,1
1,1,0.552660616220716,1
1,0,0.47976657809777695,1
0,0,0.18437419749905495,1
0,0,0.1897893135588418,1
1,0,0.49510644881855226,1
1,0,0.48827552561178283,1
0,0,0.16342408966308977,1
0,1,0.6388141410477698,1
0,0,0.27564807757913623,0
1,0,0.1430540066554932,1
0,0,0.3134119168691998,1
1,1,0.5730531493029097,1
0,0,0.4639068597530207,1
1,1,0.5397303400740994,0
1,0,0.37588150218364236,1
0,0,0.4786030427254639,1
0,0,0.23624704151365777,1
1,0,0.4749023450520039,1
0,0,0.4212135818100963,1
1,0,0.49288711721011313,1
0,0,0.3247704935970192,1
1,0,0.45392904348403784,1
1,0,0.3179125744616986,1
0,0,0.3623468128698267,0
1,1,0.5314642143982834,1
0,0,0.40749755609327376,1
1,0,0.47344419978406277,1
0,1,0.5467701489968034,1
1,1,0.6791071223214096,1
0,1,0.6256915913334206,1
1,1,0.9853374600403292,1
0,0,0.39016110864066544,1
1,1,0.5152160278087323,0
0,1,0.9540165108977803,0
1,0,0.32100248406966997,0
1,0,0.33967566291776685,1
0,1,0.5804652846422935,1
0,1,0.7974664916991582,1
0,0,0.3923002589800365,1
0,0,0.48160611572707024,1
1,0,0.3584470473891586,1
1,1,0.9243837911394884,1
0,0,0.220920716710335,1
1,1,0.704323007505647,1
1,1,0.5375554066538235,0
0,0,0.20327078325061695,1
1,0,0.3473040246368766,1
0,0,0.46878618883784057,1
1,1,0.6041803386745479,1
1,1,0.8679383508914147,1
0,0,0.4746104851420805,1
1,1,0.722347228225615,1
0,0,0.4508773647767591,1
0,0,0.405005191277392,1
0,1,0.5349763024461373,1
0,0,0.3419917581225437,1
1,1,0.6909400270630439,0
0,1,0.5870383562326925,0
1,0,0.19389553927517728,0
1,0,0.28474491212030484,0
0,0,0.1991998679640934,1
0,0,0.2886410439972078,1
1,1,0.7201066583960504,1
0,0,0.3163766916464796,1
1,1,0.6833019062579332,1
1,0,0.2554750399755764,1
1,0,0.45478167917096585,1
0,0,0.22645829499727108,0
0,0,0.3530134467404039,1
0,0,0.4392948863261092,1
1,1,0.7207991574660156,1
1,1,0.7297757428531405,1
0,1,0.7181482225547022,1
0,1,0.5831449439721099,1
0,0,0.18387111497377182,1
0,1,0.7269582896968886,1
0,0,0.294981632537554,0
1,1,0.5315844447711342,1
1,0,0.24954180131320755,1
0,0,0.20167147989031708,0
0,0,0.38018361542127216,0
1,0,0.4131586507970978,0
0,0,0.4831559521001385,0
0,1,0.8264761502645053,1
0,0,0.33632474688810376,1
0,1,0.5409694548386338,1
0,0,0.3802051665334403,1
1,0,0.4241217306390632,1
0,1,0.5778041128985429,1
0,0,0.2561016886169857,0
1,1,0.7136331974566402,0
0,0,0.3720912200092805,0
1,1,0.5083989908777798,1
1,0,0.3743342240256993,1
0,0,0.4767561370269343,1
0,0,0.3754213943103549,1
0,1,0.6354858487775065,1
0,0,0.48514810966399996,1
0,1,0.5131341709885046,0
0,0,0.4301834547808218,1
0,0,0.3746811360182957,1
0,0,0.2951186501683545,1
0,0,0.37830231921880514,1
0,1,0.6817508164778683,1
1,1,0.5008785477059956,1
0,1,0.6177992732019592,1
1,0,0.19566902836347852,0
0,0,0.40961235161751774,1
0,0,0.47966291141687883,0
0,0,0.19305655369266683,1
0,0,0.47977903834613583,1
0,0,0.14969897642126184,1
1,1,0.592228079594563,1
0,1,0.5380539878541689,0
0,0,0.47038062015072263,1
0,0,0.31866936019746295,1
1,0,0.46713694653921156,1
1,1,0.6710274711991475,1
1,1,0.7261491061375112,1
0,1,0.6019249169098418,1
1,1,0.6971284569946848,1
0,1,0.5125415604484935,1
1,1,0.7176246692614181,1
0,0,0.3843816917067847,1
0,0,0.3248813583680877,1
1,1,0.6177973541002175,1
1,1,0.6647265868164679,1
1,1,0.6739369855073979,1
1,1,0.9372926104099266,0
1,1,0.5642608328419908,1
1,1,0.5662073075587742,0
1,0,0.3194561717988316,0
0,1,0.507427702355151,1
1,0,0.41403647720790554,1
1,1,0.8814831861502925,0
0,0,0.424979027093116,0
1,0,0.4292733490908358,1
0,0,0.25976284671034305,1
1,1,0.6433319598011397,1
0,0,0.47783232351893856,1
1,1,0.5227690938970587,1
1,1,0.6776149887373539,1
0,0,0.26227444134686967,1
0,0,0.39132754560587524,0
1,1,0.7876528364213093,1
0,0,0.46315396153752403,1
1,1,0.63509558328186,0
0,0,0.478197971863111,1
1,0,0.4312253315657284,1
0,1,0.5943646895751615,1
0,0,0.324732430975987,1
0,0,0.41713858622890454,1
1,1,0.5727295680092366,1
0,0,0.3590657733939588,1
1,0,0.2882110839821084,1
1,0,0.4028273693831893,0
1,0,0.17723576287172202,1
1,1,0.6725288283100184,1
0,0,0.4281780477048139,1
1,0,0.2781964737326968,1
1,1,0.6763946199315667,1
1,1,0.5081618283710757,1
1,1,0.7122345269127265,1
1,0,0.487502137019416,0
0,1,0.5665583294339349,1
0,0,0.3164477739939866,1
1,1,0.6981230303629182,1
0,0,0.31689269465728187,0
0,1,0.7819916355151636,1
0,0,0.3660934944642628,1
0,0,0.3596630601303302,0
0,0,0.36893738349504845,1
0,0,0.3235429907708354,0
0,0,0.46611315017845867,0
0,0,0.395332358802848,1
0,1,0.501340418321996,1
0,0,0.31127521749106646,0
1,0,0.45155011260170824,1
0,0,0.3746722565575714,1
0,0,0.35839333524638806,0
0,1,0.6227419465909324,1
0,0,0.4678771969058492,1
0,0,0.32203659275765173,1
0,1,0.6874548940862828,1
1,0,0.2630312329564159,1
1,1,0.6856867100876738,1
0,0,0.4432044118259401,1
0,1,0.5310246812682919,1
1,1,0.7554537435820591,1
1,0,0.37545877608458395,1
1,0,0.3552881025999701,0
1,0,0.36233196085419933,1
1,1,0.6288023411456128,1
0,0,0.4528276861857317,1
1,0,0.35192856476294665,1
1,0,0.230389574592783,1
0,0,0.3886106950091177,1
0,0,0.40477867154510966,1
1,0,0.27821244206345086,0
0,0,0.40262486681264137,1
0,0,0.46222075764509407,0
0,0,0.16597438813322585,1
1,1,0.6491389117894076,1
1,0,0.4429890707720228,1
0,0,0.4131757031871399,1
0,0,0.2532540836750389,0
0,0,0.3154930562755199,1
1,0,0.45696768068376803,1
0,0,0.2767666693555577,1
1,0,0.1963833088687721,0
1,1,0.7478204590541964,0
0,0,0.1720462814618542,1
0,0,0.3780229102603878,1
0,0,0.3368999518677375,1
0,0,0.3436984258090751,0
1,1,0.5145852195015759,1
0,1,0.5616523771386586,1
0,1,0.6925026982613415,1
0,0,0.23646807202620776,1
1,1,0.6240708553985537,1
0,1,0.58168424152879,1
0,0,0.162200995567328,1
0,0,0.43248283689169575,1
0,1,0.5330373369239875,1
1,1,0.7795964535246345,0
1,0,0.39767007365939133,1
1,0,0.31727495452178506,1
0,0,0.4025189094238732,1
1,1,0.5625919191552793,1
0,1,0.6639035969243443,1
0,0,0.2558833646773606,0
0,0,0.25201992767009823,1
0,1,0.6361567103086331,1
0,0,0.4610879149183665,0
1,0,0.48255983385193235,1
1,1,0.6184423496918158,1
1,1,0.6938799577165655,1
0,1,0.5196175258436622,1
1,1,0.6692569231771723,0
0,1,0.570397530968572,1
1,1,0.6097757060396407,1
1,1,0.5473330159233641,0
0,1,0.5686504213449167,1
0,0,0.41298056819508744,1
1,1,0.8008602552754215,1
0,0,0.44251099580036385,1
0,1,0.5001139428106198,0
0,0,0.2171984561598321,0
0,1,0.5527853234329538,0
0,0,0.15541249973458574,0
0,0,0.4592970604474692,1
0,1,0.5548031765406235,0
1,0,0.23702621128020906,1
0,0,0.46007067056069556,0
0,0,0.4016052796534331,1
1,1,0.6636850411873239,1
1,1,0.5938209285460324,1
1,1,0.6965644996958036,1
0,0,0.3831728710276079,1
1,1,0.5114742435003932,1
1,1,0.6051207467142175,1
0,0,0.4178621814378442,1
1,0,0.367658512292935,1
0,1,0.6541227009854328,1
1,0,0.36808590215475107,0
1,1,0.5660750787847926,0
0,0,0.38954372952641964,1
0,0,0.21715655555698,1
1,0,0.15642068080222396,1
1,1,0.7297377162765308,1
1,0,0.4235217790335938,1
0,0,0.21576228553769014,0
0,1,0.7191796448153939,1
1,1,0.6925555133997241,1
1,1,0.5057051828530282,1
0,0,0.35044932653924177,1
1,0,0.4950707837526887,1
0,1,0.5394886243840425,0
0,0,0.29567736498584596,1
0,0,0.3972066367304696,0
1,1,0.5649096266448207,1
0,0,0.3609428188652828,1
1,1,0.502178214322575,1
0,0,0.4292391336042421,1
1,1,0.9673707083302614,0
0,1,0.570817820111069,1
1,1,0.7072076930240935,1
0,1,0.6048310103051812,1
0,0,0.351703337813016,1
0,0,0.25826625504183015,0
0,0,0.26656294660496643,1
0,0,0.2571639776923478,0
1,0,0.19337135461743263,0
0,1,0.6749187474867246,1
1,1,0.680446761149814,1
0,0,0.26403590741639843,0
1,1,0.6058040050394343,1
1,0,0.43827662042617016,1
0,0,0.47546499276262694,1
0,1,0.5118431395958013,1
0,0,0.47823226357425264,1
1,1,0.812063746320829,1
0,0,0.4620332122697532,1
0,1,0.5579662896170584,1
0,0,0.2890038427157991,1
0,0,0.4627029556045815,1
0,0,0.36829228631032057,1
0,1,0.5003060645239142,1
0,0,0.4863545116574776,0
1,1,0.6522671894485241,1
1,0,0.39359692730207313,1
1,1,0.65050776271483,1
0,0,0.39957629261129063,1
1,0,0.34286120736214276,1
0,0,0.3364595007054028,0
0,0,0.41931388112033785,1
0,0,0.4524699191926065,0
1,1,0.5531427739889955,1
1,0,0.35289628960250874,1
0,1,0.5446255366516822,1
0,0,0.3699801107164398,1
0,0,0.34743508804148443,0
1,0,0.33221261001552177,1
1,0,0.49921887765244305,1
0,1,0.5220025670940185,1
0,1,0.5750507872460812,1
0,0,0.31583565295079974,1
1,1,0.7228100808227806,1
1,1,0.6010843642527318,1
0,0,0.11169872030536976,1
0,1,0.61329949163324,1
0,1,0.5638218422636647,1
1,1,0.5591835789303622,1
1,0,0.20773521658155006,1
1,0,0.4614792007970298,1
1,1,0.6827921395195623,1
0,1,0.697576812436982,1
0,0,0.42943362968282106,1
0,1,0.6276495528911766,1
0,0,0.3667417953095717,1
0,0,0.4077839020646967,0
0,1,0.5123256323982007,0
0,0,0.27325672511077953,0
1,0,0.13160183881632367,0
0,0,0.3190147322165373,1
1,0,0.46657488058797403,1
0,0,0.35824523876509284,1
1,1,0.593576672934128,1
1,1,0.9359692504962815,1
0,0,0.4584513770532187,1
0,0,0.3136916182309718,1
0,0,0.2948042506521123,1
0,0,0.4534319124480159,1
1,1,0.6387691302044295,0
1,1,0.5010045628999232,0
0,0,0.36423473331565914,1
0,1,0.5713474043516396,1
0,0,0.15733245318633493,1
1,0,0.42544418899036496,1
0,1,0.5839157686935473,1
1,0,0.3775760486875947,1
0,1,0.6721541376105489,1
1,1,0.5238230231169921,1
1,0,0.38006555540103615,1
0,0,0.40365712949840915,1
1,0,0.4283955086737158,1
1,1,0.516512874040476,1
1,1,0.7306326356508297,1
0,0,0.372377225436078,1
1,1,0.5445670337327657,1
1,0,0.46343964082465283,1
1,1,0.7208353011952724,1
1,0,0.46860471874702103,1
1,1,0.535453316241035,1
1,1,0.6019336138362725,0
1,1,0.6159412144581476,1
1,1,0.6114035117599967,0
0,1,0.6664253832248372,1
1,1,0.5609861618550726,1
0,0,0.3188892282531044,1
1,1,0.5198709874999365,1
1,1,0.555354999322593,1
1,1,0.5743652206511413,1
0,1,0.6487353391067479,0
1,0,0.40871155434682127,1
1,0,0.26931051608350043,1
0,0,0.37646960407789304,1
1,1,0.5130610793115976,1
0,0,0.3784038966738447,1
0,1,0.6063785731738124,1
0,0,0.17761435633365527,1
1,1,0.7324973073678696,1
1,1,0.8622606414860512,0
0,0,0.3051333852526042,1
1,0,0.2689728138695933,1
0,1,0.7405261730308851,1
0,1,0.8169023406244594,1
0,0,0.2627412641812992,1
0,0,0.3816790789015243,1
1,0,0.4110175317428572,0
1,1,0.7271470366632481,1
1,0,0.2932620065087981,1
0,0,0.19659021111611097,0
0,0,0.3895183218175598,1
1,0,0.3605136317701088,1
0,0,0.2673691747276602,1
0,0,0.16292636820108028,1
0,0,0.3194657315070939,1
0,0,0.390023779223401,1
0,1,0.6084165490596127,1
0,0,0.3499012589961547,1
1,1,0.7745960005269388,1
0,1,0.5272687957886205,1
0,1,0.5869028325297732,1
1,0,0.2891146473166249,1
0,0,0.3214000402049362,0
0,0,0.430306047629958,1
1,1,0.5184965769886111,1
0,1,0.5864175360346768,0
0,0,0.318927655520822,1
1,1,0.6047161054388397,1
0,0,0.41091140239707385,1
0,0,0.22383855219084164,1
0,0,0.15848701914126082,1
1,0,0.20171969656450783,0
0,1,0.781002640937825,1
1,0,0.3829982234495315,1
1,0,0.3292840873059558,1
0,0,0.44139863778980515,1
1,1,0.5465635127064843,1
0,0,0.44401233055998673,1
1,1,0.6958710343180015,1
1,1,0.5738418391296765,1
1,1,0.7779496485486842,1
1,0,0.48587335433599044,1
1,1,0.5058586292758176,1
0,1,0.5988150209936376,1
0,1,0.5210695783703652,0
0,0,0.18730462598207226,1
0,0,0.3761650876328175,1
1,1,0.9914896127778918,1
1,1,0.7918114647260746,1
0,0,0.23559686133604008,1
1,1,0.6650015607737862,1
1,0,0.3401047410837063,1
0,0,0.4787171444627061,1
0,0,0.41557433936011895,1
0,0,0.1998288732045918,0
1,0,0.24244435741734308,1
1,0,0.4870598331174459,1
0,0,0.4242706151521421,1
1,1,0.5000769976715534,1
1,1,0.9185351023634722,1
1,0,0.48458990187625056,1
1,0,0.34237390470666784,1
0,0,0.4470446055925258,1
0,1,0.5182736459921323,1
0,1,0.5004540248092013,1
0,0,0.2739202384265167,0
1,0,0.37284552412003175,1
0,1,0.5077790559266185,0
1,1,0.8077879071010704,1
0,0,0.4890386343575269,1
1,1,0.8426693536282348,1
1,0,0.4555007259829597,1
1,1,0.5162412481287562,1
1,1,0.7864968754528894,1
1,0,0.46596045953839343,1
0,1,0.6941887000752558,1
0,0,0.30359401810671244,1
1,1,0.5338891458006922,1
1,1,0.8705482786525962,1
1,1,0.9319961030768374,1
1,0,0.1748016755411287,0
1,0,0.21101414936128238,1
0,0,0.4798654520822058,1
0,0,0.42262026268649333,1
1,0,0.2855602845359978,1
0,0,0.45925748493760127,1
0,0,0.3244580930227803,0
1,1,0.7772958449271277,1
1,1,0.8943644158129475,1
1,0,0.4634278066941769,1
0,1,0.7135461899939838,1
0,0,0.43271568270191496,1
0,1,0.5888010821201106,1
0,1,0.5538596535401218,1
0,1,0.5185342108248393,1
0,1,0.512898104709866,1
0,0,0.49641903391955994,0
0,1,0.5013514309156298,1
0,1,0.5665531930279883,1
1,0,0.376561827054437,1
0,0,0.3242071561926194,0
0,0,0.2623530462914717,0
