y_true,y_pred,y_prob,sensitive_features
1,0,0.40734252538847704,1
1,1,0.7894422563891769,1
1,0,0.25319043384045387,1
0,1,0.5486047001385499,0
0,0,0.2696941231714778,1
0,0,0.32198038389165423,0
0,1,0.6442694861285625,0
0,0,0.3344421196271715,0
0,0,0.28854721575613856,0
0,0,0.43263077249913484,0
0,0,0.4105402894331639,0
0,1,0.6389652255429896,0
0,1,0.6103231583842713,0
0,0,0.24306208542536284,1
0,0,0.1352109301483373,1
0,1,0.5246303012833414,1
0,0,0.2978675516633542,0
0,0,0.40514623405344774,0
1,1,0.671942944629493,0
1,1,0.9957380981923567,0
0,0,0.13130869411958457,1
0,0,0.3252580653973091,0
0,0,0.2799271784563173,1
0,0,0.2522587554951604,0
0,0,0.27263534425755126,1
1,1,0.710444044869821,0
0,0,0.27421153492716677,0
1,0,0.4962354245955104,1
1,0,0.4500953849509932,0
1,1,0.5051638506702969,0
1,1,0.5396845945972145,1
1,1,0.5320133274103739,1
0,0,0.32530330199092944,0
1,1,0.8358668247825506,0
0,1,0.6608852162204324,1
1,0,0.4389374108006475,1
0,1,0.5365939361124001,0
0,1,0.5081660699195385,1
1,1,0.6622545611495937,0
1,1,0.554150043920854,0
1,0,0.3611209480569583,0
0,1,0.5256059321745171,1
1,1,0.626973197520112,0
0,1,0.5127969961614857,0
1,0,0.4123074184126346,0
1,0,0.4066234474233034,1
1,0,0.21822568732059186,0
1,0,0.22698540979148749,0
0,0,0.34591495808538925,1
0,0,0.24280385016030054,1
0,0,0.32727827613239674,1
0,0,0.39385477476235975,0
0,0,0.3758976702376053,0
1,1,0.701435700662822,0
0,0,0.31511571388043463,0
1,1,0.7779896947259142,0
0,0,0.34590934888277314,1
0,0,0.243348432554909,0
1,1,0.6684851514415999,0
1,1,0.5366972657481249,0
0,0,0.3138539925100305,0
0,0,0.29036961808660944,0
1,1,0.5103849926308651,1
1,1,0.5126346095426353,0
1,1,0.5354214940209895,0
0,0,0.41797636460779364,1
1,0,0.30660544866610273,1
1,1,0.5792809294325898,0
1,1,0.7305925764261074,0
1,1,0.8054160389198463,0
1,0,0.37524981181586325,0
0,0,0.45105457944250854,0
1,0,0.37239132244785794,0
1,1,0.5051638506702969,0
0,0,0.3372190419460656,0
0,0,0.4787866038146984,1
0,0,0.31028894247801103,0
0,0,0.1973075686522642,1
0,0,0.27432209357530707,0
1,0,0.33414641064372674,0
0,0,0.1533914447132787,0
0,0,0.3372190419460656,0
0,1,0.5744602203963644,0
1,1,0.5514097873729694,0
0,1,0.5697979230329981,0
1,1,0.6610969261976342,0
1,1,0.7286632130020947,0
1,1,0.6169586565568983,0
1,1,0.6010096898465371,1
1,0,0.30609807227986663,1
0,0,0.24474268102338184,1
1,1,0.6222564737324813,0
0,0,0.49188039561972163,0
1,1,0.5527016391757463,0
1,0,0.48228302094459463,1
0,0,0.25220007589199595,1
1,0,0.35292543225594736,1
1,1,0.5115897210849056,0
1,0,0.4846306057561682,0
0,0,0.20350196565334422,1
1,1,0.5944562826763445,0
0,0,0.2490949472340498,1
0,0,0.13180416780852128,1
0,0,0.48228302094459463,1
0,0,0.26230797362594416,1
0,1,0.5934044187049068,0
0,0,0.43263077249913484,0
0,0,0.27534021431850175,1
1,1,0.6823867584160239,0
1,1,0.551191247742769,0
1,1,0.5443714723025836,0
1,1,0.9946466097151598,1
0,1,0.5281953343063706,0
0,0,0.4860470710867148,0
1,0,0.29463967005223496,1
0,0,0.3473666507324636,1
0,0,0.39385477476235975,0
0,0,0.29787273660225705,0
0,1,0.6014963104745318,1
0,0,0.22482539500503357,1
1,1,0.6601043809456266,0
1,0,0.2384218262388969,1
1,0,0.2844407896463298,0
1,0,0.2014513649804083,1
1,1,0.6956965114459955,0
0,0,0.3532668527819881,0
0,1,0.6169860485190756,0
0,0,0.3129704433348223,1
1,0,0.43993529156244066,0
0,0,0.25685226273834294,0
0,0,0.44309413167443573,0
1,0,0.386643088562331,0
1,1,0.7139956279886718,0
0,0,0.23537303443184635,0
1,1,0.7133704950370364,1
1,0,0.13502379968810244,1
1,1,0.6029979132769729,0
1,1,0.6169860485190756,0
0,0,0.32836948103083935,1
1,0,0.23694783854772392,0
1,1,0.6181290964571914,0
0,0,0.27421153492716677,0
0,1,0.6716434662345571,0
1,0,0.1275870074762527,1
1,0,0.2978675516633542,0
0,1,0.567384526030452,1
1,1,0.7875378401594114,0
0,0,0.24474268102338184,1
0,0,0.243348432554909,0
0,0,0.2844407896463298,0
1,1,0.6900367364394605,1
1,0,0.2186337258925714,1
0,0,0.29979159508179654,1
1,0,0.3785492550259423,1
0,0,0.3027443579297236,0
0,1,0.7248185114013802,1
0,0,0.39963048621829744,0
1,0,0.3758976702376053,0
0,1,0.5023813413060423,0
0,0,0.3226540074008754,1
0,0,0.39963048621829744,0
1,1,0.7630133836423185,0
1,1,0.6442638042825032,0
0,1,0.507756642034041,1
0,0,0.12695620709211247,1
0,1,0.8868811059039663,0
0,0,0.3390266944848374,0
1,1,0.5284750506903408,0
1,1,0.7166280990237551,0
1,0,0.44890785041048054,1
1,1,0.5416190587202214,0
1,1,0.5590798860385068,0
1,1,0.5209748123186329,1
0,0,0.28808153232809897,0
0,1,0.5209748123186329,1
0,0,0.3981898144547105,1
0,1,0.6512280143794724,0
0,0,0.28497275374283454,1
1,0,0.39385477476235975,0
1,1,0.5367891188109719,1
0,0,0.27894575209448963,0
1,1,0.747915655173255,0
1,1,0.6655558609533206,0
1,0,0.41381938034541604,0
1,1,0.6267804571746322,0
0,0,0.2183566656314314,1
0,0,0.38897091056667304,1
0,0,0.23162530713232254,1
0,1,0.6357060548170516,0
1,1,0.554150043920854,0
0,0,0.17579257389484204,1
1,1,0.6272267744608091,0
1,0,0.3785492550259423,1
0,0,0.3669718828142434,0
1,1,0.5683737950873115,0
0,0,0.29628787307584115,0
1,1,0.6029979132769729,0
1,1,0.7087778284229093,0
1,0,0.3384201772458938,0
0,0,0.22500567132401905,1
1,1,0.6442694861285625,0
0,0,0.20350196565334422,1
0,0,0.2596395184437334,0
1,1,0.5253914168259767,0
1,0,0.48116830761437335,0
1,0,0.31645329285936646,0
1,0,0.3487838989182127,0
1,1,0.7391584636543683,0
0,1,0.6086281267464484,1
0,0,0.2807048466332345,1
1,1,0.7480869039469751,0
1,0,0.4371853045472884,0
1,1,0.6475773015730563,0
0,0,0.4228580748776912,0
0,1,0.5186846698145254,1
0,1,0.5697979230329981,0
1,0,0.24851509095158925,1
0,0,0.29979159508179654,1
0,0,0.21924352478659417,1
1,1,0.6738875417931689,0
0,0,0.2026858581195832,1
0,0,0.4182023391406052,0
0,1,0.5174542162377553,0
0,0,0.27806988735800386,0
1,1,0.7477753284001694,0
1,0,0.2906958506364452,0
0,0,0.3846266989292118,0
0,0,0.2661545119847298,1
0,0,0.39028567298752137,0
1,0,0.4163199526296732,1
1,0,0.44935697412559505,1
0,0,0.19273621881752617,1
1,1,0.5878430269630793,0
1,1,0.5699537350275433,0
0,0,0.26170552269305725,1
1,1,0.5409890064732218,0
0,0,0.20226105959848617,0
0,0,0.2510515384669908,0
1,1,0.5242993635379445,0
1,1,0.633825687034678,0
1,0,0.27805900006468,1
1,1,0.6702740094270784,0
1,1,0.6684635493538759,0
0,1,0.5746053167553711,0
0,0,0.19816631111749713,1
1,1,0.7651048066319431,0
1,1,0.6032846669422873,0
0,1,0.5253914168259767,0
0,0,0.445576665613326,0
0,0,0.3532725168546598,0
1,1,0.5363991237094351,0
1,1,0.5051638506702969,0
1,1,0.5950276126924012,0
0,0,0.23694783854772392,0
0,0,0.4316857225543859,0
0,0,0.25168784569532215,1
0,1,0.6961055065652124,0
1,0,0.22064958405278892,1
1,1,0.535870496365483,0
0,0,0.32593725325796896,0
1,1,0.5860903596871528,1
1,0,0.13180416780852128,1
1,1,0.6388997580927285,0
0,0,0.3151134162151985,1
1,0,0.2753758067041976,0
0,0,0.3683925036889078,0
0,0,0.2833659541011424,0
0,0,0.2694867496775687,1
0,1,0.5697979230329981,0
0,0,0.34596333209705,0
1,1,0.5519468596037007,1
0,0,0.3390266944848374,0
1,0,0.40189059344850514,1
0,0,0.3394645894799014,0
0,0,0.22874814645706593,1
1,0,0.40514623405344774,0
1,1,0.521383609237233,1
0,0,0.43855867637313023,0
1,0,0.4824711093498159,0
0,0,0.14626654595988367,0
0,0,0.22380544869537608,0
0,0,0.2538177629052693,0
1,0,0.4263577076077375,0
0,0,0.19805052221010191,1
0,0,0.39963048621829744,0
1,0,0.3151134162151985,1
0,0,0.25938853775365583,1
1,0,0.2978675516633542,0
0,0,0.4535453622020896,0
0,1,0.5222564167251276,0
0,0,0.26251301096672236,0
0,0,0.3462190675685867,1
1,0,0.29646785113731144,1
0,0,0.19869148882203738,1
0,0,0.2751325952705177,1
0,0,0.3264623686728697,0
0,0,0.16108915087556508,1
0,0,0.20350196565334422,1
1,0,0.32515771907914853,1
0,0,0.4507011555277613,1
1,0,0.445576665613326,0
1,0,0.28855230513140934,0
1,1,0.5694874879117455,0
1,0,0.40622825934727297,1
0,0,0.3027443579297236,0
1,0,0.43263077249913484,0
1,1,0.6968370886148706,0
1,0,0.4366581440483238,0
0,0,0.39028567298752137,0
1,1,0.5653905951222862,0
0,0,0.18542203112822883,0
1,0,0.43502817454165194,0
0,0,0.2568251957746113,0
0,1,0.6756512810544126,1
0,0,0.41851113610195156,0
1,1,0.6169860485190756,0
1,1,0.6820368905028731,0
0,1,0.5490015236570999,0
0,0,0.22979956339089685,0
0,0,0.3151134162151985,1
0,0,0.3344421196271715,0
1,0,0.2860922204109689,1
1,0,0.31511571388043463,0
1,1,0.5589933906698648,0
1,1,0.7162583862401092,1
1,0,0.48073718997111464,0
1,1,0.6475773015730563,0
0,0,0.4500953849509932,0
0,1,0.5424500399587163,0
1,1,0.5568885381729004,0
0,0,0.3211004787544051,1
0,1,0.515236505668813,0
0,0,0.34278815293072895,0
1,1,0.5357461983884105,0
1,1,0.8563107939014014,0
0,0,0.2871732530591264,1
0,0,0.20475878736608782,1
0,0,0.42268071934500767,1
1,0,0.460084399261849,1
0,0,0.33345196415725614,1
0,0,0.2917970841949129,1
0,0,0.20135616209406432,1
0,1,0.6476690177386725,0
0,0,0.2501257383073346,0
0,0,0.30749960927750136,0
0,0,0.22858457260120088,1
1,0,0.30609807227986663,1
1,1,0.5666642058326463,1
0,0,0.43989765583425944,1
1,0,0.4175848332003437,0
1,0,0.30902426676331013,1
0,0,0.4316857225543859,0
1,1,0.5661959135758746,0
1,1,0.6614666502495821,0
1,1,0.664793301402755,0
0,0,0.24193218395300398,1
1,1,0.5277811928362279,0
1,0,0.4658047846920471,0
0,1,0.6022494139889397,1
0,0,0.3876714498110847,0
0,0,0.19587531612076609,1
1,0,0.34560765827321016,1
1,1,0.6519971791838746,0
0,1,0.6181912091998136,1
1,1,0.779276065890806,0
0,1,0.523602108162844,1
0,0,0.4572591142491943,0
1,1,0.567377850936419,0
0,0,0.1287153643749099,1
0,0,0.2562088053506815,1
1,0,0.3252580653973091,0
1,0,0.30068001309440806,1
1,1,0.5498454600958442,0
1,1,0.525906143702809,1
1,0,0.3611209480569583,0
0,0,0.29083475511029566,1
0,1,0.5103964425554544,0
1,0,0.4363100061395129,0
0,0,0.42438259247456217,1
0,1,0.6208438461061174,0
0,0,0.4535453622020896,0
1,0,0.23721411396077408,1
1,0,0.38718502794360843,1
0,0,0.40622825934727297,1
0,0,0.21182849765606673,1
0,0,0.31463774264387845,0
0,0,0.3758976702376053,0
0,1,0.6841375640472268,0
1,1,0.5435552557014928,0
1,0,0.32610263618089647,0
0,0,0.3784388841935447,0
0,0,0.32198038389165423,0
0,0,0.4706837384072847,0
0,0,0.16262314292348398,0
1,1,0.6259450316431374,1
1,0,0.14771465213260876,0
0,0,0.25220007589199595,1
0,0,0.4079233352928117,0
0,1,0.5051638506702969,0
0,0,0.4204234235036999,1
1,1,0.8108158406081538,0
0,0,0.4363100061395129,0
0,0,0.37239132244785794,0
1,1,0.6679689540967294,1
0,1,0.5081660699195385,1
1,1,0.5114082031967901,0
0,0,0.2183566656314314,1
1,0,0.3453625648137568,1
0,1,0.5581806702884032,0
1,0,0.4820453448942096,0
0,0,0.42155965044177146,1
0,0,0.22064958405278892,1
1,0,0.2751325952705177,1
0,0,0.31463774264387845,0
0,0,0.33345196415725614,1
1,1,0.702240949866305,0
0,0,0.243348432554909,0
0,0,0.28365701107724406,0
1,0,0.47908327606393186,0
1,0,0.49700165136855134,1
0,0,0.13129842519766233,1
1,1,0.5989519117157109,0
1,0,0.2150324924875797,0
0,0,0.12775840097396413,1
0,0,0.4263577076077375,0
0,0,0.31264451538282084,1
0,0,0.4080391986926854,0
0,0,0.2978675516633542,0
0,0,0.30507096409918233,0
0,0,0.4263577076077375,0
1,0,0.4572591142491943,0
1,1,0.7158550807699288,0
0,1,0.5904583982969048,0
0,0,0.34247794739077536,1
0,0,0.48228302094459463,1
0,0,0.2428951116986906,0
1,1,0.6303257414200536,0
0,0,0.3344421196271715,0
1,1,0.6005408533176758,0
1,1,0.7570058101861047,0
1,0,0.29283997195085665,1
1,0,0.38574442832065864,0
0,0,0.41343735779527985,0
0,0,0.24704792046285187,1
1,0,0.3763827170698365,0
1,0,0.13180416780852128,1
0,0,0.2682083917448034,0
1,0,0.27988426802375543,0
0,0,0.3785492550259423,1
1,0,0.3024245762460789,1
0,0,0.23944661970380213,1
0,0,0.47487660949112565,1
0,0,0.36150181021998823,0
1,0,0.22482539500503357,1
0,0,0.39385477476235975,0
0,0,0.31028894247801103,0
1,1,0.5299483146278493,1
1,1,0.6600609765446086,0
0,0,0.3673357533695011,1
1,1,0.5922866467349971,0
1,0,0.12695620709211247,1
1,1,0.5092573837855248,0
0,1,0.6617601726547007,1
1,1,0.7202654870211574,1
0,0,0.28938808441737196,1
1,1,0.6253481394717785,1
1,0,0.31909190059143216,0
0,0,0.36828850171427896,1
0,0,0.29646785113731144,1
0,0,0.29758405373502567,1
0,0,0.27894575209448963,0
1,1,0.7658938110491941,0
1,1,0.6881019198740074,1
0,0,0.3106729024392294,1
0,0,0.17579257389484204,1
0,0,0.2996146297689531,0
1,0,0.3372190419460656,0
1,1,0.7683219101061589,0
1,1,0.7106662712165209,0
0,0,0.22874814645706593,1
1,1,0.6658624495492016,0
0,0,0.28156056846400707,0
0,0,0.3410779094482702,1
0,1,0.6101332280088397,1
0,0,0.4351631074774179,0
1,1,0.5480789950861701,1
0,0,0.31909190059143216,0
1,1,0.5381891963891634,0
1,0,0.22874814645706593,1
0,1,0.5369326815593671,0
0,0,0.41381938034541604,0
1,1,0.6118800123180348,0
0,0,0.3712622470858209,0
0,0,0.30420459554292756,0
0,1,0.5368066224313591,1
1,0,0.49412264683039137,1
1,0,0.3532668527819881,0
0,0,0.32198038389165423,0
0,0,0.2682083917448034,0
0,0,0.445576665613326,0
0,0,0.27840525415380124,1
1,0,0.2884192342626448,0
1,1,0.5144452003534813,0
1,1,0.7287638381839663,0
0,0,0.2562088053506815,1
0,0,0.31180615077833784,1
0,0,0.2996192846582867,1
1,1,0.5455510921196239,0
1,0,0.2566793713113824,0
0,0,0.48618093296772247,1
0,1,0.515149151077955,1
1,1,0.5589933906698648,0
1,1,0.5860903596871528,1
0,0,0.3758976702376053,0
0,0,0.3487838989182127,0
1,1,0.5991780323203834,0
1,1,0.6496544599609285,1
0,1,0.5825477705568959,1
1,1,0.602944792122959,0
1,1,0.5176155642550908,1
0,0,0.445576665613326,0
1,0,0.32515771907914853,1
1,1,0.5514097873729694,0
0,0,0.4695117124782499,1
0,0,0.3560284544605949,0
0,0,0.3473666507324636,1
0,0,0.2510561998708102,0
0,0,0.30348799314292046,0
0,0,0.4997601670179986,1
1,0,0.2697886419600844,0
1,1,0.5325750045075623,1
0,0,0.4603809044289611,1
1,1,0.5051638506702969,0
1,0,0.19915803440852106,1
1,1,0.5357461983884105,0
0,1,0.6116726375329079,0
1,1,0.6405530472216674,1
1,0,0.3683925036889078,0
1,1,0.5340571844228738,0
0,0,0.3712622470858209,0
0,0,0.3031567184637959,0
0,0,0.2115474732628071,0
1,0,0.27109646739350246,1
1,0,0.2635623491484559,0
0,1,0.8280183679508074,0
1,0,0.18676846621698265,1
0,0,0.31507713034162005,1
1,0,0.3390266944848374,0
1,1,0.5198031421657503,1
1,1,0.5068893819655756,1
0,0,0.341342940742758,1
0,0,0.28742655445209403,1
0,1,0.612747768279659,0
1,0,0.2517493354862634,1
1,1,0.7182662309786754,1
1,1,0.7677212216391021,0
0,0,0.2682083917448034,0
0,1,0.5253914168259767,0
1,1,0.7404491387937141,0
1,1,0.5798946719088464,0
0,0,0.29787273660225705,0
0,0,0.4321824455054287,0
1,0,0.2562477139752741,0
0,0,0.27084394224995867,1
0,0,0.24354585286571898,1
0,0,0.3156576694536761,1
0,0,0.1281553610033462,1
1,0,0.424388648553426,1
0,0,0.423087169081918,1
1,1,0.7478805662690586,0
0,0,0.37239132244785794,0
1,0,0.3151134162151985,1
1,0,0.41684635018372107,0
0,0,0.4309711261630093,0
0,0,0.34590934888277314,1
0,0,0.34596333209705,0
1,0,0.29083475511029566,1
0,0,0.3084205284698453,1
0,0,0.26294598431763294,1
1,0,0.48247059235053474,0
0,0,0.33735587772667636,0
1,1,0.6155708741652991,1
1,1,0.6151058709534254,0
1,1,0.6178324323074121,0
0,0,0.15207011335796294,0
0,0,0.40055223533118983,1
1,1,0.6152530882395714,1
1,0,0.3384201772458938,0
0,0,0.26441984546627323,1
0,1,0.6137684578915676,0
0,0,0.45712120645396204,0
0,0,0.49849925363406317,0
1,0,0.19587531612076609,1
1,0,0.4658047846920471,0
0,0,0.22749217397042157,0
1,0,0.39028567298752137,0
0,0,0.1346088899818128,1
0,0,0.25685226273834294,0
1,0,0.3022996319801542,1
0,0,0.2384218262388969,1
0,0,0.27463064045308344,1
0,0,0.36673198301948606,1
1,1,0.6952502616561006,1
0,1,0.5856296638920717,1
1,0,0.13144051888791686,1
1,0,0.2776087340483508,1
1,1,0.6448512646517345,0
1,1,0.5081660699195385,1
1,0,0.4079233352928117,0
0,0,0.20370806899100746,1
1,1,0.5677018027345184,1
0,1,0.6103877859259512,1
1,0,0.4276697068556183,0
1,1,0.5451718838681344,1
1,0,0.4364667223220325,0
0,0,0.20391333867646297,1
1,0,0.35471175149938694,0
1,1,0.5501382923441916,1
0,0,0.27432209357530707,0
1,1,0.7573406939371033,0
1,1,0.6598909303168831,1
0,0,0.29787273660225705,0
0,0,0.2568251957746113,0
1,1,0.5893972122458833,1
0,0,0.2755608327870223,1
0,0,0.47431446189733095,0
1,1,0.5429143498614842,1
0,0,0.46782714740129283,0
0,1,0.5759415204489297,1
0,0,0.2717716315490037,0
0,0,0.35579787479455227,0
0,0,0.32718759125807934,0
0,1,0.5755210247763498,0
0,0,0.3923515479146688,1
0,1,0.5253914168259767,0
1,1,0.6541283203509682,1
0,0,0.3577295419604626,1
0,1,0.6959147646335102,0
0,0,0.1623523059436354,1
0,0,0.20135616209406432,1
0,0,0.1419622623072029,0
1,1,0.5726006938601339,0
1,1,0.6801962567477184,0
1,0,0.42438259247456217,1
0,0,0.13022546646850516,1
0,1,0.520921047098503,1
0,1,0.5369053718733203,0
1,1,0.8388225444583767,0
0,1,0.6181896926076741,0
0,0,0.41851113610195156,0
0,1,0.6583582447333827,1
1,1,0.7727099658553115,0
0,0,0.29710252617262756,0
1,0,0.4535453622020896,0
0,0,0.39385477476235975,0
1,1,0.81491467233831,0
1,0,0.4603809044289611,1
1,1,0.7436371447844013,0
0,1,0.8176895624244326,1
0,0,0.3372731906648575,0
1,1,0.674866668153604,1
1,1,0.7417415104250629,0
0,0,0.2832812988778945,1
1,1,0.9903196982857378,0
1,0,0.13182030732308883,1
1,0,0.44934085183594846,0
1,1,0.8835095675785123,0
0,1,0.5548192529203668,0
1,0,0.2807048466332345,1
1,0,0.39028567298752137,0
0,0,0.28497275374283454,1
0,0,0.3461906789476097,1
1,1,0.8648213437197886,0
1,0,0.2833659541011424,0
0,1,0.5950276126924012,0
1,1,0.6398748505224146,1
1,1,0.5991780323203834,0
1,0,0.4572591142491943,0
0,0,0.3820721781382893,1
1,1,0.5551491667719273,0
0,0,0.32198038389165423,0
0,0,0.2884192342626448,0
0,0,0.3603515130836076,1
1,1,0.6317382043511723,0
0,0,0.48286682358483146,1
0,0,0.25466879794015607,1
0,0,0.3298572407000072,0
0,1,0.5510137851080481,0
1,1,0.536293783977684,1
1,0,0.34590934888277314,1
0,0,0.39385477476235975,0
1,1,0.557010804771294,0
1,1,0.6559342453394573,0
1,1,0.5974394697007644,0
0,0,0.2562088053506815,1
0,0,0.31150645484351785,0
0,0,0.3298572407000072,0
0,1,0.5856296638920717,1
1,1,0.5210620931304066,0
1,1,0.5610237089912011,0
