y_true,y_pred,y_prob,sensitive_features
0,0,0.049850044015136805,0
0,0,0.004819901768897873,0
0,0,0.016163975102779917,0
1,0,0.13814147043401215,1
1,1,0.9950297486981413,1
0,0,0.012437700045762806,0
0,0,0.006297656644133609,0
0,0,0.016997319137623472,0
0,0,0.19355888987091163,0
0,1,0.5734660435258457,1
0,1,0.6344625304878834,1
1,0,0.19584548935898746,1
0,0,0.09500045393457325,1
1,1,0.7065993068615531,1
0,0,0.21613102637461323,1
0,0,0.03076064891632053,1
1,1,0.598637449781333,1
0,0,0.029955528310768517,0
0,0,0.032385267916947326,1
1,1,0.6697805138733076,0
0,0,0.014144862643772911,1
0,0,0.021425301330437376,0
0,0,0.3677119552160924,0
0,0,0.029494165968846346,1
0,0,0.3747221504816087,1
0,0,0.07854189835646272,0
0,0,0.05186697182558231,0
0,0,0.27280059824138625,1
0,0,0.48749423219853694,1
0,0,0.011186152898928704,1
0,0,0.32939812816632413,1
1,1,0.594815365941103,1
0,0,0.006449110669146915,1
0,0,0.2770575293401691,1
0,1,0.7585943781328761,1
0,0,0.022769107409724067,0
1,0,0.4329595275208173,1
1,1,0.9928081059729078,1
0,1,0.754672112912244,1
0,0,0.020890358044369194,0
0,0,0.004742507088221926,0
0,0,0.38240169254633916,0
0,0,0.13359075795284256,1
0,0,0.13650607320900254,1
0,0,0.03470925154445957,1
0,0,0.11856215957782702,1
1,1,0.7934358722705722,1
0,0,0.2649623592003641,1
0,0,0.023237835794464,0
1,0,0.31463371717536615,1
1,0,0.3598619321437496,0
0,0,0.41843155852579833,1
0,0,0.018996091302258218,0
1,1,0.5561229373753113,1
0,0,0.14102577812623468,0
1,1,0.9519905736237517,1
0,0,0.40743713872614834,1
0,0,0.0036686239511143914,0
1,0,0.04650403971462965,1
0,1,0.5075473990722095,1
1,0,0.025667676452858522,0
1,1,0.9867580803460927,1
1,1,0.9803613207861324,1
0,0,0.36632066175734584,1
0,0,0.021529841436017997,0
0,0,0.1515143336965805,1
0,0,0.017966750757628394,1
0,0,0.00866576225765743,1
0,0,0.018525303962195556,1
1,0,0.2601743364408684,1
1,0,0.19590985319230197,1
1,1,0.9017723476170998,1
0,0,0.13606251132782676,1
0,0,0.16064710051988323,1
0,0,0.10977417645428963,1
1,1,0.9589030158122679,1
1,1,0.60710612457771,0
1,1,0.7970047428124495,0
1,0,0.19286594791375336,1
1,0,0.3420068574174547,1
0,0,0.34907864022886564,0
1,1,0.9798684386553427,1
0,0,0.007564092425211706,0
0,0,0.008158681531952058,1
0,0,0.07831308211187671,1
0,0,0.019564078564335848,0
0,0,0.014581741899224256,1
0,0,0.25580766927939386,1
1,0,0.23693071316194653,1
0,0,0.3287064736174351,1
0,0,0.02598773661449002,0
0,0,0.02126913486285969,0
0,0,0.019792377743087834,0
0,0,0.024144740415232437,1
0,0,0.004579089655176828,0
0,0,0.028399243145557154,0
0,0,0.009275327399953988,1
1,0,0.35316813564466476,1
1,0,0.315978105819003,1
1,1,0.9401764839646153,1
0,0,0.005256061699034704,1
1,1,0.9867415167891126,1
1,1,0.9706507734480905,1
0,0,0.0034560193098571207,1
0,1,0.8120170818800614,0
1,1,0.5927784195495543,0
1,1,0.631320370508743,1
0,0,0.007309698333232747,0
0,0,0.017263829746753338,1
0,0,0.1322425864186696,1
1,0,0.475457977372936,1
0,0,0.03348193527879912,1
0,0,0.01968244495047107,1
0,0,0.028568063744296636,1
0,0,0.009016855490759423,1
0,0,0.007022754365750195,0
0,1,0.6473948034476488,1
0,0,0.4168538233461247,1
0,0,0.0027707844162391405,0
0,0,0.028411180704107853,0
0,0,0.007816708155815283,1
0,0,0.011693332891738214,1
0,0,0.006476776726828774,0
1,0,0.3664333810168741,1
1,1,0.7668733548246586,1
0,1,0.5593944411172257,1
1,1,0.6748936352348056,0
1,0,0.4353459590485708,1
0,1,0.8427837311054909,1
0,0,0.12909670928438757,0
0,0,0.30746312011091964,1
0,0,0.015746825138485247,0
0,0,0.005259831302459156,1
0,0,0.25607049965329215,1
0,0,0.02104005029952091,0
0,0,0.016043931830816916,0
1,1,0.6582319153622732,1
1,1,0.5774969805328062,1
0,0,0.0035664841677229987,1
0,0,0.021078680447241517,0
0,0,0.293614181301578,1
0,0,0.003404703503677921,0
0,0,0.0185457913169206,0
0,0,0.3052247375979999,1
0,0,0.03993637911328574,1
1,0,0.28584512134027346,1
0,0,0.08870287585868955,0
0,0,0.09676696344144935,1
0,0,0.006308221172820418,1
0,0,0.0023127919626267156,0
0,0,0.03690665579986264,0
1,1,0.9942293838100749,1
0,1,0.633099295444573,1
0,0,0.00817377572285957,1
0,0,0.07872236358496065,0
1,1,0.6536290532985558,1
0,0,0.022283581064194796,1
0,0,0.4334316517959749,1
0,0,0.035074929093456074,0
1,0,0.44161742728368975,0
0,0,0.03354177012867023,0
1,1,0.8433400080589603,1
0,0,0.01387566266496793,0
1,0,0.1999053857601297,1
0,0,0.008864154648141217,1
0,0,0.015942273898530233,0
0,0,0.0072782754480030356,1
0,0,0.042166094964393164,0
0,0,0.007516823827722766,0
0,0,0.027990937397452287,0
0,0,0.013098087240971439,1
0,0,0.007341203352370183,0
0,0,0.087542503753803,1
0,0,0.004904114455151615,1
0,0,0.3745676071886605,0
1,0,0.15480634383506983,0
0,0,0.002849402714242223,0
1,0,0.2544573346892302,1
0,0,0.07275532787540245,0
0,1,0.6873441832053698,0
0,0,0.022257978289312832,0
0,0,0.03405709274546305,0
0,0,0.005148832221862361,1
0,0,0.199143624564446,1
0,0,0.03148340641284561,0
0,0,0.23086996433781246,0
1,0,0.25974763797677225,1
0,0,0.010260544410316638,0
0,0,0.09850581932406627,1
0,0,0.020448710378464036,1
1,1,0.9420499951148299,1
1,0,0.12904694059549507,1
0,0,0.04102392663900704,0
0,0,0.2373897525045483,1
0,0,0.13380468809885226,1
0,0,0.2724554397822142,1
1,0,0.2887949023617293,1
0,0,0.010447704299747661,1
1,1,0.7401374011560677,1
1,1,0.933397176521613,0
0,1,0.5315034583364683,1
1,0,0.18814227654955945,0
1,1,0.6509386378810113,1
0,0,0.0856428141571898,1
0,0,0.14778267599872302,1
0,0,0.25850373051398223,1
0,0,0.0907301573573145,1
0,0,0.18602096335197849,1
0,0,0.004509064114295352,1
0,0,0.003203059271185689,0
1,1,0.8866879588538625,1
0,0,0.4304942607863255,1
0,0,0.016814044485800768,1
0,0,0.10909412394131361,1
0,0,0.2451747957995186,1
0,0,0.026397473293031368,0
0,0,0.15906090778971685,0
1,1,0.7194421785253438,1
1,0,0.1878673527396657,0
0,0,0.014292777482546383,0
0,0,0.026897135452774473,1
1,0,0.294853757609658,1
1,1,0.5685060058033623,0
1,0,0.06061017941319983,1
1,1,0.5786561436103133,1
0,0,0.3231031989826368,1
0,0,0.022221739821561476,0
1,0,0.396940148719061,0
1,1,0.5726831393286969,1
0,0,0.3901814965068671,1
0,0,0.02416159179068227,0
0,0,0.004342045669029204,0
0,0,0.12238355897025009,1
0,0,0.2149086265403141,0
0,0,0.016089193424731217,0
0,0,0.09663722572724666,1
1,0,0.293614181301578,1
0,0,0.2891719186134411,1
0,0,0.1862647673021002,1
0,0,0.04148891912779658,1
0,0,0.05895048647890304,1
1,0,0.4564850247382108,1
0,0,0.29324268365082085,1
0,0,0.03909455048760396,0
0,0,0.0229130745185013,1
1,1,0.9889467748861992,1
0,0,0.09825614500950872,1
0,0,0.39106019408491705,1
0,0,0.3030250033038509,1
0,0,0.00766347896793831,0
0,1,0.516934468582014,1
0,0,0.044130712804653686,1
0,0,0.02287094692696063,1
1,0,0.29695990151204316,0
0,0,0.009637999362337491,1
0,0,0.005237227239839214,0
0,1,0.5295074226804859,1
0,0,0.08728398032934195,1
1,1,0.940366012611052,0
0,0,0.17093169754325807,1
0,0,0.013912684927680755,1
0,0,0.13668910530967104,0
0,0,0.010155461255812273,0
0,0,0.18332574790656891,0
0,0,0.22595808206326942,1
1,0,0.40165025913833236,1
1,1,0.9958329788686081,1
0,0,0.4494934943502978,0
0,0,0.05301914103251155,0
0,0,0.038048832193283484,1
1,1,0.9464546095664788,1
0,0,0.1804147309429866,1
0,0,0.2114145942324797,1
0,0,0.03235548188473482,1
0,0,0.17316247406593063,1
0,0,0.092142773761001,1
0,0,0.0057940348721955024,1
0,0,0.008178207228039499,0
0,0,0.24157673394742402,1
1,0,0.49274464850384325,1
0,0,0.008113923892131678,1
0,0,0.006430268073838997,1
1,0,0.17487881027619073,1
1,1,0.9740126634028773,1
0,0,0.05116814862822678,1
0,0,0.009896717416596267,0
0,0,0.32081586429999887,1
0,1,0.7874601463160877,1
0,0,0.038584259455722934,0
0,0,0.017063346052835805,0
0,0,0.1457582543318982,1
1,1,0.5915270946751509,1
0,0,0.08810237080165229,1
0,0,0.23729729834454338,1
0,1,0.7615524164159027,1
0,0,0.07731447196220519,1
