y_true,y_pred,y_prob,sensitive_features
0,0,0.24575886722005602,1
0,0,0.1414371948168189,0
0,0,0.09212367766938247,1
0,0,0.02989491539756056,1
0,1,0.836789840811578,1
0,0,0.023555426693986005,1
1,1,0.7933611983750168,1
0,0,0.06179230900736774,0
1,1,0.9728368585948692,1
0,0,0.09544632375537318,1
0,0,0.05839433199820709,0
1,0,0.16115223200370404,1
1,1,0.665357560747799,0
0,0,0.11550997655271227,1
0,0,0.19196050393460085,1
0,1,0.9262668669047277,1
0,0,0.04690308274100073,0
1,1,0.7427015359415963,1
0,1,0.5284657387875327,1
0,0,0.13591209698511703,1
0,0,0.09841884166904744,1
0,0,0.15833303218290562,0
0,1,0.6820419873829576,1
0,0,0.06506746111257548,0
0,0,0.18142597265696206,0
0,0,0.1432769674734298,0
0,0,0.04584122930219542,0
0,0,0.1968808948711383,1
0,0,0.03622367917072109,1
0,1,0.8241280606526257,1
0,0,0.07996463823914476,0
1,1,0.6360871548247948,1
0,0,0.04028600923000425,0
1,1,0.8534195601103056,1
1,1,0.7286882828566278,1
0,0,0.2074946823070631,1
0,0,0.06258757182350203,1
0,0,0.06720601783672558,0
0,0,0.0756506688150278,1
0,0,0.1450945530446042,0
0,1,0.8253582240709642,1
0,0,0.03744929339673652,0
0,0,0.16053060100562108,0
0,1,0.6634323109399592,0
0,0,0.03704910722574363,0
0,0,0.22051805426871907,1
0,0,0.03716697444054687,0
1,1,0.8402882717505712,1
0,0,0.4891357307627777,1
0,0,0.06888249094031988,1
0,0,0.041103483661288166,0
0,0,0.18211576960577258,1
0,0,0.4197970581824126,1
1,0,0.14863366675981557,1
1,0,0.17675477205543738,1
0,0,0.016885650773992067,0
0,0,0.06372805883888905,0
0,1,0.7817386275914047,0
0,0,0.17779303264174687,1
0,1,0.8713669797387711,0
1,1,0.9968554100699434,1
0,0,0.05116477838544168,0
0,0,0.05377175400942402,0
0,0,0.1330275869366241,1
0,0,0.09210979859276303,0
0,1,0.6472473676900613,1
0,0,0.1103951726225435,1
1,1,0.6850493310096012,0
0,0,0.135811806589865,1
0,1,0.5567095315079088,0
0,0,0.06705486002915306,0
1,1,0.8952131641484393,0
0,0,0.12324811632900479,1
1,0,0.06434316105368279,1
0,0,0.05979507831351559,0
1,1,0.9864943702147588,1
0,0,0.045157286860640855,0
0,0,0.09396835489303343,0
0,0,0.12310580586488976,1
0,0,0.4226473272386566,0
0,0,0.17613373664639145,0
0,1,0.7258136259869035,0
0,0,0.09921484344540578,1
0,0,0.14261159504871287,0
1,1,0.8631111137027171,1
0,0,0.069825810284581,1
0,0,0.11675787626352736,1
0,0,0.08612670947277279,1
0,0,0.1356402840397457,0
0,0,0.06206174740055446,1
1,1,0.8970962984171188,1
0,0,0.10813204872626103,1
0,1,0.5385584477443874,1
0,0,0.1480706506209653,1
0,0,0.14728264658321172,1
0,0,0.08830109254371889,1
0,0,0.2664114953578563,1
0,0,0.09434867417592373,1
1,0,0.09918394256302042,0
1,0,0.1726908310053025,1
0,0,0.11543258271137866,1
1,1,0.5929435945826222,1
0,0,0.4850199311291985,1
0,0,0.12707895209681333,1
0,0,0.12615581590857577,1
0,0,0.014199123651149953,1
0,0,0.059824998825154234,1
0,0,0.20652336379582026,1
0,0,0.06408456104028352,1
0,0,0.13051025179371312,1
1,1,0.6002467413690773,1
0,0,0.05440648091023454,0
0,0,0.07655254577210997,1
1,0,0.13392793669957737,1
0,0,0.11077303618408624,1
0,0,0.05629471585980331,1
0,0,0.04844850078896828,1
0,0,0.13560708313568282,1
0,0,0.06924207871737408,0
0,0,0.06775438271973518,0
0,0,0.0738060470536133,0
1,1,0.6208456893365756,0
0,0,0.15184299653924174,0
0,0,0.043351603003733925,0
1,0,0.4158594363295441,1
0,0,0.053650464222680556,0
1,0,0.4914145139315156,1
0,0,0.0571720807433591,0
0,0,0.01976669728687157,1
0,0,0.0999975388732778,1
1,0,0.18015400654492822,1
0,0,0.0308287915985602,1
0,0,0.04904539272589749,0
0,0,0.44846375226911883,1
0,0,0.15950228045918655,1
0,0,0.11711910019124096,1
0,0,0.12213246349671493,1
0,0,0.024770008766298746,1
0,0,0.4266804673418223,1
0,0,0.29262501694834264,1
0,0,0.033962405384175165,0
0,0,0.1866646747682892,0
1,0,0.41576149749366414,0
0,1,0.5624079285276986,1
0,0,0.046557681834847965,1
0,0,0.1462769165412747,1
0,0,0.06093493046931341,0
1,1,0.8249660148925477,1
0,0,0.036495238073399855,0
0,0,0.049109661407576555,0
1,1,0.8566744504197206,1
0,0,0.05007069905853516,1
0,0,0.08532693321424903,0
0,0,0.1434917299920543,0
0,0,0.04455533118845719,1
0,0,0.07902652642582836,1
0,0,0.17207172343654173,1
0,0,0.42425802513183924,1
0,0,0.0869170712545658,1
0,0,0.0909221724839033,0
0,0,0.13349305363718356,1
0,0,0.026281167016356473,0
0,0,0.12780946110071909,1
0,0,0.280874443999315,0
0,0,0.04292450470733547,0
1,0,0.4155495122462227,0
1,0,0.13798827139908632,1
0,0,0.03756799116968286,1
0,0,0.14826545582285916,0
0,0,0.23349240156573547,1
0,0,0.13248107517366128,1
0,0,0.04350346302354235,1
1,1,0.842134836749422,1
0,0,0.21214571360987122,0
0,1,0.6058246891340456,1
0,0,0.04580463239181195,0
1,1,0.8965845509869198,0
0,0,0.059711553093519394,1
0,0,0.05397572458835518,0
1,1,0.8145523290888675,1
0,0,0.09714047752077701,1
0,0,0.39937257009695387,0
1,1,0.9092973902644448,0
0,0,0.10767480146713404,1
0,0,0.05290985668431894,1
0,0,0.10537621735351049,1
0,0,0.0984962871131705,0
1,0,0.3971883897416337,1
0,0,0.11280619568334008,1
1,1,0.5902850820091982,1
0,0,0.23722016125205142,0
0,1,0.5152350998226822,1
0,1,0.9196090552751133,0
1,0,0.16259644109047328,1
0,0,0.10703066142865554,0
1,0,0.12603298723705117,1
1,0,0.37430225873236783,1
0,0,0.08793326044920151,1
0,0,0.19802684661913011,1
0,1,0.546560275770859,1
0,0,0.12124181027116503,1
0,1,0.8643303475532395,1
0,0,0.3879239045213136,1
0,0,0.039326543231534505,0
0,0,0.1425287645470779,1
1,1,0.8317913472938053,1
0,0,0.14408821186804963,1
0,0,0.04472012595395066,1
1,0,0.43060062003645533,1
0,0,0.11218771040168907,1
0,0,0.05120275235841744,0
0,0,0.02927983355677301,1
0,0,0.028942836803433722,0
0,1,0.5804195998444287,1
0,0,0.11290181902657173,1
0,0,0.05675255463637036,1
0,0,0.22872402039559242,1
0,1,0.9159273440517006,1
0,0,0.1343754682885879,1
0,0,0.07159591391806959,0
0,0,0.06896283822091677,1
1,1,0.7968385973563326,1
0,1,0.5254412325364083,1
0,0,0.03723394371679021,0
0,0,0.020051175808103724,0
1,1,0.7319067196860269,1
1,1,0.901487260866847,1
0,1,0.9093660825196468,1
0,0,0.13957668598316933,1
0,0,0.14450587031076248,0
1,0,0.5,1
0,0,0.10221590988888447,1
0,0,0.04141333518800139,0
0,0,0.06447315265546115,0
0,1,0.7939998013745463,1
0,0,0.12979364519857614,0
0,0,0.060334869259617015,0
0,1,0.8394999027387174,1
0,0,0.06549463564834615,0
0,0,0.07443499117900873,0
0,0,0.07680974629540563,1
0,0,0.07764699788419445,0
1,1,0.9970462779748328,1
1,0,0.18152215824009474,1
1,1,0.5647563433195875,0
1,0,0.40524787122227524,1
1,1,0.9487519107760447,1
0,1,0.808999532127269,1
1,0,0.1193933373874107,1
1,0,0.36866344591863554,1
0,0,0.11204356873964902,1
0,0,0.0215814401780939,0
1,1,0.734352626281594,1
0,0,0.1675521282728407,1
0,0,0.11692533278437231,1
1,0,0.3446761947168329,0
0,0,0.13886859139757532,1
0,0,0.13049569844424103,1
0,0,0.02854905773849879,0
0,1,0.7059534143318558,1
0,0,0.03426240429236606,1
0,0,0.13464885508734706,1
0,0,0.021474814714052062,1
1,1,0.8898025302453566,0
1,0,0.28587849729939957,1
0,0,0.06918911981483568,1
0,0,0.1519589259694093,0
0,0,0.01386292284802054,1
0,0,0.11062241297030156,1
1,1,0.5797100857222881,1
1,0,0.38820110833081334,1
1,1,0.905637089744504,1
0,0,0.09643874108854311,0
0,0,0.03310849403096353,1
0,0,0.48054164626242213,1
0,1,0.5874797629047199,1
0,0,0.20635741688874118,1
0,0,0.0676122463918169,0
0,0,0.13184235045691892,0
1,1,0.9999979637563995,1
0,0,0.34622470318628445,0
0,0,0.1925955589197268,1
0,0,0.0903951748064334,1
0,1,0.786243962925465,1
0,1,0.7067857599493231,0
0,1,0.7914413443966662,1
0,0,0.10357004645371448,1
0,0,0.14644533605911925,0
0,0,0.09576906622125038,1
1,1,0.9228146667457989,1
0,0,0.5,1
1,1,0.8601869646718969,1
0,0,0.08055202503670657,1
1,1,0.9228146667457989,1
0,0,0.42220481996597925,1
0,0,0.10583910281893026,0
0,0,0.06150680336249381,1
0,0,0.07436744239253788,1
0,0,0.16243895049286294,1
0,1,0.5094660915948117,1
0,0,0.09685313184245896,1
1,1,0.8945507816126369,1
0,0,0.25808481360823443,1
1,0,0.474562908155985,1
1,1,0.9010641129011514,1
1,1,0.7340487320386782,1
0,0,0.04226019855409625,0
0,0,0.11214352790046324,0
0,0,0.14699396430027006,0
0,1,0.5206398861994728,0
0,0,0.06194085670334371,0
0,1,0.8751776792181163,1
0,0,0.16136511946855805,0
0,0,0.010938880930054564,0
0,1,0.6935231772279917,1
0,0,0.13208987200113528,1
1,0,0.48319745627000193,1
0,0,0.36963037199705007,1
1,1,0.9064875492592899,1
1,0,0.18190194780383054,0
0,0,0.04013766954919634,1
0,1,0.9247281961563896,1
1,1,0.5092441836510326,1
0,0,0.12306577764854923,1
0,1,0.5197773618423083,1
0,0,0.07051816698037798,1
0,0,0.29905570996826064,1
0,0,0.08881575165003612,1
0,0,0.06998349522179735,0
0,0,0.09439571250659663,0
0,0,0.10544266636000461,1
0,0,0.06426984317546547,0
0,0,0.03141803623610654,0
0,0,0.0535951703091861,1
0,0,0.13899911931818357,0
1,1,0.5857390532337973,1
0,0,0.09167200803439171,1
0,0,0.06975949857575253,0
0,0,0.07466725929906118,0
0,1,0.696701499424718,0
1,1,0.9079180236961051,1
1,0,0.14313217284616878,1
0,0,0.09563796046685819,1
0,0,0.08759272916812608,0
0,0,0.16098171290684743,1
1,1,0.745072981701619,1
1,0,0.41900409747053097,1
0,0,0.028309725513412903,1
1,0,0.16661927125848214,0
1,0,0.1496571531753893,1
1,1,0.8976294605409567,1
0,0,0.28233874012893284,1
0,0,0.07452774050212375,1
0,0,0.1253696795762889,1
1,1,0.5548540069651139,1
0,0,0.09899472985285264,1
0,1,0.8501580534098322,1
0,0,0.17675477205543738,1
1,1,0.8327786442325978,1
1,1,0.9648248220018266,1
0,0,0.19709864014487297,1
0,0,0.06656351162838689,1
0,0,0.13330467513959857,0
0,0,0.19065616776131614,0
1,1,0.6665095076708528,1
0,1,0.7043885210789199,1
1,0,0.3388011178112477,0
0,0,0.1670047643681644,1
0,0,0.01587426877338899,1
0,0,0.09024993935971506,1
0,0,0.057540841159094365,1
1,0,0.32250386518808344,1
0,0,0.07674860121174625,0
0,0,0.1372612707147531,1
0,0,0.03019349254012034,1
0,0,0.30642055999010215,0
0,0,0.11631026388662738,1
1,1,0.8755777266584531,1
0,0,0.04520368066217315,0
0,1,0.7229733708008464,1
0,0,0.13998848873854564,1
0,0,0.07906772409327431,1
0,1,0.7325016754528865,0
0,0,0.12758903066862654,0
1,1,0.7091968555137825,1
0,0,0.23878681487540063,0
0,0,0.112866426229185,1
0,1,0.563809891867691,0
0,0,0.2193687477646903,0
0,0,0.046584086193625855,1
0,1,0.9535654147532184,0
1,0,0.0537175469796121,1
0,0,0.14408821186804963,1
0,0,0.018367560871279137,1
0,0,0.4248048495752236,1
0,0,0.057194437586765304,1
0,0,0.055141048575207664,0
0,0,0.16115223200370404,1
0,1,0.8364365651960485,1
0,1,0.5606135599333594,0
0,0,0.028367543457147527,1
0,0,0.021195782648735725,1
0,0,0.04726947491043438,1
0,0,0.13459159948195723,1
0,1,0.6453709550635571,1
0,0,0.17070734161059087,0
0,0,0.029246662229751703,1
0,0,0.1356119508664577,1
0,0,0.052478396858251404,0
1,1,0.8233068290674498,0
0,0,0.07553041914704892,1
0,0,0.07714366770617953,1
0,0,0.14222730185963356,1
0,0,0.06018375041331206,0
0,0,0.11141702638493833,1
0,0,0.07903026659799421,1
0,0,0.17085997642694836,1
0,0,0.1508731859173438,1
1,0,0.1414735119140468,0
0,1,0.9733967209055506,1
0,0,0.17374447856418038,1
0,0,0.04195132394789412,1
0,0,0.01851893136800779,0
0,0,0.17366057967750925,1
1,0,0.4733661832078496,1
1,1,0.6026283824794549,1
1,1,0.9390383020833292,1
1,1,0.8934203251429,1
1,1,0.8380067934876483,1
0,0,0.0716487882188453,0
0,0,0.16130843756850094,1
0,1,0.6924349168369374,0
0,0,0.035906227838385985,1
0,0,0.11692095866197445,1
0,1,0.8935014753508052,1
1,0,0.13017831419822304,1
0,0,0.10438012687183011,1
1,0,0.375395608414183,1
0,0,0.11551361588395484,1
0,1,0.7871059654411307,1
0,0,0.11831200514714035,1
0,0,0.1367672928878509,1
0,0,0.061021559340700124,1
0,1,0.8501580534098322,1
0,0,0.1177599842124661,0
0,1,0.5855711816836832,1
1,1,0.8849815849461723,1
0,0,0.031099669132557798,0
1,1,0.9148446599107656,0
0,0,0.04246782915402783,1
0,0,0.0619174003333474,0
0,0,0.051224316572387345,0
0,1,0.5436735481247306,1
0,1,0.5573625434293866,1
0,0,0.046542720729035106,1
0,1,0.6582498873765297,0
0,0,0.24837700290086245,1
0,0,0.24772816250482316,1
1,1,0.8664245893878095,1
0,0,0.11209494657743507,1
0,0,0.026340361838393046,1
0,0,0.10004668384449075,1
0,0,0.0718411233861676,1
0,0,0.04885423404700504,1
1,1,0.9637061853200047,0
0,0,0.07189286471688877,1
0,0,0.12425256660755192,1
1,1,0.8349484597367048,1
0,0,0.08525339179912077,0
0,0,0.04872990297008381,0
0,0,0.10255528634118187,1
0,0,0.14966230580131365,0
0,0,0.025583005086979662,1
0,0,0.4603311303816114,1
0,0,0.056730620673226345,0
0,1,0.8268435709660849,1
0,1,0.8301822598741118,0
0,0,0.21055273405941166,1
0,0,0.05259414398470008,1
0,0,0.061941924266599016,1
0,1,0.8753798314651998,0
0,0,0.031199990446919203,1
0,0,0.1563234973609428,1
0,0,0.02607427852142475,1
0,0,0.12955839318935028,0
0,0,0.05230311974304993,0
0,0,0.06332254892442053,1
1,1,0.7005839086609089,1
0,0,0.10735371196409531,1
0,1,0.5,0
0,1,0.8642395064553784,1
0,0,0.08296507978546165,1
1,0,0.0755451587491033,0
0,0,0.18004221664525302,1
0,0,0.13323081810935555,1
0,0,0.12678301901573788,0
0,0,0.10172023342041678,1
1,0,0.13041642264275705,1
0,0,0.04030403494090885,1
1,0,0.23753868524265306,1
0,0,0.10596815440943977,1
0,0,0.055844918057155135,0
0,0,0.051523972337283765,1
0,0,0.48333998032574355,1
0,0,0.059207314230125783,1
0,0,0.04602867044732848,1
0,0,0.06020974888974049,1
0,1,0.9614979678462282,1
0,0,0.1132680603953044,0
0,0,0.21048935433566526,1
0,0,0.11470923663230741,0
0,0,0.13251790376064274,1
0,0,0.0487850254390955,1
1,1,0.7341813198944938,0
0,0,0.028732425187491136,1
1,1,0.8982049434770424,1
1,1,0.9632375340041486,0
0,0,0.11062241297030156,1
0,0,0.1724889551812339,1
0,0,0.04247373680072394,1
1,1,0.6957104711660725,0
0,0,0.0805649924522345,0
0,0,0.49452264004412555,0
0,0,0.10375729022265678,0
0,0,0.12422236099756981,1
0,0,0.13342270033910544,1
1,1,0.6401752320200536,1
1,0,0.10281188846694186,1
1,0,0.20839928005199787,1
0,0,0.12037923842512328,1
0,0,0.14505282723062501,0
0,0,0.07686057469313595,0
1,0,0.13875295286370684,0
0,0,0.019335989075711393,1
1,0,0.11994727652436081,0
0,0,0.060252139573310694,0
0,0,0.19722569096348766,1
0,0,0.025551393552341872,1
0,0,0.11978989858783995,1
0,0,0.046449426648592675,0
1,1,0.749766121520393,1
0,0,0.18140083333119833,0
0,0,0.016800791189504494,0
1,0,0.3480338395266814,1
0,0,0.11418747677869093,1
0,0,0.29729382804134213,0
0,0,0.42642933529374955,1
0,0,0.11883706141568454,1
0,1,0.8363504373471414,1
0,0,0.06705258353318026,0
1,1,0.9575051990399049,1
0,0,0.08008845675265382,1
0,0,0.4197970581824126,1
1,0,0.21294313557414685,1
0,0,0.02045636550419089,1
0,0,0.1100159162919211,1
0,0,0.12674186928185402,0
0,0,0.053906192725577236,0
0,0,0.06163642549573682,0
0,0,0.18278670778681158,1
1,1,0.9815106123251588,1
0,0,0.5,1
1,0,0.30681283611526744,1
0,0,0.1416238718930059,1
0,0,0.11983434245674536,0
0,0,0.08617933009801441,0
0,0,0.09019255843391073,1
0,0,0.12219059944442066,1
1,0,0.29153783837970454,1
0,1,0.7782643847768631,0
0,0,0.2167070584016658,1
0,0,0.2273034244753071,0
0,0,0.06185972727099501,0
0,0,0.10620315920282447,1
0,0,0.18050421765175603,1
0,0,0.049391709093819874,1
0,0,0.04188506386609116,0
0,0,0.1130568417838917,1
1,1,0.6470484730886448,1
0,0,0.06061526106637014,0
1,1,0.8556852615507875,1
0,0,0.1426991491607812,0
0,0,0.14505279343937352,1
1,1,0.9542547482974977,1
1,0,0.030029254167728087,1
0,0,0.11517958441203538,1
0,0,0.0824193529040612,1
0,0,0.12337132949645122,1
0,0,0.13536297055889124,1
0,0,0.08474349862454304,1
0,0,0.05231323524074252,1
0,0,0.24266720271672693,1
0,0,0.47951741424492955,0
0,0,0.10384893153315682,1
0,0,0.05799592051884729,0
0,0,0.31875080768016256,1
1,0,0.18755986007569128,1
0,0,0.04458936458694432,0
0,0,0.03024495768339877,0
1,1,0.5171257689533225,1
0,0,0.028958342106290613,1
0,0,0.027544709351966692,0
0,0,0.1087711216981071,0
0,0,0.05276171189906514,1
0,0,0.15846808593572234,0
1,1,0.9320399034066988,0
0,0,0.061746215982921994,0
0,0,0.14081604949900686,1
0,0,0.03220030986897782,0
0,0,0.07971191204535708,0
0,0,0.10446238001231989,1
0,0,0.02774549860253219,1
0,0,0.02579594067166081,0
0,0,0.07355645719723632,1
0,0,0.06014144992581928,0
0,0,0.056530236281733225,0
0,0,0.14277154111753212,1
1,0,0.157384113544054,1
0,0,0.07587755842772326,0
0,0,0.09228330749394482,1
0,0,0.047079471727555194,0
0,0,0.2284359624150961,1
0,0,0.07679990891281685,0
1,0,0.14674972957803156,1
1,1,0.911705316778593,1
1,0,0.14207446063754986,1
0,0,0.04082594712840234,0
0,0,0.34929992222521916,1
0,0,0.2113503058774343,1
0,0,0.2546416366517199,1
1,1,0.6196111382972982,1
0,0,0.12612832459098006,1
1,1,0.9790625906785442,1
0,0,0.1288950423696408,0
0,0,0.027099954256434577,1
0,0,0.2599503999984619,1
1,0,0.49326710867706824,1
1,1,0.956904934490813,1
1,0,0.12286466113948127,1
0,0,0.037425665482936535,0
0,0,0.05612441222961944,0
0,1,0.8762264687544588,1
0,0,0.05265724642769375,1
1,1,0.9519248013292728,1
0,0,0.15261625594112685,0
1,1,0.8764230890273622,1
1,1,0.9601974211039896,1
0,0,0.2567844493076156,1
0,0,0.020213886667969378,0
0,0,0.03667113689757601,0
0,0,0.11347954220666219,1
1,1,0.8962409846580679,1
1,0,0.284156275350258,1
0,0,0.05995706856805741,1
0,1,0.8289085657818646,0
0,0,0.13157122438097824,1
0,0,0.02243644731488968,1
0,0,0.06109940516218131,0
0,1,0.801506470648822,0
1,0,0.04730694883796939,0
0,0,0.19441262190520925,0
0,0,0.1341070338861837,0
0,0,0.06813532629497714,0
0,1,0.8665094858591351,1
1,0,0.13685382634118462,1
1,0,0.19536825464629942,1
0,0,0.04102717070726999,0
0,0,0.04837616866687711,0
0,0,0.10978446920382846,0
0,0,0.01904733759827345,1
0,0,0.13931299567079136,0
0,0,0.04971730562503729,0
0,0,0.03863644602054274,0
0,0,0.07183065455414735,0
0,0,0.09097396795205616,1
0,0,0.2090599550977154,1
0,0,0.06153532678171467,1
0,0,0.10859842401761373,1
0,0,0.09745869667986734,1
0,0,0.12887036843812955,0
0,0,0.12807065766514744,0
1,1,0.8299485079938534,1
0,0,0.1252463699271204,1
1,0,0.30529913401110625,1
0,0,0.05612761414062382,1
0,0,0.14153237978185382,1
0,0,0.10111915982801058,0
0,0,0.12014661578370625,0
1,0,0.31855804384726877,1
0,0,0.029506336062042258,1
0,0,0.1160689397671452,1
1,0,0.18370863960731304,1
0,0,0.04030403494090885,1
1,1,0.864239051921985,0
0,0,0.08300515733155285,1
0,0,0.13179818976399557,0
0,0,0.14443086522487444,1
0,0,0.03308220495969547,1
0,0,0.023730715284410907,1
0,0,0.13831289666152977,1
0,0,0.3407726594387753,0
0,0,0.1739908411777575,0
0,0,0.09356762677070686,0
0,0,0.028029648188796157,0
1,1,0.8851521781770172,0
0,0,0.02942918925793504,1
0,0,0.0274357116098672,0
0,0,0.11037980123200859,0
0,1,0.5262301087915687,0
0,0,0.1196608799350351,1
0,0,0.06012430643146006,1
1,1,0.845485163360979,1
0,0,0.31133529512013924,0
0,0,0.053399764755581336,0
0,1,0.9072348630164409,1
0,1,0.5693080300185865,1
0,0,0.09502031906446762,1
0,0,0.24755334932491418,1
0,1,0.6989739983765043,1
1,0,0.43861017165174704,1
0,0,0.10427376491167889,1
0,1,0.6019800006488,1
0,0,0.14245094194755925,0
0,0,0.03024042710467803,0
1,1,0.8982337863107351,1
0,0,0.07836784865009887,0
0,1,0.5,1
0,0,0.08067365836963361,0
0,0,0.09149936217466646,1
1,0,0.258667009013597,1
0,0,0.35597795456595277,1
1,0,0.11922062469306215,1
0,1,0.7143693654160699,1
1,1,0.9802695644330248,1
0,0,0.14379569276167395,1
0,0,0.04745010260452647,1
1,0,0.2336483677008415,1
0,0,0.39316701847203706,0
1,0,0.3529116317380755,1
0,0,0.08944151790284119,1
0,0,0.09906487472804167,1
0,0,0.06048964391867206,0
0,0,0.07369957110087656,1
0,0,0.0840589284828734,0
0,0,0.09866779781729355,0
0,0,0.08159067592036934,1
0,0,0.07661722114135697,1
0,0,0.3510690611472678,1
0,0,0.032499889628425406,0
0,0,0.07129751962662627,0
0,0,0.0752202151266557,0
1,1,0.7561173888306683,0
0,0,0.02707392000721776,1
0,0,0.08549569050038877,1
0,0,0.11558081677687301,1
1,0,0.3502546558614227,1
0,1,0.801634283423017,0
1,0,0.12147375896305126,0
0,0,0.0715002558120873,1
0,0,0.04500613972391896,1
1,1,0.5994377606495018,1
0,0,0.3194588179995378,1
0,0,0.2204509663569211,1
1,0,0.14546034134959637,1
0,0,0.06456076643024396,0
0,0,0.13624889879088573,0
0,0,0.17051887884122602,1
0,0,0.13605522049222354,1
0,0,0.16775109108981165,1
0,0,0.1270381271991903,1
0,0,0.05626441496547437,0
1,1,0.6900543094156095,0
0,0,0.035979521258067505,0
1,1,0.5897293123652345,1
1,0,0.12738925346024654,1
0,0,0.10581243232626489,0
0,0,0.06991718853139203,0
0,0,0.11717120098883807,1
0,0,0.08102002117886505,1
1,0,0.17246188656564893,1
1,1,0.8848647888086649,1
0,0,0.1478192958945411,1
1,1,0.9653485448824375,1
0,0,0.14469559140690103,1
1,0,0.12958568453438296,0
1,1,0.9698380016570544,0
0,0,0.059523174625464234,0
0,0,0.15611653834310787,0
0,0,0.0359625112232551,0
0,0,0.11915096831187323,1
1,1,0.88000541430546,1
0,0,0.22410557573238968,0
0,0,0.20022104790156145,1
0,0,0.20209474960080773,1
0,0,0.08046331801690008,1
1,0,0.4427493165467777,1
0,0,0.1243769248245711,0
0,0,0.08398874025529249,1
0,0,0.3570695569630726,1
1,1,0.8767006309024948,1
0,0,0.05060262844579772,0
0,0,0.04098659178926058,1
0,0,0.13323081810935555,1
0,0,0.14785286721224764,1
1,0,0.11141702638493833,1
1,1,0.8788103342351674,1
1,0,0.11478041085474493,1
0,0,0.17340144407974492,0
0,0,0.08011329257847301,1
0,0,0.3274782512151683,1
0,0,0.13833766692576246,1
0,1,0.8760925602695744,1
0,0,0.14480738291600148,1
0,0,0.06107088139819556,1
1,1,0.9115809827262991,1
0,0,0.16222967740999447,1
0,1,0.8523373042510679,0
0,0,0.27402628549654284,1
0,0,0.17636239721293676,1
1,0,0.24392615155052635,1
0,0,0.034782034534436616,0
1,1,0.5319792357958718,1
0,0,0.08235422103815776,0
0,0,0.35866016028015096,1
0,0,0.07723792703535559,1
0,0,0.09949898867578202,0
0,0,0.19472870459983224,0
0,0,0.0555606378294068,1
0,1,0.5833065056597991,1
0,0,0.3058454549999732,1
0,0,0.045447478281566214,0
1,0,0.16631486306611945,1
1,1,0.9005704259900648,0
0,0,0.030115578912834156,1
1,1,0.9025887882018825,1
0,0,0.07749482608274369,0
0,0,0.1241405297405187,1
0,0,0.01999233917761463,0
0,0,0.03995929719354016,0
0,0,0.09656189761584981,0
0,0,0.027426685574630457,0
0,0,0.03629113090089947,0
0,0,0.2047267667155797,1
0,0,0.06325945386530828,0
0,0,0.03913063026022716,0
1,0,0.34757798578230775,1
0,0,0.04405544494373105,1
1,0,0.1265414122727374,1
0,0,0.39948405631772055,1
0,0,0.04190507657933858,1
0,0,0.05001726527620214,1
0,0,0.035144706220657435,0
1,1,0.8749862469648905,1
0,0,0.05772182311173903,1
0,0,0.09812265949483968,1
1,1,0.5801573919624105,1
1,0,0.4356292769078578,1
0,0,0.04098124861825485,0
