y_true,y_pred,y_prob,sensitive_features
0,0,0.3023902663360857,0
1,1,0.645570124061599,0
0,1,0.5920044921040637,0
1,1,0.6312370485244997,1
0,1,0.5878070471696607,0
0,1,0.5068828433245569,1
1,0,0.3981189675735858,0
0,1,0.5347530843417582,1
0,0,0.3133000584098108,1
0,1,0.6530085974677357,1
0,1,0.6916115957766709,1
1,1,0.7009787237636853,0
1,1,0.6999254718134,0
1,1,0.6883762454706154,0
1,1,0.5695744898426488,0
0,0,0.30443113053163406,1
1,0,0.39358254526794073,1
0,1,0.7304133332521197,0
1,1,0.6886331369734121,1
1,0,0.320972842226473,0
1,1,0.6171049856581589,1
1,0,0.320470968821051,1
0,0,0.2812360383213882,0
1,1,0.5878662486304087,0
1,0,0.2824870020591839,1
0,0,0.4404366062968421,0
1,1,0.6274978266060695,0
1,0,0.28869287811451083,0
1,1,0.5213499760924377,1
1,0,0.33729531626147125,1
0,0,0.34577541433945835,0
0,0,0.27654061659760254,0
0,0,0.26893451289069753,0
0,1,0.7170134580171811,0
1,1,0.6268479254383561,1
0,0,0.28637642347861,0
1,1,0.6463037113284564,0
1,1,0.708098340171411,1
0,0,0.31149434444176416,1
1,0,0.30601020501591525,0
0,0,0.330072527781588,0
1,0,0.29771973187688155,1
0,1,0.6188758078377491,1
0,1,0.6910301981431746,1
0,0,0.3024382357336566,1
0,0,0.29469230557940007,0
1,0,0.3825276366785562,1
0,0,0.28961251693906304,1
0,0,0.33393008706975785,1
1,0,0.31144454099387847,0
1,1,0.6850509778140657,1
1,1,0.698114899132516,1
1,0,0.44160925127444356,1
1,1,0.69120168348713,1
0,0,0.2610934281981564,0
0,0,0.3070122891216841,0
1,0,0.3648882537992007,0
0,0,0.2892268391675944,1
1,1,0.7334153437120546,0
0,0,0.2729207692489175,0
0,0,0.3613193531556074,1
0,0,0.3708687259338473,0
0,1,0.6266470008706222,1
1,0,0.3980395434207727,1
0,0,0.3051411278733914,1
0,0,0.4840541589175096,0
1,1,0.556613792059023,0
1,1,0.6859017611984448,0
0,0,0.29789614908367373,0
0,0,0.29952503574704303,1
0,0,0.2973458140317902,1
0,0,0.35223935637261716,0
0,0,0.30742829297896046,0
1,1,0.7553684528944568,0
0,0,0.3302776725625448,0
1,1,0.6565579847950718,1
0,0,0.2828192036354719,0
1,1,0.6839747900745611,0
1,1,0.5878662486304087,0
1,0,0.26030342513138177,0
0,0,0.34662196380692795,0
1,1,0.7146345854247075,1
0,0,0.38549766232516636,0
0,1,0.632719238575242,0
1,1,0.6471246975633144,0
1,1,0.5268370040470958,0
1,1,0.6034366068519434,1
1,1,0.7589070255837597,0
0,0,0.28034079760278585,0
1,0,0.2982121515313719,1
1,1,0.6895912278890795,1
0,0,0.30237889305562154,0
0,1,0.6648563893503187,1
0,1,0.5153448356878407,0
0,0,0.3023966034810125,0
1,0,0.3189578963099913,1
0,0,0.390398225083357,1
1,0,0.413454625149372,1
0,0,0.28496043363153056,1
0,0,0.30830889281755586,0
0,1,0.5631958463087722,0
1,0,0.47854903354099326,0
0,1,0.5880010381592695,0
0,0,0.29955905738974475,1
1,0,0.4910317878688547,0
1,0,0.2874107167006905,0
0,0,0.2972328022944214,1
0,0,0.3708687259338473,0
0,0,0.44735386030967245,1
0,0,0.33821140373299,1
0,1,0.6983892435417751,1
0,1,0.701454300346307,0
1,1,0.7343505576358965,0
0,1,0.6198302273163131,1
1,0,0.4287950524303105,0
0,1,0.6921099244246335,0
1,1,0.5268370040470958,0
0,0,0.2982121515313719,1
1,0,0.36922539855790515,1
1,1,0.6599613880858483,1
0,1,0.5689455992542931,0
1,1,0.5974053696785865,0
1,1,0.7612820035049483,0
1,1,0.6495396204162567,1
0,1,0.6892893064744537,1
1,0,0.4820189071841756,0
0,0,0.3023108589184105,0
0,0,0.4299194979150069,1
0,0,0.35124882021006765,0
0,0,0.4162722316006855,0
0,0,0.34601379647752245,1
1,1,0.6920605788535787,0
1,0,0.2921119838712966,1
1,1,0.6369576786805865,0
1,1,0.7344648569372636,0
0,0,0.28947283949523045,0
1,1,0.6189746959723207,1
1,1,0.7360485366908059,0
1,1,0.6619277945607324,0
0,1,0.6531896657477295,0
0,0,0.2881532377653666,1
1,0,0.42966873163409336,0
1,1,0.6913218100367858,1
1,0,0.40640858837343763,1
1,1,0.7036361731784352,0
1,0,0.29142935108151524,0
1,1,0.711868840209062,1
1,1,0.6772921418082153,0
1,0,0.370802011795823,0
0,1,0.6646788853963377,0
0,0,0.31429877875933465,0
0,1,0.5967720779140997,0
1,1,0.8399959487252483,0
0,0,0.3306338000097587,1
1,1,0.5103614292149568,0
1,0,0.45045788652690805,0
1,0,0.41915143618003786,1
1,1,0.6863840005386066,0
0,0,0.2952082610884181,0
0,1,0.6991920894146629,0
0,1,0.6921020105747946,0
0,0,0.2952082610884181,0
1,1,0.7371735796486423,0
0,0,0.30289305352699286,1
1,0,0.3081713132167059,1
0,1,0.6725243617941827,1
0,1,0.6367472374932279,1
1,1,0.5745953339509957,0
0,0,0.39795671953325384,0
0,0,0.34611205342762796,0
0,0,0.2952082610884181,0
0,0,0.4375626351325511,1
0,0,0.45928999205820553,0
1,1,0.661271732899668,0
0,0,0.3375277624736285,0
1,1,0.5953812635199079,1
0,1,0.6913218100367858,1
0,0,0.3849860683329447,0
1,1,0.5233367110393863,0
0,0,0.48825604100873904,1
0,1,0.5284858011469742,1
1,0,0.2771254878073883,0
1,1,0.7059504057159873,1
0,0,0.29567747860480154,0
1,0,0.42240373974663903,0
1,0,0.30057787790915497,0
0,1,0.5421895739436737,0
1,0,0.38549766232516636,0
0,0,0.28637852388355606,0
0,0,0.4732573501417343,1
0,1,0.5804505257330427,1
0,0,0.28892610088019527,0
1,0,0.3570382616046179,0
0,0,0.3131648983392822,1
0,0,0.39911178673568887,1
0,1,0.6923772195568076,1
1,1,0.6895753624617503,0
0,0,0.4417139068710701,0
0,0,0.26532727530977884,0
0,0,0.4005282774954125,0
1,1,0.724318897961688,0
0,0,0.3739996887018207,0
0,1,0.5541318120867026,0
0,0,0.2963241195102318,0
0,0,0.4499278287004597,0
1,0,0.2839528563430716,0
1,1,0.755332036468067,0
0,0,0.40768429529044736,1
1,1,0.5713532486869248,0
0,0,0.31650396212460796,1
0,0,0.29567747860480154,0
1,1,0.7209925708520374,1
0,0,0.45365794827002137,1
1,1,0.674344696764152,0
0,0,0.3061477565024434,1
0,0,0.3003064352589703,1
1,1,0.5268370040470958,0
0,0,0.44735386030967245,1
1,1,0.6698671717365728,0
0,0,0.320972842226473,0
0,0,0.26803146871559724,0
0,0,0.3025097844923596,1
1,1,0.5253098063319459,1
0,1,0.6460621509569507,1
0,1,0.6860959187326897,1
1,1,0.5073849536359454,1
0,1,0.5086996331643614,0
0,0,0.3014228287917142,1
1,0,0.3031819776891226,1
0,0,0.45928999205820553,0
1,0,0.29285006783231016,0
1,1,0.6626085398485818,1
1,1,0.6531896657477295,0
0,0,0.257186258717871,0
0,0,0.32041946433627677,1
0,0,0.38372233335709427,1
0,0,0.41915143618003786,1
1,1,0.5807756833940035,0
0,1,0.5787093052004837,0
1,0,0.29688256794522344,1
0,0,0.3780384751219203,0
0,1,0.6091968231331402,0
0,0,0.4656462645848284,1
0,0,0.2974974235702738,0
1,1,0.6848171543096263,0
1,1,0.7722687179109926,1
0,0,0.29722700020959386,1
0,1,0.5966169461266903,1
0,1,0.5498584801419533,1
1,1,0.5086996331643614,0
1,1,0.6142004638712956,0
0,0,0.29825073180702266,1
1,1,0.750590391143604,0
1,0,0.45904479778755153,1
1,0,0.3172516034541181,1
0,0,0.4256142088028778,1
0,1,0.5349306140884588,1
0,0,0.29914333440490964,0
0,0,0.304382042330601,1
1,1,0.6582339601908267,1
1,1,0.5,1
1,1,0.7637644904072777,0
0,0,0.311323497408903,1
0,1,0.6969993539051424,1
1,1,0.6810041132829944,0
1,0,0.4661380033965393,0
1,0,0.3023902663360857,0
1,0,0.4240563431370974,0
0,0,0.282001362828783,0
1,0,0.38549766232516636,0
1,1,0.6031948354879305,0
0,0,0.303862188141703,1
1,1,0.7599502851071743,0
1,0,0.29213608326803225,1
0,0,0.25905215487927696,0
0,0,0.3023966034810125,0
1,0,0.4671699952471765,0
1,0,0.2996859371751432,1
1,1,0.7519412042210328,0
1,1,0.674344696764152,0
1,1,0.7639643425477989,0
1,0,0.2775773860959896,0
0,0,0.3093948265906006,0
1,1,0.6533653201797387,0
1,0,0.3161988622772499,0
1,1,0.7179028533799752,0
1,0,0.2816093752995669,0
0,0,0.30541596405504967,1
0,0,0.4501012073683262,1
1,1,0.7074621201224951,0
1,0,0.358434721711242,1
1,1,0.6524886644029547,1
0,0,0.37781460501792014,1
1,0,0.3065100725122412,1
0,0,0.4070882648033529,0
0,1,0.5,0
1,0,0.4163302782350866,1
1,0,0.4154718156256622,1
1,1,0.5695744898426488,0
1,1,0.7382707372641737,0
0,1,0.6054418436525609,1
0,0,0.44839156653734835,1
0,1,0.5804505257330427,1
1,0,0.42998979347594485,1
0,1,0.557132117621336,0
1,1,0.7142553050937853,0
0,0,0.3023370463057212,1
1,1,0.6021051352491913,0
1,1,0.5177246072143354,0
1,1,0.6021874885428004,1
0,1,0.6303011710476238,0
0,1,0.6054418436525609,1
0,0,0.4910317878688547,0
0,0,0.3355135836620593,1
0,1,0.7388163766191903,0
0,0,0.34426477929718563,0
0,0,0.4675197411808217,0
1,0,0.28054366131081027,0
0,0,0.31227896813637446,1
1,0,0.4749840092544595,1
1,1,0.6795441894259354,0
0,1,0.672159829806628,1
1,0,0.28748424440940934,0
1,1,0.6385072263773509,1
1,0,0.33733811214366016,1
0,0,0.29789614908367373,0
0,0,0.2828192036354719,0
1,1,0.6407078821699527,0
1,1,0.6097575168350368,0
0,1,0.6780669610194042,0
0,0,0.3637991424135302,0
1,1,0.6735266328617453,0
0,0,0.2948753898846616,1
0,0,0.2925371591884882,0
0,1,0.5725368038306957,0
1,1,0.5177246072143354,0
0,0,0.4005282774954125,0
0,1,0.6900689802950902,1
1,1,0.7128458876001184,0
1,1,0.5878662486304087,0
1,0,0.34426477929718563,0
0,0,0.30035376506027045,0
0,0,0.3276480743657227,0
0,1,0.6423531724722654,1
0,0,0.34577541433945835,0
0,0,0.413454625149372,1
0,0,0.30212958655213756,0
1,1,0.7435789593446785,0
1,1,0.5177246072143354,0
0,0,0.4907750242159327,1
1,0,0.2729207692489175,0
1,0,0.3594576457613259,0
1,1,0.5208013627261436,0
0,1,0.6936156755296731,0
0,0,0.31149434444176416,1
1,1,0.5787093052004837,0
0,0,0.29914357616705683,1
0,0,0.2867263208554995,0
1,1,0.6915329693656799,0
0,1,0.692703907574014,0
0,0,0.25877635782225566,0
1,0,0.4681820087305876,0
1,1,0.6021874885428004,1
1,1,0.755332036468067,0
1,0,0.332387597583854,1
0,0,0.2996859371751432,1
0,1,0.5177246072143354,0
1,1,0.5711287007952419,0
1,0,0.29680585109522406,1
0,0,0.24469227110370645,0
1,1,0.6191325342592434,1
0,0,0.2828192036354719,0
1,1,0.7332831619914901,1
1,0,0.45928999205820553,0
1,1,0.7439179557812321,0
0,0,0.3029388037242259,1
0,1,0.6164448878825656,0
1,0,0.31768851325240555,0
1,0,0.4281359534726993,1
1,1,0.6537309776874327,0
0,0,0.2918773069028999,1
0,1,0.7318406859918003,0
0,1,0.5878662486304087,0
1,0,0.3363274656756496,0
0,1,0.6636539707847685,0
0,0,0.3980395434207727,1
0,1,0.6531896657477295,0
0,0,0.41915143618003786,1
1,1,0.708364067578686,1
1,1,0.7185353306838198,0
0,1,0.6912603479692048,1
0,0,0.29510626165565945,1
0,1,0.5431143372146049,1
1,1,0.6509799344609074,1
0,0,0.3497428746509151,0
1,1,0.742772858972446,0
0,0,0.3820387015754299,0
1,1,0.6943211220838031,1
0,1,0.6031948354879305,0
1,1,0.5439641254164549,0
1,1,0.637650191283709,0
0,0,0.3922404202656695,0
1,1,0.6031948354879305,0
0,0,0.25877635782225566,0
0,0,0.4910317878688547,0
1,1,0.7371735796486423,0
0,0,0.2771254878073883,0
0,0,0.4330850896120867,0
1,1,0.5654945931022607,1
0,0,0.28748424440940934,0
1,1,0.5878662486304087,0
1,0,0.320972842226473,0
1,1,0.5493739189525056,0
1,1,0.7663755498284509,0
1,1,0.6732169980272801,0
1,1,0.7211244166120039,1
1,1,0.5360072206007327,0
0,1,0.6918429411881776,1
1,0,0.3032762292201112,1
1,1,0.6984988410661245,1
1,0,0.48478213212920446,0
0,1,0.6301652391456121,1
0,1,0.6418895329195969,1
1,0,0.4033611233236728,0
0,0,0.4738895740005222,0
0,1,0.6914381966484384,1
1,0,0.31362695187538153,1
0,1,0.6303137834122108,0
1,1,0.5604823245287758,0
1,0,0.2912144285681993,0
1,0,0.3375277624736285,0
0,0,0.2921186412953776,1
0,1,0.7223279358146223,0
0,1,0.7984030961191791,1
0,1,0.708449333656689,0
1,1,0.5408703085611003,0
1,1,0.6899964739544042,1
0,0,0.31389726667134266,1
1,1,0.5421895739436737,0
1,0,0.2941680316407123,1
0,0,0.28637642347861,0
0,0,0.2828192036354719,0
0,1,0.6904494917686046,1
0,0,0.4209993257271257,0
1,1,0.6984319552320251,1
1,1,0.6425883647957563,0
0,0,0.3849860683329447,0
1,1,0.6838945121771672,0
1,1,0.6954017490069645,1
0,1,0.6762043742065219,0
0,1,0.7560218080297167,0
0,0,0.2739165532483166,0
0,1,0.6247294937906427,1
0,1,0.7546950344504413,0
1,1,0.7434557858375614,0
1,0,0.28748424440940934,0
0,0,0.45904479778755153,1
1,1,0.6842469133218654,0
1,1,0.7279787795251165,0
0,1,0.664998610091296,0
0,1,0.6886331369734121,1
1,1,0.7672691452860284,0
0,0,0.25957861357982054,0
0,0,0.4661380033965393,0
1,0,0.32880759919761976,1
0,0,0.31865254936981685,1
0,0,0.27116957239501627,0
1,1,0.5338259294965734,1
0,0,0.3587505013622113,0
1,1,0.664998610091296,0
0,1,0.5090383238505234,0
1,1,0.6967248904226523,1
1,1,0.5587843394681121,1
1,1,0.6524886644029547,1
0,1,0.5662604995130593,0
0,1,0.6008038979285395,0
1,1,0.7037745711605448,1
0,0,0.47415288342111345,0
0,0,0.36627555000796774,0
1,1,0.5750279724885236,0
0,1,0.6516113146425451,1
1,1,0.5268370040470958,0
1,1,0.745110231278302,0
0,1,0.698770235776632,0
1,1,0.6961970816820516,1
0,0,0.4631862716267739,1
1,1,0.6164448878825656,0
0,0,0.2978951322761096,0
0,0,0.42459678662470485,0
0,0,0.28587278956862766,0
0,0,0.3110946036934293,0
0,0,0.3185686867939562,0
0,1,0.5804505257330427,1
0,1,0.6764722690476495,0
0,0,0.34577541433945835,0
0,0,0.3032762292201112,1
0,1,0.6448557752328132,0
0,0,0.30601020501591525,0
0,0,0.2895181367405593,0
1,0,0.30728999708821386,0
0,0,0.45928999205820553,0
0,0,0.3397775978078044,1
0,0,0.2756150385445837,0
1,1,0.745110231278302,0
1,1,0.6920878629358952,0
0,1,0.5239058660969209,1
0,0,0.3189578963099913,1
0,0,0.33060617286412547,0
1,1,0.6122895534854265,0
0,0,0.2967694779184784,0
1,1,0.6407280896458875,0
1,0,0.30830889281755586,0
1,1,0.7707533897564454,0
0,0,0.3039597110484747,1
0,1,0.6935334085597225,0
0,0,0.2816093752995669,0
1,1,0.6860889686149507,0
0,1,0.7537190350681134,0
1,0,0.4925013304005569,0
1,1,0.7410865468862913,0
1,0,0.49132197931591864,1
0,0,0.3491818318531746,1
0,0,0.30831154310641723,1
0,0,0.370802011795823,0
1,1,0.6245858613304007,0
1,1,0.64607500591177,0
0,0,0.34526277484683265,0
0,1,0.64607500591177,0
0,0,0.33091972411775783,0
1,0,0.4005282774954125,0
1,0,0.2918773069028999,1
1,0,0.257186258717871,0
1,1,0.7183406800844876,0
0,0,0.304382042330601,1
0,0,0.2968287350444029,1
1,0,0.3185686867939562,0
0,1,0.6281649817989622,0
0,0,0.2955892751934425,1
0,0,0.3044204218050636,1
0,1,0.6712122029558771,1
1,1,0.6481562152923029,0
0,1,0.6886331369734121,1
0,1,0.7108269833866209,1
0,0,0.4563646185371731,1
1,0,0.36746158244085725,0
1,0,0.3337514960302341,0
0,1,0.6097575168350368,0
0,0,0.4287950524303105,0
1,1,0.6944714094049963,1
0,0,0.2653889945836812,0
0,1,0.5673444415965279,1
0,0,0.4162722316006855,0
1,1,0.6281649817989622,0
1,0,0.4846608046809523,1
0,0,0.45045788652690805,0
1,1,0.5705881738905807,1
1,0,0.29814097315602,1
0,0,0.3709341090665357,0
0,0,0.3547339297489397,0
1,1,0.6936260012044179,0
0,0,0.3411260508424106,1
1,1,0.7380521371357934,0
0,1,0.5818750817833958,1
1,0,0.3948983042439199,0
1,1,0.6475078720862996,0
0,1,0.6576420661091585,1
1,1,0.6767989297902679,1
0,0,0.39795671953325384,0
0,0,0.3065100725122412,1
1,0,0.3233392527961003,1
1,0,0.37773692837052447,0
1,1,0.7193740765593932,1
1,1,0.6946550610106008,1
0,0,0.32979753747081625,0
1,0,0.42459678662470485,0
1,1,0.7243548973807782,0
0,1,0.6691406164856224,1
0,1,0.6734504213427338,1
0,1,0.5802699511136418,0
1,1,0.7066833920428123,1
0,0,0.38380283234811635,0
0,0,0.3008378745716702,0
1,1,0.7225565699976527,0
1,0,0.328006317790584,1
1,0,0.358434721711242,1
0,0,0.29104527073669684,1
0,0,0.3363274656756496,0
0,0,0.4609411104826763,1
1,0,0.45045788652690805,0
0,0,0.4732573501417343,1
0,0,0.35052546905113824,0
1,1,0.6900895148258441,1
0,0,0.44839156653734835,1
0,0,0.308469937018309,0
1,1,0.668192297519577,1
0,0,0.311323497408903,1
1,0,0.3147131343142587,1
0,1,0.7211244166120039,1
1,0,0.45928999205820553,0
0,1,0.7172338384891017,0
0,1,0.5705881738905807,1
1,0,0.2998512935342676,1
1,0,0.2903203927163008,0
1,1,0.7405890282339819,1
1,0,0.3639848455948634,0
0,1,0.6712122029558771,1
0,0,0.31650396212460796,1
0,0,0.37050782108720764,0
0,0,0.3003064352589703,1
0,0,0.31970749358681566,1
1,1,0.6976893704438331,0
1,1,0.6531896657477295,0
1,0,0.4910317878688547,0
0,1,0.5882081019749948,1
1,1,0.5787093052004837,0
0,0,0.3285876716831051,1
0,0,0.39795671953325384,0
1,0,0.451976432288385,0
0,1,0.577058794339778,0
1,0,0.422007334283322,0
1,1,0.7181934780363478,0
1,1,0.6164448878825656,0
1,1,0.5274798604130334,0
1,1,0.6984988410661245,1
0,0,0.3003064352589703,1
0,1,0.661001033874157,0
0,0,0.3375277624736285,0
0,0,0.29688256794522344,1
1,1,0.6835154028492044,1
1,0,0.32995795475733075,0
0,1,0.6003409304777904,1
0,0,0.285161120412135,0
0,1,0.7335039930793986,0
1,1,0.6707965377981697,0
1,1,0.7698445893522209,0
0,0,0.28544371986624195,0
0,0,0.29567747860480154,0
0,0,0.2882965282941482,1
0,0,0.4631862716267739,1
1,0,0.4846608046809523,1
0,0,0.3185686867939562,0
0,0,0.40877915849086316,0
1,0,0.36602402181854726,0
0,0,0.2887541775107631,0
0,0,0.2828192036354719,0
0,0,0.3845359909056611,0
0,0,0.29611625986231105,1
1,1,0.6591506573813798,0
0,0,0.29827612615887905,1
1,1,0.7002170838597797,1
1,1,0.6878333621035919,1
0,1,0.6245858613304007,0
0,1,0.6189746959723207,1
1,1,0.6564046401018494,1
0,1,0.7074841925843504,1
0,0,0.31711840421161663,1
0,0,0.3116484591127314,0
0,0,0.26532727530977884,0
1,1,0.6631245297814755,0
1,1,0.6900689802950902,1
1,0,0.46628296858272383,0
1,1,0.6976374995935759,0
1,1,0.767231426769064,0
1,1,0.6312114264961113,0
0,0,0.30497768252725,1
1,1,0.6984163617907447,0
0,0,0.3030470270696718,1
0,1,0.6223581156058332,0
0,0,0.2946990715254646,0
1,1,0.5604823245287758,0
0,1,0.6921351154906954,1
0,1,0.6423531724722654,1
0,1,0.6912603479692048,1
1,0,0.3101845351112415,0
0,0,0.2839528563430716,0
1,0,0.49466701713323785,0
0,1,0.6596777910363739,1
0,0,0.2828721372471876,0
0,1,0.6471283050574408,0
1,1,0.6925239925693097,1
1,1,0.6860889686149507,0
1,0,0.3339532907706039,0
0,0,0.369478647567872,1
1,1,0.7734208030112566,0
0,0,0.2771254878073883,0
1,1,0.7211244166120039,1
0,0,0.37741423656807305,0
0,1,0.5459133285229117,1
1,1,0.6267494728723728,0
0,1,0.5268370040470958,0
0,0,0.4661380033965393,0
0,1,0.6972347894035764,0
0,0,0.31227896813637446,1
1,0,0.4168376516347055,0
1,1,0.7295684635577546,0
1,1,0.6666944005342629,1
1,1,0.5913011666104202,1
1,0,0.31746454097273236,0
1,1,0.6536136484355293,0
0,0,0.4681820087305876,0
1,1,0.6834961895408433,1
1,0,0.4417139068710701,0
0,0,0.2967694779184784,0
1,0,0.45045788652690805,0
0,1,0.6810836386147657,1
1,1,0.7197909854363914,1
1,1,0.8112714186185098,0
1,1,0.6813830527804371,1
1,1,0.7342356703421132,0
0,0,0.2935658475814188,0
1,0,0.24853456363231857,0
1,1,0.6751762668600219,1
0,0,0.2903761101232921,0
0,0,0.3315340852317716,0
0,0,0.4417139068710701,0
0,1,0.6560994600200395,1
1,0,0.28869287811451083,0
0,0,0.27950103510705876,0
0,0,0.3023108589184105,0
0,1,0.7080261311796913,1
1,1,0.5177246072143354,0
1,1,0.6518927083457371,0
1,0,0.3418224347932175,1
1,1,0.7366354136452556,0
1,1,0.6518927083457371,0
1,1,0.6646289136823458,0
