y_true,y_pred,y_prob,sensitive_features
0,0,0.46455459072471633,1
0,1,0.5233390802773408,1
0,1,0.7163759357264028,1
0,0,0.43126293845178326,1
1,0,0.4834220409830974,1
0,0,0.42839661340364277,1
1,1,0.5384475973089724,1
1,0,0.4830329095995476,1
1,1,0.6603337087481326,0
0,0,0.4524205582524022,1
1,0,0.38370384404922,1
1,0,0.37014522228439656,1
0,0,0.4268669252727272,1
1,1,0.6133597407087653,1
1,1,0.883013376051736,1
1,1,0.607415213361578,1
1,1,0.7508454562902327,1
0,0,0.3894671020195683,1
1,0,0.3124895812308328,1
0,0,0.40327728512628425,1
0,1,0.505962208555545,1
0,0,0.4577503565337698,1
0,0,0.4561741177893483,0
1,0,0.46988087106192317,1
0,0,0.39856911501180814,1
1,0,0.48104912745588496,1
0,1,0.991908522213245,1
0,0,0.39836214446213075,0
0,1,0.5179872992981189,1
0,0,0.3949386368939691,1
1,0,0.32622635892248614,1
1,0,0.40215826305351826,1
1,0,0.4502657701868153,0
1,0,0.37027273930849286,0
0,0,0.45203316262612603,0
0,0,0.47155613747132724,1
0,1,0.6949197205217262,1
0,0,0.4952559530730562,1
1,0,0.44481504189944004,1
1,0,0.4563535089936725,0
0,0,0.38780469375584353,1
0,0,0.47480722533575365,1
1,0,0.3666625543955882,1
1,1,0.5772258064931177,1
0,0,0.4669427694430885,1
0,0,0.36805022498674883,1
0,0,0.4171597115186638,1
1,1,0.5800948025214991,1
0,0,0.392815291909792,0
1,0,0.4554415783021639,1
0,1,0.5557121261377242,1
1,0,0.48997593136371975,1
0,1,0.5109215980982024,1
0,1,0.5441896338469765,1
1,1,0.5628260525501155,1
1,1,0.8701239577758153,1
1,1,0.5985991837520408,0
0,0,0.42667045831557066,0
1,1,0.5597576381448016,0
0,0,0.3798792408765875,1
1,1,0.6936419477408635,1
0,1,0.5078818451490182,1
0,0,0.4717945267217007,1
0,0,0.4149617790406302,1
1,0,0.32072109143268007,1
1,0,0.4088138376523207,1
1,1,0.5212299524110389,0
0,0,0.23319451647923206,1
0,1,0.5351429313057018,0
1,0,0.35288395704758885,1
0,0,0.46532356739626357,0
0,0,0.47744375030129466,1
0,0,0.3744943046500066,0
0,0,0.4116304014990912,1
1,0,0.4509230329212782,0
0,1,0.6400871458304315,0
0,1,0.6747368551471189,1
1,0,0.38844476701689323,1
1,0,0.49989360504906405,1
1,0,0.44371374423265103,0
1,1,0.5074479168191025,1
0,1,0.5149011351416092,1
0,0,0.346493931070554,1
1,0,0.3987157957972697,0
1,0,0.3923366115269822,1
0,0,0.3782818758298297,0
0,1,0.6078844135656816,0
0,0,0.4417666761351868,1
0,1,0.5636027069880989,1
1,0,0.2860239420007406,0
1,0,0.3859898012962645,0
0,0,0.4424958185553096,1
1,0,0.4454675710079187,0
0,0,0.49848769509661695,1
0,1,0.5525049511889374,1
0,0,0.42137880435157454,1
0,1,0.5209693162868483,0
0,0,0.40426703430099126,0
0,0,0.4276264513549565,1
1,1,0.8949410202906088,1
0,0,0.42873814768082097,1
1,0,0.3794079454454273,1
1,0,0.39704753131719434,1
0,0,0.4304797497007371,0
0,0,0.40189497407929603,0
1,1,0.6103674755894987,1
0,0,0.4458880269736997,1
1,1,0.5955390738311701,1
1,1,0.5288479682292101,0
0,0,0.3812002139888164,1
1,1,0.5051578775068797,1
1,0,0.3734888835709198,1
0,0,0.42233416845748495,1
0,0,0.4367189278586446,1
1,0,0.4166106839247343,1
0,1,0.7319547659275915,1
0,0,0.3447433229550017,1
0,1,0.5048831519395655,1
1,0,0.38089085618581864,1
1,1,0.5601258799922648,1
1,1,0.6064150562427888,0
0,1,0.5820000931351389,1
0,0,0.43026423768143657,1
1,0,0.48477850961650587,0
1,1,0.5471369519545679,1
0,1,0.5415442972111283,1
0,0,0.42575433214268316,1
0,0,0.32009718451840363,1
1,0,0.3436149151024609,1
1,0,0.3792353317917115,1
0,1,0.6505926233753625,1
1,0,0.40623816701695864,1
1,1,0.5481293754162455,1
0,0,0.42312004733571873,1
1,1,0.5450620829010507,1
1,1,0.5584496754335732,1
0,1,0.5384732561243786,0
1,1,0.5398096723146333,1
0,0,0.39852303899715863,1
1,0,0.3999744087651562,1
0,0,0.42533262226591195,1
1,0,0.4298290672530596,1
1,0,0.4750674680391786,1
0,0,0.39492956793693895,0
0,0,0.4457923584811657,0
0,0,0.4113365949388453,1
0,0,0.4492844470402389,0
1,0,0.33750867757413866,1
0,0,0.34760469526944077,1
1,0,0.41982874900181794,1
1,1,0.6105078226858359,1
0,0,0.3390788529533073,1
0,0,0.41209871535837483,1
0,0,0.38890234490171205,1
0,0,0.3341751174220962,1
0,0,0.36114997526380455,0
0,0,0.34189305323174163,1
0,0,0.3974147557451873,0
0,0,0.30741600053014984,1
1,0,0.389628784718322,1
1,0,0.44172938707000103,1
1,1,0.775526788771332,1
0,0,0.3649984512158664,1
1,0,0.3880638958052973,0
1,0,0.44650379245486804,1
1,1,0.5101684045843344,1
1,1,0.557511440933769,1
0,1,0.5518666924631778,1
1,0,0.4125604668064394,1
1,0,0.46723632895551964,1
0,0,0.47722830156502827,1
0,0,0.3292542956331163,1
1,0,0.4593004930306472,0
1,1,0.723324130876632,1
0,0,0.3101266288640187,1
1,0,0.49725468706998627,1
1,1,0.5832393197124587,1
0,1,0.54514362938013,1
1,0,0.4812773379936582,1
1,1,0.5248263963043218,1
0,0,0.36898229151592266,0
1,0,0.476293394289689,1
1,0,0.2591363502902423,1
0,0,0.4335389072170064,1
1,1,0.6024298918032859,1
1,1,0.7589887635436059,0
1,1,0.5187331131800471,0
0,0,0.4242927849144397,1
1,0,0.4086419374198061,0
0,0,0.4584192374156137,1
0,1,0.6238163270725602,0
0,0,0.45272450984751544,0
1,1,0.6931520378612521,1
1,0,0.49044000767338064,1
0,0,0.41965410701853584,1
0,0,0.47651351675465375,1
0,0,0.45736680659756723,1
0,1,0.6147993960010262,1
1,0,0.41886021010645064,1
1,0,0.4342316627428226,1
0,0,0.35667596641067656,0
0,0,0.44038813363256,0
1,0,0.4778177734705465,1
0,1,0.6462869250792352,1
0,0,0.284918849712816,0
0,1,0.5367262220922543,1
0,1,0.5058881848817097,1
0,0,0.4113828849387861,0
1,0,0.46906939850541113,1
1,0,0.4069911412866851,1
0,0,0.46098451055805767,1
0,0,0.4745627805953368,1
0,1,0.5131199935397576,1
0,1,0.5749418888428183,1
0,0,0.3074199339226842,1
1,1,0.576259462618685,1
1,0,0.4442281786015813,1
0,0,0.4445676989477735,1
0,1,0.5720814158894021,1
0,0,0.4068503008283997,1
0,0,0.33364864096038876,1
1,1,0.5415556004379892,1
0,0,0.4033020716747743,1
0,0,0.49426843337712695,0
1,0,0.4054973007551388,1
1,1,0.5136232023676719,1
1,0,0.4915596005055471,0
0,0,0.4381515744013119,1
1,0,0.44171864994267096,1
0,0,0.35171025988129384,1
0,0,0.40423185724004634,0
1,1,0.5230598712380329,0
0,1,0.5518733235723845,1
0,0,0.3963341974665957,1
0,0,0.4946425990167779,0
0,0,0.48449572260636187,0
0,0,0.4235662049690418,1
0,1,0.7531951527284281,1
0,0,0.3783909736736987,0
0,0,0.42407544570545125,0
1,0,0.4945755229760335,0
0,0,0.3963115017175032,1
1,1,0.6826306702613459,1
0,0,0.46294343251984865,1
0,0,0.4539656720012576,1
0,0,0.4067865814269639,1
0,0,0.4431308251992125,1
0,0,0.4697567246801588,1
1,0,0.48453101332517284,1
1,0,0.3748784566228853,1
1,1,0.5131871056458456,1
1,1,0.5145622173261265,1
1,1,0.5660638956240917,1
1,0,0.2579120774997646,1
0,1,0.6338924840146665,1
1,1,0.5265054262168855,1
1,1,0.6484842874391108,1
1,0,0.37501650462294916,1
0,1,0.5622268476869559,1
1,0,0.4858660583126012,1
1,0,0.46674975775876815,1
1,0,0.36522974976160505,1
1,0,0.46256611663650404,1
1,0,0.45455208364752553,1
0,0,0.32711620464624586,1
0,0,0.3224547537523242,1
0,1,0.5578817211910387,1
0,0,0.3221401710431129,1
0,0,0.34572160453142,1
0,0,0.3936418650854336,1
0,0,0.42117165252650773,1
1,1,0.5960464588240244,1
0,0,0.4017254137981561,1
0,0,0.41151777944342605,1
1,0,0.4563598355060254,1
0,0,0.4580850729007536,1
1,1,0.5129690696764136,1
0,0,0.33294908880652024,1
0,0,0.46381095370664543,1
1,0,0.43200018079832536,1
0,0,0.43071354791807226,1
1,1,0.5141204773672823,1
1,1,0.5587222625135523,1
0,0,0.4594738779485396,1
0,1,0.7902225814627382,1
1,0,0.46735879159203175,1
0,0,0.4321466608170271,1
0,0,0.3451808449348568,1
1,0,0.4092622800307304,1
1,0,0.38657462682473415,1
0,0,0.4749069213259312,1
0,0,0.40185173077034286,1
1,1,0.7344785523910519,1
0,0,0.37563898222654374,1
0,0,0.4787901802893249,1
0,1,0.6093918447466665,1
1,0,0.4587736167439368,1
1,0,0.3186435896663953,1
0,1,0.5192461716676771,1
0,0,0.41218479925634205,0
1,1,0.5217324735460309,1
0,0,0.3930911475246346,0
1,0,0.4913715397263028,1
0,0,0.27444479873130095,0
1,0,0.43772005461270463,1
0,0,0.3294752256597379,1
0,1,0.5593585835058088,1
1,0,0.4224081900147455,1
1,0,0.42921202736574143,1
1,1,0.7837156856579176,1
0,0,0.4194179211054853,0
1,0,0.34487835908818626,1
1,1,0.603948636491862,1
0,0,0.4941546034482013,1
1,0,0.42573685701567693,1
0,0,0.2601327989929813,1
0,0,0.3250491499347238,1
1,1,0.6079387124897735,1
0,0,0.4038669771372469,0
0,0,0.3838154229151802,0
1,0,0.25706547669914775,0
1,1,0.5025749415994324,1
0,0,0.40343463378527517,1
1,0,0.37747189992020874,1
0,0,0.3767183379652176,1
1,0,0.39075171142889686,1
0,0,0.3802991852404296,1
1,1,0.5913913651241819,1
0,0,0.43600177264296547,0
0,0,0.4308996774751568,1
1,0,0.48510708034508326,1
0,1,0.514478975821034,1
1,0,0.35376818767001694,1
0,0,0.38402769093360456,1
0,1,0.5278534563806657,1
1,0,0.4654130505343841,1
0,0,0.4103173527975381,1
0,0,0.46735449854985195,1
1,1,0.793863327830834,1
0,0,0.47648068640670577,1
1,0,0.4535282317095575,1
0,1,0.6075023118987132,0
0,0,0.3349567119508394,1
1,1,0.7113675839142232,1
1,0,0.46608333726159135,1
0,0,0.48529341748626886,1
1,0,0.481828886466432,1
1,1,0.5577764082564146,1
1,1,0.6001744592512701,1
1,1,0.5069280439450339,1
0,0,0.40355494869623115,0
0,1,0.5559603206058142,0
1,0,0.467106252481695,0
0,0,0.3491480138072142,1
1,0,0.41276413043504484,1
1,0,0.4365748770603484,1
1,1,0.5233357479683198,1
0,0,0.4287482652485402,0
0,0,0.4324497836531005,1
1,0,0.49074763278999844,1
1,0,0.43315969677758664,1
0,1,0.5059053734234976,1
0,0,0.3991022963518711,1
0,0,0.3852045791004966,1
1,1,0.5047978599892176,1
1,0,0.418487056133266,1
0,1,0.6181059668445691,0
1,0,0.3504902585659158,1
1,0,0.4758906957527278,1
0,0,0.3577180017889166,0
1,0,0.4881843649442717,1
1,1,0.5172243788942257,1
0,0,0.4704771794938708,1
0,0,0.3675119609778077,1
1,0,0.3900242078818714,1
0,0,0.42728643777271036,1
1,1,0.589692360804531,1
1,1,0.5241282500802409,1
0,0,0.3769416564688947,1
1,0,0.474046572454821,1
0,0,0.4879054860377963,1
1,1,0.5091871943531446,1
1,1,0.7038683198645485,1
1,0,0.4883250367639296,1
0,0,0.335065163705141,1
0,1,0.7290899224017908,1
1,0,0.33096606913564114,1
0,0,0.35805378146077066,1
1,0,0.39945763925897826,1
0,1,0.5527990943317055,0
0,0,0.4249480340412956,0
1,0,0.39986579438988706,1
1,1,0.6119354802399698,1
0,0,0.40810148079549347,1
0,0,0.427697589116357,1
1,1,0.7803559951414825,1
1,1,0.7566203591670249,1
0,0,0.35000472537469896,0
1,1,0.5975509529411449,1
0,0,0.3579361419949462,1
0,0,0.4930531314675725,1
0,0,0.45613736670681726,1
1,1,0.571907387523354,1
1,0,0.4552470078095587,1
1,1,0.5156378323972839,1
0,0,0.3603695746223007,0
0,1,0.5240389790202646,1
1,0,0.4092502255987837,1
1,0,0.4923497516708757,1
1,1,0.5220381038806854,1
1,0,0.4977379911268133,1
0,0,0.3806591472347174,1
0,0,0.35192126432995,0
1,0,0.3936678883652535,1
1,1,0.7295761023580036,1
1,0,0.46892918656396854,1
0,0,0.39795477210758623,1
0,0,0.40514363672628106,1
1,1,0.7517949765832573,1
1,1,0.5336591458305512,1
0,0,0.4589858415677143,1
1,1,0.5815301304353147,1
1,0,0.4446162008973627,1
0,1,0.5170564132640768,1
1,0,0.42558247296430934,1
0,0,0.4521913863783873,1
0,0,0.4768656585926325,1
0,0,0.3692520715409036,1
0,0,0.4864985878708554,0
1,0,0.41701620800048805,0
1,1,0.8489397556204931,1
0,0,0.45109730799406417,1
0,0,0.38361801260843065,0
0,1,0.6158679220725162,1
1,0,0.40338076499328834,0
1,1,0.5067205932659565,1
0,0,0.3141598954307509,1
1,0,0.4496374529614536,1
0,0,0.4300364893821539,1
0,0,0.38335371116193556,1
1,0,0.3553229556290665,1
0,0,0.40835759662239735,1
0,1,0.5515580342512378,1
0,0,0.3958327391350244,1
0,0,0.3649865212494065,0
1,0,0.39501548012318677,1
1,0,0.4756166535042277,1
1,1,0.7602654089565348,1
0,0,0.40915448948184224,1
0,0,0.47372957077546296,1
0,0,0.4634186207128925,1
0,0,0.3805065322561266,0
0,0,0.4858627529780651,1
0,0,0.38634258346601824,1
0,0,0.3554005383151472,1
1,0,0.4129652625981398,1
1,1,0.5691373388500538,0
0,0,0.4805400509866017,1
0,1,0.551187450105605,1
1,1,0.5281198562785999,0
0,0,0.3648960926725122,1
0,0,0.4490288792566299,1
0,0,0.4147328370486075,1
0,0,0.3451560799704165,1
0,0,0.3252796903789727,1
0,0,0.37146793546145696,0
1,0,0.43572899487479216,1
1,0,0.4822149910286925,1
1,0,0.4124966531391237,1
0,0,0.4596022696563858,1
0,1,0.7738522290070953,1
0,1,0.5516544886523157,1
1,0,0.4516405138220472,1
1,0,0.4851582857100218,1
0,0,0.4557827416084497,1
0,1,0.5549719455979252,0
0,0,0.4485496080330772,0
0,0,0.46012824964551474,0
1,1,0.6377776198940168,1
0,0,0.4358892338301129,1
0,0,0.3361146393654626,0
0,0,0.36874452176844963,1
1,1,0.6033513718170205,1
1,1,0.5006350870167694,1
0,0,0.3707567911719732,1
0,0,0.3824936763101236,0
1,1,0.6687648590886937,1
1,0,0.47120630700861627,1
1,0,0.46847589040647225,1
1,0,0.4899338829302775,0
0,0,0.3431554802222224,1
1,1,0.6430913152329072,1
1,0,0.4765814522445848,0
1,1,0.7052429899017206,1
1,1,0.5295363939698438,1
0,1,0.5622297406662021,1
1,0,0.4474423113468128,0
0,0,0.38689590202280794,1
0,0,0.46386238010566133,1
1,1,0.6247866397420749,1
1,0,0.4351177209284212,1
1,1,0.7408120985967547,1
1,0,0.4008491426563136,1
0,0,0.4381231555089962,1
0,0,0.44464039902787095,1
0,0,0.3045786727960569,1
1,0,0.47777268283616503,0
1,1,0.5026083152801081,1
1,0,0.42361780599817783,1
1,0,0.2905487830532814,1
1,1,0.7723839809267571,1
0,1,0.5921987734908613,1
1,1,0.7660337236163655,1
0,1,0.5353044337524574,0
0,0,0.4228631511598995,1
0,0,0.4952065411217486,1
0,1,0.5655624801569923,1
0,1,0.6120520482674323,1
0,0,0.3878421166619859,0
1,1,0.5655900161877244,1
0,1,0.6330367951474605,1
1,1,0.5837574301865355,1
0,0,0.2830331070668267,1
1,1,0.5388990159027622,0
1,0,0.38643150548797134,1
0,1,0.6691670633754789,1
1,0,0.3479683997031143,0
1,0,0.4540693078648071,1
0,0,0.4266351941711107,1
0,1,0.5082238123101505,0
1,0,0.4482442326897617,1
1,0,0.27723330240964794,0
1,0,0.4870564787924,1
0,0,0.39532911564800816,1
0,0,0.40053686770423935,1
0,1,0.5141023412081047,1
0,0,0.3794973948781199,1
1,0,0.4450719850883568,1
0,0,0.4145956537374601,1
0,0,0.4349620938433983,0
1,1,0.6923976011483017,1
0,0,0.4407543757265809,1
1,0,0.37032529841690326,1
1,0,0.400109523604476,1
0,1,0.5492618588431806,1
1,0,0.4317161848971974,1
1,0,0.3508738225824765,1
1,0,0.4136593853060495,1
0,0,0.3832437083981283,1
0,0,0.37578143561557675,1
0,0,0.48017647107944594,0
0,1,0.5131887395599428,1
1,1,0.584276737404345,1
0,0,0.4537968996326697,1
1,1,0.6420589401368004,1
0,1,0.573958688129281,1
1,1,0.5657792515219496,1
1,0,0.44398714369988534,1
0,0,0.466759936927483,1
1,1,0.7916629251862782,1
0,1,0.522071537115617,1
0,0,0.40681217829076755,1
1,0,0.4738103284229403,1
1,1,0.5523348286026176,1
1,0,0.382082370991959,1
1,0,0.33688643723461503,1
1,1,0.8124314064984139,1
1,0,0.3334361815489042,0
1,0,0.43767823878121637,1
0,0,0.467773361438674,1
1,0,0.46177289494963425,1
0,1,0.5599034386918483,0
1,1,0.5841771541217189,1
1,0,0.40819715520586136,1
0,0,0.38637296475820565,1
1,0,0.3779556140193248,0
0,0,0.4279753096540161,0
1,0,0.486188346375327,1
0,0,0.43016630278640744,0
0,0,0.40431064028006675,1
0,0,0.4092803294122278,1
0,0,0.4800225233201675,1
0,0,0.46638442944574127,0
1,0,0.46107707180200863,1
1,0,0.45040402362233606,1
1,1,0.5875859529434662,1
0,0,0.4913320721199334,1
0,0,0.3476368032485323,1
0,0,0.3559622246938851,1
0,1,0.7029069456567794,1
1,0,0.3404798145332706,1
0,0,0.38460765198916363,1
1,0,0.4889917559505519,1
0,1,0.531356039964745,1
0,0,0.4510841404382466,1
0,1,0.5153640949929402,1
0,1,0.553129870564038,1
1,0,0.45237998754961145,1
1,1,0.7699837663662493,1
1,0,0.3468541415062628,1
1,1,0.5602429137405046,1
0,0,0.47071867301571596,1
1,0,0.47211628820212403,1
1,1,0.5616088430473325,1
0,0,0.2699859015141139,1
0,0,0.4548274093524923,1
1,0,0.39641141630671867,1
1,0,0.39395005107169995,1
1,1,0.6458819359243039,1
0,1,0.5201463397581353,1
1,0,0.48364612402990137,1
0,1,0.5367309884552658,1
1,0,0.47844501650915155,1
0,1,0.5519942199259178,1
0,1,0.6735621666233256,0
0,1,0.5544554623324703,0
0,1,0.6825806089621973,1
1,1,0.5316897117147062,0
1,1,0.6630319016997601,1
0,1,0.5931082403917938,1
1,0,0.45093307482817796,1
0,0,0.41827526279091787,1
0,1,0.6137830482729892,1
0,0,0.30145657586464836,1
0,0,0.4917184394120211,1
0,0,0.3926142056535998,1
0,1,0.5313761678978093,1
1,1,0.5119493212189424,0
0,0,0.421699674144084,0
1,0,0.3483093280918681,1
1,0,0.42913825139356243,0
1,1,0.7742864391143167,1
1,1,0.5832204975153095,1
0,0,0.41302491380301376,1
0,0,0.43158221688069226,1
1,1,0.6146411216454816,1
0,1,0.5146016755481932,0
1,0,0.37592618256475246,1
1,1,0.5913155253525988,1
0,1,0.5148934846988505,1
0,0,0.44869421228815465,1
1,0,0.459468154033856,1
1,0,0.3788362909911659,0
1,0,0.32703313389687316,1
0,1,0.7701119835674324,1
1,0,0.3941093907498731,0
0,0,0.40758513908912264,1
1,0,0.39883877150210817,0
1,1,0.5952035175441996,1
0,0,0.446715522891112,1
0,1,0.6287992032872408,1
1,0,0.42839526081017887,1
0,0,0.40828697354712895,1
1,1,0.6792755575305574,1
1,1,0.6817639562095518,1
0,0,0.4759233005761652,1
1,0,0.4043924922847366,1
0,0,0.42557963544427785,0
1,0,0.39105054593875266,1
1,1,0.5631511429522158,0
1,1,0.5988859003505795,1
1,0,0.4174725046492309,1
1,1,0.502474588224105,1
0,0,0.3675709232518518,1
0,0,0.3737004529458456,1
1,0,0.38404692312751365,0
0,0,0.316202680374445,1
1,0,0.3645811106839681,1
1,0,0.3636488785052318,1
0,1,0.6228671940580929,1
0,0,0.354229330537358,0
0,1,0.5931683115544873,0
1,0,0.31666667873205195,1
1,0,0.36557368384000694,1
1,0,0.3535062151048754,1
1,1,0.5736071709439211,1
0,0,0.48995279424750965,1
1,0,0.35811114447066145,0
0,0,0.4416821201686695,1
0,0,0.42583293531712274,1
0,0,0.3671468404293861,1
0,0,0.3409262656303627,1
1,0,0.4475261140914709,1
0,0,0.49112253012867785,1
0,1,0.5561456770377714,1
0,0,0.39200055772327796,1
0,0,0.32785715969008755,0
0,0,0.36636228042929647,1
1,0,0.42013190537543704,1
1,1,0.6786693660702168,1
0,0,0.4768386524260741,1
0,0,0.4468391211979083,1
1,1,0.6888684283527186,0
0,0,0.33215686684655094,1
0,0,0.4427846455594165,1
0,1,0.7967341970691315,1
0,0,0.45240951829271286,0
0,0,0.4353603470186147,1
1,1,0.5501172353043989,1
1,0,0.3853473663185174,1
1,0,0.42396924863607577,0
0,0,0.37707949289820036,1
0,0,0.44165821154659646,1
0,0,0.39098482981128957,1
0,1,0.5773876197615462,1
0,0,0.4990518450103053,1
0,0,0.3389141271309835,1
0,0,0.36405023234762984,0
0,0,0.41386692515002677,0
0,0,0.4582555512460059,1
0,0,0.3983580566395276,1
1,0,0.46768815423862137,0
0,0,0.37814860907778836,1
1,0,0.4995497401123218,0
0,0,0.43129102448362155,0
0,0,0.3302227649157275,1
0,0,0.42988504373831965,1
0,0,0.48629888070099386,1
0,0,0.4807913452829915,1
1,1,0.5276011615262586,1
1,0,0.40138235370572783,1
0,0,0.41141605526508557,1
0,0,0.4818402311427511,1
1,0,0.28932625902319825,1
0,1,0.5445474010577447,1
1,0,0.3906713707702591,1
0,0,0.4532837295579571,1
1,0,0.40084475743291187,1
1,1,0.5160687450978672,1
1,1,0.5060707433433491,1
0,1,0.5370267253989123,1
0,0,0.35016185527087323,0
0,0,0.4202240438393117,1
1,0,0.49923973083083684,0
1,1,0.5222915121715425,1
1,0,0.4939810224002722,1
1,1,0.64649093481728,1
1,0,0.3224690964603092,1
0,1,0.6091526761890261,1
1,0,0.3643139455392249,1
0,1,0.7587577872494634,1
0,0,0.33447416896613114,1
1,0,0.48367706672719873,1
0,1,0.6763395100215518,1
1,1,0.5198829818119213,1
0,1,0.5398867007536808,1
1,0,0.38358357989628955,1
1,0,0.3878579864690681,1
0,0,0.42841814597291744,1
1,0,0.40511666017199394,1
0,0,0.4629931964905117,1
1,0,0.4983095021508452,1
1,0,0.37526417885792657,0
1,0,0.44724148475134573,1
1,0,0.40404467045000364,1
1,1,0.5609998862943559,1
0,0,0.36468959093190717,1
0,0,0.3632107595240651,1
1,1,0.5323243573615968,1
0,0,0.33834636509533406,1
0,1,0.5600598434510896,0
0,0,0.39170913515222033,0
0,0,0.42178247733910273,1
0,0,0.42112447457147156,1
0,0,0.46404134720107987,1
0,0,0.33559961388525256,0
1,1,0.7139661843926594,0
1,0,0.4991938485754016,1
0,0,0.39087826890777083,1
0,1,0.6508025172705522,1
0,0,0.3803824925179052,1
1,1,0.6536566543961659,1
1,1,0.5010568835694054,1
0,1,0.5652778120805951,1
0,0,0.4480083588763566,1
0,0,0.40118321658216904,1
0,0,0.34237340605921557,1
0,0,0.43028077693336997,1
1,1,0.5691792862759143,1
1,0,0.39484915160522377,0
1,1,0.5475569568396613,1
1,1,0.6349222306285381,1
0,0,0.44233989520181294,1
0,0,0.42244035791680695,1
1,0,0.4205887369025404,1
1,1,0.5204913592100046,1
1,0,0.42717642475088585,1
0,0,0.45351767852843,0
1,0,0.45578871572275126,1
1,0,0.3839147115197374,0
0,1,0.6292392764775162,1
0,0,0.31565843611230204,1
1,1,0.574358062153453,1
1,1,0.8965461384604496,0
1,1,0.5216342716643028,1
0,0,0.47654821660245944,1
0,0,0.42061259974899595,1
0,0,0.452988042499724,0
0,1,0.7226115800999938,1
0,0,0.382237486001738,0
1,0,0.3415656246509619,0
1,1,0.5286844834896022,1
0,0,0.46685145410936535,1
