y_true,y_pred,y_prob,sensitive_features
0,0,0.30133807653625333,1
0,0,0.4241716862045391,1
1,1,0.6535159794413744,1
0,0,0.3929611911166993,1
1,1,0.7167473496769327,0
0,0,0.26950062587096524,0
0,0,0.29900162081523407,1
1,1,0.6507966501084353,0
0,0,0.2559169820171343,0
0,0,0.46322846657017624,0
1,1,0.7364555533957569,1
1,0,0.46316553792096227,0
1,0,0.48023811696035723,0
0,0,0.2728813039533322,0
0,1,0.6090592289866953,0
0,1,0.5818418881618294,0
1,0,0.5102922329585337,1
1,1,0.7786241476204702,0
0,0,0.29031124468663605,1
0,0,0.3375443061853487,0
1,1,0.5370792606016033,0
1,1,0.7496344501826305,1
1,1,0.8122589211614988,0
0,0,0.3170933118143388,1
1,1,0.6813924245783928,0
1,1,0.7308660823656584,0
0,0,0.2804114806938438,0
0,0,0.25507186664257764,0
0,0,0.29915255941239044,1
1,0,0.45244483487493975,1
1,1,0.6464270013839876,1
1,0,0.27200238486133493,1
0,1,0.570346112635621,1
0,0,0.27783968936941567,1
0,0,0.2829759756575309,0
0,1,0.5599504938817735,0
0,0,0.34334203695335,0
1,1,0.6352981548160499,1
1,0,0.3624057267619747,1
1,0,0.3130371417226421,1
1,1,0.7262500136220529,0
1,1,0.7400344879475214,0
1,0,0.3482729712479521,0
0,0,0.2873082648316742,1
0,0,0.4714926952584935,1
1,1,0.7184649530191977,0
0,1,0.6623954829538268,1
1,1,0.5745161668182449,1
0,0,0.2756702687733465,1
1,0,0.4354731933704268,1
0,0,0.29489073357048196,0
0,0,0.46021852935549873,1
0,0,0.455738530099151,0
1,0,0.26377553679277543,1
0,0,0.2976091737300216,0
0,1,0.6971940431272925,1
1,1,0.5661196259963986,1
1,0,0.4886131006394942,1
1,1,0.810123745250562,1
0,0,0.2976841588478927,0
0,0,0.2737695311517059,1
1,1,0.5497421516010274,0
1,1,0.5694230071705043,0
1,0,0.27758397848431515,0
1,0,0.3708293663295224,1
0,0,0.29493029186440756,0
1,1,0.6350963667761064,0
0,0,0.2788651387702412,0
1,1,0.6899440260326422,0
1,0,0.4511337927931211,0
1,0,0.27774240809334727,0
0,0,0.5,1
1,0,0.28310354159005985,0
0,0,0.2976427293720634,1
1,1,0.8097884883234777,0
0,0,0.29919842028491367,1
0,1,0.6782352073852993,0
0,0,0.38583714805616465,1
1,0,0.3517764995114563,0
1,1,0.7262685904747154,0
0,0,0.3211675819406529,0
1,1,0.7567990427629726,0
1,1,0.6507966501084353,0
0,0,0.45530906630249235,1
1,0,0.2866526631811186,0
1,1,0.6101766685055798,0
0,1,0.7401851034464487,0
0,0,0.3211675819406529,0
1,1,0.6466765697902351,0
0,0,0.3044144172848669,0
1,0,0.5,0
0,0,0.3210426672279021,1
1,0,0.2693498478498377,0
1,1,0.6350963667761064,0
1,1,0.7479473380417242,0
1,0,0.2788651387702412,0
0,0,0.2707205567848247,0
0,0,0.2969960944417307,1
0,0,0.2959199822367093,1
1,0,0.421696692469981,0
0,0,0.2827632944688161,1
0,1,0.6872610966283453,0
1,0,0.4485001433009921,1
1,1,0.7382066540119975,0
0,0,0.4579767832676012,1
1,1,0.5497421516010274,0
0,0,0.2630073615789712,0
1,0,0.3495269666370142,1
0,1,0.5599504938817735,0
1,1,0.6497987912514759,1
1,1,0.773220599546965,0
0,0,0.4394854400875366,0
0,0,0.3499531206896526,0
1,1,0.5804042125127503,0
0,1,0.6635915104341111,0
0,0,0.5,1
0,0,0.5,0
0,0,0.36913904067251097,1
0,0,0.27758397848431515,0
1,1,0.7593320119481656,0
1,0,0.29158943494562206,1
0,1,0.6296363994843778,1
0,0,0.2617091534064618,0
1,0,0.2622376892551869,0
1,1,0.7721788412461775,0
1,0,0.33033271276046167,0
0,0,0.2788651387702412,0
1,0,0.2905853545858193,1
0,0,0.3356925938063009,0
0,1,0.5823247558831814,0
0,0,0.3162658181963345,0
1,1,0.7553445386737017,0
1,0,0.2909407753192164,1
0,0,0.2883186833559617,0
0,0,0.3375443061853487,0
1,0,0.5,0
0,1,0.5661196259963986,1
1,1,0.534497291372342,1
0,0,0.2617091534064618,0
0,0,0.2665305216515418,0
1,1,0.6920213700724217,0
1,1,0.7533582473143733,1
0,0,0.38211092139818004,0
0,0,0.3130937166599393,1
0,1,0.597073435879116,0
0,0,0.3170933118143388,1
0,0,0.33644811663994234,1
1,0,0.5,1
0,0,0.25328864321324246,0
0,1,0.7392530442692309,0
0,1,0.516198511743212,0
1,1,0.6448948173870597,0
0,1,0.5199940341875383,1
1,1,0.6695986329122261,1
1,1,0.7192234529650935,0
0,0,0.4826847699151472,1
0,1,0.661259705813329,0
1,0,0.2860752890401731,0
0,0,0.36499495014570404,0
1,0,0.2975484705035557,0
1,1,0.528826749110389,0
1,1,0.570346112635621,1
1,1,0.7505406462854373,0
0,0,0.3482729712479521,0
0,0,0.2793658000578927,1
1,1,0.7054062806443749,0
0,0,0.3860359171247506,1
1,1,0.7471410299430941,0
1,1,0.5497421516010274,0
1,1,0.6963973789792061,0
0,0,0.28057945740540347,0
1,1,0.6744362203060414,0
1,1,0.7829315669692753,1
0,1,0.6804258033198217,1
0,0,0.36499495014570404,0
0,0,0.47551176583527127,0
1,0,0.46021852935549873,1
0,0,0.2965866967353031,1
1,0,0.3575968923894808,1
1,1,0.5929837669448599,1
0,1,0.5311303794390458,0
0,0,0.2972943064830585,0
1,0,0.40743445276379936,0
1,0,0.5,1
0,1,0.5370792606016033,0
1,0,0.3098210325455149,1
0,0,0.2873250142710185,0
1,1,0.6403713991970431,0
1,1,0.5418857312914812,1
0,0,0.26549381450586074,0
1,1,0.7191855471892673,0
0,0,0.45801717679281495,0
0,1,0.7920233387794616,1
1,1,0.7163906854408031,0
1,0,0.37252347418415327,0
1,1,0.5780267471232194,1
1,0,0.5,0
1,0,0.43762437999057835,1
0,0,0.3991900856987249,1
0,0,0.3401145605464451,1
0,1,0.7708569696682921,1
0,0,0.4550500391983759,1
0,0,0.29937433941948777,1
1,0,0.44262758021013954,1
0,0,0.27869416425231963,0
0,1,0.604406300018733,0
0,0,0.3944002586039192,1
1,1,0.6072348676297816,1
1,1,0.738031397461271,0
0,1,0.7265917928485797,0
0,0,0.29771327842993617,1
0,1,0.6979088967479756,0
0,0,0.3034553835706361,1
1,1,0.7280878949387148,0
0,0,0.28104389426885906,1
1,1,0.7497773388739192,0
0,0,0.45801717679281495,0
0,0,0.5,0
1,1,0.7603443302596156,0
1,1,0.736447259773608,0
0,1,0.5661196259963986,1
1,1,0.7683569314645375,0
0,1,0.7321633515322354,0
1,1,0.5910385046499234,0
1,0,0.5064223223930855,1
1,0,0.4560855265108803,0
0,1,0.5226322886527842,0
0,1,0.5504454145661152,1
1,0,0.40534712144157764,0
0,0,0.27246184401383505,1
1,0,0.47551176583527127,0
1,0,0.301099766495228,0
0,1,0.5178462246728105,0
0,1,0.671935225881277,1
0,0,0.2845993145928349,1
1,1,0.7412781541009634,0
1,1,0.5397245541632845,1
1,0,0.2829759756575309,0
1,1,0.81792999754114,0
0,1,0.5807055755388414,0
0,1,0.6514438857721754,1
1,0,0.31187443399001213,0
1,1,0.7225604945464515,0
1,0,0.3130937166599393,1
0,1,0.6770427655014193,0
1,1,0.5350465794813627,1
1,1,0.5168560345816603,0
1,1,0.7691012724076993,1
0,0,0.4097111982786371,1
0,0,0.29461014004907315,1
0,1,0.8503298021880686,1
0,1,0.679159325468724,0
1,0,0.3029309347177309,1
0,1,0.6984950290389331,0
0,1,0.7484073506165925,0
0,0,0.2887174753237763,0
0,0,0.2969960944417307,1
0,1,0.6140469135255363,1
0,0,0.3336811793316945,0
0,0,0.29953989816806054,1
0,0,0.3060753896170675,0
0,0,0.29329555104756383,1
0,0,0.2995150301893672,0
0,0,0.30764193827063396,0
1,1,0.7821645832986615,1
1,1,0.7640738780545188,0
0,0,0.27246184401383505,1
0,1,0.7321633515322354,0
1,1,0.736757106229273,0
0,0,0.29542985093391855,0
1,1,0.7678851497138484,1
0,0,0.2937270712075372,1
1,0,0.45801717679281495,0
0,0,0.29900162081523407,1
0,0,0.42242703411415716,1
0,0,0.29451292886146296,1
0,1,0.56766730472004,0
1,1,0.5481702731687563,0
1,0,0.5,1
0,0,0.36771480527349787,1
1,1,0.7393900200948866,0
0,0,0.4328753008858172,1
0,0,0.2976427293720634,1
1,1,0.5445717284697983,0
0,1,0.6630009270374152,1
1,1,0.7251949494649444,0
0,1,0.5897934722503357,0
0,1,0.6990382159111742,1
1,0,0.29639169197413806,0
1,0,0.3470384943289605,1
0,0,0.4613531843338092,1
1,0,0.2918421982200655,1
1,1,0.5310587410347347,0
1,1,0.7495466179697383,1
0,0,0.2865334806121818,0
0,1,0.5205389474749008,1
1,1,0.6435976913677692,0
1,0,0.46759081363521365,0
1,1,0.5200710753196882,0
0,0,0.2807666625410542,1
1,0,0.2976798890388737,1
0,0,0.28290391212929944,0
1,1,0.7497390398874896,0
0,0,0.42818132488413085,1
0,1,0.5551909550374725,0
1,0,0.3060534159374766,0
0,0,0.2976841588478927,0
0,1,0.5897934722503357,0
0,1,0.7285738500455753,0
0,0,0.26950062587096524,0
1,1,0.5370792606016033,0
1,0,0.2969960944417307,1
1,1,0.6266820164297543,1
1,0,0.4920055474563572,0
1,0,0.5,1
1,1,0.7983090322904793,1
1,0,0.2510133950177368,0
1,0,0.28471600861698027,0
1,0,0.36906713505052413,1
1,0,0.43942639162644426,1
0,0,0.47092525770464827,1
0,0,0.2861663581602728,1
1,0,0.4649533817651624,0
0,1,0.7826542558463504,0
0,0,0.38122798966562166,1
1,1,0.7111617014788116,0
0,0,0.3328895845205377,1
1,0,0.3294440343830669,1
1,1,0.6481622340750278,0
0,0,0.30351040619573605,1
1,1,0.7491751145790629,0
0,0,0.507462940984785,1
0,1,0.7043296007514624,0
0,0,0.2977007567039937,1
1,0,0.4042992683375377,1
0,1,0.5504454145661152,1
1,1,0.6216269769851901,0
1,1,0.6759589611716242,0
0,1,0.6935289292312108,0
0,0,0.466279571512268,1
0,1,0.5831233721826725,0
0,0,0.39221471726789264,0
0,0,0.2827632944688161,1
0,0,0.34392436854751185,1
1,0,0.3482729712479521,0
0,1,0.7256282015238171,0
1,0,0.4886131006394942,1
1,0,0.2592337978544062,0
1,0,0.4836246705952356,1
1,1,0.6771859228692549,0
0,1,0.6101766685055798,0
1,0,0.38685992835316707,0
1,0,0.404861711603576,1
0,1,0.6903561841976119,0
1,0,0.3067744784778604,1
1,1,0.5696379812456712,0
1,1,0.7197028170302492,0
0,1,0.5682907847329854,1
0,0,0.30366608211431056,0
0,0,0.45801717679281495,0
0,0,0.47696932942650905,1
0,0,0.2908805619683727,1
1,1,0.7438045149977194,1
0,0,0.28528007925713783,1
1,1,0.5445717284697983,0
0,0,0.3154822338490008,0
0,0,0.4370828172350596,0
1,1,0.6836251665696761,0
0,0,0.44335585458557597,0
0,0,0.2909407753192164,1
0,0,0.3067666678081829,0
1,1,0.6559225560509627,1
1,1,0.7455575786001762,0
0,1,0.6517012805499802,1
0,0,0.29917826734210107,1
0,0,0.3098210325455149,1
0,0,0.28894376141015116,1
0,0,0.31292864441471613,0
0,0,0.2976427293720634,1
0,1,0.777330196515162,0
1,1,0.5233537505820901,1
1,1,0.7177957574123152,0
0,0,0.3429409990921213,0
0,1,0.5726534498510748,0
0,1,0.6252298706721603,1
0,0,0.3295823230078103,1
1,0,0.46316553792096227,0
0,1,0.6101766685055798,0
1,1,0.7184649530191977,0
0,0,0.2975873417742499,1
0,0,0.33281674805909484,1
1,1,0.7721806279350845,0
1,0,0.29919842028491367,1
0,0,0.3552682339007764,0
1,0,0.3094917835628595,1
0,0,0.36771480527349787,1
0,0,0.29659079056193594,1
1,1,0.7972795525874624,0
1,1,0.570346112635621,1
0,1,0.522243030669009,0
0,0,0.4182363501352253,1
0,1,0.56766730472004,0
0,1,0.6852027016209328,0
0,1,0.7144107716800161,0
1,1,0.8745708723247186,0
0,0,0.47717150753649357,0
0,0,0.28452174627069343,0
0,0,0.3029309347177309,1
0,0,0.3660670771561986,1
0,0,0.30764193827063396,0
0,0,0.26147658642146226,0
1,1,0.7822618973211612,1
0,0,0.2923189431263742,1
1,1,0.6204769522921693,0
0,0,0.2559169820171343,0
1,1,0.7953807665784263,1
1,0,0.337950612068394,1
0,1,0.5199940341875383,1
1,0,0.4328753008858172,1
1,0,0.4015784600235233,0
1,1,0.7673181466608329,0
1,1,0.8182957633466064,0
0,0,0.29493029186440756,0
0,0,0.29596432087396707,1
1,1,0.7645074718162879,1
0,0,0.2707205567848247,0
1,1,0.7091916554663265,0
1,0,0.3799356040669756,1
1,1,0.8765311689410791,0
0,0,0.3658510329081651,1
0,0,0.25957888737488977,0
1,1,0.5673543471786759,1
1,1,0.691803605962228,0
0,0,0.2665305216515418,0
1,1,0.7982978275457724,0
1,0,0.3736401723731562,1
0,0,0.2793658000578927,1
1,1,0.6879150875340987,1
0,1,0.6509964524114361,0
0,0,0.37729375332712556,1
0,0,0.36824458451039427,1
1,1,0.7637405991326354,0
1,1,0.7477758375828784,1
1,1,0.7367323376276876,0
0,1,0.5393460308388409,0
1,0,0.4368774301693832,0
1,1,0.6517012805499802,1
1,1,0.5493911234447246,0
0,0,0.2716483876531784,1
1,1,0.6307677867563294,0
1,1,0.9153182691117138,0
0,0,0.2739352815831807,0
0,1,0.5682907847329854,1
1,1,0.784811199433326,0
1,1,0.6868471789158004,1
0,0,0.29528014931634117,1
1,0,0.2693498478498377,0
1,1,0.7475734803957341,0
1,0,0.41600004968693455,0
1,0,0.30943744693133207,1
1,1,0.7326826282890951,0
1,0,0.5097212546407507,0
0,0,0.2610714406053105,0
0,0,0.3401145605464451,1
1,1,0.6813924245783928,0
1,1,0.6686976002758758,1
1,1,0.6101766685055798,0
1,1,0.5477977711063935,0
1,1,0.7724615079632662,0
1,0,0.36664365427577916,1
1,0,0.5,0
1,1,0.7240171287620751,0
1,1,0.6154087312820402,0
0,0,0.3017647287642249,0
0,1,0.56766730472004,0
0,0,0.43078805484646504,1
1,1,0.7423120921355625,0
1,1,0.529829847094739,0
0,1,0.765068597493393,0
0,1,0.5168560345816603,0
1,0,0.42098502752778216,0
1,0,0.4189399683456891,0
1,1,0.56991859864676,0
1,0,0.3132289035148694,0
0,0,0.2739352815831807,0
0,0,0.3060753896170675,0
1,1,0.8461093775003684,1
0,0,0.39221471726789264,0
0,1,0.6416367757147426,0
0,0,0.30488562976080824,1
0,0,0.2819007558115891,0
0,0,0.27902838171227334,0
0,0,0.29089501055413725,1
0,0,0.2551462570055625,0
0,0,0.35227266207846386,0
1,1,0.5370792606016033,0
0,1,0.5607526747665138,0
1,1,0.7925702165416517,0
1,1,0.5548006120770856,0
0,0,0.2749940930218228,0
0,1,0.56766730472004,0
1,1,0.7931464172206871,1
1,1,0.5678750064037337,0
1,1,0.528826749110389,0
0,0,0.2592459009939158,0
0,1,0.7428204854240277,0
0,0,0.29241557615588787,1
0,1,0.6998246850707176,0
0,0,0.43942639162644426,1
1,1,0.56766730472004,0
0,1,0.6938813174644392,1
1,1,0.7527084833077008,0
0,0,0.3214818512779042,1
0,0,0.3130937166599393,1
1,1,0.7563078860521726,0
0,0,0.3381524874004806,1
0,0,0.4511337927931211,0
1,0,0.4250853946890424,0
1,1,0.6101766685055798,0
0,1,0.5199940341875383,1
1,1,0.757048155344283,0
1,0,0.36588627603452734,1
1,1,0.7412381754736262,0
1,1,0.6786718272020904,0
0,0,0.33364898687034017,0
1,0,0.29900162081523407,1
1,0,0.4161862651714383,0
1,0,0.2930156643835005,0
1,1,0.7091916554663265,0
0,0,0.3382398700551884,1
0,0,0.29191519355726947,0
0,1,0.5168560345816603,0
1,0,0.26549381450586074,0
0,0,0.2977049866222612,0
1,0,0.3224369984597835,0
0,0,0.31393811386510967,1
1,1,0.8972933637681495,0
0,0,0.3596540621467668,0
0,0,0.4208814440408331,0
0,1,0.56766730472004,0
1,1,0.5199940341875383,1
1,0,0.2849909119187772,1
0,0,0.33069909586033575,0
1,1,0.6732654320287284,0
1,1,0.7284426787164691,0
0,1,0.6116162704486152,0
0,1,0.8043143662089952,0
0,0,0.2770818517745832,1
1,1,0.6507966501084353,0
1,1,0.6805490864316524,0
1,1,0.6872632854937336,0
0,1,0.6397726414612422,1
0,0,0.2938512260903252,1
0,1,0.5494483721260026,1
1,0,0.29771327842993617,1
1,1,0.7808864336764417,0
0,0,0.31292864441471613,0
1,1,0.6295585475590293,1
0,0,0.47717150753649357,0
0,0,0.3354884603185578,0
1,1,0.7363362058537675,0
1,1,0.6068151108476144,0
0,0,0.2890351607140458,1
0,1,0.5481702731687563,0
1,1,0.7387937750476478,0
1,0,0.33979979493789075,0
1,1,0.7631890315045657,0
1,0,0.3323757802203485,0
0,0,0.4613531843338092,1
0,1,0.7588676251845045,1
0,0,0.2866526631811186,0
0,1,0.6821979811925093,1
0,1,0.6153091740496412,0
0,1,0.6101766685055798,0
1,1,0.7644086714591847,1
1,0,0.4208428242102567,0
0,0,0.3094917835628595,1
0,0,0.39221471726789264,0
1,1,0.6604955312583414,0
0,0,0.2752227427924682,1
0,0,0.4511337927931211,0
1,1,0.7870086864249283,0
0,0,0.4097111982786371,1
0,1,0.7388593530101666,1
0,0,0.33033271276046167,0
0,0,0.3010913858563044,1
0,1,0.6622664228930971,1
0,1,0.5350465794813627,1
0,0,0.4042992683375377,1
0,1,0.687377806542449,0
1,0,0.4536845975483661,1
0,0,0.3211675819406529,0
1,0,0.34339192260079554,0
0,1,0.6944968396906472,0
0,0,0.2899285256266088,0
1,1,0.5370792606016033,0
1,1,0.5820099077748128,1
0,1,0.8154343768546859,1
0,0,0.5,0
0,1,0.5432876209637771,1
0,0,0.29191519355726947,0
1,0,0.26301716456291657,0
0,0,0.28452174627069343,0
0,1,0.6944000820900563,0
0,0,0.3292041886595494,0
0,1,0.5350465794813627,1
1,0,0.3944002586039192,1
1,0,0.2977049866222612,0
0,0,0.27380706902860796,0
0,0,0.2676103244330965,0
1,1,0.5311303794390458,0
1,0,0.3552682339007764,0
0,0,0.4899764085614328,1
0,0,0.287637451419321,0
1,0,0.5,0
0,0,0.4718296816095695,0
1,1,0.7296224927977341,0
0,0,0.42491259999245923,1
1,0,0.2866526631811186,0
0,1,0.7401554382497963,1
0,1,0.5554870127989647,1
0,0,0.3164734037208568,0
0,0,0.2628642551576166,0
1,1,0.7275814927651132,0
0,1,0.5199940341875383,1
0,0,0.3895649822134986,0
1,0,0.4511337927931211,0
0,0,0.2927433029389716,1
0,0,0.5,1
1,1,0.6018494919596816,0
0,1,0.5661196259963986,1
1,0,0.2819007558115891,0
0,0,0.3164734037208568,0
1,0,0.27270271330354684,1
1,1,0.7447026742072048,0
1,0,0.4511337927931211,0
1,0,0.5,0
0,0,0.47717150753649357,0
0,0,0.29771242864911296,0
1,0,0.3917448045864216,0
0,0,0.30351040619573605,1
1,1,0.7284681435669954,1
0,0,0.4744080396702516,0
0,1,0.5534889078432523,1
1,0,0.31922029508910005,0
0,0,0.2923189431263742,1
0,0,0.2886194454435792,0
0,0,0.3077551173573701,0
0,0,0.3045953423492168,0
1,0,0.29191519355726947,0
1,1,0.7294087274275438,1
0,1,0.5350465794813627,1
0,0,0.31393811386510967,1
0,0,0.2559169820171343,0
0,0,0.26301716456291657,0
0,0,0.3660670771561986,1
1,0,0.2976427293720634,1
1,1,0.5745097229634497,1
0,0,0.3210424324809139,0
1,0,0.369385638466506,0
1,1,0.6843275925618728,0
1,0,0.4828533473096522,1
0,1,0.7419944631563679,0
0,1,0.6647240799902521,0
0,0,0.3214818512779042,1
0,0,0.3660670771561986,1
0,0,0.3731024464127418,1
1,0,0.44422967859120305,1
1,1,0.7563017478182136,0
1,1,0.6744362203060414,0
1,1,0.7183846262056023,0
0,0,0.2860834870069924,0
0,0,0.27783968936941567,1
0,0,0.4879872711025358,1
0,1,0.6307677867563294,0
0,0,0.343109791850234,0
1,1,0.7316926530968654,0
1,0,0.37657357447948164,0
1,1,0.7240737272527985,0
0,0,0.2770818517745832,1
0,1,0.5878960210850602,0
1,1,0.7165360052534289,0
0,1,0.663772482937814,0
0,0,0.29191519355726947,0
0,0,0.2943941798943435,1
1,1,0.6131880962623956,0
1,1,0.6742457187012936,0
0,1,0.6101766685055798,0
1,1,0.6004359072606692,1
0,0,0.5,0
0,0,0.47717150753649357,0
0,1,0.7847681799459442,0
0,0,0.2621836117182415,0
0,0,0.3385102456409805,0
1,0,0.4250487563535464,0
0,0,0.4743097239802262,0
0,0,0.2976427293720634,1
0,1,0.6924003111743854,0
1,0,0.3094917835628595,1
0,1,0.7404334150818124,1
1,0,0.5,0
0,1,0.7206571429231016,0
1,1,0.6017871465823238,1
1,0,0.4137991845331215,0
1,1,0.7791864429258248,1
1,1,0.5984295324926885,0
0,0,0.2891958358358472,0
0,0,0.44170727375011853,1
0,0,0.3164734037208568,0
1,0,0.368662437270351,0
1,1,0.684901421236246,1
0,1,0.7122660524370268,0
1,1,0.5696379812456712,0
0,0,0.5,0
1,1,0.7491278171471716,0
1,0,0.3539947874615814,0
1,0,0.35703290065547494,0
0,0,0.25483306456971117,0
1,1,0.7250122771354345,0
1,0,0.4700949542494951,1
0,1,0.7284590406553287,0
1,0,0.3712976621851594,0
1,1,0.7531024686566449,0
1,0,0.42818132488413085,1
0,0,0.2948811764731551,0
1,1,0.5370792606016033,0
1,1,0.7642523900222032,1
0,0,0.36588627603452734,1
0,0,0.4558677209893504,0
1,1,0.5814829631516527,1
0,0,0.3173993731818211,0
1,0,0.42837888384348993,0
0,1,0.5168560345816603,0
1,1,0.7193984185746762,1
0,1,0.7683569314645375,0
1,0,0.37371969656206383,0
1,0,0.2784223947775823,0
0,1,0.5168560345816603,0
0,0,0.31878369770151127,1
0,1,0.6476277254224092,1
0,0,0.3441879981698848,1
1,0,0.3060753896170675,0
0,0,0.31299670376538063,0
0,0,0.40816674961519933,1
0,0,0.2899285256266088,0
0,1,0.8064838957286369,0
0,1,0.7147673882933294,1
0,0,0.30129885016651237,1
1,1,0.7158413934950609,1
0,1,0.5199940341875383,1
0,0,0.3406423967631128,0
0,0,0.456735057802248,1
0,0,0.36348020032110057,0
1,1,0.6307677867563294,0
1,1,0.7458920902489728,0
0,1,0.7455249287786183,0
1,1,0.5168560345816603,0
0,1,0.639436220569128,1
1,1,0.534638428264582,1
1,1,0.7307479384052553,0
1,0,0.2976503356676729,0
1,1,0.6679176447500556,0
1,1,0.6422737329486502,1
0,0,0.3024799026215279,1
1,1,0.6092587177338041,0
1,1,0.7285471410381128,0
1,1,0.604949641660417,1
0,0,0.3355545349573212,0
1,0,0.3414767618361681,1
1,0,0.38521231754669666,1
0,0,0.5102922329585337,1
1,1,0.5897934722503357,0
1,1,0.7096254509449325,0
1,1,0.5168560345816603,0
0,0,0.37252347418415327,0
0,0,0.27850695112501367,1
1,1,0.6092587177338041,0
0,0,0.45801717679281495,0
