y_true,y_pred,y_prob,sensitive_features
1,1,0.7364231421157014,0
0,0,0.48217961752847005,1
0,0,0.4553015674420499,1
1,1,0.5874726927599158,0
1,0,0.24652314796073158,0
1,1,0.5246799005929987,1
1,1,0.7107809299139798,0
0,0,0.36780291327018655,0
0,1,0.8329188706131957,0
0,0,0.4101063959538526,1
1,1,0.8989222484291147,0
0,0,0.23758568800235455,0
0,0,0.41824601514020127,0
1,1,0.557454330631201,0
1,1,0.8654690225150778,1
1,0,0.488157329773577,0
1,0,0.1418520836080211,1
0,0,0.45792318623429673,1
0,0,0.45731331623536325,0
0,0,0.3278027482896124,1
0,0,0.18828748727285222,0
0,0,0.20409032057874793,1
1,0,0.44191224938696383,1
1,1,0.8924565407974248,0
0,0,0.3994612844532597,0
1,1,0.7706072149715538,0
0,1,0.6403787396490439,0
0,0,0.205105765295221,1
1,0,0.4633428711988588,0
0,0,0.4197674596189104,0
1,0,0.39136706924512427,0
0,0,0.19491360336727293,1
1,1,0.8876888406634229,0
0,1,0.6784868273320526,0
0,0,0.4024152176090073,1
0,0,0.3217504719122243,1
1,1,0.6578262289699328,0
0,0,0.4419443618516687,0
0,1,0.577930106823383,0
1,1,0.8501950602062396,0
0,1,0.8746733942546064,0
0,1,0.6778998943588785,1
0,0,0.3222184567628141,1
1,1,0.6954328492688031,0
1,1,0.5927801802724595,0
1,0,0.4633428711988588,0
0,1,0.5049320920059592,0
0,1,0.5008327904404707,0
1,0,0.3328965148849591,0
1,1,0.6555702485353333,0
0,0,0.25680841988663944,0
1,1,0.5796863458025885,0
0,1,0.5745839975665114,0
0,0,0.3749103763532353,0
1,1,0.6660413702505792,0
0,0,0.39660590043452837,0
1,0,0.2403182198855802,1
1,0,0.321355583981246,0
0,0,0.4495404877064772,0
0,0,0.3705199547843206,0
1,0,0.36780291327018655,0
1,1,0.5156294286549651,1
0,0,0.47559584958362644,0
0,0,0.39081706380576847,1
0,1,0.6960068556729626,0
0,0,0.4197674596189104,0
0,0,0.3494608145465662,1
0,0,0.46683422812038905,1
1,0,0.36780291327018655,0
0,0,0.21301099461790915,1
1,1,0.8968636074356315,0
0,1,0.5363974620794209,1
0,0,0.1301175387113563,1
0,1,0.6652785316231651,0
1,1,0.5631780468397374,0
0,0,0.27964581262073906,1
0,0,0.3848428991708436,1
1,1,0.860684480779634,0
0,0,0.41851727011017764,1
1,1,0.6474236942376956,0
1,0,0.27917677359031057,1
1,0,0.20648357810761062,1
0,0,0.28371061922039875,1
0,0,0.38788461725011536,0
0,1,0.6358399106203068,0
0,0,0.20883094583539744,0
1,1,0.7150914684874953,0
0,1,0.747573219547261,0
1,1,0.620770126623746,1
0,0,0.1802815888137879,0
1,1,0.6872807825622029,0
1,1,0.6522619933464263,0
1,1,0.9767663425414935,0
0,0,0.065302645951342,1
1,0,0.3235297242540083,1
0,1,0.8441140071982405,0
0,0,0.4470047946481642,0
0,0,0.332327478226829,1
0,0,0.4854309546198256,0
0,1,0.5653119248779679,1
0,0,0.19993826592127145,1
1,1,0.7153719675009775,1
1,0,0.2210682363788037,1
0,0,0.4938582192791161,1
1,0,0.34006625208444935,0
1,1,0.6292848238867594,0
0,1,0.6603311983111565,1
1,0,0.35244381361260196,0
0,0,0.3505357465891991,1
0,0,0.3584107081382792,0
1,0,0.4646293106225512,1
0,0,0.33624970440289437,1
0,0,0.44432723378911587,0
1,0,0.4134445211085672,0
1,1,0.6383615457955588,0
1,1,0.673939106950916,0
1,0,0.31923128137324586,1
0,0,0.4239798623717687,0
1,0,0.41289382401071373,1
1,1,0.7000648391166004,1
0,1,0.8731301026677643,0
0,0,0.33222841959405475,0
1,1,0.6808645544757657,0
1,1,0.5337463540393886,0
1,1,0.9850927886040518,1
0,0,0.27561628143686606,0
1,1,0.63392814747016,1
0,1,0.8375211061636582,0
0,1,0.6239844687027252,1
1,1,0.5500545803805619,1
0,0,0.21949697509721727,1
0,0,0.3390843938695927,0
0,0,0.3214073355010791,0
0,1,0.552821237851156,1
1,1,0.7041966852528689,0
0,1,0.6433233127426433,0
0,0,0.3790662619607141,0
1,1,0.7246305898228186,0
0,1,0.6427067404723084,0
1,0,0.4258613131342219,1
0,0,0.3147139715516142,1
1,1,0.9519268734879011,0
0,1,0.679379879965092,0
0,1,0.8517486419199696,0
1,0,0.3738464375427699,1
1,0,0.47662481885388586,1
0,0,0.3777290434992252,0
1,1,0.9000768421396186,0
1,1,0.8388729256129602,0
1,1,0.6731606831273921,1
0,0,0.4042168484581545,1
1,1,0.8799557706784916,0
0,0,0.4931518415051209,0
0,0,0.332327478226829,1
0,0,0.341255993409036,0
1,0,0.333867638786253,1
1,1,0.7784853406248401,1
1,1,0.6525616565917897,1
1,1,0.5703831398455348,0
0,0,0.4776108005984684,0
1,0,0.4761925482498078,0
0,0,0.44122255273029365,0
0,0,0.4633428711988588,0
1,0,0.2452806685457565,1
1,0,0.4633428711988588,0
1,0,0.40044037301612845,1
0,1,0.5531826196326081,0
1,0,0.20883094583539744,0
0,0,0.0751204011312052,0
0,0,0.34576657963437396,0
0,0,0.4462401320051863,0
0,1,0.5988076963537394,1
0,1,0.5049320920059592,0
0,1,0.6470248661048057,0
0,1,0.580226793774882,0
0,0,0.3135385597073514,1
0,0,0.29275345496710903,1
0,0,0.3584107081382792,0
0,0,0.4635362319448722,1
0,0,0.37771427249034595,0
1,1,0.9015917622819754,0
0,0,0.4853566859634089,0
0,0,0.31598833695764156,1
1,1,0.8576380122867635,0
1,0,0.3771830072061335,0
1,1,0.7026332757447097,0
1,1,0.6977970634435028,0
0,0,0.17960422579885493,1
0,1,0.6362472274387964,1
1,0,0.254871446118301,1
0,1,0.5605253730858997,1
1,1,0.763641036391893,0
0,0,0.3692216637833061,1
0,1,0.5792392455972573,0
0,1,0.6494948277339985,1
0,0,0.437187152314893,0
1,1,0.9178145669930828,0
0,1,0.6476728299142523,0
0,1,0.678432149023466,0
1,1,0.7147508459549248,0
1,1,0.8917717784761178,0
0,1,0.6627219270788401,0
0,1,0.5839474932372997,0
1,1,0.5488180514908588,0
1,1,0.9237199901164438,0
0,0,0.4723052145723377,1
0,1,0.6362472274387964,1
1,1,0.7797631086422984,0
1,0,0.46741264825026774,1
0,0,0.34091909787458524,0
1,0,0.3391314094925481,0
1,0,0.3505357465891991,1
0,0,0.4854244572390402,0
0,0,0.43503619137974486,0
0,0,0.42861652909770204,1
1,0,0.32450373360532137,1
0,0,0.4684842899344069,1
1,0,0.19067038277984547,0
0,0,0.3328965148849591,0
1,0,0.2961585717108329,1
1,0,0.3065258123339373,0
1,0,0.38788461725011536,0
0,0,0.3212439745694566,0
0,0,0.43850096185204657,0
1,1,0.8433097293106572,0
0,0,0.412389844786765,0
1,1,0.8077118558994738,0
1,0,0.45492206975500954,0
0,0,0.3473430953536007,0
0,1,0.6288963298102571,1
0,1,0.5777986202612,1
1,0,0.4404550709021423,1
0,1,0.6434030412179489,1
0,1,0.6032282445876708,1
0,1,0.6578262289699328,0
1,0,0.2528767510788737,1
0,0,0.27737987643659234,0
1,1,0.6392160867995467,0
1,1,0.8361817942454706,0
0,0,0.3525401131873346,1
0,0,0.3064719381398504,1
1,1,0.9001926294529915,0
0,1,0.5049320920059592,0
1,0,0.2631499236840113,1
0,1,0.7615356864304124,1
1,1,0.7039465644346139,1
0,0,0.31585940168018933,1
0,1,0.69258765771221,1
0,0,0.35200356820868256,0
0,1,0.5876843201643613,0
0,0,0.33759743373478096,0
1,1,0.5863434980453597,1
0,1,0.6602638228536191,1
0,0,0.3994612844532597,0
0,0,0.20459816244194998,1
1,1,0.7883766055524158,0
1,0,0.42327559634197204,1
1,1,0.7438537329420853,0
1,1,0.8423560334671981,0
1,0,0.25433183659901243,1
0,0,0.36114575038001523,0
1,1,0.8471167526201508,1
1,0,0.47780240686894976,0
1,0,0.40842708457824844,1
1,0,0.4265270211912254,1
0,0,0.35200356820868256,0
1,0,0.2528767510788737,1
0,0,0.43156879188405034,1
0,0,0.3963063179637256,0
0,0,0.24110931329762095,1
0,0,0.3692216637833061,1
0,1,0.6474236942376956,0
0,1,0.5332453283477133,1
1,1,0.506602341507959,0
0,1,0.7865048721408984,0
0,0,0.3713118689472586,0
1,1,0.8876792823372519,0
0,1,0.5191314160795562,0
1,1,0.5983357262889416,0
0,0,0.3749759011569562,0
1,1,0.5330573440065552,0
0,1,0.6312225967547926,1
1,1,0.7016536142960986,0
1,1,0.5763069134067533,1
0,0,0.3494038257097271,0
0,0,0.226772911663154,0
0,0,0.31051520454319503,1
1,1,0.6788953370871273,0
0,0,0.11780236886845254,1
0,0,0.41798168050559664,1
0,1,0.878849371938774,0
1,0,0.3978930297010526,0
1,0,0.3978930297010526,0
1,1,0.6809895874923656,0
0,0,0.41851727011017764,1
0,0,0.48477200300040385,1
1,0,0.3584107081382792,0
0,0,0.3393140603252423,0
0,0,0.22987873911892523,1
0,1,0.6158691403813844,1
1,1,0.5874726927599158,0
1,0,0.41284591060044756,1
0,0,0.2119709870055398,1
0,0,0.21889372544985475,0
0,0,0.321355583981246,0
0,1,0.6964961034427105,0
1,1,0.5782915656902922,1
0,0,0.2800531322216977,1
0,0,0.49313804632324143,1
1,1,0.7592759765568495,0
0,0,0.2403182198855802,1
0,0,0.3276352849605315,0
0,0,0.49327006008379437,0
1,1,0.8489100172492549,0
1,0,0.3465238199160317,1
0,0,0.24861876851103495,1
0,1,0.552821237851156,1
1,1,0.5745119812322882,0
1,1,0.6916695873057713,0
0,1,0.5598283639632357,1
1,1,0.7361733097514468,0
0,0,0.3705199547843206,0
0,0,0.19067038277984547,0
1,0,0.3470502039927063,1
1,1,0.6544112360711756,0
0,1,0.6136637313317922,0
0,0,0.32581724833961473,0
1,1,0.7107809299139798,0
1,1,0.8673206866298003,0
0,0,0.24526374334198509,1
0,0,0.3738464375427699,1
1,1,0.8372653693268491,0
1,1,0.5015212044301183,1
0,0,0.4495404877064772,0
0,1,0.5841330355491018,0
1,1,0.5055788036448989,0
1,1,0.621193743614424,1
1,1,0.9889375222310958,1
1,1,0.6731870925539717,0
0,0,0.2855469707514213,1
0,1,0.5191314160795562,0
1,0,0.3422367368235105,1
0,0,0.37318337413434166,0
0,0,0.26672801862864887,1
1,1,0.9679724587471262,0
0,0,0.3415980963632879,0
1,1,0.7653675367215992,0
1,1,0.9222034511625359,0
1,0,0.37771427249034595,0
0,0,0.1342238072867637,1
0,1,0.567702435232079,1
0,0,0.3683847635063314,1
1,1,0.887840136788582,0
1,0,0.3994612844532597,0
0,0,0.3393140603252423,0
0,0,0.3963063179637256,0
0,0,0.4638135270338864,1
1,1,0.7448847467906651,1
1,1,0.6622678512794551,1
0,0,0.3147139715516142,1
1,1,0.9501388061546145,1
1,1,0.7644690483546828,0
0,1,0.679100882959933,1
0,1,0.9182514043763361,0
0,1,0.6974245645972478,1
0,1,0.753380786964447,0
0,0,0.25005755337692254,1
1,1,0.5560303586430067,1
0,1,0.6627723589994605,0
0,1,0.5494461089802348,1
0,1,0.5008327904404707,0
0,1,0.5545040576192701,1
1,1,0.9327649031104333,0
1,1,0.5748887888328558,1
0,1,0.8060697892876422,0
0,0,0.3851439158744827,1
0,1,0.5334758272063771,0
1,1,0.6538474092106984,0
1,1,0.6195421917921253,1
0,0,0.23343114800751122,0
1,0,0.4502981815290728,1
0,0,0.2994189143646279,1
1,1,0.5737509429852496,0
0,0,0.3685855309763106,0
1,1,0.5327148456913239,0
0,0,0.11780236886845254,1
0,1,0.7592759765568495,0
1,1,0.7851456803571684,0
0,0,0.1733051868302968,1
0,0,0.35200356820868256,0
1,1,0.702016934845525,0
1,1,0.6795304662511327,1
1,1,0.6272996239818348,0
1,1,0.8750799258988256,0
0,0,0.4797961875050398,1
1,1,0.894297124879904,0
1,1,0.667859261958282,1
0,0,0.3013593763482595,1
0,0,0.2179295413937101,0
1,0,0.42447557500716787,1
1,1,0.6622678512794551,1
0,0,0.3470042025437891,1
0,0,0.4761925482498078,0
0,0,0.48477200300040385,1
0,0,0.4187886577746078,1
1,1,0.6029668766034697,0
1,0,0.39081706380576847,1
1,0,0.4462401320051863,0
0,0,0.49539738826315644,0
1,0,0.4951129172438118,1
1,1,0.6383746615787513,0
1,1,0.711038242175096,0
1,0,0.33430391883755123,0
0,0,0.45034710769207204,1
0,1,0.7656351259579495,0
0,0,0.4154656151626518,1
0,0,0.30709973407107455,0
0,1,0.5299389870305777,1
0,0,0.1783725012616695,1
1,0,0.3942693338358526,0
1,1,0.7021808818309371,1
1,1,0.860684480779634,0
0,0,0.3477152687882074,1
0,0,0.20052468145926494,0
1,0,0.4549211683441364,0
0,0,0.46166164258802705,0
1,0,0.2179295413937101,0
0,1,0.8490245043324371,1
1,1,0.8006673596658377,0
0,1,0.6525616565917897,1
1,0,0.24406665057072544,1
0,1,0.5017388593488693,1
1,1,0.7632526231887219,0
0,0,0.3749759011569562,0
0,0,0.3749759011569562,0
1,1,0.7791638093546734,0
0,1,0.6367479443287245,0
0,0,0.47173942922073536,1
1,0,0.2825917228713646,0
1,0,0.4294451442095286,1
1,1,0.7261085192913815,0
0,1,0.5041562749904149,0
1,1,0.681705706159644,1
0,0,0.2705783299887249,1
1,1,0.711038242175096,0
1,1,0.706249269826747,0
1,1,0.8022843384750861,1
1,0,0.49539738826315644,0
1,1,0.8473415037786777,1
1,1,0.7634899634577261,0
1,1,0.6427067404723084,0
0,1,0.6367872894353432,0
1,0,0.39266121837927453,0
0,0,0.336240582392628,1
0,0,0.2850511046960737,1
1,0,0.24110931329762095,1
0,0,0.3751183582695243,1
1,1,0.6358399106203068,0
0,0,0.45697242883356226,0
0,1,0.5988881247380841,1
1,0,0.4880777827356836,1
1,0,0.21295878673010582,0
1,1,0.7069976520277245,0
0,1,0.8850455813274687,1
1,0,0.23343114800751122,0
1,1,0.6878976245105772,0
1,1,0.5703831398455348,0
0,0,0.34472536892806,0
1,1,0.7481600002513309,0
0,1,0.5546081347217208,0
0,0,0.23221304091765024,1
0,0,0.3994612844532597,0
0,0,0.46262966752507645,0
1,1,0.8877944147759924,0
1,0,0.3749759011569562,0
1,0,0.29269764113132773,1
0,0,0.22379226005040798,1
1,1,0.7702351551259576,0
0,0,0.4776108005984684,0
1,1,0.6223608502705918,1
0,0,0.20657927418046845,1
0,1,0.5519220939788487,1
0,1,0.6960068556729626,0
0,1,0.5943921294345966,0
0,1,0.6309792937010296,0
0,0,0.3749103763532353,0
0,0,0.31147233382541667,1
0,0,0.4776452880616961,1
0,1,0.7541159394398192,0
0,0,0.36780291327018655,0
1,1,0.72077375237329,0
1,1,0.9384449230722576,0
1,0,0.3963063179637256,0
1,1,0.5008327904404707,0
1,1,0.5582896421585605,1
1,0,0.3328965148849591,0
1,1,0.6264756894203182,0
1,1,0.6756558350856859,0
0,0,0.39266121837927453,0
1,0,0.2737224786369619,1
1,1,0.7847158656287584,0
1,1,0.6495737727253911,1
0,0,0.4854244572390402,0
0,0,0.3561184491940383,0
1,0,0.35244381361260196,0
1,1,0.9149129163595034,0
0,1,0.5835869795520955,1
1,0,0.3749759011569562,0
1,1,0.8727302428820469,0
0,0,0.16469063401211417,1
1,0,0.2212152847951494,1
1,1,0.6037819674232751,0
1,0,0.45731331623536325,0
1,1,0.8461938327496726,1
0,0,0.3963063179637256,0
1,0,0.3713118689472586,0
0,0,0.41851727011017764,1
1,0,0.32577719500805574,1
0,1,0.5747878081260026,0
1,1,0.6568684413525898,1
0,0,0.19990331171079567,1
1,0,0.2413766853210471,1
0,0,0.40063582783686774,1
0,0,0.3043502925997655,1
0,0,0.28693658913808034,1
1,1,0.647012270094889,1
0,0,0.28693658913808034,1
1,1,0.7592759765568495,0
0,0,0.4065853899546473,1
0,0,0.3471624884924737,1
0,1,0.557454330631201,0
1,1,0.635574527725801,0
0,0,0.2154310899942275,0
1,1,0.7462088445857439,1
1,1,0.9651985690892358,0
1,1,0.7023925692247485,0
1,1,0.8100806267543471,1
0,0,0.18900753937587952,0
0,1,0.5500545803805619,1
1,0,0.3705199547843206,0
0,0,0.3121397289604278,1
1,1,0.7602216510660537,0
0,1,0.5008327904404707,0
0,0,0.29559264669740537,1
0,0,0.4853221934175178,0
0,1,0.7602744853331432,0
1,1,0.7506447414720612,0
0,0,0.28984374812735275,1
1,1,0.9477891072479553,0
0,0,0.2528767510788737,1
0,0,0.3268095106533061,0
1,1,0.6207672371088278,1
1,0,0.21194926399109087,1
0,0,0.3978930297010526,0
0,0,0.3494038257097271,0
1,0,0.37771427249034595,0
1,0,0.3525557781355256,1
1,1,0.7743220615928067,1
1,1,0.8467225962993616,0
0,0,0.3863646858491947,1
1,0,0.3705199547843206,0
0,0,0.29269764113132773,1
0,1,0.5246799005929987,1
0,0,0.4961448717039901,0
0,1,0.5736226695515193,0
0,0,0.27854054602062256,1
1,0,0.48802536652083817,1
0,0,0.3494608145465662,1
1,1,0.8880716608693074,0
0,0,0.3942693338358526,0
1,1,0.506602341507959,0
1,1,0.5653119248779679,1
1,1,0.7226795842372725,0
1,1,0.6606651049813046,0
1,0,0.49944646708267576,0
0,1,0.7472943049578233,0
0,1,0.9249262930794434,0
1,1,0.6164377358335783,1
0,1,0.9247804810434194,0
0,0,0.41289382401071373,1
0,1,0.6864707115714384,1
1,1,0.6911393010984346,1
1,1,0.7926854720244924,1
1,1,0.5502196527700621,1
1,0,0.45213691669730255,1
1,1,0.5199696842272548,1
0,1,0.593082373356299,0
0,1,0.5849799134064012,0
0,0,0.4154656151626518,1
0,0,0.3692216637833061,1
0,0,0.20883094583539744,0
0,0,0.49944646708267576,0
1,1,0.6905431062303792,0
1,0,0.25433183659901243,1
0,0,0.2030979018027591,0
0,0,0.39081706380576847,1
0,0,0.2868961496807375,1
0,0,0.45365217581781325,1
0,0,0.48513142363244316,0
1,0,0.34091909787458524,0
1,0,0.3389580020332918,1
1,0,0.37008354343510286,0
1,0,0.41586551160534935,1
0,1,0.7145284519312908,0
0,0,0.3963063179637256,0
1,1,0.7255044611395294,1
0,0,0.34091909787458524,0
0,1,0.6129968342094674,0
1,1,0.6403787396490439,0
1,1,0.5736226695515193,0
0,0,0.1342238072867637,1
1,1,0.7142180253377322,0
1,1,0.6051914645009824,0
0,1,0.6600313713187689,1
0,1,0.5006044611599287,0
0,0,0.33430391883755123,0
0,0,0.45731331623536325,0
0,0,0.2452806685457565,1
1,1,0.79510834642903,0
0,0,0.44267349967001607,0
0,0,0.29119918424229074,0
0,0,0.43995243697044994,0
1,0,0.25433183659901243,1
1,1,0.5332453283477133,1
0,1,0.5113441212599884,0
0,1,0.5055788036448989,0
0,0,0.23243247510452109,0
0,0,0.31923128137324586,1
1,1,0.7791638093546734,0
1,1,0.9639928617904756,0
1,0,0.3705199547843206,0
0,1,0.5008327904404707,0
1,1,0.8963672755565129,0
0,1,0.66609905520606,0
1,1,0.6779962511309997,0
0,0,0.4771994734254797,1
0,0,0.42223011753414674,1
1,0,0.41200836820316067,0
0,0,0.1747114978988862,1
1,1,0.7219272083473766,1
0,1,0.9061800121678533,0
1,1,0.6775258705020302,0
1,1,0.6385378425417424,0
0,1,0.7142180253377322,0
1,1,0.8376240509149906,0
0,0,0.27964581262073906,1
0,0,0.3751183582695243,1
1,0,0.25005755337692254,1
0,0,0.4981847847331468,0
0,0,0.2452806685457565,1
1,1,0.7052915349360074,0
0,1,0.6249579614701138,0
0,0,0.2800531322216977,1
0,1,0.8761327311859138,1
0,1,0.6902300308248985,0
1,1,0.5952685604113725,1
1,0,0.38189941130245414,0
0,0,0.48677686784151747,0
0,1,0.5312739188140259,1
0,0,0.4499067196608866,1
1,0,0.25005755337692254,1
0,0,0.4635362319448722,1
0,0,0.31287373163897153,0
0,0,0.3848428991708436,1
1,1,0.580226793774882,0
0,0,0.3705199547843206,0
1,1,0.9705997921548393,0
1,0,0.3749759011569562,0
1,1,0.899811075511431,0
1,1,0.839384605810771,1
0,1,0.5008327904404707,0
1,0,0.4778548845025958,1
0,1,0.6082166249215009,0
0,0,0.28509951579905624,1
1,1,0.6357560169835572,1
0,0,0.4419443618516687,0
0,0,0.2850658734829598,0
0,0,0.49200006344169267,1
0,0,0.3043502925997655,1
1,1,0.7502258035389836,0
0,0,0.2960524182183541,1
0,0,0.34091909787458524,0
1,0,0.3610979970987249,0
0,0,0.2631499236840113,1
1,1,0.647012270094889,1
0,1,0.7076090008519786,0
1,0,0.46741264825026774,1
0,0,0.3738464375427699,1
0,1,0.6128418197821693,1
1,1,0.8108425657427821,0
1,0,0.34091909787458524,0
1,0,0.492783574627268,1
0,1,0.6183875706007357,1
0,0,0.20883094583539744,0
1,1,0.5854350702901133,0
0,1,0.5519220939788487,1
0,0,0.3610979970987249,0
1,1,0.5918185677905163,1
0,1,0.8095652313785181,1
0,0,0.3019938420805782,1
1,1,0.8042813796288412,0
0,1,0.6336849413233399,0
1,0,0.27964581262073906,1
0,1,0.5580807145203474,0
1,0,0.4756129658117,0
0,0,0.3447727586839374,0
0,1,0.6579456654953456,1
1,0,0.3749759011569562,0
0,1,0.7117794027518898,0
0,0,0.33222841959405475,0
0,0,0.3043502925997655,1
1,1,0.7502258035389836,0
1,1,0.9965368920769311,0
0,0,0.22876229752990293,1
0,1,0.8005103579648749,1
0,1,0.6427067404723084,0
1,1,0.581168356355242,0
1,0,0.4172173691471645,1
0,1,0.5777986202612,1
0,1,0.5959551964622364,0
0,1,0.6660413702505792,0
1,1,0.811287100711372,0
1,1,0.7629695657870382,1
1,1,0.6589796156770628,0
1,0,0.15125451876814697,1
0,1,0.7330214366708937,0
1,1,0.673939106950916,0
1,1,0.5748887888328558,1
0,1,0.5989212439845155,1
1,1,0.7413968045776733,0
1,1,0.6959238554286407,0
1,1,0.5055788036448989,0
1,1,0.9515356127697846,0
0,1,0.5049320920059592,0
0,1,0.6410793683507945,0
0,1,0.5927801802724595,0
1,0,0.4447414383268316,0
0,1,0.5547083412050939,0
1,1,0.5748887888328558,1
1,1,0.7698618178872383,0
0,0,0.3995733871323609,0
0,0,0.3771830072061335,0
0,0,0.3749759011569562,0
0,1,0.7864778930053666,0
0,0,0.4646293106225512,1
1,1,0.7117794027518898,0
0,1,0.7374275466118076,0
0,0,0.369649072094412,1
0,1,0.8228180298886608,0
1,1,0.614201441820532,1
1,1,0.765399126373957,1
1,1,0.7515277737005724,0
0,0,0.46683422812038905,1
0,0,0.39447292238018977,0
0,0,0.3320888882349023,1
0,1,0.6183875706007357,1
1,1,0.5678228137013925,1
0,0,0.4343874041448858,1
1,0,0.4416592507916943,1
1,0,0.3749759011569562,0
0,0,0.23791598979982373,0
1,1,0.506602341507959,0
1,1,0.5809087431916342,1
0,1,0.6609677593435935,0
0,1,0.5148287282923516,1
0,1,0.6951191073860489,1
0,1,0.9234748147267289,0
1,0,0.3067089930309116,1
1,1,0.9494590647152406,1
1,1,0.7474354582464713,1
0,1,0.6732943803188522,1
0,1,0.7399831670214015,0
0,1,0.5961675087259488,0
1,1,0.5496930133193896,1
1,0,0.43233009096047204,1
1,1,0.954963108040733,0
1,1,0.7986723132738811,0
1,1,0.7246305898228186,0
0,0,0.4445511701006693,1
1,0,0.4854244572390402,0
0,1,0.6155205134754345,0
0,0,0.23333957591854304,0
0,1,0.6944190375338278,0
1,1,0.7664442294968885,0
1,1,0.9330447647530026,0
0,1,0.8163819721863187,0
1,1,0.9273443426142481,0
1,1,0.6616197411870495,0
1,1,0.6032282445876708,1
0,1,0.7433743235760477,1
1,0,0.37771427249034595,0
0,1,0.721652196443939,1
0,0,0.30621547796717163,0
0,0,0.205105765295221,1
1,1,0.542728541687823,1
1,1,0.6388036200203546,1
1,1,0.5762152611306719,1
1,0,0.3584107081382792,0
1,1,0.8985368019090431,0
0,0,0.24173206488694868,0
