y_true,y_pred,y_prob,sensitive_features
1,1,0.7065998076406197,0
0,0,0.47751666870170223,0
0,1,0.602084211428629,0
0,0,0.21483091840581256,1
1,1,0.9096804537729168,0
0,1,0.5440751074307209,1
0,0,0.3166546038060968,1
1,1,0.615889841373942,0
0,0,0.1925289514212262,1
0,1,0.8436995699034088,0
1,1,0.9847811561726836,0
0,0,0.15233975120272736,0
1,1,0.8223204382853797,0
0,0,0.2830241917191946,1
1,1,0.8037175306433855,1
1,1,0.9607539877132557,0
1,1,0.8380040839615874,0
0,1,0.5705587000570674,0
1,1,0.5229362455109072,1
0,0,0.3558143923713644,0
1,0,0.31494994864106307,1
1,1,0.6922559990043096,0
0,0,0.42158523857747404,1
0,0,0.3846151596514745,0
1,0,0.4065959112408792,1
1,1,0.9829298853926457,0
1,1,0.6670094060836967,0
1,1,0.9018665481272665,0
1,0,0.27929641659346854,1
0,1,0.7882457094569599,0
0,0,0.19746222827284823,1
0,1,0.7018380917227759,0
1,0,0.26982594175653923,0
0,0,0.1620866525488211,1
0,0,0.2536415292037114,0
1,1,0.5984857722339698,0
0,0,0.38614359143154864,0
0,0,0.3899909097668784,1
0,0,0.3953341089737687,1
0,0,0.3414763747040677,0
1,0,0.4279588623959733,0
0,1,0.764570816202016,0
1,0,0.12414347031546837,1
0,0,0.39592991322474064,1
0,0,0.46291574772207705,0
0,0,0.15303107610491723,1
1,0,0.3145794407690559,0
1,0,0.4447405391613221,0
1,1,0.9261412695305546,0
0,0,0.13188533943635866,1
0,0,0.4158146633908152,0
0,0,0.4471078943689705,1
1,0,0.22726009660916802,1
0,0,0.47647693433962224,1
1,0,0.11488295898483768,1
0,0,0.25860101444069056,0
0,1,0.5705587000570674,0
1,1,0.5263170416056845,0
0,0,0.4263798816531617,0
1,1,0.5761003584319672,1
0,0,0.28834730157058275,0
0,0,0.16881568369330419,1
0,0,0.3710811313688381,1
1,0,0.2803841821565663,1
0,1,0.5053966274305955,0
0,0,0.12931318949219478,0
0,1,0.5606698031761786,0
1,0,0.28673109222585347,0
1,0,0.3912341746134203,0
1,1,0.7012848680803906,1
0,0,0.46489335118564,0
1,0,0.3637371391718408,0
0,0,0.07959689867630389,1
0,1,0.5705587000570674,0
1,1,0.602084211428629,0
0,0,0.43701272899551125,0
0,1,0.7182613155397801,0
1,0,0.41206303022163454,0
1,1,0.5035662632969745,0
0,0,0.13111997990085766,0
0,0,0.447703781319856,0
1,1,0.9777836642794203,1
0,1,0.6484931497308357,0
0,0,0.20036165224011945,0
0,0,0.23406082899875422,1
1,0,0.41887937369037503,0
0,0,0.10461802586491009,1
0,0,0.2526210919267589,0
1,0,0.4778419739489674,1
0,1,0.5453688884547069,0
1,0,0.4956179400022571,0
1,1,0.5151857192870873,1
0,0,0.3053100223549502,0
0,0,0.2764061330759275,1
0,0,0.33476435528558196,0
0,1,0.846058691339299,0
1,0,0.4547397336146393,0
0,1,0.5105776705717309,1
0,0,0.2708906867048297,0
0,0,0.35406497495599376,1
1,0,0.4028522843574893,1
0,0,0.23406082899875422,1
0,0,0.405326252721112,0
0,0,0.3335634101767255,0
1,0,0.39959263657582744,0
1,1,0.5440751074307209,1
0,1,0.8477893436013958,0
1,1,0.5046702603111888,0
0,1,0.6725161341475392,0
0,1,0.5742504992677826,0
0,0,0.13692728562828882,1
0,0,0.4594887085438267,1
0,0,0.21088692863400393,1
0,0,0.3327320237330415,1
1,1,0.754118817333942,0
1,0,0.3496180948405402,1
1,1,0.6684410846907909,0
0,1,0.6187940825376235,0
0,1,0.6124206787251574,0
1,0,0.2584312634656745,1
0,0,0.12414347031546837,1
0,0,0.24573465287200205,0
1,1,0.7056493268015411,0
0,1,0.6693828191483001,0
1,1,0.9290518049368764,0
1,1,0.503302453176129,0
1,1,0.8306432123158842,1
1,1,0.6765653330954418,0
1,1,0.710366520511517,1
1,0,0.3117730817407862,0
0,0,0.21704901252706638,0
1,1,0.8174699250742083,0
0,0,0.17609976512759096,0
1,0,0.2346526992355698,0
0,0,0.405326252721112,0
0,0,0.3249217102358258,1
1,0,0.3531028233646099,0
0,0,0.21047256016374627,1
1,1,0.7403673162455255,0
0,1,0.8537935506644562,0
0,0,0.2135539331350375,1
0,0,0.33017309319863536,1
1,1,0.9612220053979077,0
0,1,0.9003017010275207,0
0,0,0.1900610644837854,1
0,0,0.14519328342773183,1
1,1,0.7498239125144449,0
0,1,0.5916558840231103,0
0,0,0.27858298507081497,1
1,0,0.4508970165011465,0
0,0,0.3545406366298942,0
0,0,0.22316643864604563,1
0,1,0.590588481701694,0
0,1,0.6819893762143161,0
1,1,0.5814012372794636,0
1,0,0.4862461255619191,0
0,0,0.12227348393688374,1
0,0,0.47020840229749095,0
0,0,0.2115600020581718,1
1,1,0.7612345658127299,0
0,0,0.14199220236059912,1
1,1,0.7350833619140716,0
1,1,0.6241233542425996,1
0,1,0.6332580203486481,0
0,0,0.2385538628470541,1
1,0,0.16747192598363544,0
0,0,0.4664989663722948,0
1,1,0.6275235733165184,1
1,0,0.4754269734629858,0
0,0,0.35953651663379493,1
1,0,0.45594504688624654,0
0,0,0.40558064199513116,0
0,1,0.6592545030287864,1
1,1,0.9512217625785088,1
0,0,0.18347854925120868,1
0,1,0.5451327779720062,1
1,1,0.5742504992677826,0
0,0,0.09461742720553745,1
0,1,0.5440751074307209,1
0,0,0.17766362155362173,1
1,1,0.688277541309673,0
0,0,0.43182077979241273,1
1,1,0.6602950185006172,0
1,1,0.6020346878531826,1
0,0,0.21393092724081894,0
0,0,0.4646308389823515,0
0,1,0.8307427551924346,1
0,0,0.24299335670733965,1
0,0,0.17609976512759096,0
1,1,0.8296685580915376,0
1,1,0.5705587000570674,0
0,0,0.17781785113217094,1
0,1,0.5916558840231103,0
0,1,0.5934187145814723,1
0,0,0.22930923706954315,0
0,0,0.08283060072182784,1
1,1,0.5848114033125144,0
0,1,0.7705075356317181,0
0,0,0.30315198162349305,1
0,0,0.20011373935622748,0
0,0,0.29567652285713397,0
0,0,0.43701272899551125,0
1,1,0.9612158895482823,0
1,1,0.8850023483927165,0
1,0,0.3356470473690769,0
0,0,0.305926671036854,0
1,1,0.5540249961927918,0
0,0,0.369822330608289,1
0,1,0.5356375175445328,0
0,0,0.40088830690537075,0
1,1,0.5547428428112728,0
0,0,0.2873766304182666,1
1,0,0.4970781823617167,0
1,1,0.7967899805379464,1
0,0,0.17766362155362173,1
0,0,0.28561571814534775,0
1,1,0.5161750084836508,1
0,1,0.9640889958544037,0
1,0,0.27166308124347666,1
0,0,0.24118026460548125,1
1,1,0.5327640350261331,0
1,0,0.18903161213708142,0
0,0,0.2331041949100815,0
1,1,0.8673104988983905,0
0,1,0.6474857985292537,0
0,1,0.5440751074307209,1
1,1,0.5053966274305955,0
1,0,0.39592991322474064,1
1,0,0.07347331620340344,1
1,1,0.6629001808747998,0
1,0,0.17498488575617707,1
1,1,0.8524887875831226,0
0,1,0.5432925537300461,0
0,1,0.6638863494437909,0
1,1,0.9772861900825853,0
1,0,0.4956179400022571,0
1,1,0.8170417302175118,0
1,1,0.6638863494437909,0
0,0,0.39959263657582744,0
1,0,0.26982594175653923,0
1,1,0.9554369938209438,0
1,1,0.6645759167596168,0
0,0,0.48163977175728906,0
1,0,0.3489011957982927,0
0,0,0.2872409740086146,0
1,0,0.2037645958291852,1
1,0,0.30315198162349305,1
1,1,0.9052120191912275,0
1,1,0.9522860919256856,0
1,0,0.12227348393688374,1
1,1,0.5811443851891415,0
1,1,0.9709318230754246,0
0,0,0.3239990297635061,0
0,0,0.19455560287392648,1
1,1,0.8271970226428755,0
0,1,0.7368061483953084,0
0,0,0.3688418102108103,0
1,0,0.42121974248301786,1
0,0,0.20267949317251424,0
1,1,0.573992474459654,0
1,0,0.40688257053022153,0
0,0,0.3848649628417188,0
1,1,0.9152153107838973,0
0,1,0.5811443851891415,0
1,0,0.4418295688622147,1
0,1,0.503302453176129,0
0,1,0.602084211428629,0
1,1,0.9231212144178806,0
0,0,0.2755988674895534,1
0,0,0.26065053961946705,1
0,1,0.5089650780864475,1
0,1,0.5053966274305955,0
1,1,0.7744916600799406,0
1,1,0.6454537912955806,0
0,1,0.5046702603111888,0
0,1,0.9471218831075772,0
0,0,0.09325964217102835,1
0,0,0.12227348393688374,1
1,1,0.613154307403632,0
0,0,0.1270017289006128,1
0,0,0.33912081764912316,0
0,0,0.40088830690537075,0
0,0,0.21506001982860673,1
1,0,0.20143748077647763,1
1,1,0.6374930919200236,0
1,1,0.7913080060015463,0
1,0,0.32579115966351313,1
0,0,0.33476435528558196,0
0,0,0.22450476100484074,0
1,1,0.6489572404822729,0
0,0,0.3006657583907508,0
1,1,0.939059622661684,0
0,0,0.31013595150690887,1
1,1,0.6638863494437909,0
0,0,0.10274435481737948,0
0,0,0.4830059560739432,0
0,0,0.45546769685343935,0
1,1,0.9169217168857614,0
1,1,0.6725161341475392,0
1,0,0.16756431632485758,1
1,1,0.8008264370838329,0
1,0,0.17498488575617707,1
0,1,0.5150826653751133,0
0,1,0.6095212986518584,1
1,1,0.7874928773838529,0
0,1,0.5046702603111888,0
1,1,0.8177254283056786,0
0,1,0.5162266308889722,0
1,1,0.7777490411915391,0
0,0,0.31574441930859426,0
1,1,0.7964113053583887,0
1,0,0.21796766609278184,0
0,0,0.27039881774672486,0
1,1,0.9307435329251165,0
0,1,0.5548042294534486,1
1,1,0.5481084005842826,0
0,0,0.4991724856622301,0
1,1,0.72357204552642,0
1,1,0.7595882487512413,0
1,1,0.5814012372794636,0
1,1,0.6385509237788888,0
1,1,0.6284885878158122,0
0,0,0.35524345419601816,0
1,0,0.37736601271612735,0
0,1,0.9041108577653021,0
1,1,0.9761541801987704,0
0,0,0.2970740040759933,1
0,1,0.5143978364689608,0
1,1,0.6948645957395431,0
0,0,0.19706765033284318,1
1,0,0.4324801581289939,0
0,1,0.7227691599795768,0
1,1,0.5265207701479768,0
0,0,0.2973221363458894,0
0,1,0.5811443851891415,0
1,0,0.36951852219486686,0
0,0,0.2892118902083827,1
1,1,0.6098570422983085,1
0,0,0.2069187695665956,0
0,0,0.2370586181711149,0
1,0,0.2805628973929254,0
1,0,0.44874489191771605,1
1,0,0.09839611670374161,1
1,0,0.42946120763886714,1
0,0,0.3009399783181922,1
1,1,0.5246859166904047,1
1,0,0.27903404642563473,0
0,1,0.5167972777141459,1
0,0,0.47177530301247717,0
0,0,0.24915460476932974,0
1,0,0.24895723692627597,0
1,1,0.9826935849751559,0
1,1,0.7314220745585139,1
1,1,0.9027431003949166,0
1,1,0.5381549532460038,1
1,1,0.6859761363072708,0
1,1,0.6284885878158122,0
0,0,0.3456360541554786,0
0,1,0.6011723245341033,0
1,1,0.7884217990352973,0
1,1,0.6768756397008581,1
1,1,0.5800690078703067,0
0,1,0.6833872208891508,0
1,0,0.2583836370870489,0
0,1,0.6450627336146155,0
0,0,0.35881049993661973,0
1,1,0.5197291522019846,0
0,1,0.9006642332800445,1
1,1,0.6284885878158122,0
1,0,0.2421694623329331,1
1,1,0.7552442379149251,1
0,1,0.5588195725954017,0
1,0,0.24118026460548125,1
1,0,0.3797304682353435,1
1,1,0.612903966788159,0
1,1,0.9463993755964154,0
1,1,0.6183135686857695,0
1,1,0.839308019655137,0
0,0,0.3545781823271226,0
1,1,0.7233609212759149,0
1,1,0.9174408086793502,1
0,0,0.26682407641449357,1
1,0,0.304781781463221,0
0,0,0.34326676028637754,0
1,1,0.6794604041117802,0
0,0,0.35012835042834795,0
1,1,0.8613687108193417,1
1,0,0.2037645958291852,1
1,1,0.7527681933913969,1
0,0,0.215742770829273,1
0,1,0.7242437921896625,0
0,0,0.48939097892714717,1
0,0,0.3870111879031253,0
0,1,0.5510970103751885,1
0,0,0.3159724589709638,0
1,0,0.3909336461013448,1
0,0,0.18347854925120868,1
0,1,0.5814012372794636,0
0,1,0.6765653330954418,0
0,0,0.2002198066331879,1
0,0,0.3846151596514745,0
1,1,0.595040697360239,0
0,0,0.38614359143154864,0
0,0,0.2181476020524298,0
1,1,0.851685789192636,1
0,1,0.591910816631532,0
0,0,0.1393905498811415,0
1,1,0.7953897402922285,0
1,1,0.7289645296540106,0
0,0,0.08232292094870482,0
0,1,0.7809209462606069,0
0,1,0.6064453762220202,1
0,1,0.5553071939939584,1
0,0,0.05898505011589176,1
1,1,0.9006789108750849,1
0,1,0.5916558840231103,0
1,0,0.3949235521206269,0
0,0,0.11327074164290993,1
0,0,0.27858298507081497,1
0,0,0.36553417207145195,1
0,1,0.6782061144780732,0
0,0,0.08945542053518128,1
0,0,0.32108208864187193,0
0,0,0.31123866853103793,0
0,0,0.3177581442497117,1
1,1,0.8136225872559597,0
1,1,0.5263170416056845,0
1,1,0.7591131966430147,0
0,0,0.48729778427966325,1
1,1,0.7183511020435889,0
1,1,0.6650235971540649,1
0,1,0.5811443851891415,0
1,1,0.6421083928894775,1
0,1,0.5598571457875758,1
0,0,0.10085279947598398,1
0,0,0.31574441930859426,0
1,1,0.6375310056800727,0
0,1,0.6385032137684067,1
0,1,0.6888257140166651,0
0,1,0.5911667595716479,0
0,0,0.18133035182298957,1
1,1,0.6922559990043096,0
0,0,0.0600171974637044,1
0,0,0.35598323215968564,1
1,0,0.37539586083001814,1
0,0,0.24771627727846676,1
1,1,0.6948645957395431,0
1,0,0.4754269734629858,0
0,0,0.305926671036854,0
0,1,0.5172778448374572,1
0,0,0.25611935693487314,0
1,1,0.7567169210818683,0
0,0,0.4862461255619191,0
0,1,0.6546079141625823,0
1,1,0.6638863494437909,0
1,1,0.9208342721214532,0
0,0,0.4577146797515593,0
1,1,0.7472216823136523,0
0,0,0.29190130276169574,1
0,0,0.18703144100511698,1
0,1,0.5089650780864475,1
1,1,0.5915458948569731,0
1,1,0.7027271537969778,0
0,1,0.5053966274305955,0
1,1,0.67153396812606,0
0,0,0.4670398247640707,1
0,1,0.7368061483953084,0
1,0,0.4055410890962657,0
0,0,0.33654974878676913,1
1,0,0.2479493845103022,0
1,0,0.07761329671386583,1
0,0,0.11769753789427259,1
1,0,0.2307703873052987,1
1,1,0.9338822070004048,0
1,0,0.4115968654658543,0
0,1,0.5057225419575303,1
1,1,0.8157404950683056,0
1,0,0.35953651663379493,1
1,1,0.6320035817591135,0
0,1,0.654922638371755,0
1,0,0.4218749525946544,0
1,0,0.3643140148969937,0
1,1,0.998561358017614,0
1,1,0.5537131591311656,1
0,0,0.24032967587011517,0
0,0,0.21393092724081894,0
0,0,0.1351012761379164,1
0,0,0.1863922141747898,0
0,0,0.31548781540115023,1
1,1,0.8874901746252166,1
0,0,0.3759219927294548,0
0,1,0.6295220550740616,0
0,0,0.44796473216322313,0
0,0,0.2770961694663021,1
1,1,0.8346340388039952,0
0,1,0.602084211428629,0
0,0,0.4065959112408792,1
0,0,0.34326676028637754,0
1,1,0.6183135686857695,0
0,1,0.5440751074307209,1
1,1,0.8736999532733956,0
0,0,0.2982023591722853,1
1,0,0.47235775357510795,1
0,0,0.2753882348738563,1
1,1,0.7190712195645944,0
0,1,0.5840426315180111,0
0,1,0.602084211428629,0
0,1,0.8102039051710337,0
0,0,0.4091300054715026,1
0,0,0.4168375860605636,1
1,1,0.6913143651904686,0
1,1,0.6226569204774012,0
0,0,0.1805304652040935,1
0,0,0.22316643864604563,1
0,1,0.7038535466283442,1
1,1,0.8221661978616441,0
0,0,0.405326252721112,0
0,1,0.5978203040422787,0
1,1,0.6725161341475392,0
1,0,0.4980684221521881,0
0,1,0.6765653330954418,0
0,1,0.9472078660902885,0
0,0,0.2284735021152272,1
0,0,0.4441866437864364,1
0,1,0.503302453176129,0
1,1,0.5357478861122277,0
1,0,0.265769489064955,1
0,0,0.19576558543329195,0
0,0,0.36598061621100353,1
1,0,0.4470394755387601,1
0,0,0.15020238070863962,1
1,1,0.9512530416776575,0
0,0,0.405326252721112,0
0,0,0.1910301584814292,0
1,0,0.4451647829942259,1
0,1,0.8150944873031787,0
0,1,0.7994118782274978,0
0,1,0.5647073027952934,0
0,1,0.5465096343866226,0
0,0,0.24920110163576936,1
1,0,0.2621858723448116,1
0,1,0.6693828191483001,0
0,1,0.5440751074307209,1
0,1,0.7155041877563799,0
0,0,0.2961957061818994,0
1,0,0.17389229538455656,1
1,0,0.3949235521206269,0
0,0,0.21818999394526994,1
1,0,0.4886648880026508,1
1,0,0.4741885218746014,1
1,1,0.5043547867866673,1
0,1,0.6280158440339558,0
1,0,0.48729778427966325,1
1,0,0.4667153003523217,0
1,1,0.5332022294915227,0
0,0,0.3075761603195791,1
1,1,0.6922559990043096,0
0,0,0.07959689867630389,1
1,1,0.573335307007973,1
1,1,0.691539517410278,0
0,1,0.6510740193724293,1
0,1,0.843886526069976,1
0,0,0.3741311304667926,1
1,1,0.6484931497308357,0
1,0,0.11543295002160497,1
0,0,0.33476435528558196,0
1,1,0.7003928988156083,0
0,0,0.4981305535187222,1
1,0,0.3630649179014345,0
0,0,0.11936428157188599,1
0,1,0.689840705634506,0
1,0,0.3496180948405402,1
0,1,0.5155009214133323,0
1,0,0.4444471943151898,1
1,0,0.27533864377966205,0
0,0,0.18703144100511698,1
1,1,0.7602313853590112,0
1,1,0.881648764715065,0
0,1,0.602084211428629,0
0,0,0.32011659048371366,1
1,1,0.9724142913110966,0
0,0,0.44874489191771605,1
0,0,0.447703781319856,0
1,0,0.22316643864604563,1
0,0,0.12414347031546837,1
1,1,0.5588195725954017,0
0,0,0.07825606193244274,1
0,0,0.12414347031546837,1
0,0,0.3154341467068949,0
0,1,0.5046702603111888,0
0,0,0.20442082611015985,1
0,1,0.6484931497308357,0
1,1,0.6783506844843868,1
1,1,0.6829464097431864,0
1,1,0.874860944153415,1
1,0,0.4886648880026508,1
0,0,0.45491138702553596,1
1,0,0.45060290627962124,1
0,0,0.18903161213708142,0
0,0,0.20849977202679426,1
1,1,0.6484931497308357,0
0,0,0.219263685718078,0
1,1,0.6183135686857695,0
0,0,0.24134237200361278,0
1,1,0.5821687118629978,1
0,0,0.2805628973929254,0
1,1,0.5845551485031993,0
1,0,0.4981305535187222,1
1,1,0.5597959030618087,0
0,0,0.10461802586491009,1
0,0,0.2699564885816855,1
1,1,0.8078543901613505,1
0,0,0.3289804735738331,1
0,0,0.06398450721269977,1
0,1,0.6658206549222595,0
1,0,0.39592991322474064,1
1,1,0.7063950516548768,0
1,0,0.07630310429860586,1
0,0,0.27405299446900167,0
1,1,0.8436995699034088,0
1,0,0.12938780024806013,1
0,0,0.23995595941522152,0
1,0,0.2680290056258484,1
0,0,0.4862461255619191,0
0,1,0.9202976581297218,1
1,1,0.8059211461294484,1
0,0,0.3106161043704125,0
0,0,0.17687641505390594,1
0,0,0.18408455198948698,1
0,0,0.23425007069068718,1
0,0,0.4129046912933959,0
1,1,0.6734880276675214,0
0,0,0.4924675769112057,0
1,0,0.44248464552683053,1
1,1,0.7233609212759149,0
0,1,0.6960750922763462,0
0,0,0.24134237200361278,0
0,0,0.4721411197255031,1
1,0,0.25880339312336403,0
1,1,0.5647073027952934,0
1,1,0.7022926239269939,1
1,1,0.8448624195741605,0
1,1,0.6317581133897039,0
1,1,0.5092288133243075,1
0,1,0.628734954839058,0
0,0,0.44314760713968104,0
1,0,0.4670398247640707,1
1,0,0.4350990151759014,1
1,1,0.5509670520130022,0
1,1,0.7014117452304579,0
1,1,0.5213396398855332,0
1,0,0.4710921157208641,0
1,0,0.3289804735738331,1
1,1,0.6920495562365783,0
0,1,0.806928457380411,1
0,0,0.3496180948405402,1
1,0,0.48833910554623217,0
0,1,0.5761003584319672,1
1,0,0.21483091840581256,1
0,0,0.44314760713968104,0
0,0,0.2115600020581718,1
0,0,0.372271016782903,1
0,0,0.3814604414982689,0
0,1,0.5872314113056855,0
1,1,0.73637089854294,1
0,0,0.19678352459475706,0
0,1,0.7270366146774119,0
1,0,0.26150028914648016,1
0,1,0.6124206787251574,0
1,0,0.3154341467068949,0
1,1,0.6226569204774012,0
1,0,0.1139204871818808,1
1,0,0.06762885047771228,1
0,0,0.0716304411868645,1
1,1,0.6526391233515864,1
0,1,0.5848114033125144,0
1,0,0.4865097523094664,0
0,0,0.3899909097668784,1
1,1,0.602084211428629,0
1,1,0.5155009214133323,0
1,1,0.7332137361151592,0
1,1,0.9748291690902464,0
1,0,0.42473544744382946,1
1,1,0.5876085987952577,1
0,0,0.40345185907036,1
0,1,0.6859761363072708,0
1,1,0.8730539688440911,0
1,1,0.8221661978616441,0
1,1,0.5440751074307209,1
1,1,0.6590368259548778,1
1,1,0.7212385919039248,0
0,0,0.18801458179969507,1
1,1,0.7328151745460673,0
0,0,0.22656523588505645,1
0,1,0.6725161341475392,0
1,1,0.5809040057724967,0
0,0,0.2300239685133799,0
0,0,0.18721213934179654,0
1,1,0.9884923402216396,0
0,1,0.5383988306404901,1
0,1,0.8211556155113732,0
1,0,0.22582842544088177,0
1,1,0.5475527183868232,1
1,0,0.46156998991437315,1
0,0,0.11836928678233392,1
0,0,0.3797304682353435,1
1,1,0.7150919755498132,0
0,0,0.2942939375729227,1
0,0,0.4471078943689705,1
0,0,0.38924077080495695,0
1,1,0.6317581133897039,0
1,1,0.8121728615861389,0
1,1,0.5305368425023673,0
1,0,0.4646308389823515,0
0,1,0.608518935886689,0
1,0,0.3335634101767255,0
1,1,0.8091365113041306,0
1,1,0.6757564712871332,1
0,1,0.5443368677824869,1
1,1,0.797371628146378,1
0,0,0.11327074164290993,1
1,1,0.512453705279092,1
0,0,0.4986913620923866,0
0,1,0.5908039570735577,0
0,0,0.4508180977913075,1
0,0,0.10485166925962855,1
0,0,0.39959263657582744,0
1,0,0.13160031244286505,1
