y_true,y_pred,y_prob,sensitive_features
1,1.0,0.5877261427148818,1
1,1.0,0.5861840069773948,1
0,0.0,0.3081880395453707,0
1,1.0,0.7002849707071265,1
0,0.0,0.43038842451319387,1
1,1.0,0.5498369031797371,1
0,0.0,0.39424840117373067,1
1,1.0,0.7325623873489711,1
0,0.0,0.4463415835494099,1
0,0.0,0.3327863621510583,0
1,1.0,0.5211115034088724,0
0,1.0,0.7182020790753545,1
1,1.0,0.5022980102126327,1
0,0.0,0.37110668018690196,0
0,0.0,0.41311779022567563,1
0,0.0,0.06950917853870878,1
1,0.0,0.3026102022228801,1
1,0.0,0.4302171160366307,1
1,0.0,0.3448059630196277,0
0,0.0,0.052520673233429224,1
0,0.0,0.4444298385339861,1
0,1.0,0.5111404679951763,1
1,0.0,0.3629190489787135,1
0,0.0,0.4446427542134887,0
1,0.0,0.45205502635392025,1
1,1.0,0.6850483798482035,1
0,0.0,0.40194955567944174,1
1,1.0,0.594199541300808,1
0,0.0,0.2991793168195289,1
1,0.0,0.438108014348485,1
1,0.0,0.3403056689617042,1
1,1.0,0.7548020165296742,1
1,0.0,0.3432422345485966,1
0,0.0,0.29080697406015354,0
0,1.0,0.5923519754435663,1
0,1.0,0.797377899232362,1
0,0.0,0.40889907584421403,1
1,0.0,0.10800767806792895,0
0,0.0,0.37448664561395073,1
1,0.0,0.4512322809738001,1
1,1.0,0.6824896657040548,1
1,0.0,0.2929695555078318,1
1,0.0,0.4283389558811995,1
0,1.0,0.6936727601742465,1
1,1.0,0.6674883953682569,1
1,0.0,0.478529298002125,1
1,1.0,0.7436633497889903,1
0,1.0,0.7516485218177187,1
1,0.0,0.41286489997113884,1
1,1.0,0.6621912885502588,1
1,0.0,0.22298663606286837,0
1,1.0,0.7276064423601858,1
0,0.0,0.3630045610446993,1
0,1.0,0.6307828548710867,0
1,0.0,0.3460993947353103,0
0,0.0,0.4524507867783506,1
1,0.0,0.4553739945820612,1
1,0.0,0.45036803060441666,1
0,1.0,0.6331400555393715,0
0,0.0,0.26799746032624966,1
0,0.0,0.23502431695707002,0
1,1.0,0.5094478881271486,1
1,0.0,0.3493875473571335,1
0,1.0,0.6748603288115882,1
0,0.0,0.40095767372075325,1
0,0.0,0.3252170230449254,0
0,0.0,0.4057913043679763,0
1,1.0,0.5861446196055214,1
0,0.0,0.3486846040499556,0
0,0.0,0.29451061656029054,1
1,0.0,0.14609445676782895,0
0,1.0,0.9453915262648583,1
0,0.0,0.4577772285832347,1
1,0.0,0.3278347304880445,1
0,1.0,0.501012092313133,1
0,0.0,0.42608432522775697,1
0,0.0,0.4276331493025132,1
0,0.0,0.39372643553251707,1
0,0.0,0.24392753429015535,1
0,0.0,0.10709008865725969,1
1,0.0,0.4692887361720872,1
0,0.0,0.40618794429147304,1
0,1.0,0.6401546518210893,1
1,1.0,0.9449739974254071,1
1,1.0,0.7771426714837574,0
1,1.0,0.7920749811997694,1
0,0.0,0.47043985664229204,0
0,1.0,0.5891751245805676,1
1,1.0,0.5176868856856598,1
1,0.0,0.49597190782688255,1
0,0.0,0.4699962047859211,0
0,0.0,0.40882267197722566,1
1,0.0,0.44949118409762345,1
1,0.0,0.38726480863223073,1
0,1.0,0.5285328964547255,0
0,0.0,0.24151406641722573,1
1,0.0,0.2522004808393553,0
0,0.0,0.3746448006479139,1
0,1.0,0.5131317666279175,1
1,0.0,0.3566005905719141,1
0,0.0,0.49926500846059263,1
0,1.0,0.5988019636510549,1
0,0.0,0.4528753675978105,1
1,1.0,0.5557656937232338,1
0,0.0,0.39213129847554323,1
0,0.0,0.33336643154121853,1
0,1.0,0.6277756359011434,1
1,0.0,0.4131222861867625,1
1,0.0,0.3910346434330318,1
1,0.0,0.4952647404923645,1
1,0.0,0.35101255829030376,0
1,0.0,0.48446190296419833,1
0,0.0,0.24764858768854012,1
0,0.0,0.17547739343274024,0
1,1.0,0.5348835680629097,1
1,0.0,0.18368889607377328,1
0,0.0,0.35300437135009477,0
0,0.0,0.3460827978018063,1
0,0.0,0.43749305542482636,1
1,0.0,0.4946421878161471,1
0,0.0,0.2775174643373367,1
1,0.0,0.46763580476319727,1
1,1.0,0.658290268451929,1
1,0.0,0.27214665666521226,1
0,1.0,0.6641789532854537,1
0,0.0,0.4926128889561469,1
1,1.0,0.5743896451457522,1
1,1.0,0.5704587117087945,0
0,0.0,0.29137602488308717,0
0,0.0,0.056462409700424085,0
1,0.0,0.44924633115412105,1
0,0.0,0.46594718323316114,1
0,0.0,0.40392693782756245,1
0,0.0,0.4554139102764092,1
0,0.0,0.3930200481301188,1
1,0.0,0.4264987194046193,0
1,0.0,0.3824007336410944,1
0,0.0,0.4279066639579199,1
1,0.0,0.43450667637493506,1
1,1.0,0.8831966000078953,1
0,0.0,0.33830203747575294,1
1,1.0,0.5844750264360985,0
0,0.0,0.48141667947471956,1
0,0.0,0.042316840630598,1
0,0.0,0.3375733850648976,0
1,1.0,0.7571740225706722,1
0,0.0,0.3817585103826805,0
1,0.0,0.4921259468597611,0
0,1.0,0.7513501876597856,1
0,0.0,0.4337038373429319,1
1,1.0,0.5499047755029142,1
1,1.0,0.5126900476088132,1
0,0.0,0.08128822521356964,1
0,0.0,0.3943894007813743,1
1,1.0,0.7990819597581567,1
1,1.0,0.6152737293214632,1
0,0.0,0.4491406961499935,1
0,0.0,0.47212553256506323,1
1,1.0,0.6269329815032549,1
0,0.0,0.34084144115881476,1
0,0.0,0.28872201426035055,1
1,0.0,0.34012622315919444,1
1,0.0,0.37933580757191404,1
0,1.0,0.7230671679440609,1
0,1.0,0.5213920078341083,1
0,1.0,0.5618404753002005,1
0,0.0,0.26469112566590997,1
1,1.0,0.7017981116199457,1
0,0.0,0.3531018270793539,1
1,0.0,0.40235215977406974,1
0,1.0,0.7156004330624873,0
1,0.0,0.41536569621889596,1
0,0.0,0.3229072459570315,1
0,0.0,0.47052545336677654,1
1,1.0,0.6379513907524442,1
1,1.0,0.5859534786228472,1
1,1.0,0.546791597640679,0
1,0.0,0.4863873060550614,1
0,1.0,0.7559309760413551,1
1,1.0,0.5536054243683325,0
0,0.0,0.260073841243199,1
1,1.0,0.6668067505718244,1
1,1.0,0.5084003454682334,1
0,1.0,0.5126056390368603,1
1,1.0,0.81976556897764,1
1,0.0,0.39245095230037774,1
1,0.0,0.492520130577716,1
1,1.0,0.585408006940813,1
0,0.0,0.07875287041552505,0
1,1.0,0.7518718927730613,1
1,0.0,0.413818274761599,0
0,1.0,0.6941459455861709,1
0,0.0,0.3958332282421846,1
1,1.0,0.5431810867789552,1
1,0.0,0.27832271599881514,1
0,0.0,0.29670441081194027,1
1,1.0,0.5065937106304679,1
0,0.0,0.40594619344141436,1
0,0.0,0.3610672694647841,1
1,1.0,0.669618921596613,1
1,1.0,0.5630714639430839,1
0,0.0,0.42726623398803626,1
1,0.0,0.41110821986867874,1
1,1.0,0.6589004098114473,1
1,1.0,0.5614627688795198,1
0,0.0,0.2014161577719068,0
1,1.0,0.518392031449722,1
1,1.0,0.5192330535223638,1
0,1.0,0.5301378896450545,1
1,0.0,0.35366857687234765,1
1,0.0,0.46011079209841593,1
0,0.0,0.33854979923141515,1
1,1.0,0.7414036816943375,1
1,1.0,0.5268460133319401,0
0,0.0,0.29444855908001216,1
0,0.0,0.33658122375765603,0
0,1.0,0.7476175143141276,1
0,0.0,0.3290438142793661,1
0,0.0,0.4987443132650407,1
1,0.0,0.3438616604021089,1
1,0.0,0.48396709349635325,1
0,1.0,0.547982579611431,0
1,0.0,0.3447318122315738,0
1,0.0,0.4845020135965815,1
0,0.0,0.2198253225006775,0
0,1.0,0.50382762300011,1
1,1.0,0.5531495616783512,1
0,0.0,0.2560932739119906,1
0,0.0,0.46518706163186535,1
0,0.0,0.44879573631803027,1
0,0.0,0.3923636516213488,1
1,1.0,0.5563848623503682,1
1,0.0,0.2590305192595618,0
0,0.0,0.21303871839551772,1
1,1.0,0.6214441669647142,1
1,0.0,0.46023202681628256,0
1,1.0,0.9113913349595709,1
1,1.0,0.817795231602886,0
0,1.0,0.5503410773851695,1
0,0.0,0.26113572451445954,1
0,0.0,0.46970090672091785,1
0,0.0,0.31225046533220674,0
1,1.0,0.7424556478384388,1
1,0.0,0.39417947409137727,1
0,0.0,0.2579714703614581,1
0,1.0,0.5920743534464197,1
0,0.0,0.11789689622873298,0
0,1.0,0.5074378728904876,1
1,0.0,0.4528376858306999,1
0,0.0,0.23203188450314555,0
1,0.0,0.35507918448331993,0
0,0.0,0.43649426928683255,1
0,1.0,0.5306840532681882,1
1,0.0,0.2131540397728052,0
0,0.0,0.4962869621138406,0
0,1.0,0.5936774656874482,1
1,1.0,0.7573294972573328,1
0,0.0,0.3101321431061696,1
1,1.0,0.5817016378364417,1
1,0.0,0.3547751911582289,1
0,1.0,0.5879206425822598,1
1,1.0,0.7729637031530844,1
1,0.0,0.3358326358797154,1
0,1.0,0.5011679293376957,1
0,1.0,0.6148216938764844,1
0,0.0,0.46607625365233707,1
0,0.0,0.2750491257107561,1
0,0.0,0.12482525426314749,0
0,0.0,0.4310442128482039,1
1,0.0,0.367662288280018,1
0,0.0,0.4028450666278269,1
1,1.0,0.6987321962725783,1
1,0.0,0.2792126342334959,1
0,0.0,0.3587424767012028,1
0,0.0,0.35076565660573206,1
1,0.0,0.3656471177783062,1
1,0.0,0.397463715223187,1
0,1.0,0.5854683021015172,1
0,0.0,0.46873344484484697,1
0,0.0,0.3832028811770428,1
0,0.0,0.43566312741519053,0
1,1.0,0.6107271218947024,0
1,1.0,0.6304077015449302,1
0,0.0,0.3031919813764195,0
0,1.0,0.5296493409253493,1
1,0.0,0.3672370862310645,0
1,1.0,0.7471343055284203,1
1,0.0,0.32986421078791944,1
0,0.0,0.09517449063385927,1
0,0.0,0.3087466795754022,1
1,0.0,0.3125449424830928,1
1,1.0,0.74338439519606,1
0,0.0,0.2588263726747553,0
0,0.0,0.4233335842711101,1
0,0.0,0.035988905127249074,1
0,1.0,0.6635926519692599,1
1,1.0,0.7372692711443918,1
1,1.0,0.963416541905732,1
0,1.0,0.513736236571,1
0,0.0,0.2944850173300332,1
0,0.0,0.2250235691763527,1
0,0.0,0.43835625611826495,1
1,1.0,0.763178138796295,1
0,0.0,0.24987623615739196,0
1,0.0,0.44698720637878725,1
0,1.0,0.5477614435558972,1
0,0.0,0.3176629044331186,0
1,0.0,0.49521281189332605,1
0,0.0,0.4872772891134664,1
1,0.0,0.3872810819088475,0
1,1.0,0.5030588281155235,1
0,1.0,0.5138794708522758,1
0,1.0,0.7214474127619687,1
0,1.0,0.6149275621411482,0
0,0.0,0.28900764877301366,1
1,1.0,0.56051910257062,1
0,0.0,0.45940358993798924,1
0,1.0,0.872227826376891,0
1,0.0,0.3454743800979043,1
1,1.0,0.5999050201692426,1
0,0.0,0.28703141583796266,1
0,0.0,0.37839561546117634,0
1,0.0,0.31938387851456146,1
0,0.0,0.3306993867853542,1
1,0.0,0.4053172995943251,0
1,1.0,0.5562371270880386,1
1,1.0,0.7047480001236396,1
1,1.0,0.8559547598330706,1
0,0.0,0.427399406234404,1
0,0.0,0.21665685518469985,1
0,1.0,0.5077505356548795,0
0,1.0,0.624099471070826,1
0,1.0,0.5252044333379733,1
1,1.0,0.5782334717766079,0
1,0.0,0.38903916987413073,1
1,1.0,0.5630520405782748,1
0,0.0,0.2055526433438044,0
0,0.0,0.19289448215734065,0
1,1.0,0.7922996284019632,1
0,1.0,0.5812840480229391,1
0,0.0,0.4345354121933479,1
1,0.0,0.3992696788318382,0
0,0.0,0.30279479358707573,1
1,0.0,0.32455607288288935,1
0,0.0,0.42532626451946615,1
0,1.0,0.617688492188468,1
0,1.0,0.5087315292969614,1
0,1.0,0.521707726606629,1
1,0.0,0.4576686271324029,1
0,0.0,0.46693315754354614,1
1,0.0,0.3423378870855142,1
0,0.0,0.3710465513507939,1
1,1.0,0.7744445329882924,1
0,0.0,0.22078553211337754,1
0,0.0,0.3818674284594634,1
0,0.0,0.43128799962076547,1
0,1.0,0.5937988003488781,1
1,0.0,0.3295290729134196,1
0,0.0,0.4003812752448023,1
0,1.0,0.6861934513900982,1
1,0.0,0.33211337394927193,1
0,1.0,0.7472345822802083,1
0,0.0,0.3838561408013464,1
0,0.0,0.43160209769450075,1
0,1.0,0.6262120756087556,1
0,0.0,0.354425765559247,1
0,0.0,0.43744847557058236,0
0,0.0,0.08467303176186129,1
1,1.0,0.7369008389773597,1
0,1.0,0.602176935746686,1
1,1.0,0.6786660976862666,0
1,1.0,0.5638363189068402,1
0,1.0,0.550988487643217,1
0,1.0,0.6176638906532116,1
0,0.0,0.4318169814960722,1
0,0.0,0.30428139764632467,1
1,1.0,0.7027014234156117,1
1,0.0,0.481932994831849,1
1,0.0,0.42067643590996884,0
0,1.0,0.5188787090665853,1
1,0.0,0.3468632638322232,1
0,1.0,0.7585020904508583,1
0,1.0,0.5401484381122534,1
0,0.0,0.4736508121087973,1
0,0.0,0.49663120665237886,1
1,1.0,0.5656531899212749,1
0,1.0,0.5111956762913232,1
0,0.0,0.22356364670363954,1
0,0.0,0.42690893784222206,1
1,0.0,0.4204878643563297,0
1,1.0,0.6386253015478511,1
1,1.0,0.6454920974308003,1
0,0.0,0.275624116995939,1
0,0.0,0.47206759396685555,1
0,1.0,0.6442798601481674,0
0,0.0,0.40695421139762766,1
1,1.0,0.5755546930027974,1
1,1.0,0.6687029326223481,1
0,0.0,0.4026190597637845,1
0,0.0,0.430737239738583,1
1,0.0,0.49774416569381696,1
1,1.0,0.5845242195842136,0
1,0.0,0.37863843718547474,1
0,0.0,0.34931761600956446,0
1,1.0,0.9480309705782802,0
1,0.0,0.4679126426568807,1
1,0.0,0.3878760951774359,1
0,0.0,0.4464037682818865,1
1,0.0,0.21786339997529208,1
0,1.0,0.6369000076649126,1
0,0.0,0.30123305551463964,0
0,0.0,0.40875911790714015,1
1,1.0,0.527653950443056,1
0,0.0,0.25482907659099,1
0,1.0,0.5811138191011589,0
0,1.0,0.5611048575257539,1
1,0.0,0.34446188029704095,0
0,1.0,0.5300148383584675,1
1,1.0,0.7743577970734478,1
1,0.0,0.46797247131840414,1
1,1.0,0.8747015607547439,0
1,0.0,0.29296767248203764,1
1,0.0,0.4593298546320165,0
1,0.0,0.3627035186346927,1
0,0.0,0.44436694430218265,1
1,0.0,0.43754364090574843,1
0,1.0,0.5295649473219283,1
1,1.0,0.5339348677463184,1
0,1.0,0.576989574546252,1
0,1.0,0.601329877881718,1
1,0.0,0.3664334260073588,1
0,1.0,0.6742322084275402,1
0,0.0,0.4212403426859306,1
1,1.0,0.651868005663782,1
1,1.0,0.9822440156794202,1
1,0.0,0.40086618994966416,1
1,0.0,0.4464975760599746,1
1,0.0,0.4585643712683309,1
0,1.0,0.6415704215603263,1
1,0.0,0.3316914499080681,1
0,1.0,0.566410583970046,1
1,1.0,0.8705474578284347,1
0,1.0,0.6008728763032535,1
0,1.0,0.6007869074830203,0
1,0.0,0.3685444985944744,0
1,0.0,0.35816728410109877,1
1,1.0,0.6945238350110997,1
0,0.0,0.36300231433513414,1
1,1.0,0.9202035757107442,1
1,0.0,0.39238995915705716,0
0,0.0,0.42583407159364184,1
0,0.0,0.34730597733617263,1
1,1.0,0.6570809359604162,1
1,1.0,0.6931155909545559,1
0,0.0,0.33330732808293867,0
0,0.0,0.08937992562853793,1
0,0.0,0.28013662831923725,1
0,1.0,0.5127534439709748,1
0,0.0,0.4700988719233448,1
0,0.0,0.41953523180340413,1
0,0.0,0.3595443316037358,1
0,0.0,0.3621063390847583,1
1,1.0,0.5947387975161899,1
0,0.0,0.3561729686418842,1
1,1.0,0.5165281829693849,1
0,0.0,0.10777577270260834,1
0,0.0,0.07263881672083058,1
1,1.0,0.6119738856424242,1
0,0.0,0.37460872114730176,1
1,0.0,0.3317532852246497,1
1,1.0,0.7234465623371319,1
0,0.0,0.39194571105203324,1
0,0.0,0.3052935487595453,0
1,1.0,0.7958594911994064,1
0,0.0,0.494324990705989,1
0,0.0,0.21432234740966405,1
1,1.0,0.6670937047090667,1
1,1.0,0.6951676185679347,0
1,1.0,0.60414481128879,1
0,1.0,0.554753430139589,1
0,0.0,0.4194074069198557,0
0,1.0,0.5074657468814302,1
1,1.0,0.572268741227866,1
0,0.0,0.2807528639140271,1
0,1.0,0.566431769086586,1
0,0.0,0.32051568199587216,0
1,1.0,0.560829222200433,1
0,1.0,0.5101210728319263,1
0,0.0,0.47612359132668586,1
0,1.0,0.6469558176076557,0
0,0.0,0.41238850939726146,1
0,0.0,0.2778177301196124,0
1,0.0,0.37888270618709946,1
1,1.0,0.5598152319617103,1
1,1.0,0.6947924481216463,1
0,0.0,0.4475591527870865,1
0,1.0,0.5328081607093389,1
1,1.0,0.5500422289802406,1
1,1.0,0.6156669157669853,1
1,0.0,0.4583770146640367,1
1,1.0,0.7585925284375701,1
0,0.0,0.09305121711923336,1
1,0.0,0.36815689795338086,1
0,0.0,0.453608669727043,0
0,0.0,0.4096988501882742,1
0,0.0,0.47115983901239594,1
0,0.0,0.3358078171825542,0
1,0.0,0.28989685829422684,1
0,0.0,0.40450064539875263,1
0,0.0,0.3369936454557529,1
0,1.0,0.573834608386809,1
1,1.0,0.6610821313729814,1
1,0.0,0.33571037704372175,1
1,1.0,0.5881002853484829,1
1,0.0,0.3032218821101294,1
0,1.0,0.6620600959493993,0
1,1.0,0.6650965850743538,1
0,1.0,0.5936830838816906,0
0,0.0,0.4226070689369682,1
0,0.0,0.25454744862767964,1
1,0.0,0.3924469895427056,1
1,1.0,0.5010971089319288,1
0,1.0,0.5478547622091946,1
1,1.0,0.7030906856348642,1
1,1.0,0.8332775778375702,1
0,1.0,0.5191349432463834,1
0,0.0,0.1901727575320355,0
1,1.0,0.8575371853298678,1
0,0.0,0.49867922321058145,1
1,0.0,0.4913073206786317,1
1,0.0,0.12579001203407292,1
0,0.0,0.11290713834341176,1
0,1.0,0.6097316930668462,1
0,0.0,0.24469299646708018,0
0,0.0,0.37105175873227864,1
0,0.0,0.3228063966680371,1
1,1.0,0.925235720109618,1
1,1.0,0.5938194014253053,0
0,0.0,0.35303891562197803,1
1,1.0,0.6285715795156402,1
0,1.0,0.8187352873890518,1
0,1.0,0.908814504720897,1
0,0.0,0.3854538131030836,1
0,0.0,0.3120424486190946,0
0,0.0,0.2980128486457085,1
1,1.0,0.6192825468925602,1
1,1.0,0.6991417758465531,1
0,0.0,0.06248817178778539,0
0,0.0,0.3840413372450949,1
1,1.0,0.8178938381280433,1
1,1.0,0.6979820802450247,1
1,1.0,0.5474237364165413,1
0,0.0,0.37378841463573426,1
1,0.0,0.4853828219957033,1
0,1.0,0.5120476865489194,1
0,0.0,0.3236487949791235,1
0,0.0,0.39520915861356615,0
0,0.0,0.11723068810946426,1
0,1.0,0.5754318069487064,1
0,0.0,0.3350781367829787,1
0,0.0,0.4087429720973212,1
0,0.0,0.46500746696453543,0
1,0.0,0.31164572690505504,1
0,0.0,0.29811445618954224,1
0,1.0,0.596563634774585,1
1,1.0,0.5582683890400371,1
1,0.0,0.3416691206397981,1
0,0.0,0.035696593486677954,1
0,0.0,0.3842444672979099,1
1,1.0,0.6178205094763971,1
1,0.0,0.4207095541241118,1
0,1.0,0.5369783758954281,1
1,1.0,0.6467970073083947,1
1,0.0,0.42939951344432054,0
1,0.0,0.3009196189484366,1
0,0.0,0.42458384626276546,1
0,0.0,0.3768015762688358,1
1,1.0,0.5299045425262179,1
1,0.0,0.4642958246465895,1
0,0.0,0.46104540350807666,1
0,1.0,0.806661901951706,1
0,1.0,0.617829053483627,1
0,0.0,0.43916545373206245,1
1,1.0,0.8062791937588287,0
0,1.0,0.5305995721277317,0
0,0.0,0.45883256320081983,1
1,0.0,0.4508594509854308,1
1,1.0,0.5272833957941419,1
1,1.0,0.8398371872877228,1
0,0.0,0.05615708407062548,1
0,0.0,0.47885846831303125,0
1,1.0,0.552055622639667,1
0,1.0,0.6196992139951923,1
0,0.0,0.364062849712758,1
1,0.0,0.359799263481974,1
1,0.0,0.48001202476445326,1
0,1.0,0.7988844489301977,1
0,0.0,0.45214058665814705,1
0,0.0,0.41918173066163616,1
1,0.0,0.401629429951608,0
1,1.0,0.6286333726060063,1
1,1.0,0.5421390553242177,1
1,1.0,0.8331425888828368,0
0,0.0,0.3311788844151091,1
0,0.0,0.42333329263632447,1
1,0.0,0.3163125889711104,0
0,1.0,0.7794002931237699,1
0,0.0,0.3886273944329046,1
0,1.0,0.8155400838944856,1
0,0.0,0.41936901087921685,1
0,0.0,0.3044241467801292,1
0,0.0,0.258858792117173,1
1,1.0,0.9675106885489267,1
0,1.0,0.6017078328281557,1
0,0.0,0.448608664497869,1
0,0.0,0.4149669064306915,0
