y_true,y_pred,y_prob,sensitive_features
0,0,0.028553620657496177,0
1,1,0.8763708930912782,1
1,0,0.33624429784317184,1
1,0,0.44199834986248937,1
1,1,0.9838805791966285,1
1,1,0.8134866976267813,1
0,0,0.4920206453644833,1
0,0,0.051918263450861916,0
0,0,0.0647459440554145,0
1,1,0.741743217546318,1
1,0,0.2318395251306834,1
1,1,0.74341974090085,1
0,0,0.014015224176207881,1
0,0,0.06425332021129512,1
0,0,0.2632994329637097,1
1,0,0.45629854253603147,1
0,0,0.08913577385462254,1
1,1,0.7435278146736849,1
0,0,0.002610063285021213,1
0,0,0.004427950648209681,1
1,1,0.8535734701415892,1
1,1,0.8099084442039094,1
0,0,0.008809941828277329,0
0,0,0.011907200575112306,0
0,0,0.13406483118910165,1
1,0,0.18274906269856378,0
0,0,0.005635732017184471,1
1,1,0.7297727385294651,1
1,1,0.9984258303733976,0
0,0,0.2526198307777488,1
0,0,0.029116511096561076,1
0,0,0.006513871423002565,0
0,0,0.02305934223281033,0
0,0,0.17463375997573663,0
0,0,0.13571014983197802,1
0,0,0.019484997018439063,1
0,0,0.128844438224524,1
1,1,0.7979577898097421,1
0,0,0.11357731853470981,1
0,1,0.633565912477541,0
1,0,0.4317067000343922,1
0,0,0.023709741575189448,0
0,0,0.018441602045491945,1
0,0,0.0010843786349728644,1
0,0,0.12927057695251784,1
1,0,0.13150294335808582,1
1,1,0.7715810697810065,1
0,0,0.06834323379104522,0
0,0,0.1212717603585255,1
1,1,0.798637227527737,1
0,0,0.017323213741400355,1
0,0,0.05915528107204888,1
0,1,0.6193723531750233,0
0,0,0.025361721924941513,0
0,0,0.15445920304937397,1
0,0,0.27505298296257574,1
0,0,0.3748090722442378,1
0,0,0.014466778702183436,1
0,0,0.009943985279794334,1
1,1,0.9289984816021049,1
0,0,0.006058708616729247,0
0,0,0.03530763626977495,0
0,1,0.569463874132682,1
0,0,0.0440823247005386,0
0,0,0.019360962982643677,1
0,0,0.02237463874335017,0
0,0,0.12882992896622097,0
0,0,0.002449798804819455,1
0,0,0.001036687417334493,1
0,0,0.008104418683086083,1
0,0,0.01523885213873697,1
1,1,0.9595081247091111,1
0,0,0.10240220671126396,1
0,1,0.5660490546683737,1
0,0,0.08414679230443424,1
0,0,0.01792473329046912,0
0,0,0.06431536105577196,1
1,1,0.5689633335512762,1
1,1,0.9916076446953002,1
0,1,0.5613440209610943,0
0,0,0.13250868434814442,1
0,0,0.08056198021664182,1
1,1,0.9988688720137294,1
1,0,0.2316333989342005,0
1,1,0.998855645222545,0
1,1,0.9983683602989054,1
0,1,0.8538416752095098,1
0,0,0.4594332697677908,1
0,0,0.01074685264879298,0
0,0,0.011448412701517335,0
0,0,0.019675060627713483,1
1,0,0.37511029666716217,1
0,0,0.005182628593324569,0
1,0,0.3693356147751458,1
0,0,0.00022628700088000856,0
0,0,0.030206463750245785,0
0,0,0.0015232885630625896,0
1,1,0.9423436684815285,1
1,1,0.5983649612376002,1
0,0,0.041980239458100976,1
0,0,0.033353335623520504,1
1,1,0.8657283596452472,1
0,0,0.42734871042073774,1
0,0,0.019925425893395732,0
0,0,0.0755094288195544,1
1,0,0.3950679051221775,0
0,0,0.17767748020472043,1
1,1,0.592250508198683,0
0,0,0.010987136975192352,0
0,0,0.00344993160318451,0
0,0,0.10130702172517406,1
0,0,0.003783737881895901,1
0,0,0.09284558594360494,1
1,1,0.9954698088550435,1
1,0,0.3238523829447882,0
0,1,0.6082862110012971,1
0,0,0.05832882247473129,0
0,0,0.010530717163584042,0
1,1,0.7524960030417368,1
0,0,0.0025945113803276785,1
0,0,0.028405252057614017,0
0,0,0.01006386212442595,0
0,0,0.010402427074757548,1
0,0,0.0033497882161038976,1
0,0,0.05750614710766059,0
0,1,0.8242831291856374,1
0,0,0.20470199092787525,1
1,0,0.1446481517709607,1
0,0,0.005375029135544894,1
0,0,0.087156968225066,1
0,0,0.023399087452966396,0
0,0,0.04470678028005973,1
0,1,0.7610364270105241,1
0,0,0.06141600042674504,1
0,0,0.023344556963874403,0
0,0,0.00341115578930499,0
0,0,0.03024074398899195,1
0,0,0.3605227291646624,0
0,0,0.05952813425535226,1
1,1,0.9141414349561106,1
0,1,0.6747698542449176,1
0,0,0.3752890692754607,0
1,1,0.905625382161073,1
1,1,0.9695900262577501,1
0,0,0.033642452384899386,0
0,0,0.041312440348913425,1
0,0,0.030739069785676032,1
1,0,0.35396508867054804,1
0,0,0.006227060158337954,1
0,0,0.08020050304098011,1
0,0,0.24726048254713492,1
0,0,0.007288697687531462,0
1,0,0.0321215141972326,0
1,0,0.4892683364577026,1
0,0,0.44708760238963957,1
1,1,0.6994612662361298,1
0,0,0.008678180401817566,1
0,0,0.012037519334370913,1
0,0,0.011603708043814305,0
0,0,0.02301499160257721,1
0,0,0.19537584834079497,1
0,0,0.0037709131940111117,0
0,0,0.16284392142585669,0
1,1,0.8045397964547631,1
0,0,0.2882267885016638,1
0,0,0.029899437576564807,1
1,0,0.44872329871402244,1
0,1,0.733400078986218,1
0,0,0.0017565692846915097,0
1,1,0.5616944889978736,0
1,1,0.9794868410952217,1
0,0,0.31547629478240424,0
0,0,0.0005316781081148586,0
0,0,0.010823955562022267,1
1,1,0.9243370773861607,1
0,0,0.04358934612177101,1
0,0,0.008807499287763186,0
0,0,0.013069908183246298,1
0,0,0.020682751579569187,0
1,1,0.9953812650279933,0
0,0,0.030167929832069534,0
0,0,0.007339568438075076,0
0,0,0.10909722280951595,1
0,0,0.11328915183322773,0
0,0,0.14399868739500032,1
0,0,0.3952568857774105,1
0,1,0.7463047323806891,1
0,0,0.08026203858125172,1
0,0,0.007034344174839493,1
0,0,0.0653679956858502,0
0,0,0.0016732259621206277,0
1,1,0.7407863090667185,1
0,0,0.001201991894052652,0
0,0,0.25909590685752204,1
1,0,0.32729018089164263,1
0,0,0.02031542944521538,0
0,0,0.023795116169272885,1
1,0,0.22384323090805655,1
0,0,0.0035772597207842593,1
0,0,0.020247062909269992,0
0,0,0.04513837319155617,1
1,0,0.3163178032906967,1
0,0,0.007313593680266905,1
0,0,0.0034010704328246446,0
0,0,0.02485732590667229,1
0,0,0.01412782788841153,1
0,0,0.013262945920306794,0
1,1,0.6566432506405797,1
0,0,0.19181871986801205,1
0,0,0.4920600412146169,1
1,1,0.9995388019853828,1
0,0,0.00234285821706238,0
0,0,0.23636524601371345,1
0,0,0.46339792030139904,1
0,0,0.007031685748567444,0
0,0,0.4849930133777858,0
0,0,0.1156647498713738,0
0,0,0.011283509644504686,0
0,0,0.04245734546182003,1
0,0,0.039712403564150775,1
0,0,0.43614935117342485,1
0,0,0.0215829829331988,1
1,1,0.6636534190614588,1
0,0,0.01617899951491247,1
1,0,0.20707424105678868,1
1,0,0.46570415015515304,1
0,0,0.05685837478310009,0
0,1,0.5888719758102899,1
0,0,0.1492784134804205,1
1,1,0.9696732064144489,1
0,0,0.125207569948626,1
0,0,0.07065227311715112,0
0,0,0.45839913811761085,0
0,0,0.29137312029899715,1
0,0,0.03137930479522964,0
1,1,0.9970833192904854,1
1,1,0.5579668260802854,0
0,0,0.13424744512956355,1
1,0,0.29035048842402295,1
0,0,0.028254967675391422,0
0,0,0.0007046532707716033,0
0,0,0.010507666386155926,1
0,0,0.0005980031990456302,1
0,0,0.1706706642515473,1
0,0,0.09891382534233412,1
0,0,0.26058848826454384,1
0,0,0.047473828070145926,1
0,0,0.36192472149403565,1
1,1,0.8643179646024338,1
0,0,0.3192540016633603,1
0,0,0.03729114718744932,1
0,0,0.004856644097433536,1
0,0,0.0009455648947732773,1
1,1,0.7663863606673778,1
0,0,0.004538868868405675,0
0,0,0.03338060539184914,0
0,0,0.4063379782339005,1
0,0,0.015401547138217599,0
0,0,0.0003028547049650875,0
1,1,0.8963347625175203,0
0,0,0.29530282586718415,1
0,0,0.16913197778396608,0
0,0,0.011325534577255618,0
0,0,0.0012269439801399508,0
0,1,0.7295069449548742,1
0,0,0.021814378992698332,1
0,0,0.25313350855428257,0
0,0,0.32809344266378954,1
0,0,0.007016222734049535,1
0,0,0.007448070910129311,0
0,0,0.01620074189620419,0
1,1,0.78440340601138,1
0,0,0.00038315361485521964,0
0,0,0.009817954688404813,1
0,0,0.12843491208083388,0
0,0,0.047156605821553996,1
0,0,0.40820733232105244,1
0,0,0.0016600710285854172,1
0,0,0.008436509107932331,1
1,1,0.76515539790537,1
0,1,0.5788492406116669,1
1,1,0.741743217546318,1
0,0,0.07461360834332907,1
1,0,0.49816891772204985,1
0,0,0.08966632263913947,1
1,1,0.988823670634029,1
0,0,0.00025812710933402467,0
0,0,0.004914924810566413,0
1,1,0.7524141639139468,1
0,0,0.0017336715588336102,1
0,0,0.011473027065966224,1
0,0,0.14976407880386344,1
0,0,0.019151998695527486,0
1,1,0.7306064010963672,1
0,0,0.19603827019157696,1
0,0,0.0680038286741781,1
1,1,0.524021693187809,1
1,0,0.04569630531071159,1
1,1,0.5019407120127389,1
0,0,0.0011964557567997393,1
0,0,0.015147322009334597,0
0,1,0.5987096358803098,1
0,0,0.015945486615003092,0
0,0,0.015031698333739081,0
0,1,0.8960948324191286,0
1,0,0.0875314925043526,1
0,0,0.009636628768206009,0
0,0,0.02499990077000065,1
0,0,0.024911604071156078,1
0,0,0.036962510581074685,1
0,0,0.01857068587386799,0
0,0,0.014394467904532148,1
0,0,0.24392302584566597,1
0,0,0.0115087184217138,0
0,0,0.13519545116777404,1
1,1,0.9997377680177427,1
0,0,0.3717954591335807,1
0,0,0.28347516852903165,1
0,0,0.0426097038186183,0
0,0,0.05893465572359553,0
0,0,0.04242830093690069,0
0,0,0.015886963370056264,0
0,0,0.04228966404846786,1
0,0,0.0033202839397213236,1
1,1,0.5060007554594859,1
0,0,0.38914140195012914,1
0,0,0.006524039710562358,1
1,1,0.8472405425448132,1
0,0,0.05337972317756964,1
1,1,0.9995850204591308,1
0,1,0.6726640878578132,1
0,0,0.04189709458556481,1
0,0,0.010263216999193006,1
1,1,0.8484153843568389,1
1,1,0.9968954356427012,1
1,1,0.6695052952949259,1
0,0,0.0011706580401708187,0
0,0,0.01712835976858299,1
0,0,0.017523096959070613,0
0,0,0.2154074078544053,1
0,0,0.004251218210148319,0
1,1,0.7435575753686328,1
0,0,0.00011147793291649874,0
0,0,0.006945084690629099,0
1,1,0.630807887925282,1
0,0,0.1799046303271027,1
1,1,0.8453408547399389,1
0,0,0.0010548078476776664,0
0,0,0.009439930321513603,0
0,0,0.22807495067772693,1
1,1,0.7307077850202227,1
0,0,0.023661834826627755,1
1,0,0.09379855181015685,1
0,1,0.8075915031511328,1
0,0,0.2307948586567586,1
0,0,0.16065417872048537,1
0,0,0.004565612405901563,0
0,1,0.5215768925462105,1
0,0,0.00245167679016799,1
0,0,0.0024567762108009396,1
0,0,0.10106677035436479,1
0,0,0.016586963139682744,1
0,0,0.004766374125709346,1
0,0,0.015809374343491122,0
0,0,0.11740101545061392,0
0,0,0.04639302996256456,1
1,1,0.9798246686091223,1
1,0,0.27186369088581314,1
0,0,0.005017124332496624,0
1,1,0.9996151603532348,1
0,0,0.02457734951115742,0
0,0,0.2926373340164977,0
1,0,0.3901749766446447,0
0,1,0.843026743106321,1
0,0,0.24923481198062905,1
0,0,0.03066238518110719,0
1,1,0.7212540649914325,1
0,0,0.34278193848461763,1
0,1,0.6610867420060738,1
1,0,0.21716305748193274,1
0,0,0.12732216649564923,1
1,1,0.7943022710897241,1
1,0,0.4656142224078843,1
1,0,0.3839868918797458,1
0,0,0.24109935084614703,0
0,0,0.1394728073884036,1
0,0,0.003187291757797562,0
0,0,0.00216420589517822,1
0,0,0.005220409340072037,0
0,0,0.0006879142470830519,1
1,0,0.36768877114798404,1
1,0,0.489175666536308,1
0,0,0.002706514825278613,0
0,0,0.004303252292205346,0
1,1,0.9963304035644599,1
0,0,0.02101263928715042,1
0,0,0.008027221862329856,1
1,0,0.368937159970285,1
0,0,0.27331965567823163,1
0,0,0.013972982492095446,0
0,0,0.112680139394926,1
1,1,0.6113420746862994,1
0,0,0.00520986789884472,1
0,0,0.20219293130641877,1
0,0,0.00828661371723257,0
1,0,0.0746066163935939,1
0,0,0.0709183401027409,0
0,0,0.01133877227893945,0
0,0,0.009535492061105951,0
0,0,0.012810913654397392,0
0,0,0.335442923375871,1
0,0,0.08655663766214414,0
0,0,0.23467471754742608,1
1,1,0.7706707517065584,1
0,0,0.00410009416142875,0
0,0,0.3135124319945428,1
0,0,0.053955696941725036,1
0,0,0.006089946323684115,1
1,1,0.9994322313426519,1
0,0,0.022820821783943516,1
0,0,0.0776163417203782,0
0,0,0.0017498440042522866,1
1,1,0.9710981785622466,1
0,0,0.0020556747880895662,0
0,0,0.004545327980837796,0
0,0,0.20392980807518535,1
0,0,0.005290584304041905,0
1,1,0.5326879499594848,1
0,0,0.06009038431496917,0
1,1,0.9992641424790809,1
0,0,0.03923109214832726,1
0,0,0.4877246658767472,1
0,0,0.07059945358281729,1
1,1,0.5202419629862453,1
0,1,0.6443845298854444,0
0,1,0.7743662948901557,0
0,0,0.028419052428453734,0
0,0,0.1492772636382811,1
0,0,0.1070197034119504,0
1,0,0.39133554274769833,1
0,0,0.2979233232078761,1
0,0,0.030687675360411365,1
1,1,0.7161982667192929,1
1,1,0.6781901151303457,1
0,0,0.12878803958170187,0
0,0,0.0006323222078730274,1
0,0,0.07635233675404217,1
0,0,0.22132113833429984,0
0,0,0.2637158816459323,1
0,0,0.02065124460435874,1
0,1,0.5716739004396357,1
1,1,0.8267631932865527,1
0,0,0.03811021057956189,1
0,0,0.0014194254620227725,0
0,0,0.012236267622625056,0
0,0,0.08913585538568485,1
0,0,0.014264507838368268,0
0,0,0.3425782620342824,1
0,0,0.3626008611548896,1
0,1,0.5229320363915692,1
0,0,0.2251803955182981,1
0,0,0.20560500286625508,1
1,1,0.8221121464298475,1
0,0,0.17153570253542624,1
0,1,0.7199751411448964,1
0,0,0.24633028432032206,0
0,1,0.5018549989556167,1
0,0,0.004169240237401563,1
0,0,0.2962330163850825,1
1,1,0.9936122951981905,1
0,0,0.3539229004219763,0
0,0,0.018734493532897616,0
0,1,0.6070919787266609,0
1,1,0.9241738127767475,1
0,0,0.2005979435458319,1
0,0,0.0006085437251550098,0
0,0,0.21457145328684818,1
1,1,0.5361579649198586,1
1,1,0.6678778663738717,1
0,0,0.0033905302472927398,1
0,0,0.03726591113190057,0
0,0,0.001310681716208316,1
0,0,0.1973348966822434,1
0,1,0.7482276477100372,1
0,0,0.12405665830660839,1
0,0,0.318496286338795,1
0,0,0.01248104816034885,0
1,1,0.9632752751341811,1
0,0,0.02984275594023975,0
1,1,0.9931390052970671,1
0,0,0.3001545881767521,1
0,0,0.1826429387873241,1
1,0,0.2688592756326918,1
0,0,0.0003933662811178481,0
0,0,0.02236955956335957,0
0,0,0.005743801020187517,0
1,1,0.7369489194175782,0
0,0,0.04289536570983768,0
0,0,0.06059847435444182,1
1,1,0.9718252605237985,1
1,0,0.426952191758142,1
1,1,0.849206147018623,1
0,0,0.018682226468813918,0
0,0,0.2349289001699968,1
0,0,0.05696534948555774,1
1,0,0.3820772741144802,1
0,0,0.010258520663026656,0
1,1,0.8808671542629479,0
1,0,0.4207989865235777,1
1,0,0.4665584877726237,1
1,1,0.6771027918566844,1
0,1,0.6300509131209193,1
0,1,0.5249200131225845,1
1,1,0.9673838941091844,1
0,0,0.04351882824089025,0
1,1,0.7404987349488171,1
1,0,0.19695013939533604,1
0,0,0.29615024520160477,1
0,0,0.02977975114462809,0
0,0,0.2841674646654216,1
1,1,0.9555913071508138,1
0,0,0.12284512751409594,1
1,1,0.930999809583644,1
0,0,0.006791539995825601,0
0,0,0.3236809646429372,0
0,0,0.004507746451550019,1
0,0,0.016052997915880926,0
0,0,0.008434636368971973,1
0,0,0.017376126572526202,1
1,0,0.3633899547067562,1
1,1,0.9949978637728765,1
1,1,0.741743217546318,1
0,0,0.0741983180111536,1
1,1,0.8132981768940756,1
0,0,0.11138720117883513,1
0,0,0.0031612602774112753,0
1,1,0.7685776126324835,1
0,0,0.050656319033096545,0
0,0,0.34040111554988445,1
0,0,0.0030373299034160157,0
0,0,0.022864765856497545,1
0,0,0.036817937476053594,0
0,0,0.0007973945607203976,1
1,1,0.7005746998717902,0
0,0,0.045105566302331174,0
1,1,0.9968823929850299,1
1,0,0.3362659245825004,1
0,0,0.3927397419891146,1
0,0,0.029444682505795437,0
0,0,0.015779572748916823,0
0,0,0.3897567817999884,1
0,0,0.0007002118070075573,0
0,0,0.021790903386541282,0
0,0,0.001416027152340971,1
1,0,0.19392195275134957,1
0,0,0.01645127871500829,0
0,0,0.03964560923053109,1
0,0,0.01839871597950014,1
0,0,0.004086243223713585,0
0,0,0.02174672208410142,0
0,1,0.5953879459095399,1
0,0,0.032016210376387036,1
0,0,0.0011282349244918935,1
0,0,0.1365605185753498,0
0,1,0.7377719655112285,1
0,0,0.25446965893915885,1
0,0,0.30787448205354806,0
1,0,0.3138055151456106,1
0,1,0.7815760930193606,1
0,0,0.18102325404524278,1
0,0,0.13699098805736498,1
0,0,0.0025032844180153725,1
0,0,0.0016704966712980662,1
0,0,0.40614137377793985,1
1,0,0.3839868918797458,1
1,0,0.49795148902697506,1
0,0,0.03152100016290213,1
0,0,0.04382665142112641,1
1,1,0.9120040453371066,1
1,1,0.5211916880386585,1
0,0,0.006421307474283096,0
0,0,0.0029910438353813007,1
0,0,0.40679141387326306,1
1,1,0.5082983482482283,1
0,0,0.011256446943092214,0
0,0,0.004566774240470964,1
0,0,0.4716999224115389,1
0,0,0.13738349299552535,1
0,0,0.004244813608636735,1
0,0,0.005283785126616719,0
0,0,0.0017741914246293931,0
0,0,0.027696607002046833,1
0,0,0.20219293130641877,1
0,0,0.0018771418486049716,0
0,0,0.4409137568130192,1
1,0,0.3783136922178888,1
1,1,0.7040347394883131,1
0,1,0.6470555229387696,1
0,0,0.0066877102491764194,0
0,0,0.3290074280971862,1
1,0,0.09825723062601896,1
1,0,0.49663232452162254,0
1,1,0.9994902546230886,1
0,0,0.15115127956199684,1
0,0,0.0034717567840955995,1
0,0,0.011233676552283306,0
0,1,0.6590121958595346,1
1,1,0.6819682257534802,1
0,0,0.001101268526099203,0
0,1,0.6106223072987578,0
1,1,0.8618230314397511,1
0,0,0.02601351987976063,0
0,0,0.003343012854892164,1
0,0,0.06392988847399032,1
0,0,0.00942895294779745,0
0,0,0.053856210444521456,1
0,0,0.1562301594209836,1
0,0,0.008844355850716887,0
1,0,0.26784844626211535,1
0,0,0.1221158249505989,1
0,0,0.00886205748663461,1
0,0,0.3897567817999884,1
1,1,0.7571079876461609,1
0,0,0.0016936363621588887,0
0,0,0.0038305174495269715,1
0,0,0.026821960955689474,0
0,0,0.02730670875813403,0
0,0,0.00626063368269275,1
0,0,0.011421214202420591,0
1,1,0.9071802688990473,0
1,1,0.8436249903684233,0
0,0,0.305637666626785,0
0,0,0.007400530919262262,1
0,0,0.3796033996898263,1
0,0,0.4353009858732621,1
1,1,0.7446369972032486,1
0,0,0.030176341177150755,1
0,0,0.0019154975003022323,0
0,0,0.32344747587057765,1
0,0,0.07138024825671754,0
1,1,0.9991610018620932,1
0,0,0.0023881292609264013,0
0,0,0.44278965380324137,1
0,0,0.11396699868429276,0
1,1,0.567232780745736,1
0,0,0.005270636959990864,0
0,0,0.027638591885016148,1
0,0,0.03776879026445142,1
0,0,0.0036762292863892604,1
1,1,0.6845991324048967,1
1,0,0.3553694826777685,1
0,0,0.22584990605098065,1
0,1,0.6357145666745265,1
0,0,0.064038910689482,1
0,0,0.13921628312648282,1
1,1,0.935420568096298,1
0,0,0.03913780296618293,0
0,0,0.00045902663480158247,0
0,0,0.1301038562740746,1
0,1,0.5448579314041276,1
0,0,0.09548762610778254,1
0,0,0.06693118249663413,0
0,0,0.4763563648218516,1
1,1,0.9642285149282599,1
1,1,0.7251084180083849,1
0,0,0.20995283064558923,1
0,0,0.004335702424164448,1
0,0,0.38893336364541076,1
0,0,0.0006331982592379026,1
0,0,0.006840056470924392,0
1,1,0.5350307327267411,1
1,0,0.08906772171561124,0
0,0,0.028005689074966776,0
0,0,0.17589122505528748,0
0,0,0.011800897777660191,1
1,0,0.37663269248430303,0
0,0,0.00026361443122709365,1
0,0,0.0006669670935853979,0
1,0,0.4971157905137953,0
1,1,0.8037450752045505,0
0,0,0.13202947191843115,1
1,0,0.38371413984572644,0
0,1,0.6640484901534626,0
0,0,0.14350028526232908,1
0,0,0.03304520512102042,0
0,0,0.0007415147196027092,1
1,1,0.516509034725141,0
0,0,0.46551883926686455,1
1,1,0.9431279667280185,1
0,0,0.0018074346433803318,0
1,0,0.02403897131221025,1
0,0,0.00039367092320923876,0
0,0,0.02862135490598961,1
0,0,0.032394759788558915,0
0,0,0.20238186042644576,0
1,1,0.5665002608448315,1
0,0,0.29901086533222726,1
0,1,0.6723118511687025,0
0,0,0.3903637954017359,1
0,0,0.3839868918797458,1
1,1,0.9994132803518316,1
1,1,0.998939320239503,1
0,0,0.29441776685597537,0
0,0,0.15661144112937903,1
0,0,0.3047948789343797,1
0,0,0.009969608154873844,0
0,0,0.14276605853944635,1
0,0,0.004970314908484437,0
0,0,0.018130476996553027,1
0,0,0.004768572903406417,1
0,1,0.7463047323806891,1
0,0,0.32917871467420556,0
0,0,0.020118155915583014,1
0,0,0.24397665331175453,1
0,0,0.0636754281884536,1
0,0,0.4627450895098372,1
0,1,0.5302075136762452,1
0,0,0.0016562519485984867,1
0,0,0.002208964536977965,0
0,0,0.24214274996405297,0
0,0,0.02891951225143148,0
0,0,0.21858363010882617,0
1,0,0.3034315426505008,0
0,0,0.020235046669105052,0
0,0,0.2536712549862654,1
0,0,0.00579952414047731,0
0,0,0.1436034667185497,1
0,0,0.001792283538666038,1
0,0,0.018398262117651328,0
0,0,0.37343177919806164,1
1,1,0.7227995316846805,0
0,0,0.020363785796635364,0
0,0,0.14037882758634798,1
0,0,0.09208868212907381,1
0,0,0.2643361003644393,1
1,1,0.7252223669811577,1
0,0,0.3312921175409046,0
0,0,0.0011487569984763644,0
0,0,0.42192951018442715,1
1,0,0.1396757097209284,0
0,0,0.049854185695151876,1
0,0,0.0036376301491123737,0
0,0,0.007774260906465803,0
0,0,0.05354230157719758,1
0,0,0.22283987924238172,0
0,0,0.06771709584365079,1
1,1,0.70522836537172,1
0,0,0.10485868770749787,1
0,0,0.2455608271148245,1
0,0,0.00032542912733859054,0
0,0,0.2869645034340213,1
1,0,0.20470199092787525,1
1,1,0.9714969019859386,0
0,0,0.0014328797644282006,0
0,0,0.053365740548200445,0
1,1,0.5721452617939258,1
0,0,0.14239612503631233,1
0,0,0.002873508727082167,1
0,0,0.29305505962291495,1
1,1,0.9753900036397594,1
0,0,0.005310189345864156,0
0,0,0.00042230426491707957,1
0,0,0.004244813608636735,1
0,0,0.00372256338981629,1
0,0,0.3036390358412765,1
0,1,0.7275899291496908,0
0,0,0.10650142754492108,1
0,0,0.024781236997012807,0
0,0,0.3847461579309411,1
0,0,0.009061475356210883,1
0,0,0.007237061957752937,1
1,1,0.9995971278989414,1
0,0,0.21461342514694892,0
1,1,0.8037349818068981,0
1,1,0.9092426773416495,1
0,0,0.013424995399709577,0
0,0,0.377598968869253,1
0,0,0.024727037560564758,0
0,0,0.026841193875239325,0
0,0,0.21785370975732535,1
0,0,0.0007546667987864414,1
0,0,0.031973660834655124,1
0,0,0.06597707083818875,0
0,0,0.0415399772702615,1
0,0,0.011826273726449654,0
0,0,0.022829400106656097,0
0,0,0.09442739843171125,1
0,0,0.48915350939536106,1
0,0,0.03907454259429547,0
0,0,0.3198384431059721,1
1,1,0.7976009615373084,1
0,0,0.06650794248535288,1
1,1,0.9849310771988136,1
1,1,0.6388867298058776,1
1,1,0.8795113781692007,1
