y_true,y_pred,y_prob,sensitive_features
0,1,0.6864426992898912,0
0,1,0.6656343241811588,1
0,0,0.260571093351708,1
0,0,0.2535205145502178,0
0,0,0.5143540654720925,0
1,1,0.8014107562447669,0
0,0,0.21293433800173928,0
1,0,0.35887022240416383,0
1,0,0.26067093381688705,1
1,0,0.30063323446386553,1
0,0,0.3156626776577808,0
0,1,0.7055161307069284,0
0,0,0.22452447480989918,0
0,1,0.7804098336776478,0
1,0,0.25338679431600253,1
0,0,0.2423711584718952,0
0,0,0.23156575600965898,0
1,1,0.8259911632483993,0
0,0,0.3675641343265851,1
0,0,0.2601209867436297,0
0,0,0.25522172588646946,1
1,1,0.7858751532613044,0
1,1,0.7578022802366693,0
1,1,0.8311689807809427,0
0,0,0.2633725986541934,1
0,1,0.6931777180730436,0
1,1,0.7437939041654871,1
1,1,0.8620929170286814,0
1,1,0.9593069104470797,0
1,1,0.6005172376416288,0
1,1,0.7693341098679691,0
1,0,0.34469096825543294,0
1,1,0.8659750547274137,0
1,0,0.4529699641522921,0
1,0,0.31374713413846256,1
0,0,0.2382703880274717,1
0,0,0.25932119357663863,1
1,1,0.8904390587262543,0
1,1,0.7898512721826302,0
1,1,0.6615944389686202,0
0,0,0.25931638480285313,0
1,1,0.7044814300370551,0
0,0,0.39644251691861576,1
0,0,0.43199996657153567,0
1,1,0.7826699327881219,0
1,0,0.3081632610004634,0
0,1,0.7154193917797698,1
1,0,0.2907058841137175,1
1,0,0.24317360561180099,1
0,1,0.6357909647534511,1
0,1,0.559086379290564,1
0,0,0.27067349820049197,1
1,1,0.7179716154322738,0
0,0,0.25403063306300894,1
0,0,0.32191829977345066,1
1,0,0.42353796764610324,0
1,0,0.24103001153506884,0
1,0,0.4011855544576083,1
1,1,0.5947021226441843,0
0,1,0.6931777180730436,0
0,0,0.5075975046800419,0
0,0,0.2608482963788638,1
1,1,0.808929339671911,0
0,0,0.23156575600965898,0
0,0,0.26098185320339445,0
1,1,0.553555957930958,0
1,1,0.6818438929132341,1
1,0,0.3549900126333072,0
1,0,0.2633431096012862,1
0,0,0.3225981319956867,1
0,1,0.7219243124754017,0
0,0,0.31405721642681983,1
0,0,0.2563343910614245,0
0,0,0.31973297320781446,1
1,0,0.40820492545675924,1
1,1,0.7844670057813151,0
0,0,0.26051106675830477,0
1,1,0.865810246372297,0
0,1,0.7576767136589011,0
0,0,0.26334678525872596,1
1,0,0.5125679301324993,0
0,0,0.25695634332122846,0
1,0,0.26120467554388654,0
0,0,0.26327163764080036,1
1,1,0.9399150360272249,0
0,1,0.7348903736341451,0
0,0,0.2613771183056606,1
0,0,0.22337586498224649,1
1,0,0.4290373342949173,0
0,0,0.22998976544197766,0
0,0,0.41133699024590753,0
1,1,0.8108279794749517,0
0,1,0.7110214899061597,0
0,1,0.6248859089414296,1
0,0,0.260571093351708,1
1,1,0.6467134507948815,0
1,0,0.43324956469173825,0
1,0,0.5125679301324993,0
0,0,0.3562745708159072,0
0,1,0.7578022802366693,0
1,1,0.6672294243131351,0
1,0,0.4163812122188273,0
0,0,0.24968994525851249,0
1,0,0.39858676655665354,0
0,0,0.2940691163985255,0
0,0,0.2814445428517234,0
1,1,0.5723965825246506,0
0,0,0.2658850825665143,0
1,0,0.2704929263511239,1
1,0,0.2679727538788247,0
0,0,0.2851830600244912,0
0,0,0.46617687948338254,0
1,1,0.6931777180730436,0
1,1,0.6081849648966838,1
0,0,0.3132723590716804,0
0,0,0.26078088395617516,1
0,1,0.6192184701652057,0
0,0,0.25695634332122846,0
0,1,0.6472247302205365,1
0,0,0.3045849969413406,1
1,1,0.6931777180730436,0
0,0,0.22643473192367003,1
1,1,0.8458451345008149,0
0,0,0.25703232533448145,1
0,0,0.24969905803765935,1
0,1,0.5689825860242294,0
1,1,0.5475513903092611,0
0,0,0.26120030697442903,1
0,0,0.2602391204866134,1
1,1,0.8504468378895782,0
0,0,0.2768898721133338,1
1,1,0.7677307044869621,0
1,0,0.256765217310823,1
1,0,0.23096098744823493,1
0,0,0.26349706613425716,1
0,0,0.26333791012639757,0
0,0,0.45160215493381506,0
0,0,0.25488757141893803,0
1,1,0.6269940989487187,0
0,1,0.6657396904830479,0
1,0,0.3446669566059101,1
0,0,0.2605910691996487,0
1,0,0.530567742741758,0
1,0,0.43761340600341114,0
1,1,0.8118533618914499,0
0,0,0.2459748628070028,1
1,0,0.49206333542290476,1
0,1,0.7992650995641446,0
0,0,0.2180690273493247,0
0,0,0.26865086545706474,1
0,0,0.52674123670142,0
0,0,0.4380998548284878,1
0,0,0.2631206046541695,1
1,1,0.8514980096019881,1
1,0,0.537397011826271,1
0,0,0.244832471649942,1
1,0,0.33148145321517597,0
1,1,0.6679337009763265,0
0,1,0.7589308178496961,1
1,0,0.2344147897203773,0
0,0,0.26600566749334836,1
0,1,0.6804066135270505,0
1,0,0.33887166975482325,1
0,0,0.26329558877303066,1
0,1,0.6193087438969185,0
1,0,0.25987610360728375,0
1,0,0.3323907783000475,0
1,0,0.506088512148459,0
1,0,0.2363798303556066,1
0,0,0.3944955140612677,0
1,0,0.25932119357663863,1
1,0,0.24472838375737868,1
0,1,0.7663631345775996,0
0,0,0.2741615235947988,0
1,0,0.46678466155067017,0
1,0,0.4050522986433354,0
1,1,0.9367618530283687,1
0,0,0.25125055035341637,0
1,0,0.43994897216591994,1
0,1,0.855563884730941,0
0,0,0.46046894539389116,1
1,0,0.41460642664238845,1
0,0,0.2629230010883443,1
0,0,0.25090890160426815,0
0,0,0.25318695375546324,0
0,0,0.39018302649411907,1
1,1,0.6817300313263823,0
0,1,0.7687008092012121,0
0,0,0.24988721718011936,0
1,1,0.6596170968969888,0
0,1,0.8311689807809427,0
1,1,0.5682690645966962,1
0,0,0.2574505594406117,1
1,0,0.44734367683762977,0
0,1,0.5610482952902052,0
0,1,0.7238678285523859,0
1,0,0.26067093381688705,1
1,1,0.7419579039569011,1
0,0,0.2551750325645189,0
1,1,0.7852231685552015,0
1,1,0.8828083069367788,0
1,0,0.5332796419168294,1
0,0,0.2604605275696724,1
1,1,0.776812495317409,0
0,1,0.7463670984794865,0
0,0,0.26865086545706474,1
0,0,0.25213740895038556,0
1,0,0.26247649808975465,1
1,1,0.8891678861288573,1
1,1,0.5889763088743133,1
1,1,0.6272469709020699,0
0,0,0.3159820271354849,0
1,0,0.31863845320814793,0
0,0,0.3296279487685028,0
0,0,0.5125679301324993,0
1,0,0.4245223989561448,1
1,0,0.5125679301324993,0
1,0,0.39168886489748345,1
0,0,0.5159430484944901,0
1,0,0.25488757141893803,0
0,0,0.26066522495292926,0
0,0,0.25427468134218956,0
0,0,0.2777660595335515,0
0,0,0.27540048846398724,1
0,0,0.3562745708159072,0
0,1,0.8830595213289484,0
0,1,0.7815054753794906,0
0,0,0.26265308606356,1
0,0,0.26431774228845784,1
0,1,0.6804066135270505,0
0,0,0.3629463902805645,1
0,0,0.4797862357232053,0
1,1,0.7720050372627277,0
0,0,0.3156626776577808,0
0,0,0.26141660796916255,1
1,1,0.8289592318463778,0
1,0,0.23949704806983974,0
1,1,0.6472939454880425,0
1,1,0.5515442826503,0
0,0,0.25487521497128457,1
0,0,0.4486538329346724,1
1,0,0.2635499467361106,1
0,0,0.39236743642033567,1
1,1,0.8467643898282922,0
0,0,0.2634159086494203,1
0,0,0.39053478187952073,0
0,0,0.4066112000747542,1
0,0,0.30197924982129387,0
1,1,0.7073309793649696,0
0,0,0.27308077204408726,0
0,0,0.3634272728550142,0
1,1,0.615820304648858,0
1,1,0.8146589464456946,0
0,0,0.35212078966193616,0
0,0,0.28410276655641986,0
1,1,0.5858355303570756,0
1,1,0.8276269613932111,0
0,0,0.2692254520170587,1
0,0,0.4486538329346724,1
1,0,0.442639993229208,0
1,0,0.3182747159493288,1
0,0,0.4393162674914998,0
1,0,0.249696216979946,0
1,0,0.26600566749334836,1
0,1,0.7344033625125242,0
0,0,0.25796625250446353,0
0,0,0.2578233999570921,1
1,0,0.31990124237296497,1
0,0,0.27069488175990425,1
1,0,0.24669800520277002,0
0,1,0.6672294243131351,0
1,0,0.2537492524012396,1
1,0,0.26877513565159117,0
1,0,0.26333791012639757,0
0,0,0.27103966902976745,0
0,0,0.2500482924616712,0
1,1,0.9391845750701863,0
0,0,0.2632704936050096,0
1,1,0.7394553975678719,0
1,0,0.37852230060087894,0
0,0,0.19767325563487506,0
0,0,0.29306502384874117,1
0,0,0.39644251691861576,1
1,0,0.3984906613117424,1
0,1,0.7211731254023228,1
0,0,0.43467479797600184,1
0,0,0.4290373342949173,0
1,0,0.43527816458429724,1
0,0,0.2561533525366918,0
1,1,0.5637230683102585,0
1,1,0.7557050696662067,0
0,0,0.24987345806783803,1
0,0,0.2624022531963252,1
1,1,0.8034024966763142,0
0,0,0.3562745708159072,0
1,0,0.2627399410792686,1
0,1,0.8034818775618652,1
1,1,0.7734975630964702,1
0,1,0.6127604030384078,1
0,1,0.5624536606714972,1
0,0,0.1898596285732901,0
0,0,0.363601788059523,0
0,0,0.2060904969557773,0
1,1,0.6871554643265045,1
0,1,0.7192100014578875,1
0,0,0.26051106675830477,0
0,0,0.2694458863125879,1
1,0,0.46370674336346424,0
1,0,0.29810227158050984,1
1,1,0.7773223448725405,0
1,1,0.7258845467500298,0
1,0,0.4461963518610091,1
0,0,0.2840161774753821,0
1,1,0.9616755516624901,1
1,0,0.2723781410966559,0
1,0,0.2598997487863632,1
1,0,0.28608057850268226,1
0,0,0.1898596285732901,0
1,0,0.43527816458429724,1
0,0,0.2590222773221018,1
0,0,0.2821341746345332,0
0,1,0.5482680575665632,1
0,0,0.2634159086494203,1
0,1,0.7677307044869621,0
0,0,0.38179094997756496,1
1,0,0.3417064741292738,0
0,0,0.43710852872310263,0
0,0,0.25563759430629324,0
1,1,0.7796605193733368,0
0,0,0.34469096825543294,0
1,0,0.29462465830361334,0
0,1,0.7055161307069284,0
1,0,0.25648521797964197,0
0,0,0.4405351995391905,1
1,1,0.5926278325980837,0
1,0,0.27230270390083633,1
0,0,0.22452447480989918,0
0,0,0.2175318238751855,0
0,0,0.2617838023365726,1
1,0,0.5299027977623976,0
0,0,0.2449991394276562,1
0,0,0.3009098737102775,1
0,1,0.8051690057957102,0
1,0,0.2643923448747315,0
1,0,0.2643923448747315,0
1,1,0.7494271567576588,0
0,0,0.2768898721133338,1
0,0,0.2585825857470059,1
1,1,0.6804066135270505,0
0,0,0.3373824831284615,0
0,0,0.2629912666368899,1
0,0,0.31345734797588176,1
1,0,0.42353796764610324,0
1,0,0.2596982689018116,1
0,0,0.2633430348088019,1
0,0,0.2634137509075519,0
0,0,0.2679727538788247,0
0,1,0.7480385155205683,0
1,0,0.36037593633974346,1
0,0,0.2584686780326665,1
0,0,0.3020850822286236,1
1,1,0.8168181137638427,0
0,0,0.2704929263511239,1
0,0,0.2522761766807266,0
0,0,0.32326191074321275,0
1,1,0.7925406022378689,0
1,0,0.26336059449377414,1
0,1,0.559086379290564,1
0,0,0.39018302649411907,1
1,0,0.38389381534054184,0
1,1,0.6812708199985945,0
0,1,0.6355092204159019,1
1,1,0.7723483454722911,0
0,0,0.46617687948338254,0
0,0,0.24669800520277002,0
1,0,0.2634306938057025,1
1,0,0.45663767084324247,0
0,1,0.811134633652106,0
0,0,0.25212589815217895,0
1,1,0.5947021226441843,0
1,1,0.7828956828768752,0
0,0,0.26353748119703335,1
0,0,0.26067093381688705,1
1,1,0.8221733598048908,0
1,1,0.8788977058169645,1
0,0,0.2851830600244912,0
0,0,0.28733297200819624,0
1,1,0.7174001283380297,0
1,0,0.33052851917043075,1
1,1,0.9126472678462844,1
1,0,0.5,0
0,0,0.2606094972266682,1
0,0,0.34469096825543294,0
1,0,0.3224732453381963,1
0,0,0.25791079084863333,0
0,0,0.3818937858209449,1
1,1,0.820060088839204,0
0,0,0.20180938700445158,0
1,1,0.8018338983305436,0
1,1,0.736440021093394,0
1,0,0.4797862357232053,0
0,0,0.2569557415042206,1
0,0,0.3777282531859122,1
0,0,0.26338967428425786,1
1,1,0.6732374368310433,0
1,0,0.26051106675830477,0
0,0,0.3373824831284615,0
0,0,0.2821341746345332,0
0,0,0.3595227899115472,1
1,1,0.8285499522358597,1
1,0,0.4738872057084046,1
0,0,0.2574505594406117,1
1,1,0.8083639193365032,1
1,1,0.7595125291411399,0
0,1,0.6472801803232046,1
0,1,0.7923743235997418,0
0,1,0.6634419968860102,1
0,1,0.8232953602492881,0
0,1,0.5698384862079129,1
1,0,0.4068288890579351,1
0,0,0.2641097703337634,0
0,0,0.37099444050270647,1
0,1,0.7578022802366693,0
0,0,0.28227416732065486,1
1,1,0.7941290448494094,0
1,0,0.40260879584882153,1
0,1,0.6691030816426434,0
0,0,0.2611428288265345,1
0,0,0.25522215377109914,0
1,0,0.2767624034533562,0
1,1,0.577222386021339,1
0,0,0.22133446356785808,0
1,0,0.2585044174790573,1
0,0,0.25564330279277364,1
1,0,0.37400937781784155,0
0,0,0.31608227670737976,0
1,0,0.49344257320358964,0
0,0,0.2449991394276562,1
0,1,0.772272974337136,0
1,1,0.8106769727020287,0
0,0,0.259322712692497,1
0,0,0.1898596285732901,0
1,0,0.36030741089048485,0
1,1,0.5844575639545303,1
1,1,0.8888192169437101,0
1,1,0.789908851023723,0
0,0,0.33214945537665735,1
1,1,0.8516412508310792,0
1,0,0.34625123826356935,1
0,0,0.2585625388764282,1
0,0,0.21447170451849687,0
1,0,0.2581967676974471,1
1,0,0.4738872057084046,1
0,0,0.28868673762698466,1
0,0,0.31863845320814793,0
0,0,0.2585825857470059,1
0,0,0.27234415282414953,1
1,0,0.33153925530527306,0
1,0,0.26078088395617516,1
1,0,0.2704661024456896,0
0,0,0.3642352305095076,0
1,0,0.5,1
1,1,0.8852011666007505,0
1,1,0.5546646273729569,0
1,0,0.3330813011697517,0
0,0,0.257246744440607,1
0,1,0.7314333616108845,0
0,0,0.3754459349180219,1
0,0,0.2569139174718357,0
0,0,0.420412380535252,1
0,0,0.2554598580699415,1
1,0,0.2621430879475922,0
1,1,0.7198687534478172,1
1,1,0.8504468378895782,0
0,1,0.6357909647534511,1
0,0,0.24890924244584883,0
1,0,0.2690929976751354,0
0,0,0.28907143287371306,0
1,0,0.21447170451849687,0
0,1,0.5711138259719364,1
1,1,0.8971573766389792,0
0,1,0.5889763088743133,1
1,1,0.565241307744238,1
0,0,0.3645128720246987,1
1,1,0.8786470054619736,0
0,1,0.7055161307069284,0
0,1,0.7055161307069284,0
1,0,0.3531968209332009,0
0,1,0.796302912335257,0
0,0,0.36957672990824664,1
1,0,0.2899364140159499,0
1,0,0.3919382761364636,1
1,1,0.6843479539373557,0
0,0,0.3024849041927796,0
1,1,0.5964873089332626,1
0,0,0.2598977549057282,1
1,1,0.5546646273729569,0
1,1,0.5816927255174443,0
1,1,0.7131847720949314,1
1,0,0.35963078175581825,0
1,1,0.6258582036446907,1
1,1,0.7925010630174117,0
1,1,0.8311689807809427,0
0,1,0.7925882782919651,0
1,0,0.26227624592090465,0
0,0,0.2518791776285304,1
0,0,0.25995561169481013,1
1,1,0.5482680575665632,1
0,0,0.26334528483722636,1
1,0,0.4364424634159405,0
0,0,0.3760172070065967,0
0,0,0.5,1
1,0,0.3385678182687512,1
1,0,0.2551000413536952,0
1,1,0.6538816927058099,0
0,1,0.9038508154326632,1
1,0,0.22133446356785808,0
1,1,0.5429332119333979,0
1,1,0.5693611332553059,0
0,0,0.21973488632303181,0
1,1,0.7489850708255703,0
0,0,0.2660994270347392,0
0,0,0.25451484094124505,1
0,0,0.26051106675830477,0
0,0,0.27440507245333384,0
1,1,0.615065431852338,0
1,1,0.7055161307069284,0
1,0,0.30480322254143233,1
0,0,0.26294339727238597,1
1,1,0.8599606409916581,0
0,0,0.3159820271354849,0
1,0,0.3375395188301185,1
0,0,0.2633725986541934,1
0,0,0.37744367323678946,1
0,1,0.6192184701652057,0
0,0,0.41371621020881977,0
0,0,0.28911844167450657,0
0,0,0.2814445428517234,0
0,0,0.2600429371163073,1
0,0,0.3758732221867165,1
0,1,0.7826699327881219,0
0,1,0.6931777180730436,0
1,1,0.7283946135888248,0
1,1,0.8611331065785373,0
1,0,0.2821341746345332,0
1,1,0.7578022802366693,0
1,0,0.2796924338458784,1
1,1,0.6672294243131351,0
1,1,0.7815337006838767,0
1,0,0.30934808301486,0
0,0,0.26227624592090465,0
1,0,0.31047873199915643,1
1,1,0.871729020953802,0
1,1,0.6664074497567208,1
0,1,0.7344033625125242,0
0,0,0.2796336519662222,0
1,0,0.2344147897203773,0
1,1,0.8184854937366531,0
0,0,0.2643762195487227,1
1,1,0.7055161307069284,0
1,1,0.75055454789605,0
0,0,0.2618309274763075,1
1,0,0.2595456705230042,1
1,1,0.769592019603167,0
1,1,0.7219243124754017,0
1,1,0.9592229413268023,1
0,0,0.2821341746345332,0
1,0,0.25563759430629324,0
0,0,0.2768898721133338,1
1,0,0.23905800028215454,1
0,0,0.4024476934632155,0
1,1,0.5532803555992141,1
0,0,0.26354745422201287,1
1,0,0.263335736621948,1
0,0,0.2585708485573799,1
0,0,0.2524922862507819,1
0,0,0.2625794769912213,1
1,0,0.3507103605623304,1
0,0,0.2625794769912213,1
1,1,0.8168181137638427,0
0,0,0.26164558607254274,1
0,0,0.26332384216199695,1
0,1,0.553555957930958,0
1,1,0.8214608160588296,0
0,0,0.24884312849350373,0
1,1,0.7758148061705882,1
1,1,0.7947212919362802,0
1,1,0.5646459092101435,0
1,1,0.7921203021630305,1
0,0,0.23968035113649147,0
0,0,0.41460642664238845,1
1,0,0.46617687948338254,0
0,0,0.23108600353973344,1
1,1,0.7841972264168976,0
0,1,0.7578022802366693,0
0,0,0.2894437034856778,1
0,0,0.26408364881185364,0
0,1,0.8297656368492016,0
1,1,0.7744686804230778,0
0,0,0.25584263660071055,1
1,1,0.7815205561937165,0
0,0,0.43527816458429724,1
0,0,0.2620099443232422,0
1,0,0.5,1
1,0,0.2333307621949258,1
0,0,0.2643923448747315,0
0,0,0.22452447480989918,0
1,0,0.4797862357232053,0
1,0,0.24716253234902982,1
1,1,0.9316940129232804,1
1,1,0.8559503779822918,0
0,0,0.2631675197790705,1
1,0,0.46617687948338254,0
0,0,0.30480322254143233,1
0,0,0.4011855544576083,1
0,0,0.2838114333155617,0
0,1,0.6005172376416288,0
0,0,0.26316311290801536,1
1,0,0.3450273430215267,1
0,1,0.6472247302205365,1
1,1,0.6866989565665409,0
0,0,0.2621430879475922,0
1,0,0.3417064741292738,0
1,0,0.4380998548284878,1
1,1,0.7512317690696467,0
1,0,0.4542958118541336,0
1,0,0.34899999828284717,0
0,1,0.5746557798768085,0
0,1,0.7903873711265437,0
1,0,0.4908789995321935,1
0,1,0.6615391104442613,0
0,0,0.25932119357663863,1
0,1,0.6642552603242821,1
1,1,0.7707175871013521,1
1,1,0.8967557537900083,1
1,1,0.7380951514420546,1
1,0,0.2559926182284441,1
1,0,0.25082129938623143,1
0,0,0.40381828242421625,0
0,0,0.424871211422962,0
0,0,0.3754459349180219,1
0,0,0.2634159086494203,1
0,0,0.25488757141893803,0
0,0,0.34899999828284717,0
1,1,0.6446780623582583,0
1,0,0.4461963518610091,1
0,0,0.24722093578287244,0
0,0,0.26078088395617516,1
0,0,0.26218616923967947,1
0,0,0.2950156174227475,1
0,0,0.2616259084281867,0
1,0,0.4393162674914998,0
1,0,0.33421711390601166,1
1,0,0.28814563927902326,0
1,0,0.4135318100681242,1
0,1,0.6389107138418892,0
0,0,0.2821341746345332,0
1,1,0.907215825929032,1
0,0,0.4393162674914998,0
0,1,0.6541934533006134,0
1,1,0.7576767136589011,0
1,1,0.6005172376416288,0
0,0,0.2569557415042206,1
1,1,0.6124635431331614,0
1,0,0.3061868572179883,0
0,0,0.2794605692276049,1
0,0,0.274827882647686,0
0,0,0.3330813011697517,0
0,1,0.7219243124754017,0
0,0,0.4245223989561448,1
1,1,0.8022127960058459,0
0,0,0.24972128988728395,0
0,0,0.2535205145502178,0
0,0,0.3216493532505068,0
1,0,0.4461963518610091,1
1,0,0.38179094997756496,1
0,0,0.33515228623189186,0
0,1,0.7174001283380297,0
0,0,0.20124558076647567,0
0,0,0.2363798303556066,1
1,0,0.3531968209332009,0
1,1,0.793933809718397,0
1,0,0.46617687948338254,0
0,1,0.7578022802366693,0
1,1,0.6884263449025735,0
0,0,0.47434624913899187,0
1,0,0.5146647353328361,0
0,0,0.2636585233185791,1
0,0,0.30152864489184716,1
1,0,0.37228055820166495,0
0,0,0.2579873099358446,1
1,1,0.8300244104145827,1
0,1,0.7127043611542829,0
1,0,0.5,0
1,0,0.3385566511613475,0
0,1,0.6124635431331614,0
1,1,0.7786071945396447,0
0,0,0.26120030697442903,1
0,0,0.26334528483722636,1
1,1,0.5698384862079129,1
0,0,0.3183833800553798,0
0,0,0.4245223989561448,1
1,1,0.5964955910055512,0
0,0,0.4892581544852463,0
0,0,0.2584686780326665,1
0,1,0.6208315320662231,1
0,1,0.5648514383874829,0
1,1,0.7106158430295966,1
1,0,0.36174695893394404,0
0,0,0.3079582544855874,0
0,0,0.2654644526565025,1
0,0,0.3913380208628891,1
1,1,0.5698384862079129,1
0,0,0.3629463902805645,1
0,0,0.26119526246550345,0
0,0,0.2602391204866134,1
1,1,0.7815054753794906,0
0,0,0.46617687948338254,0
1,1,0.9029314804658595,0
1,1,0.7055161307069284,0
1,1,0.8973965673964136,0
1,0,0.46627474290444343,1
0,1,0.7578022802366693,0
1,0,0.47484593930779484,1
0,0,0.3007824356006224,0
0,0,0.3145289215891295,1
1,0,0.49246052472998836,1
0,0,0.22998976544197766,0
0,0,0.29991183296722845,0
0,0,0.5103412075341521,1
0,0,0.2524922862507819,1
1,1,0.734333020474258,0
0,0,0.25501653427317694,1
0,0,0.4393162674914998,0
1,0,0.45266829537502257,0
0,0,0.2627399410792686,1
1,0,0.3738082811349224,1
0,0,0.27525049052185535,0
1,0,0.3182747159493288,1
0,0,0.26067093381688705,1
0,1,0.7057003737544645,1
1,1,0.9118724592349619,0
1,0,0.4393162674914998,0
1,0,0.32275593639391614,1
0,0,0.39028054505621523,1
0,0,0.25488757141893803,0
1,0,0.34340646839172323,0
0,0,0.37744367323678946,1
0,0,0.45266829537502257,0
1,1,0.7138192187862997,1
0,0,0.41984703033633747,1
0,0,0.2590828629318418,1
1,1,0.9069191894533682,0
0,0,0.34661396858393456,0
1,0,0.26120030697442903,1
0,0,0.38208341908693,0
1,0,0.3105128979057602,0
0,0,0.21506066143975497,0
0,1,0.6130620316712667,1
1,1,0.7055161307069284,0
0,1,0.6281756618032945,0
0,0,0.2741615235947988,0
0,0,0.2524922862507819,1
1,1,0.7842492056203143,0
1,1,0.9639905105162714,0
0,0,0.2501550168888667,1
0,1,0.9255741702131335,1
0,1,0.8311689807809427,0
1,1,0.6151785366542568,0
1,0,0.31258569505170736,1
0,0,0.39644251691861576,1
0,0,0.3938786509006489,0
0,1,0.5723965825246506,0
1,1,0.925619158964552,0
1,1,0.942292382460497,1
1,1,0.7753555774102048,0
1,0,0.24618082931921936,1
0,1,0.7156226445929456,0
1,0,0.506088512148459,0
1,0,0.40260879584882153,1
0,0,0.31232543495768605,1
1,1,0.6771270538725791,0
1,1,0.9622286793890577,0
1,1,0.7174001283380297,0
1,1,0.7692784967991687,0
0,0,0.3562745708159072,0
0,0,0.3608523116483553,0
0,0,0.43324956469173825,0
1,0,0.41638296472750574,0
0,0,0.37329306132704665,0
1,0,0.40260879584882153,1
1,1,0.7625857814562091,0
0,0,0.2603255879212094,0
0,0,0.23949704806983974,0
0,1,0.7055161307069284,0
0,1,0.8712106807394976,0
0,0,0.33887166975482325,1
1,1,0.6281756618032945,0
0,1,0.7307132929621744,0
0,0,0.2633571487698237,1
0,1,0.8086597327819752,0
1,0,0.27735079181967975,1
1,1,0.8868252214180875,1
1,1,0.8140455357388998,0
0,0,0.3045849969413406,1
0,0,0.2611797485365468,0
0,0,0.36054354258567833,1
0,0,0.39028054505621523,1
1,1,0.6856744454284602,1
0,0,0.2547182279924859,1
1,0,0.264461489053812,1
1,1,0.7055161307069284,0
0,0,0.2177597094275535,0
1,0,0.3417064741292738,0
1,0,0.2527020466048382,1
0,1,0.77168025351284,0
0,0,0.24706027634135933,1
0,1,0.5530111737448935,1
0,1,0.8898096980796109,0
1,0,0.2621125057258593,1
1,1,0.7652557890924403,1
1,1,0.7568054461082752,1
0,0,0.4206041622372068,1
0,1,0.8118608536426242,0
0,0,0.3056515188121239,0
1,0,0.2612391093648345,1
1,0,0.2907058841137175,1
1,1,0.7580644499165118,0
1,1,0.7729990802846735,0
1,1,0.6596170968969888,0
0,0,0.34287332737995935,1
1,1,0.7344033625125242,0
0,0,0.3142504158594368,0
0,0,0.22323087163402516,0
0,0,0.5263539121736064,0
1,1,0.7903111793934544,0
1,1,0.7456057487780623,0
0,1,0.7704553250028502,0
1,1,0.8203234464175309,0
1,0,0.4797702757653325,0
1,0,0.43467479797600184,1
0,1,0.7400243910018852,1
1,0,0.4797862357232053,0
0,1,0.708774605887812,1
0,0,0.26190025211128765,0
0,0,0.26334678525872596,1
1,0,0.4195467171765518,1
1,1,0.853317473574661,1
1,0,0.40866783076737945,1
1,1,0.6804066135270505,0
1,1,0.7467663208099529,0
0,0,0.22724615331340772,0
1,1,0.7892028391830145,0
