y_true,y_pred,y_prob,sensitive_features
1,1,0.6860580347947715,0
1,0,0.43867669211686566,0
0,0,0.3358621130960743,1
1,0,0.48302532015330524,0
0,0,0.47370043837838943,1
1,1,0.7523519029132497,0
1,0,0.42388452002467675,0
0,0,0.370169170328741,1
1,0,0.38918272531732073,1
0,0,0.3926757120578813,1
0,0,0.37826072678362477,1
1,0,0.4724285970388493,1
1,0,0.4132341360789363,1
0,1,0.6098082603304515,0
0,0,0.40764099252371266,1
0,0,0.3954502875233291,1
1,0,0.4907676269391346,0
0,1,0.6356646956243159,1
0,1,0.5010245537091451,0
0,1,0.5239403476584088,1
1,1,0.782063041909777,1
0,0,0.44007628653188163,0
1,0,0.35726231048956514,0
1,0,0.44050867958351847,1
1,0,0.34803387351931064,1
0,0,0.41592501141061533,0
0,0,0.35068809821282426,1
1,0,0.46179102776982806,1
1,0,0.3462619384323695,1
0,0,0.39606751515415956,1
0,0,0.4702416561128434,0
0,0,0.3717527720473319,1
0,0,0.30644192545750926,1
0,0,0.4691151307162686,1
0,0,0.3680444701308262,1
0,0,0.3350391382214628,1
0,0,0.4915913303323184,0
0,1,0.5206088947834443,0
0,0,0.406352546065247,1
1,0,0.4897912800596157,1
0,0,0.39667559884596626,1
1,0,0.3340458848126398,1
0,1,0.5531626397388698,1
0,0,0.37014199774101714,1
1,1,0.5009283587204374,1
1,0,0.35759525412079324,1
1,0,0.37383359552689577,1
0,0,0.44667185546322,1
1,0,0.2431321870788186,1
0,0,0.4737941126886972,1
1,1,0.5000708208253323,0
1,0,0.32194689086981837,1
1,1,0.6200003736238849,0
0,0,0.34971877795822487,1
0,0,0.4972175271332937,1
0,0,0.46925680458724595,0
1,0,0.42442254134514007,1
1,1,0.6173059029250141,1
0,1,0.580009304695042,1
1,0,0.37563502736856486,1
1,1,0.591621190025809,1
0,0,0.45297904722634913,1
1,0,0.3461652659621943,0
1,1,0.5428548195103268,1
0,0,0.4909610197683503,1
0,0,0.42527643387556724,1
1,0,0.40066344385752733,1
0,0,0.17115231109977963,1
1,1,0.9502442726928843,1
1,0,0.3998592899172536,1
0,1,0.5225072299121446,1
1,0,0.33983030640069756,1
1,0,0.4657617901041851,1
0,0,0.4383476024836203,0
0,1,0.5239547814674583,0
1,0,0.3804661477668287,0
0,0,0.33909393658032627,1
1,0,0.40341743575826217,1
0,1,0.6600403226823001,1
0,0,0.2785634228944802,1
1,0,0.43755315332192735,1
1,1,0.5215676205722608,1
0,1,0.5316326007937485,1
1,0,0.3474085785627623,1
1,1,0.5552206525928592,0
0,0,0.4400384059647897,1
1,1,0.5861715256289578,0
1,1,0.5466224240233498,1
1,0,0.3125564547081871,1
0,0,0.480181974738567,1
0,0,0.4845065238927087,1
1,0,0.4073021636528985,0
1,1,0.8131042683395506,1
0,1,0.5253815696308068,0
1,0,0.300718520053492,1
1,0,0.4448326762214203,1
0,0,0.35332955574465486,1
1,1,0.5227258727916265,1
1,0,0.42471767785026715,1
0,0,0.4845537929568346,1
1,1,0.5132959227063302,1
1,1,0.5544540732674036,1
0,1,0.5199094672249862,1
0,1,0.5326080552836434,1
0,0,0.43044514031648784,1
0,0,0.46177742717805764,1
1,1,0.5738004601733722,1
1,0,0.37499508172317514,0
0,0,0.37258072437366846,1
1,0,0.39170577179549804,1
1,1,0.5828226633822938,1
0,1,0.5345306215352349,1
0,1,0.5241167012336452,1
0,0,0.40604892418856897,1
1,1,0.5129569896967403,1
1,0,0.44493853891926877,1
0,0,0.36317170224924855,1
0,1,0.5055518790863226,1
0,1,0.7032851327752245,1
0,1,0.6007079146014933,1
1,0,0.49935364396785,1
0,0,0.3074263698336859,1
0,0,0.37661694474598273,1
0,0,0.3759364443361563,1
1,1,0.8641745048493539,1
0,0,0.3839555420060654,1
0,0,0.36582874992291575,1
0,0,0.45334307687561054,1
0,1,0.5766141465445502,0
0,1,0.5349238911319576,1
1,1,0.6763047296320175,1
0,1,0.7397078988674473,1
1,1,0.6141086627044544,1
0,0,0.4780133181384761,1
1,0,0.3684851519390542,1
0,1,0.5339177856275737,1
0,0,0.2647790153386543,1
0,0,0.4646432659908497,1
0,1,0.5169029130965822,0
0,1,0.5240574389528703,1
1,0,0.45289080241509583,1
0,0,0.3781413698498581,1
1,0,0.41994486902705086,1
0,1,0.5580479119672711,1
1,1,0.6510802375699847,0
0,0,0.4058582042230162,1
1,0,0.4712436355182628,1
1,0,0.345677704528655,1
0,1,0.7901712611995361,0
0,1,0.7463944253364596,1
0,0,0.3955799497091562,1
1,0,0.4025298459664901,1
1,0,0.4076516028415284,1
1,0,0.47117193354344494,0
0,0,0.34944975772344794,1
0,0,0.48187052098091004,0
0,0,0.48664756076212123,1
0,0,0.41177173414623075,1
0,1,0.5523801958170665,0
1,0,0.4570795002761186,0
1,0,0.4144744517157185,1
0,0,0.335830416782023,0
1,1,0.63828564273581,1
1,0,0.3926881275674838,1
0,0,0.31311848552353483,1
0,1,0.6006283930389519,1
1,0,0.39922908456746137,1
1,1,0.818555830345144,1
1,0,0.43670380635754497,1
1,1,0.623414699725714,1
0,0,0.291011921840865,1
1,0,0.3797211973413139,1
0,0,0.3900892113046066,1
1,1,0.6856976163608828,1
0,0,0.38052327829315424,1
0,0,0.4150185554397248,1
1,0,0.36984176042270883,1
1,1,0.5572746088780713,1
0,0,0.4881397363206864,1
0,0,0.40525163696577127,1
1,0,0.49603204197560224,0
1,0,0.22339292502057603,1
1,1,0.5734964479693657,1
0,0,0.2680977624441283,1
0,0,0.48773394527946107,1
0,0,0.3069981817740651,1
1,0,0.42667736168753356,1
1,1,0.607283915703666,1
0,0,0.358367644815474,1
0,0,0.44400800816591235,1
1,0,0.4486427003820292,0
0,0,0.4958046761494217,1
0,0,0.4218626126811365,1
0,0,0.4767884534134287,0
0,0,0.41326493679016896,1
1,1,0.6983501185070452,0
0,1,0.5384250191811029,1
1,1,0.5550833559585218,1
1,1,0.5289907943989187,0
1,1,0.527109279001467,1
1,0,0.3793880703618394,0
0,0,0.3959211314218463,1
1,0,0.47521770406561137,1
0,0,0.42518548278873775,1
0,0,0.3536472740057593,1
0,0,0.27485488862478785,1
1,1,0.6190205053549772,1
0,0,0.3849819619316846,1
0,0,0.35850785549775505,1
1,0,0.3670603200072396,1
0,1,0.5526779469537514,1
0,1,0.5415893473007947,1
1,1,0.5729876564189841,1
0,1,0.5221671701432545,0
1,0,0.3564170810819009,1
1,1,0.6169539850196308,0
0,0,0.4365615291258839,0
0,0,0.4107509945613118,1
0,0,0.4591672655576913,0
0,1,0.5864489109537815,0
0,0,0.3267136332277087,1
0,1,0.6215540709434445,1
0,1,0.6541879140716002,1
0,1,0.783334205004599,1
0,1,0.5955661031520764,1
0,0,0.3851544774877212,1
0,0,0.4283980153057187,1
1,1,0.5523104225576584,0
0,1,0.69357424393869,0
1,0,0.342399507926824,1
1,1,0.5735608922854134,1
0,0,0.45636881203392715,1
1,1,0.545280454820047,0
1,0,0.46321389931397,1
1,0,0.4180570185148537,1
1,1,0.558142195674692,1
0,0,0.46637438465725445,1
0,0,0.4120195142930253,0
0,1,0.6373882756321416,1
0,0,0.2763205507912616,1
0,1,0.606680024902199,0
1,0,0.4765168977173135,1
1,1,0.5914614350849253,1
0,0,0.3832323565704638,1
1,0,0.4651055872433717,1
0,0,0.3870376799088997,1
0,0,0.3767382108687989,0
0,0,0.41964918573552434,1
1,1,0.571260251371229,0
1,0,0.3033609693166983,1
1,0,0.3572630332236551,1
1,0,0.41288864373810097,1
0,1,0.9985337383736497,1
1,0,0.32512732877990896,1
1,0,0.36579811768070963,1
1,0,0.39761399252752333,1
0,0,0.4237660636994386,1
1,0,0.4068036704806382,0
1,1,0.7212834360638716,0
1,1,0.5570478453112101,1
0,0,0.3121279671261639,1
0,0,0.49700336533973666,1
1,1,0.5997852762347199,0
0,0,0.3556882531502783,1
1,0,0.38640968187787567,1
1,1,0.522657790237564,1
0,1,0.5748881545606859,0
0,1,0.7371257002701372,1
0,1,0.547765846976419,1
1,1,0.6438048657105133,1
1,1,0.6250283668836806,1
0,0,0.46669862408628865,1
0,1,0.6026325736475685,0
1,1,0.5979148325278575,1
1,0,0.4461108195174968,1
1,1,0.675686898473899,1
1,1,0.633783259204679,1
1,1,0.6651480994879656,0
0,1,0.5471350112597894,1
0,1,0.6238957097298806,1
1,0,0.3766376985832503,1
1,0,0.39096958459166714,1
1,0,0.32589051476463415,1
0,0,0.2945569262912556,1
1,1,0.5203965057944318,1
0,0,0.3337006918014681,1
0,0,0.424330311497286,0
0,0,0.290138031860582,1
1,0,0.24925748121191366,1
1,0,0.42093588110981406,1
1,1,0.7137859000065631,1
1,1,0.5306746069484238,0
0,0,0.3760390388406991,0
0,0,0.3916177282475001,1
1,0,0.40975000147787743,1
1,0,0.35919701091546596,1
1,0,0.44088668961935196,1
0,0,0.46343370387279054,0
1,0,0.33370957714399785,1
0,1,0.5096756310286715,1
1,0,0.4130386461370438,1
1,0,0.49923780838197374,1
0,0,0.44490238393429815,0
0,1,0.510076737293135,1
0,1,0.534682395691749,0
0,0,0.49836808789352105,1
0,0,0.49675974978358767,0
0,1,0.656225551678154,0
1,1,0.5563478433584702,1
0,0,0.3887236194665589,1
1,0,0.4755869754559661,1
1,0,0.36136487540715295,1
0,1,0.7788528893262118,0
0,1,0.5751648626569709,1
1,0,0.18697135637768894,1
0,1,0.8367298585382912,1
0,0,0.4325800908576961,1
0,0,0.270482933459079,1
0,0,0.37048530303555777,0
1,1,0.8287513783558277,1
0,1,0.629484046389306,1
0,0,0.3864816713581626,1
0,0,0.3319737440112241,1
1,0,0.4784789189419943,1
1,1,0.5943085618429449,1
1,0,0.38894578134111824,1
0,0,0.4166779430654583,1
0,0,0.41612121794142504,0
0,0,0.36747516053224216,1
1,1,0.559453213307095,1
1,1,0.6022791693003433,1
1,1,0.8357905679798056,1
1,1,0.612594141836737,1
0,0,0.3979205370226846,0
0,0,0.4147685188312568,0
1,0,0.35855556171322456,1
0,0,0.46244578930300706,0
1,1,0.6699752120389794,1
1,1,0.8235422669810614,0
0,0,0.33831479138749354,1
1,1,0.5400460089499767,1
1,0,0.38580352062955114,1
0,0,0.40558786364422905,1
1,1,0.7020809832299048,1
0,1,0.5306593370278477,0
1,0,0.42901417763270205,0
0,1,0.5935501743456093,0
0,1,0.5874021695778509,0
0,1,0.5806952588216793,0
0,0,0.46456341299152715,0
0,0,0.35855589713184616,1
0,0,0.3557221374963877,1
1,0,0.34471844358588805,0
0,0,0.4640495466132721,1
1,0,0.49595990369547327,1
0,0,0.39015257548482196,1
0,0,0.39954420017392556,1
0,0,0.3629996526831206,1
0,0,0.4691315773128139,1
0,0,0.43316062602719396,1
0,1,0.7325713015523208,1
1,1,0.5383666777231235,1
0,0,0.41369759227521713,0
1,1,0.505255448458937,1
0,0,0.24343349669909994,1
1,0,0.41110494565616484,0
0,0,0.4922269662843507,1
0,1,0.6534033380019513,1
1,0,0.4124077347435943,1
0,1,0.5570188843033205,1
0,0,0.4547533883834029,1
1,1,0.7617210947730872,0
0,0,0.47081332376764,1
0,0,0.44052267287693975,1
1,0,0.4511046544432516,1
0,1,0.5556896834409104,1
0,0,0.4218549138900627,1
0,0,0.32258404195294604,1
0,0,0.3911316539950585,0
1,1,0.6237204280152463,0
1,0,0.266889173900706,1
1,0,0.30416213344345905,1
1,1,0.5614487899959235,1
0,1,0.5989694926257421,1
0,1,0.6848067803046112,0
1,0,0.29687219353438077,0
1,0,0.4205218787415061,1
1,1,0.8931453641458462,1
0,0,0.30084914980683053,1
1,1,0.5966804884362993,0
1,0,0.40366664326540924,0
0,0,0.4433011072275446,1
1,1,0.8708636532285483,1
1,0,0.3675018838755335,1
0,0,0.33089374679223704,1
1,0,0.3974953258620621,1
1,1,0.5312184928999398,1
0,0,0.33428535516559266,1
1,1,0.9179273224344554,1
1,1,0.5972417035736016,1
0,0,0.4152703625924543,1
0,0,0.359276017989483,1
1,0,0.3254325977173105,1
0,0,0.4203193990732648,1
0,0,0.4705612472616789,1
1,1,0.6519710633181931,1
1,0,0.27904169272753077,1
0,0,0.4350191798051963,1
0,0,0.32733490869110105,1
0,1,0.6284879977042117,0
0,0,0.35144921059199014,1
1,0,0.4129066831755632,1
0,1,0.6573372046456668,0
1,0,0.45039582863862826,1
1,1,0.5631732696067075,1
1,0,0.4978411603830415,0
1,1,0.5107286423140593,1
1,0,0.4835467385065502,1
0,1,0.7024452808658759,1
0,0,0.4298978325281969,1
0,1,0.5153878508735861,1
0,0,0.25664223407741177,1
0,0,0.36860976044967797,1
0,1,0.5297475959714381,0
0,0,0.4432006151390067,0
0,0,0.4079724152262316,1
0,0,0.3378925937005147,1
1,0,0.43714895532689985,1
0,1,0.7682244820472368,1
0,0,0.4108163723884592,1
1,0,0.3974958193863309,1
0,1,0.5778076222414249,1
1,0,0.3969464615646476,1
0,1,0.5252620550574892,1
1,0,0.43296592729815137,0
1,0,0.4159387727559435,1
0,0,0.2435227110981372,1
1,0,0.4871395843499321,1
1,0,0.39263903467025285,1
0,1,0.5161164398607293,0
0,0,0.2698638852966888,1
0,0,0.3835770003304235,0
1,0,0.49313670478658933,1
0,1,0.5996784025281786,1
1,0,0.4253685796745303,1
1,1,0.8995823712160421,0
0,0,0.38521716953450164,1
0,1,0.5012046304497166,0
0,1,0.5862305553221542,1
0,0,0.4694913458341944,1
0,0,0.4543310904600634,1
0,0,0.40893513257251357,1
0,0,0.266938580198073,1
1,1,0.8433185293052525,1
1,1,0.7765521658416088,0
0,1,0.5050233189863521,0
1,0,0.496800409661091,1
0,0,0.41086173526308944,1
0,0,0.4425194524349768,1
0,0,0.36681043089278736,1
1,0,0.4251856018894227,1
1,0,0.3570738898366651,1
0,0,0.40615175513588836,1
0,0,0.3109339003637873,1
0,0,0.37563695172557865,1
1,0,0.4333605713279599,1
0,0,0.2957940763550247,1
0,0,0.46443728789136673,1
0,0,0.3616921529609276,1
0,0,0.35599381945329445,1
1,1,0.6136603356586594,1
0,0,0.3365619262935513,0
1,1,0.655595698838223,1
0,0,0.44493866224086387,1
1,0,0.4154431013282938,1
1,0,0.49368058284541555,1
1,1,0.9147211030709208,1
0,0,0.42556045092655753,1
0,1,0.5454746110450931,1
0,0,0.44020523067820955,1
1,1,0.5097511912891469,1
0,0,0.4014566474234958,0
0,0,0.38371692538163216,1
1,1,0.5595573788719063,1
1,1,0.6076645835464685,1
1,0,0.30227328903240375,1
1,0,0.4787673349337128,1
1,1,0.5892888638518401,1
1,1,0.5053297615856797,0
0,1,0.5857075929681862,1
0,0,0.3145511760369796,1
0,1,0.6446198730999015,1
0,0,0.37556566376888084,1
0,0,0.49199298260113516,1
1,0,0.4930542372750186,1
0,0,0.4806690812807331,1
1,0,0.4639032104116504,1
1,1,0.5241910164852452,1
1,1,0.6754897464283123,1
0,0,0.4636861719519385,1
1,0,0.4462510524195503,1
0,0,0.2928528252766651,0
1,0,0.39335957490890944,1
0,1,0.6108852434964744,0
0,1,0.5338723184128407,1
1,1,0.525475123999335,1
0,1,0.5878258246818375,0
1,1,0.5851440843673604,1
1,1,0.5318185027341412,0
1,1,0.7100347301009738,1
0,0,0.49186806080037193,1
1,0,0.4553961254854187,1
0,0,0.3611757878464705,1
0,1,0.6398814517957369,1
1,0,0.35596018041687993,1
0,0,0.4710446153117682,1
1,0,0.4863181726160881,0
1,0,0.3990793716181607,1
1,1,0.5383519833835197,0
0,0,0.40950481671314115,1
1,0,0.398845746007234,1
1,1,0.9044672024089413,0
1,0,0.4273439158458938,1
0,0,0.43891243084881737,1
0,0,0.3545619603638647,1
1,1,0.5984706749411229,0
0,1,0.8682805390386152,1
0,0,0.45632785101577356,1
1,0,0.3508383171480098,1
0,0,0.4635131818146706,0
1,0,0.35700892978811066,1
1,0,0.4989320041591549,0
1,0,0.3247437188373319,1
0,0,0.3928954575520832,1
1,1,0.5474575577029608,1
0,0,0.3263780997252688,1
0,0,0.4864311383390972,1
1,0,0.47597139100511365,1
0,0,0.4869321582561581,1
1,1,0.6780454674100129,1
0,0,0.4707821846353798,0
0,0,0.4651695953236605,1
1,0,0.399111951665334,1
1,1,0.5594001752591922,1
1,0,0.41350702609583706,1
1,1,0.6153437995731562,1
1,0,0.2980351812425637,1
0,0,0.48484080756854175,1
0,0,0.33918637879727687,1
1,0,0.298588886957904,1
0,0,0.41934375636774707,1
1,0,0.49443158596706244,0
1,1,0.7039199770979032,1
0,0,0.3394870251518139,1
1,0,0.4107938230958725,1
1,1,0.6511162205370501,1
1,0,0.4094186613844635,1
1,1,0.5442408837949639,0
0,1,0.8462933893613451,1
0,1,0.616592656700173,1
0,1,0.5270508135565493,1
1,1,0.535725098714056,1
0,0,0.32199751030871304,1
0,0,0.39150949455697864,0
1,1,0.5653054444683299,1
1,1,0.9859060441799504,0
0,1,0.5842029225915669,0
1,1,0.8373384976051667,1
0,0,0.3537854676314159,1
0,0,0.3528073213463742,1
0,0,0.4722479745414589,0
1,0,0.33923968356523554,1
0,0,0.28361223687665826,1
0,0,0.4887396267726089,1
0,0,0.40672104004143206,0
0,0,0.30242385669525806,1
0,0,0.3850293368548979,1
1,1,0.748643456121727,1
0,0,0.3806260127152356,1
0,0,0.48112318997291015,1
0,1,0.5327783179270301,1
1,0,0.47555195580295795,0
1,0,0.4788543898827261,1
1,1,0.709215688851129,0
0,0,0.4449939540000097,1
0,0,0.336799916219178,1
0,0,0.453011835200193,0
0,1,0.6491465825202332,0
1,0,0.42981786690192525,1
1,0,0.46531911440899204,1
0,0,0.31829937843391526,1
1,1,0.8287049099321546,1
0,0,0.4504495510448666,1
1,1,0.5618155038546567,0
0,0,0.473249576518654,1
0,1,0.5407326841050342,1
0,0,0.44386994092960197,1
1,0,0.45599819392200514,1
1,0,0.4573411893910001,1
0,1,0.6840254094775153,0
1,0,0.49322481770325,1
0,0,0.28573741370084216,1
0,1,0.5894494372746609,1
0,0,0.4714531137871269,0
1,0,0.3861599617998253,1
0,0,0.33326505940798007,1
0,0,0.31024460145620847,1
0,0,0.3556252823400045,1
1,0,0.38719215728912876,1
1,0,0.45604900603008164,1
1,1,0.6927864767875079,1
0,0,0.29095576155812564,1
0,1,0.6604548874424628,1
1,0,0.27595657883030195,1
1,0,0.3019722797639179,1
0,0,0.4141874164057351,1
0,0,0.4071612695629197,1
0,0,0.3084531291362896,1
0,0,0.42147200988180794,1
0,0,0.44933067120921183,0
1,1,0.9888935152836674,1
1,0,0.3141129006116724,1
0,0,0.32379328170023136,1
0,1,0.731894454290782,1
0,0,0.3624015633060764,1
0,0,0.4773015810773045,1
1,0,0.35676669428684105,1
1,0,0.342299071863318,1
1,0,0.41334620002186045,1
1,0,0.4573441123741115,0
1,0,0.34998975151688877,1
1,1,0.697092321836749,1
0,0,0.47836572122582566,1
1,1,0.512416340979899,1
1,1,0.6258845507243138,1
0,0,0.2905623878131909,1
1,1,0.8379723685704401,0
0,0,0.3227325881067789,1
0,0,0.418516592781633,1
0,0,0.472818714113126,1
0,0,0.46374257448855166,1
0,0,0.29707862810483293,1
1,0,0.4773342557771811,1
1,1,0.7815886687271644,0
0,0,0.4549204141308798,1
1,0,0.3833722772975338,1
0,0,0.40482223942375606,1
0,0,0.38517100389420417,1
1,1,0.938932731277518,0
1,0,0.4755825436527875,1
1,0,0.4529193472169381,1
0,0,0.332085337418408,1
1,0,0.4614439306153882,1
0,0,0.35766189634017104,1
0,0,0.4541518470011552,1
1,1,0.5217291712117228,1
1,0,0.42142073673890784,1
0,1,0.5751516217593663,1
1,0,0.41150251126567255,1
1,1,0.6376183901570712,1
0,0,0.3009687898583997,1
0,1,0.5001583635773242,1
1,1,0.6037739223233389,1
1,1,0.8267861277796666,1
0,0,0.4960132835772502,0
1,0,0.39826960909867865,1
1,1,0.6948276084377217,0
1,1,0.5732142038345668,1
1,1,0.6740225295066419,1
0,1,0.5188363481827027,1
0,0,0.4054785536259731,1
0,1,0.5465242974184994,0
0,1,0.6284328077319555,1
1,1,0.5124151462806458,1
1,1,0.8778806963006056,1
0,0,0.45314334557697694,0
1,0,0.4015566720245973,1
0,0,0.4032995354443077,1
1,1,0.6559861964472204,1
1,0,0.3829364183437959,1
1,0,0.3381092652193286,1
0,1,0.5614359984142223,0
1,0,0.2521880059414386,1
0,0,0.331578568632309,1
1,0,0.2797951571006922,1
1,1,0.5709253172669843,0
0,0,0.3772227324055573,1
0,0,0.333023796998642,1
1,0,0.4691618967792474,1
1,0,0.4797841345824797,1
1,0,0.43368191820855545,1
1,0,0.48825310124260773,1
0,0,0.35207614766722983,1
0,1,0.6489432570673033,1
1,1,0.5581074534553956,0
1,1,0.6800506432378541,1
0,1,0.6476547034735319,0
1,0,0.4617432863279157,1
1,1,0.6024818627976403,1
0,1,0.6057575676190048,1
1,0,0.3893876155121153,0
0,1,0.5621979679971987,0
0,1,0.5145781542295484,1
1,1,0.5520118049617352,1
1,0,0.3654844229727586,1
0,0,0.45285974517436617,1
0,0,0.3320558676113732,1
0,0,0.4661156448412074,1
1,0,0.3491712082952209,1
1,1,0.5355093468712664,1
1,1,0.77122115618407,1
0,0,0.4219659221785879,0
1,0,0.4123073639956569,1
1,1,0.529689001928903,1
0,1,0.6052061025260619,1
0,0,0.4642681048704215,1
0,1,0.6060947931882557,0
1,0,0.33649249139797394,1
0,1,0.9130022736671483,1
0,1,0.6783938687342426,1
0,0,0.4611463753518035,1
1,1,0.5746326628088132,1
1,0,0.4761168333723921,1
0,0,0.3648187649829061,1
0,0,0.3681730491380413,1
0,0,0.3598467615839154,1
0,1,0.5401173107430643,1
1,1,0.7257165423557301,1
1,0,0.49437452210569716,1
1,1,0.7932194404749952,1
1,1,0.7034738466121714,0
0,0,0.4525894230344829,0
1,0,0.3760785417414136,1
0,0,0.3144846898985142,1
1,1,0.6024636855701632,1
1,1,0.8646177517711906,1
1,0,0.4779280875512383,1
0,1,0.6223430785873604,1
1,1,0.7827543007902433,1
0,1,0.5822095852210919,1
1,1,0.5292643960140909,0
0,0,0.3592692820134838,1
1,0,0.29227927769110784,1
1,0,0.34154072621898857,1
1,0,0.3950378969292895,1
1,0,0.4738032465110824,1
0,1,0.5507350284815015,0
1,1,0.570435347226578,1
0,0,0.4271449686917583,1
1,0,0.4493104149281642,1
0,0,0.44061318885635586,1
1,1,0.6307101636500423,1
0,1,0.5025008225124539,0
1,1,0.6085902225707077,1
0,0,0.38783196350414273,1
0,0,0.496259179345185,1
1,1,0.7980135195533695,1
0,0,0.3420949073376888,1
0,0,0.49870921437153964,1
0,1,0.5941644469661803,0
1,0,0.3540913364810156,0
0,0,0.42093446484428715,1
1,0,0.33024181044410206,0
0,1,0.5031747080512537,0
0,1,0.6286932772432392,1
0,0,0.24254305812846555,1
1,0,0.3360390357923937,1
1,0,0.31061191780602454,1
0,0,0.3045587464929064,1
0,0,0.391734132022429,1
0,0,0.3868008462551901,1
0,0,0.32345958239852435,1
1,1,0.5425890354254347,0
1,1,0.623946852460139,1
