y_true,y_pred,y_prob,sensitive_features
1,0,0.3761528340736688,0
0,0,0.49557441176487166,0
1,1,0.5670122680735697,0
0,1,0.5484678794949264,1
1,1,0.6238784723476672,1
0,0,0.3663582658333921,1
1,0,0.38977912709667994,1
0,1,0.6560748100037291,0
0,1,0.5467611960953486,0
0,0,0.4534428025543653,0
1,0,0.20461972564914344,1
0,0,0.40373906143337174,1
1,1,0.9794558016623076,0
0,1,0.6660437911083882,0
0,0,0.29163099489388816,1
0,0,0.20160404560322182,0
1,0,0.3433090340471797,0
0,0,0.471718326825958,0
1,0,0.44800582247721976,1
1,0,0.2968099869070251,1
0,1,0.6365455737901985,0
1,0,0.43318983727646065,0
1,1,0.6817786550734657,0
0,0,0.4538244664116423,0
0,0,0.37529390397897877,1
0,1,0.8796425654266224,0
0,1,0.5364161126778673,0
1,0,0.38204661775669313,0
0,0,0.3934088760447143,0
0,0,0.2563009329511431,1
0,0,0.19400963838027038,0
1,0,0.37849981917783915,1
0,0,0.35315613377594085,0
1,0,0.3934088760447143,0
1,1,0.8051457275207409,0
1,0,0.12600198703513374,1
1,1,0.6935426128094989,0
0,0,0.2657271078645408,1
1,1,0.5611274720039225,0
0,1,0.7771596339788979,0
1,1,0.7517365835512267,1
0,0,0.24304207407007403,1
0,1,0.5109515725130058,0
1,1,0.7510290910337222,0
1,0,0.40736734716929807,0
1,1,0.5433761319426728,0
1,0,0.2740776743058154,1
1,0,0.43950012529171123,0
0,0,0.19400963838027038,0
1,1,0.7274612129090609,0
0,0,0.34818844719854963,0
1,1,0.6467758595942203,0
0,1,0.5433761319426728,0
0,0,0.31982122030777044,0
0,0,0.4273232112288,0
0,1,0.5280768464689348,0
1,0,0.4350755560116584,0
0,0,0.20160404560322182,0
0,1,0.506035988441104,0
1,1,0.671461404919231,0
0,0,0.2751704129456406,1
0,1,0.5101556828979119,0
0,0,0.11111850714923567,1
0,0,0.2630361972931156,1
0,0,0.16554248470065885,1
1,0,0.3849433585638125,1
0,1,0.6550595130103575,0
0,1,0.5467611960953486,0
1,0,0.3433090340471797,0
0,0,0.3321719724028276,1
0,0,0.25919411393246683,0
0,0,0.3934088760447143,0
1,1,0.6899159844246384,0
0,0,0.3934088760447143,0
0,0,0.3330380147792093,1
0,1,0.8596341427312147,0
1,0,0.4523334774744469,0
0,0,0.31982122030777044,0
1,1,0.6144759618891257,1
0,0,0.26784217499709095,1
0,0,0.4564809959284396,1
0,0,0.23388825593114262,0
1,0,0.23606540847895438,0
0,1,0.6122522091349165,1
1,0,0.4735750641572405,0
0,1,0.5255139285757937,0
0,0,0.32478339483061724,1
0,0,0.21145422032199304,1
1,0,0.3515545870342195,1
1,0,0.4886177857521286,0
0,0,0.3399895486022035,0
0,0,0.2869180175430561,1
0,0,0.3877124806466041,0
1,1,0.5169761636939232,0
0,1,0.5314314618559528,0
0,0,0.38204661775669313,0
1,1,0.8489434220112242,0
1,0,0.26088925609749947,1
1,0,0.1757769725862178,1
0,0,0.40207640962230634,1
1,1,0.7087830991660681,0
0,0,0.3224923786111913,1
0,0,0.1979394283634247,0
0,0,0.30924050810609155,1
0,0,0.3466215734651178,0
0,0,0.20006889995178123,1
1,0,0.4167164832381217,0
1,1,0.5751992785829443,0
0,0,0.1527382840610998,1
1,1,0.9235846915037703,0
0,0,0.2519209638494614,1
0,1,0.6695496249596766,0
1,0,0.4936958740178584,0
1,0,0.13828879541942657,1
1,0,0.2867117400590544,1
0,0,0.4235990666417903,1
0,1,0.5221668311272566,1
0,0,0.35151240955746604,1
1,0,0.41897208831829974,0
0,0,0.3485152270821469,0
0,0,0.22353871707565137,0
0,0,0.35396865581206555,0
1,1,0.7162864330033221,0
1,1,0.5186555764494466,0
0,0,0.253999205675662,1
1,1,0.783419152982531,1
0,0,0.20556053814304345,0
0,1,0.5195430355547042,0
0,0,0.23676971678689282,1
1,0,0.26666388454723483,1
1,0,0.4593803708422263,0
0,1,0.5049700494524673,0
1,0,0.41032859291730045,1
0,1,0.7450785845585035,0
0,1,0.5425398507696193,0
0,0,0.39913440722914245,0
0,0,0.3539018968317246,1
1,0,0.41315765896519346,0
0,0,0.28156864615784266,0
1,1,0.9317630618536977,0
1,0,0.4449778560073893,0
1,0,0.4712884973590472,0
1,0,0.310513184452826,1
0,1,0.6278065739254112,0
1,0,0.2506071455961087,1
0,0,0.4016026507471947,0
0,1,0.5255139285757937,0
1,0,0.49903335897500833,0
0,0,0.24040857718584024,0
0,0,0.46813940746082083,0
0,0,0.49300444727471093,0
1,1,0.8789851755259077,0
1,0,0.3252709573545632,0
1,0,0.22386599458698295,1
1,0,0.3416390722091494,1
0,1,0.6084353147218352,0
1,0,0.41132609052037095,1
1,1,0.8315398032198033,0
0,0,0.15617212993830806,1
0,1,0.5050163006548987,0
1,0,0.44126400947518596,1
0,0,0.4426889163253098,0
1,0,0.36726442257489383,1
1,0,0.42705231823743434,0
0,0,0.26059276926529973,0
1,0,0.4804274393613259,0
1,0,0.29163099489388816,1
1,0,0.25029047354225153,1
1,0,0.3593505193608073,1
1,0,0.3356375085376877,0
0,0,0.2512863953224049,1
1,1,0.630043700206647,1
1,1,0.7868177327068351,0
1,1,0.5728782195767136,0
1,1,0.6748837783705092,0
0,0,0.34299370166465515,1
1,0,0.23396551200239557,1
0,0,0.27245602703057314,1
1,0,0.2716467422523236,0
0,1,0.5433761319426728,0
0,0,0.2290751218504226,1
1,1,0.6743506887599018,0
0,1,0.676563917789306,0
0,0,0.1828195591001436,1
1,0,0.37849981917783915,1
0,0,0.2704228192637152,1
1,0,0.40709542468697507,0
0,0,0.4512773140714161,0
0,1,0.5212217888894313,0
0,0,0.3905224111353438,0
0,0,0.27722575251015813,1
1,1,0.554393056974189,0
0,0,0.4454039044746759,0
0,0,0.4981908653269517,0
1,1,0.5339776252433222,0
1,0,0.3987989379819768,1
0,1,0.5870419095426587,0
1,1,0.6187705868757223,0
1,1,0.7445768830754577,0
0,1,0.5778567795700877,0
0,0,0.21145422032199304,1
1,0,0.38204661775669313,0
0,0,0.4939511108707044,1
0,0,0.4725120946637649,0
1,0,0.4016026507471947,0
1,0,0.37581508893517235,0
0,0,0.3487246043453463,0
0,0,0.45026559600302096,0
0,0,0.38421485185224974,0
0,0,0.44528429828793187,1
0,0,0.47606604340072084,1
1,0,0.31011255759150025,1
1,1,0.741972007508433,0
1,1,0.6149202962167717,0
0,0,0.37340643591776357,0
0,0,0.11593491090357644,1
0,0,0.2560899745050798,1
1,1,0.8004617151652563,0
1,1,0.626190239030988,0
0,0,0.3734497275771498,0
0,0,0.3704855714727376,1
1,0,0.3114394327263894,1
1,1,0.5599551154927205,0
0,1,0.7006156290228902,0
0,0,0.26784217499709095,1
1,0,0.2450697257594984,1
0,0,0.4725120946637649,0
0,0,0.28702676503273994,1
1,0,0.4659337645688385,0
0,0,0.2091869631317891,1
0,0,0.3537380856440319,1
1,1,0.7839487304458006,0
0,0,0.4930506940952412,0
1,1,0.9228881684611892,0
0,0,0.43318983727646065,0
0,0,0.26975845177794217,1
1,0,0.4093401939420227,1
1,0,0.35171628737560373,1
0,0,0.20006889995178123,1
1,1,0.7071961436646348,0
1,1,0.5290691253421312,0
0,0,0.21990817433856485,1
0,1,0.5374321626615297,0
1,1,0.6720888791247395,0
0,0,0.3764126517759972,0
1,1,0.5870419095426587,0
1,1,0.5082313240207342,0
1,0,0.3714374604680507,1
0,0,0.3697679766747518,0
0,0,0.14521639761047617,1
1,1,0.9288942265680769,0
1,1,0.5050163006548987,0
1,0,0.4605999852698205,0
0,0,0.3246262898063343,1
0,1,0.6720888791247394,0
0,0,0.3097154403251931,0
0,0,0.15671598439739,1
0,0,0.41315765896519346,0
0,1,0.6688066347407207,0
1,0,0.2702239068458294,1
0,0,0.253999205675662,1
0,0,0.325049675385835,0
0,1,0.5045423748660319,0
0,1,0.7219915576037014,0
0,0,0.16449059080701767,1
0,0,0.4438003548475349,1
1,1,0.8867743012085931,0
1,0,0.4363750644192158,1
0,0,0.1847877684119897,1
1,0,0.44800582247721976,1
0,0,0.23177676090087002,0
1,0,0.3541795281940702,0
0,1,0.5812282845554987,0
1,1,0.7071961436646348,0
1,0,0.4235990666417903,1
1,0,0.3246262898063343,1
1,0,0.41897208831829974,0
0,0,0.357539848552861,0
1,0,0.3655198200159747,1
0,1,0.6154952015874366,0
1,0,0.2941396426301664,0
0,0,0.21583012861322978,1
0,1,0.5518060120452946,0
0,0,0.319580445867939,0
0,1,0.5770344921233146,0
0,0,0.3097154403251931,0
0,0,0.48707001879003453,0
1,0,0.49404605828631426,0
1,0,0.49177725742160777,0
1,0,0.3433090340471797,0
1,0,0.3246262898063343,1
1,1,0.6324369153241018,1
0,0,0.48445558501172803,0
0,0,0.3252709573545632,0
0,0,0.3437535294896309,1
0,0,0.49300444727471093,0
1,0,0.2702239068458294,1
0,0,0.3407221532928125,1
1,0,0.3562807917275645,0
0,0,0.4572561643792894,0
1,0,0.4553458587488692,0
0,0,0.2560899745050798,1
1,0,0.4834812220337005,0
0,1,0.5861798214468944,0
1,0,0.47270529772294384,1
1,1,0.8695374235295287,0
1,0,0.4605999852698205,0
1,1,0.8514942499402322,0
1,0,0.4616354709552481,0
1,1,0.5887163392506009,0
1,0,0.370442420269297,1
1,0,0.45998356230722004,0
0,1,0.7763173343852274,0
0,0,0.33837504888829356,1
0,0,0.24451331641318674,1
0,0,0.4725120946637649,0
0,1,0.784518971876565,0
0,0,0.30417438483336084,0
1,1,0.8863633458726143,0
1,0,0.4446323681636437,1
0,0,0.2563009329511431,1
1,0,0.4044467531013489,0
0,0,0.287366417022652,1
1,1,0.7286563467762687,0
0,0,0.43507555601165826,0
1,1,0.6939456755199421,0
0,0,0.41531287668416456,1
0,0,0.39937628086465216,0
1,0,0.3877124806466041,0
1,1,0.7581279065909657,0
1,0,0.3764126517759972,0
0,1,0.6034814339425923,0
1,0,0.42446730665834553,1
1,0,0.4529094673061437,0
0,1,0.5348753014578194,0
1,1,0.7489534175949191,0
1,0,0.47690668029528566,1
0,1,0.7368588684027875,0
0,0,0.4042741852549801,0
0,1,0.6785470115802049,0
1,0,0.20358337341361088,1
0,0,0.2939687132383136,1
1,1,0.7298794102502788,0
0,0,0.18120971791074472,1
0,0,0.2842412875662085,1
1,0,0.24788020208875222,1
0,0,0.24939165487375473,1
0,0,0.47848076448849675,0
0,0,0.4741024871391722,0
0,1,0.5626524262318973,0
0,0,0.3407221532928125,1
1,1,0.8988101513736292,0
0,0,0.25195583434024504,1
0,0,0.1382667485971624,1
1,0,0.4512773140714161,0
0,0,0.2911051936864953,1
1,1,0.9139061518690635,1
1,0,0.38443302060724155,0
1,1,0.6667929587690024,0
0,0,0.2863972785484589,0
0,0,0.23177676090087002,0
0,0,0.20512861439746696,0
0,0,0.24040857718584024,0
0,0,0.4237155302767172,0
1,0,0.3956003130196651,0
0,0,0.35151240955746604,1
1,0,0.4472447534507358,0
0,0,0.21724682761814634,1
0,0,0.34844350388419587,1
0,0,0.2631751103527453,1
0,0,0.11350443474289966,1
1,1,0.6109230607310876,0
0,0,0.28473133002326523,0
0,0,0.2655303923476564,1
0,1,0.8007123320972712,0
1,1,0.5670122680735697,0
0,1,0.6214628860054775,1
0,1,0.6373248821427765,0
1,0,0.35385959141782614,1
1,0,0.41032859291730045,1
0,1,0.6333384768481464,0
0,0,0.370442420269297,1
1,0,0.24414940340405097,0
1,0,0.23195636765655084,0
0,0,0.1888253105107135,1
1,0,0.4836139438480896,0
0,0,0.33235465856515517,0
1,1,0.844527632948219,0
1,1,0.8441852709628763,0
1,0,0.41897208831829974,0
1,0,0.36249926968000473,1
1,1,0.5265309785949455,0
1,1,0.5554005758484213,0
1,0,0.2911433771101263,1
1,1,0.5068053740101378,1
0,0,0.21251994785235942,1
0,0,0.2702239068458294,1
0,1,0.6707706966797764,0
1,1,0.583608376481676,0
1,1,0.5953106821912634,0
1,0,0.37845629570873485,1
1,0,0.47982125955046717,0
1,0,0.3792928945447745,1
1,0,0.44133599122751915,0
0,1,0.522826192813486,0
0,0,0.3195571950317574,1
0,0,0.2704228192637152,1
1,0,0.32004063066492455,0
1,1,0.9756874768181001,0
1,1,0.5887163392506009,0
1,1,0.8417991056415064,0
1,0,0.3728809946883457,1
1,0,0.3593931161033215,1
0,0,0.12338991938742529,1
0,0,0.2448060458866165,0
1,1,0.6396979316903103,0
0,0,0.14966687564428213,1
0,1,0.5127861172822666,1
1,0,0.138202655086727,1
1,0,0.43318983727646065,0
0,1,0.8753186091620073,0
1,0,0.21933060115151387,1
0,0,0.3423420572616281,0
1,0,0.40207640962230634,1
1,0,0.2602961647601905,0
1,1,0.5283714482215189,1
1,0,0.43361341685784055,0
0,0,0.33762099326041867,1
0,0,0.3764126517759972,0
0,0,0.4409666599840924,0
1,1,0.5075861921985313,0
1,1,0.6428382892686556,0
0,0,0.4070296456585275,1
1,0,0.40736734716929807,0
1,1,0.7868177327068351,0
1,1,0.5763170462617633,1
0,0,0.40045711390363176,1
0,0,0.33536686411527655,1
1,0,0.23616126478068455,1
1,0,0.3319483053663628,1
1,1,0.568702847873098,1
0,0,0.48712804896537354,1
1,0,0.29183936352947376,1
0,0,0.4593803708422263,0
0,1,0.6150191049996669,1
1,0,0.3680909328395086,1
0,0,0.3760843268045164,1
1,1,0.6451953470001998,0
1,1,0.6149202962167717,0
1,1,0.6713457497014906,0
0,0,0.2074912484493474,1
1,0,0.21724682761814634,1
0,0,0.27042281926371525,1
1,0,0.3513351878389785,0
1,0,0.2704228192637152,1
1,1,0.7287388456276378,1
1,0,0.3120103035021045,1
1,0,0.20902777240270773,0
0,1,0.5552254334450554,0
1,1,0.6113527249159294,0
0,0,0.2968099869070251,1
1,1,0.7617421170591261,0
1,0,0.20716732646218614,0
1,0,0.2693419281809711,1
1,1,0.6342646776012737,0
1,1,0.8159550825506257,0
0,0,0.2770237361516642,1
0,0,0.30067449786322137,1
1,1,0.5387212175162662,0
0,0,0.39913440722914245,0
1,1,0.63426044357951,1
0,0,0.28215423974582804,1
1,1,0.7535173364190731,1
0,0,0.19029470653644123,0
0,0,0.2557146636338975,0
0,0,0.28560058615878303,0
1,0,0.46128731478167057,0
0,1,0.8404389510316637,0
1,0,0.4062869512542562,0
0,0,0.3922272823531346,1
0,1,0.7388475151937898,0
1,0,0.41613144052032547,1
1,1,0.548473328908707,0
0,0,0.20358337341361088,1
0,0,0.4195647659220772,0
0,0,0.2206405781262073,1
1,1,0.5890833447075157,0
1,1,0.7559644581072222,0
1,0,0.16934851301645162,1
1,0,0.40736734716929807,0
0,0,0.12093167803170624,1
1,1,0.6252331981416874,0
0,0,0.4138178037500303,1
1,0,0.22583368585285452,1
0,0,0.24265309459921047,1
0,0,0.4963268013487335,0
1,0,0.4735750641572405,0
1,0,0.33837504888829356,1
0,1,0.5467611960953486,0
1,0,0.3376623718213218,1
1,1,0.9647337888713211,0
1,1,0.7491017056228294,0
1,1,0.9942272832111724,0
0,0,0.3986955816608042,0
0,0,0.43544379644034065,0
0,1,0.6387555230711314,0
1,1,0.5728782195767136,0
0,0,0.4402567288618585,1
1,0,0.2718463118770091,0
1,1,0.5033929364458452,1
1,1,0.7142302090978369,0
0,0,0.34607655111865643,1
1,0,0.41849886120165114,1
0,0,0.37845629570873485,1
0,0,0.31205786489546383,1
0,0,0.43021263510783947,0
1,0,0.3934088760447143,0
1,0,0.4109112189385461,0
1,0,0.35994756644035636,0
0,1,0.699353554048799,0
0,0,0.4725120946637649,0
1,1,0.5327687570198979,0
1,1,0.6317751174149084,0
0,0,0.3015807139146518,1
1,1,0.7895682767166361,0
0,0,0.2773322551651715,1
0,0,0.26088925609749947,1
1,1,0.5928313650083996,0
1,1,0.7038186434980038,0
0,0,0.1780729332578301,1
0,0,0.3877124806466041,0
0,1,0.5467611960953486,0
1,0,0.4292027299691748,0
0,0,0.28902611481811935,1
1,1,0.5584139398744296,0
0,0,0.20237707113445652,1
1,1,0.6483141317731106,0
0,1,0.5408240548745172,0
0,0,0.13424044573445934,1
0,0,0.26784217499709095,1
0,0,0.27245602703057314,1
0,0,0.3115035955515398,0
0,0,0.25842331737924346,1
0,0,0.21145422032199304,1
1,0,0.41897208831829974,0
0,1,0.5710527170252775,0
1,1,0.5578922231380143,0
1,1,0.5450904129146842,0
0,1,0.5473343480379403,0
1,1,0.7015108242747228,0
1,0,0.36758958418020693,0
0,0,0.29163099489388816,1
1,0,0.4674939783008843,1
0,0,0.3704855714727376,1
0,0,0.43318983727646065,0
1,1,0.6092378958073059,0
1,0,0.4812701047597716,0
1,1,0.5907864872830034,0
0,0,0.33239571558252046,0
1,0,0.4735022808571838,1
0,0,0.16594885772169268,0
1,0,0.4593803708422263,0
1,1,0.5809412247359496,0
1,0,0.40380934586669265,0
1,0,0.46242468813958254,1
1,1,0.6181477014429493,0
1,0,0.49921067080072673,0
1,0,0.3247428207037037,1
1,0,0.3306785073090317,1
0,0,0.33536686411527655,1
1,0,0.4459134090235688,1
1,1,0.5206118444390735,0
0,0,0.48945988099526494,0
1,0,0.3487246043453463,0
0,1,0.623780546449823,0
1,1,0.723898704750444,0
0,0,0.17927123830808606,1
1,1,0.838977433526733,0
1,0,0.325049675385835,0
1,1,0.8146159933618679,0
0,1,0.6515150640361457,1
1,0,0.2054837294146213,0
0,0,0.19973054994793332,1
0,0,0.2657271078645408,1
0,0,0.16073410922964138,1
0,1,0.6241796428097475,0
1,0,0.4956206639942051,0
0,0,0.15617212993830806,1
0,0,0.29957659976747064,0
0,0,0.24925755639828526,0
0,0,0.23606540847895438,0
0,1,0.825564641926614,0
1,1,0.6810470638289046,0
1,0,0.35946033463130067,0
0,0,0.20783933093031373,1
1,0,0.38075240627491225,1
0,0,0.2812198473065035,0
1,0,0.34003106843241315,0
1,0,0.32636503347365614,0
0,0,0.11830524993784086,1
1,0,0.3070092800674081,1
1,1,0.9451741702133134,0
1,0,0.3704855714727376,1
0,0,0.251186418687065,0
0,0,0.4639649789773061,1
1,0,0.2953544921954485,1
0,0,0.34607655111865643,1
0,0,0.2919492126216022,1
1,1,0.5611274720039225,0
0,0,0.35946033463130067,0
1,0,0.3680909328395086,1
0,0,0.3761528340736688,0
0,1,0.5229496657613916,0
0,0,0.3143360578134817,1
0,0,0.2039265870481022,1
1,1,0.7324668052637882,0
0,0,0.2863972785484589,0
1,0,0.41897208831829974,0
1,0,0.2749693245332302,1
1,1,0.6667929587690024,0
1,0,0.4790579938362562,0
1,0,0.39913440722914245,0
1,1,0.6576325757717952,0
1,1,0.5440769141721974,0
1,1,0.7353677860556795,0
1,0,0.3433090340471797,0
0,0,0.40736734716929807,0
0,1,0.6322859208068081,0
1,1,0.6641628095458757,0
0,0,0.1482123938919935,1
1,1,0.5849883105542009,0
0,0,0.48707001879003453,0
0,1,0.5467611960953486,0
1,0,0.4653294939526086,0
0,0,0.38788086386080195,0
0,0,0.4930506940952412,0
0,0,0.3224923786111913,1
1,0,0.29874898508764247,1
1,0,0.46979990091920126,0
1,0,0.3491723832846231,1
1,1,0.6165117786170521,0
0,1,0.510997806043494,0
1,1,0.5041678839449218,0
1,0,0.36762748157217917,1
0,0,0.4794720892350437,1
0,0,0.2563009329511431,1
1,1,0.6002102407854316,0
1,0,0.3760843268045164,1
0,0,0.38075240627491225,1
0,1,0.6181477014429493,0
1,1,0.5170341653596262,1
0,1,0.5728782195767137,0
1,0,0.4712884973590472,0
0,1,0.5348753014578194,0
0,0,0.30680452760074456,0
1,1,0.6552722074467359,0
1,0,0.39633651304966566,1
0,0,0.4077391609765068,0
0,0,0.39875457794170316,1
1,1,0.5895320710395525,0
1,1,0.6409696870644479,0
1,1,0.6900676950890764,0
0,0,0.3300536077842677,1
0,1,0.5985951540693591,0
0,0,0.4593803708422263,0
1,0,0.41315765896519346,0
1,1,0.8818786991404026,0
1,1,0.7619642596316903,0
0,0,0.20160404560322182,0
1,1,0.7535728999603076,0
0,0,0.43201924915204915,1
1,1,0.8088443916058082,0
0,0,0.33536686411527655,1
1,1,0.5008226823554774,1
0,1,0.5099766340115947,0
1,1,0.683481733648717,0
0,0,0.4472447534507358,0
0,0,0.3218202199354629,0
0,1,0.5127861172822666,1
0,0,0.158017541820274,1
0,0,0.2563009329511431,1
1,0,0.442095047299861,1
1,1,0.6713457497014906,0
1,0,0.39913440722914245,0
0,0,0.3934088760447143,0
1,0,0.46979990091920126,0
0,1,0.6921111603469342,0
1,0,0.23606540847895438,0
1,1,0.7817581443676439,0
1,1,0.773222114237991,0
0,0,0.12082451510230605,1
0,1,0.5314314618559528,0
0,1,0.7907142794297585,0
0,0,0.30194119285448856,1
0,0,0.2655303923476564,1
0,0,0.2939687132383136,1
1,0,0.41315765896519346,0
0,0,0.29692092249163754,1
0,0,0.36726442257489383,1
0,0,0.24876133885900323,1
0,1,0.5109515725130058,0
0,0,0.3300536077842677,1
0,0,0.36409792095360755,1
1,1,0.8006491059341017,0
0,1,0.5562428995697579,0
1,0,0.4292027299691748,0
0,0,0.24304207407007403,1
1,1,0.5255139285757937,0
0,0,0.27722575251015813,1
0,0,0.4494170876178663,0
0,0,0.24304207407007403,1
0,0,0.1962661971569516,1
0,0,0.359904940902443,0
1,1,0.6397941069360153,1
1,0,0.47690668029528566,1
0,0,0.35074459785319634,1
0,0,0.37906630396172514,0
0,0,0.08575877887145322,1
1,1,0.5624868809672037,0
0,0,0.11841047939315759,1
1,0,0.3934088760447143,0
1,0,0.4572102469712006,0
0,0,0.2384494884777431,1
0,0,0.3648785362486976,1
0,0,0.24944631075434315,0
1,1,0.6660026352200316,0
1,1,0.7598165527814487,1
1,0,0.4598699082763817,1
0,0,0.3405059645054147,0
1,1,0.5109515725130058,0
0,0,0.4128185010330919,1
0,0,0.41897208831829974,0
1,0,0.38330508765002486,1
0,1,0.6109404752183363,1
0,1,0.5298601636505196,1
1,0,0.46915701217904865,0
0,1,0.5670122680735697,0
0,0,0.12315468684574617,1
0,0,0.4930506940952412,0
0,0,0.39937628086465216,0
0,0,0.18850149451711848,1
0,0,0.17608367288255747,1
1,0,0.1977793785908312,0
0,0,0.442095047299861,1
1,1,0.6313294396968571,0
1,1,0.7046075264230331,1
0,1,0.7654539089395186,0
1,1,0.8456565163770395,0
0,1,0.5289166099519541,0
1,1,0.5977406577170559,0
0,0,0.13704630041746918,1
0,0,0.2985171122703624,1
1,0,0.3541795281940702,0
0,0,0.41788261704301677,0
0,0,0.41602670061544733,0
0,0,0.39913440722914245,0
0,0,0.43767652166617177,0
1,0,0.4292027299691748,0
1,0,0.3569870384287747,1
0,1,0.5911587174577061,0
1,1,0.8006491059341017,0
0,0,0.16122782697012442,1
1,0,0.282046608042507,1
0,0,0.4183522888205025,0
1,1,0.6325555411951205,0
0,0,0.36254202844992683,1
0,0,0.38204661775669313,0
1,0,0.33032209541385765,0
0,0,0.2724193525717164,1
0,0,0.2820091430240321,1
0,0,0.3768159227717502,0
0,0,0.358684764587589,0
0,1,0.6551013190282481,0
0,0,0.43004288280384173,0
0,0,0.4725120946637649,0
1,0,0.3679397639517639,0
1,0,0.3330380147792093,1
1,1,0.7121271424664509,0
1,0,0.41897208831829974,0
1,0,0.1834152258926622,1
0,0,0.41315765896519346,0
0,0,0.2604903778440389,0
0,1,0.7734133526299141,0
1,1,0.7763173343852274,0
1,0,0.31271861711204474,1
1,1,0.6847729401372726,0
1,0,0.4429230030945672,1
1,1,0.8320113502881674,0
1,1,0.5675800645658715,0
1,0,0.29163099489388816,1
0,0,0.3877124806466041,0
1,0,0.3393303803633248,1
0,0,0.40207640962230634,1
1,0,0.2583659854119989,1
0,0,0.4725120946637649,0
1,0,0.392801327377117,0
1,1,0.8137872461684726,0
0,0,0.41897208831829974,0
1,1,0.5033929364458452,1
1,0,0.21304322174638113,0
1,1,0.6660437911083882,0
0,0,0.3923409917011967,0
0,0,0.30415175382385107,1
1,1,0.9649902103618593,0
0,0,0.2725613882918825,1
1,1,0.7022803729970212,0
0,0,0.158017541820274,1
1,0,0.2716467422523236,0
0,0,0.15485937661375113,1
0,0,0.3279834629694124,0
1,0,0.40224693281829715,1
0,0,0.21875411953338533,1
0,0,0.43339202593119336,0
0,0,0.22524504339935367,1
1,0,0.3877124806466041,0
0,0,0.25286078122862893,1
1,0,0.327743460434014,1
1,1,0.7491017056228294,0
1,1,0.7779738479778864,0
0,0,0.12877432980370096,1
1,1,0.7227410297792335,1
1,0,0.2702239068458294,1
0,0,0.38171638670857194,1
1,0,0.4534428025543653,0
1,1,0.9040474798025395,0
0,1,0.6359426499323502,0
0,0,0.2448060458866165,0
0,1,0.5229496657613916,0
0,0,0.2655303923476564,1
0,1,0.5314314618559528,0
1,0,0.21973522763007228,1
1,0,0.34303539768692337,1
0,0,0.41921759619331933,0
1,1,0.9030934283833166,0
0,0,0.15148084186975905,1
0,0,0.4336738535593802,1
1,1,0.8599405642324827,0
1,0,0.3323309322781954,1
0,0,0.46158705278092826,1
0,0,0.24582837292297285,0
0,0,0.327743460434014,1
0,0,0.15671598439739,1
0,0,0.4787039228402418,0
1,0,0.43318983727646065,0
1,0,0.4896389242303424,0
0,1,0.5567546959839467,0
1,1,0.7154929081855603,0
0,0,0.4605999852698205,0
0,1,0.6059831859841331,0
1,1,0.6429788179659981,0
0,0,0.46128731478167057,0
0,0,0.3898231360283235,1
1,0,0.4528547984449177,1
0,0,0.2704228192637152,1
0,0,0.4896389242303424,0
1,0,0.2924830659444868,1
0,0,0.43356797703121003,0
0,0,0.43620063105958157,1
1,1,0.5099766340115947,0
0,0,0.40736734716929807,0
