y_true,y_pred,y_prob,sensitive_features
0,1.0,0.6406165497972008,1
1,0.0,0.451965667304536,1
0,0.0,0.31450724506428807,0
0,0.0,0.35309326386446,1
0,1.0,0.6975400699356672,1
0,0.0,0.4798681468125193,1
0,1.0,0.6965417989475298,1
0,1.0,0.6808275910864601,1
1,0.0,0.40477547526031027,1
1,1.0,0.8869074937923551,1
1,0.0,0.49254093739232707,1
1,0.0,0.546449737094795,1
1,0.0,0.3160284857647517,0
0,0.0,0.3719135434254425,0
1,0.0,0.4885308189537123,1
0,0.0,0.3295671270366568,0
0,0.0,0.36882689910617505,1
1,0.0,0.3025072112881053,0
1,0.0,0.36663787274338827,1
0,1.0,0.5633314897759651,1
0,0.0,0.3757154616138087,1
0,0.0,0.37389925393641643,1
0,0.0,0.4263983997840214,1
1,0.0,0.4650892993734978,1
0,0.0,0.42861429925792377,1
0,0.0,0.3911762438956249,0
0,0.0,0.3480335946984333,1
1,0.0,0.3661409776764806,1
1,0.0,0.35140009967853497,1
0,1.0,0.6106039431326796,1
1,0.0,0.3983713978442551,1
1,1.0,0.6129435297571123,1
1,0.0,0.5,1
1,1.0,0.6443986982570813,0
1,1.0,0.5889449392798455,0
0,0.0,0.3801266253261817,1
1,0.0,0.34075834783618136,1
1,0.0,0.5128715386932474,1
0,0.0,0.4525244214044501,1
1,0.0,0.37776741284536597,1
1,1.0,0.6759583739913881,1
1,1.0,0.7016021153752601,1
1,0.0,0.3965388702753401,1
0,0.0,0.3194915678041139,1
1,0.0,0.5454842085076207,0
0,0.0,0.3624516260234556,1
1,0.0,0.517726661585551,0
0,0.0,0.28496845684359184,1
1,0.0,0.5050287553021108,1
0,0.0,0.2956242273337402,1
1,0.0,0.4547228974070745,0
1,0.0,0.5225251687718562,0
1,1.0,0.70373224153501,0
1,0.0,0.5,1
0,0.0,0.31755886184688065,1
0,0.0,0.35020707750228525,0
0,0.0,0.5,1
1,0.0,0.5273244025493221,1
0,0.0,0.36289562061697717,1
0,1.0,0.8337642005033779,1
1,0.0,0.33345383250692334,1
0,1.0,0.562867649558702,1
0,0.0,0.31516487026568996,0
1,1.0,0.7578229373926344,1
0,1.0,0.6775318343044673,1
1,0.0,0.5193046227312679,1
1,0.0,0.35737380448606676,1
0,0.0,0.48114572864566424,1
1,0.0,0.31696468513767917,1
0,0.0,0.4203600305768162,1
1,1.0,0.6863266751786912,1
0,0.0,0.5494607650421673,1
1,0.0,0.46999482719742874,1
1,1.0,0.7102708831574838,1
0,0.0,0.3057637959221463,1
0,0.0,0.43891366495512024,1
1,1.0,0.7064780293858391,1
1,0.0,0.3822559629320846,1
1,0.0,0.47669193352329353,1
0,0.0,0.4129554057103831,1
1,0.0,0.4592210549768031,1
1,0.0,0.4384197859867022,1
1,0.0,0.5382157990325311,1
1,0.0,0.4270133235084758,1
0,0.0,0.3297790796885304,0
1,0.0,0.4889368481126295,1
1,0.0,0.4083556011358749,1
0,1.0,0.6207910662940118,1
0,0.0,0.31701906948905206,0
0,0.0,0.3522458997088466,1
1,0.0,0.42363409270824187,1
1,1.0,0.5691768771830767,1
0,0.0,0.3831087586575177,0
0,0.0,0.33068132568090297,1
1,0.0,0.5605205993321667,1
0,0.0,0.44161580953096796,0
1,0.0,0.3659219405459061,0
1,0.0,0.3632021853125917,1
1,0.0,0.3781891114695006,1
1,0.0,0.4127025057225346,0
0,1.0,0.6039135687439658,1
0,0.0,0.33720093707682225,1
0,0.0,0.26038877544088457,1
1,1.0,0.6471958531489974,1
0,0.0,0.33025913073796054,1
1,0.0,0.37036571782466454,1
1,1.0,0.8012733530426266,1
1,0.0,0.5348013187743855,1
1,0.0,0.5294397938420488,1
1,0.0,0.3044199558643266,1
1,0.0,0.3014120748810305,1
1,1.0,0.8373731302662235,1
1,1.0,0.7455355424178751,1
0,0.0,0.3954988227268584,1
1,1.0,0.7391342310646756,0
0,0.0,0.45943298220879203,1
0,0.0,0.30496617842587814,1
1,0.0,0.3754752184211632,1
0,0.0,0.4695729692237216,1
0,0.0,0.3471456687565341,1
0,0.0,0.3554927128889309,1
0,0.0,0.4818408934095848,1
1,0.0,0.5528045049807281,1
0,1.0,0.7306288081672676,0
1,1.0,0.9540016084470756,1
1,1.0,0.8458416884122433,1
0,0.0,0.3066423229265712,1
1,0.0,0.33983232574260636,0
1,0.0,0.34646206725251094,1
1,1.0,0.7096255824439353,1
0,0.0,0.3612822822914335,1
0,0.0,0.45912961973475896,1
0,1.0,0.6154311452039314,1
0,0.0,0.5559003087251273,1
0,0.0,0.33707553222067005,1
0,0.0,0.379128900103085,1
1,0.0,0.352964151716226,1
0,0.0,0.3792818313682948,0
1,0.0,0.49251585318688734,1
0,0.0,0.3090761065243357,0
1,0.0,0.40066699115416404,0
0,0.0,0.4114890313592197,1
0,0.0,0.44740066458320343,1
1,0.0,0.31762800130285035,1
0,0.0,0.3052028412455954,1
0,0.0,0.29899173261165246,1
1,0.0,0.4179598120391451,1
1,0.0,0.3821127964862457,1
0,0.0,0.5336357755800918,1
0,0.0,0.4820582093281015,1
1,0.0,0.4815710844131208,0
0,0.0,0.4032935980569285,1
0,0.0,0.40588366159843514,1
1,0.0,0.345319118450051,1
1,0.0,0.4203612789155843,1
0,0.0,0.556754598032083,1
0,0.0,0.41843480762936724,1
0,0.0,0.36425870072102756,1
0,0.0,0.5,1
0,0.0,0.44835798465687643,0
1,1.0,0.8868005318409602,0
0,1.0,0.9198436768972144,1
1,0.0,0.39698807334094277,0
0,0.0,0.3776535856493643,1
0,0.0,0.47441435898527284,0
1,0.0,0.546258693778365,1
1,1.0,0.6268074424974,1
1,0.0,0.5077593943611112,1
1,1.0,0.6984056276374685,1
1,1.0,0.5993106856485735,1
1,1.0,0.7261877416294178,1
0,0.0,0.3935576822565763,1
0,0.0,0.3425440021600018,1
1,1.0,0.8800893128251559,0
0,0.0,0.5345575832132066,1
0,0.0,0.26174445095720744,1
1,0.0,0.48905597119198363,1
1,1.0,0.9488503336343945,1
1,0.0,0.3965094833844988,1
0,1.0,0.5906583485736121,1
0,0.0,0.29844124142660133,1
1,0.0,0.31259898060534597,1
0,0.0,0.40641106426454704,1
0,0.0,0.4317285056756156,1
1,0.0,0.3219717915290479,1
1,0.0,0.5419920119415659,1
1,1.0,0.8514798208022061,1
0,0.0,0.436665323076046,1
1,1.0,0.6330011469557582,1
1,0.0,0.3942587896161733,1
0,0.0,0.39621775507701773,1
0,0.0,0.38184738367594345,1
1,0.0,0.5576188162780387,1
1,1.0,0.6437415683694502,1
0,0.0,0.44196268792173915,1
0,1.0,0.7011911264817954,1
0,0.0,0.35803058537671356,0
1,0.0,0.36227039255173543,1
0,0.0,0.5199001061366905,1
1,0.0,0.39586053770588914,1
0,0.0,0.43064620617336585,1
1,1.0,0.5635275290710541,0
1,0.0,0.33087333966091603,1
0,0.0,0.33840450148877427,1
0,0.0,0.3352423434210192,1
1,0.0,0.38094850994377616,1
0,0.0,0.3612545283765792,1
1,0.0,0.5252169456891975,1
0,0.0,0.4307217655438558,1
1,0.0,0.307298531726735,1
1,0.0,0.171453732201938,1
0,0.0,0.36910630004032524,0
1,0.0,0.5416954275219513,1
0,0.0,0.37649999926010247,1
1,0.0,0.3567051262520548,1
0,0.0,0.3391855524243989,1
1,0.0,0.39479631340811805,1
0,0.0,0.47299824725748857,1
1,1.0,0.9344797213199149,1
0,1.0,0.5765177991855562,1
1,0.0,0.4108079823328836,0
0,1.0,0.932312770958642,0
1,0.0,0.42616505054516984,0
1,0.0,0.447291436727387,1
0,0.0,0.5488959467095277,1
0,1.0,0.5938821392848069,1
0,0.0,0.32895681999294757,1
0,1.0,0.5789570250753187,1
1,0.0,0.48624444680228324,1
1,1.0,0.9199336641716749,1
0,0.0,0.31100023692527184,1
1,1.0,0.7447308452614482,1
1,1.0,0.715203669933563,0
0,0.0,0.381006456925857,1
1,0.0,0.43236801963870763,1
0,1.0,0.6916992379481626,1
1,0.0,0.5541764822263728,1
1,1.0,0.8408036208545043,1
0,0.0,0.34829959799409643,1
1,1.0,0.7928188392509815,1
0,0.0,0.54004181791954,1
0,0.0,0.2629924647641389,1
0,0.0,0.37996235235797715,1
0,0.0,0.3450538836176677,1
1,1.0,0.7896385432017873,0
0,0.0,0.520967811114795,0
1,0.0,0.39394404644269965,0
1,0.0,0.3913852076961502,0
0,0.0,0.29451006449234574,1
0,0.0,0.3306154826721726,1
1,1.0,0.6064967774788615,1
0,0.0,0.3232636601455359,1
1,0.0,0.5053257118028903,1
1,0.0,0.38750351787315923,1
1,0.0,0.5381217367112866,1
0,0.0,0.25934874518191847,0
0,0.0,0.3560342528441041,1
0,0.0,0.5,1
1,1.0,0.6659430270004619,1
1,1.0,0.6096054554244422,1
0,1.0,0.7479124260880965,1
0,1.0,0.8132374473877496,1
0,0.0,0.3055172619833801,1
0,0.0,0.4680672352384898,1
0,0.0,0.43022359360123597,0
1,0.0,0.36356983248029356,1
1,0.0,0.4240020747026393,1
0,0.0,0.3507874618242493,0
0,0.0,0.35741259897078437,0
1,0.0,0.49183317316036557,0
0,1.0,0.5964908125496864,0
0,1.0,0.6437820566021348,1
0,0.0,0.46402931673596526,1
0,0.0,0.5461284775293519,1
0,0.0,0.35512266359138617,1
1,0.0,0.38322165958217963,1
0,0.0,0.36656083115607846,1
0,0.0,0.3727669126582332,0
1,1.0,0.8632092492666964,0
0,0.0,0.38245955070996224,0
1,0.0,0.5229639115488443,1
1,0.0,0.3977205620259639,1
0,0.0,0.4150883867003161,1
0,0.0,0.3221683866696397,1
0,0.0,0.4736716458236268,1
0,0.0,0.39885497967248634,1
0,0.0,0.523936504007988,0
0,0.0,0.33656803157420484,1
0,0.0,0.4819655382172206,1
0,0.0,0.4190604474759153,1
0,0.0,0.32295780865621865,1
0,1.0,0.738045193315097,1
1,0.0,0.3829258269130726,1
0,1.0,0.7873103298632881,1
1,0.0,0.25899814668904253,0
0,0.0,0.3322323500216249,1
0,1.0,0.5637659768647156,0
0,0.0,0.33046469378539317,1
0,0.0,0.3642646661245888,1
0,0.0,0.31376223699385647,1
1,1.0,0.5684878742865249,1
0,0.0,0.34680856233597657,0
0,0.0,0.4276105735539106,1
0,0.0,0.3775285625030612,1
1,0.0,0.4172656567735312,1
1,1.0,0.6648694848257463,1
1,1.0,0.6083981596910453,1
0,0.0,0.380313287293566,1
1,1.0,0.6691053919801303,1
0,0.0,0.4709297435203604,1
1,1.0,0.7018307707433487,1
0,0.0,0.3865175531185488,1
0,0.0,0.38176835090662387,1
1,0.0,0.5,1
1,1.0,0.6884125699722898,1
1,1.0,0.5791515338958269,1
1,1.0,0.9622206163666356,0
1,1.0,0.592421360060508,1
1,0.0,0.5094780042535522,0
1,0.0,0.5,0
0,1.0,0.7668206162946676,1
1,0.0,0.4489210481032927,1
1,1.0,0.951188066091743,0
0,0.0,0.48066659828329306,0
1,0.0,0.5445228006724632,1
0,0.0,0.3523171110727298,1
1,0.0,0.5304250455458972,1
0,0.0,0.5373963783195803,1
1,0.0,0.5257128781980671,1
1,1.0,0.657935072674396,1
0,0.0,0.4559426790123158,1
0,0.0,0.36911876240666464,0
1,1.0,0.5702595969759262,1
0,0.0,0.4610686898872241,1
1,1.0,0.7852481546144315,0
0,0.0,0.5601129541908113,1
1,0.0,0.4880567069918913,1
0,1.0,0.5721003941285394,1
0,0.0,0.36623736579989086,1
0,0.0,0.45973872019832474,1
1,0.0,0.3629921176965401,1
0,0.0,0.33946546812268746,1
1,0.0,0.3114716400556257,1
1,0.0,0.4287500863765998,0
1,0.0,0.30664478974808773,1
1,0.0,0.42571790346146116,1
0,0.0,0.5145473185353737,1
1,0.0,0.33921715441166383,1
1,1.0,0.6093900486414667,1
1,0.0,0.3523187014493063,1
1,1.0,0.5702694214295729,1
1,0.0,0.41121874745519243,0
0,1.0,0.5654140658422596,1
0,0.0,0.30509003708215143,1
1,1.0,0.5989442230913483,1
0,0.0,0.5419105041683436,0
0,1.0,0.7399771246454059,1
0,0.0,0.34529860984004773,1
0,0.0,0.36165953176588245,0
0,0.0,0.34116262529825814,1
0,0.0,0.3188276749642165,0
0,0.0,0.3656294959081231,0
0,0.0,0.5408330655478549,1
0,0.0,0.3855977442353732,1
0,0.0,0.4256509003816587,0
1,0.0,0.38695206257185205,1
0,1.0,0.6641572584700386,1
0,0.0,0.3276446093941915,0
0,0.0,0.363920310044758,1
0,0.0,0.35997522792412356,1
0,0.0,0.3205410089070748,1
0,1.0,0.7995389288748347,1
1,0.0,0.2830428314334731,1
1,0.0,0.5194929510911119,1
0,1.0,0.6911560981297589,1
0,0.0,0.4417394220561674,1
1,1.0,0.5635843293062919,1
1,0.0,0.4624427289390205,1
1,0.0,0.43776402815345145,0
1,0.0,0.35745835409750415,1
1,0.0,0.4708814896161683,1
0,0.0,0.3222862742771134,1
1,0.0,0.42080527412435215,1
1,0.0,0.30460836897913285,1
0,0.0,0.33251971174366746,1
0,0.0,0.36440246024969986,1
1,0.0,0.37306839957042087,0
0,0.0,0.3297975990007552,1
0,0.0,0.34583929200192787,0
0,0.0,0.39092966334224444,1
1,1.0,0.5680438432434641,1
1,0.0,0.47101511912657806,1
0,0.0,0.3224011193959954,1
0,0.0,0.5,0
0,0.0,0.3178489970436601,1
1,0.0,0.5584169915990288,1
0,0.0,0.40927146810468235,1
1,0.0,0.31254153319253425,0
1,1.0,0.7715677878649987,0
0,0.0,0.30777543780576944,1
0,1.0,0.7089306244156283,1
0,0.0,0.3512828251992026,1
0,1.0,0.568322116265658,0
1,0.0,0.48938805242689404,1
0,1.0,0.7226365535969056,1
0,0.0,0.5,1
0,0.0,0.2583157333921486,1
1,1.0,0.664623023769131,1
0,0.0,0.5600736161838547,1
0,0.0,0.2483727967113073,1
0,0.0,0.43380985303810726,1
0,0.0,0.3143964198573255,1
1,1.0,0.6876596537940934,0
1,1.0,0.5967586184805957,1
1,0.0,0.42213166798488694,1
0,0.0,0.3436264943584969,1
1,0.0,0.44235384320123294,1
0,1.0,0.7014002637014217,1
0,0.0,0.31158506715731105,0
0,0.0,0.31910221565786157,1
0,0.0,0.3969973106678847,1
0,1.0,0.5912602333775012,0
1,0.0,0.5454143544983996,1
1,0.0,0.3806300906078556,1
1,1.0,0.6005153641201457,1
0,0.0,0.43638968888854857,1
1,1.0,0.8584878750857393,0
0,0.0,0.4572853125191932,1
1,1.0,0.7903037907653316,1
1,1.0,0.7635483641436248,0
0,0.0,0.35456907282486655,1
0,0.0,0.2984616785040236,1
1,1.0,0.8482911208862615,1
0,1.0,0.5889824689804631,1
0,0.0,0.3855866295439168,0
0,0.0,0.4032513426576347,0
0,0.0,0.38846290709202086,0
0,0.0,0.3139405741718371,0
0,0.0,0.5060791728954762,1
0,0.0,0.409078438565962,0
1,0.0,0.31564285102088807,1
0,0.0,0.3319849698640108,0
0,0.0,0.40400978451795644,1
1,0.0,0.5132096106704712,1
1,0.0,0.4614530079448084,1
1,1.0,0.7190855152729265,1
0,0.0,0.3527698873470399,1
1,0.0,0.3059821355379995,1
1,1.0,0.6000127601782868,1
0,0.0,0.5473563707956725,1
1,0.0,0.2973740348486227,1
0,1.0,0.7212126262660483,1
1,0.0,0.38544791567889164,0
1,1.0,0.6928254148729893,0
0,1.0,0.5664973422931788,1
0,0.0,0.30658211113225736,1
1,0.0,0.34949919646429783,1
1,0.0,0.5488778050048242,1
1,0.0,0.28375373821376165,1
0,0.0,0.4425028851630277,0
0,1.0,0.7630084348321331,1
1,1.0,0.671691933912895,1
1,1.0,0.7837075374584079,1
0,0.0,0.3458118370453187,1
1,0.0,0.3333429537366375,1
0,0.0,0.5,0
0,0.0,0.3343957332716258,1
0,0.0,0.3279487199393105,0
1,0.0,0.47922099818341224,1
0,0.0,0.31601794359417834,1
1,0.0,0.4693913772773333,1
0,1.0,0.5779543790200183,1
1,1.0,0.9321460309104821,0
0,1.0,0.6178234949046617,1
1,1.0,0.5752002456465821,1
0,1.0,0.5734516460868002,1
0,0.0,0.31893134112436833,1
0,0.0,0.29180786545351406,0
0,0.0,0.26858210199380433,1
0,0.0,0.3087378327622,0
1,0.0,0.2607728512149512,0
0,0.0,0.46462349901460354,1
1,1.0,0.7914423923029679,1
0,1.0,0.614115497177501,0
1,1.0,0.6834822574666932,1
1,0.0,0.3832340070041368,1
0,1.0,0.6719717297094813,1
0,0.0,0.4301686922950259,1
0,0.0,0.47432570829042364,1
1,1.0,0.7892575304310342,1
0,0.0,0.4380059901628788,1
0,0.0,0.43590339934605354,1
0,0.0,0.30698998423576346,1
0,0.0,0.4283643746146818,1
0,0.0,0.34343127452518235,1
0,0.0,0.4051264006127758,1
0,0.0,0.5291088797820377,0
1,1.0,0.6218952131067174,1
1,0.0,0.37906871842204,1
1,0.0,0.48558416651907327,1
0,0.0,0.47015846184176635,1
1,0.0,0.5220609698841995,1
0,0.0,0.4153390749582662,0
0,0.0,0.40284191266277714,1
0,0.0,0.538334426657272,0
1,1.0,0.7395808287389571,1
1,0.0,0.4414318053124394,1
0,0.0,0.46074573330925606,1
0,0.0,0.3394798436298827,1
0,0.0,0.23605428102578285,0
1,0.0,0.33934321385805655,1
1,1.0,0.6734317213642729,1
0,1.0,0.6050132614618314,1
0,0.0,0.4680570615690676,1
0,0.0,0.4101437237654732,1
1,1.0,0.86668571920875,1
1,0.0,0.4095732420219146,1
0,0.0,0.3106289225179286,1
0,1.0,0.5864556943110152,1
0,0.0,0.35740842546943397,1
1,0.0,0.4356671614616089,1
1,0.0,0.5114253663539474,1
1,0.0,0.4208265308629833,1
1,1.0,0.6246900914481673,1
0,1.0,0.5644848289687129,1
0,0.0,0.4706064172127794,1
0,0.0,0.5175131575044721,1
0,0.0,0.23089951896924552,1
0,0.0,0.3471205519664802,0
0,0.0,0.5373343599309306,0
0,0.0,0.4639373504118438,0
1,0.0,0.2732994031066597,0
0,0.0,0.311074766118485,1
1,0.0,0.47572553343500074,1
0,0.0,0.3021113190746029,1
1,1.0,0.6435569731115675,1
1,1.0,0.8664046881771251,1
0,1.0,0.62771914181728,1
0,0.0,0.26880620605628314,1
0,0.0,0.3341841382677139,1
0,0.0,0.4703792894857446,1
1,1.0,0.5644989794447447,0
1,0.0,0.48351189884239537,0
0,0.0,0.2830746589695754,1
0,0.0,0.34080808661325723,1
0,0.0,0.3068354049197522,1
1,0.0,0.30985436005350764,1
0,0.0,0.3941326106361872,1
1,0.0,0.3546442880913441,1
0,1.0,0.646085118522953,1
1,1.0,0.7977919764098518,1
1,0.0,0.3659217917060709,1
0,0.0,0.3578722852544691,1
1,0.0,0.34368997791689987,1
1,0.0,0.26983993945587154,1
1,1.0,0.7065409876529681,1
0,0.0,0.2737015610161258,1
1,1.0,0.7398216147758877,1
1,0.0,0.3084618650024368,1
1,1.0,0.6071239408149027,1
1,0.0,0.5423942610784631,1
1,1.0,0.6778301863483924,1
1,1.0,0.6964796328787156,0
1,1.0,0.7304117553891315,1
1,1.0,0.8501118468075066,0
0,0.0,0.4903623439258705,1
1,1.0,0.6311392667263535,1
0,0.0,0.31826582700434,1
1,0.0,0.47833014585117745,1
1,0.0,0.3757496051238702,1
1,0.0,0.4827153329790438,1
0,0.0,0.5087466837246092,0
1,0.0,0.4641402569853046,1
1,1.0,0.7051440027452737,1
0,0.0,0.28997223291829216,1
1,1.0,0.5940663524878713,1
0,0.0,0.4043357433373362,1
0,0.0,0.5095054670028506,1
0,0.0,0.2590540414913616,1
