y_true,y_pred,y_prob,sensitive_features
0,0,0.04003075323756683,0
1,1,0.7420180194013564,1
0,0,0.07538405240463056,1
0,0,0.3852028371395352,1
0,0,0.2020846794383868,0
0,0,0.2576467453174353,1
0,0,0.012349295562822073,0
1,0,0.14508227153300932,0
0,0,0.0015940030642613045,1
0,0,0.17335002645896236,1
1,1,0.9655168936927027,1
0,0,0.012135613624211148,0
0,0,0.03543408377987722,0
0,1,0.6126814931284423,1
0,0,0.0041082634188114656,0
0,0,0.012902269073941815,1
0,0,0.0008176483499044882,0
0,0,0.0044734476582113155,1
0,0,0.328044196306388,1
0,0,0.3060174648549537,1
1,0,0.29267848936489355,1
0,0,0.08066906065490934,1
1,1,0.5461774391676018,1
0,0,0.2881126255963408,1
0,0,0.147720957835362,1
0,0,0.016767670419065826,1
0,0,0.03861182790192464,1
0,0,0.008493782944814562,1
1,0,0.190066619378225,1
1,0,0.3752376845856526,0
0,0,0.027215257199719487,1
1,0,0.3605865707393894,1
0,0,0.022889722914531722,0
1,1,0.55892719455296,1
0,0,0.0066632934793566185,0
1,0,0.2148860565540751,1
0,0,0.0017867036665402945,0
0,0,0.1299049093919454,1
0,0,0.018020155238117952,0
0,0,0.035339457799019564,0
1,0,0.3445882273391442,1
1,1,0.713346404790006,1
0,0,0.0013169332389335162,0
0,0,0.07119850258043711,1
1,1,0.9550017599457382,1
0,1,0.7290360481266555,1
0,0,0.003931146127610204,1
0,0,0.00555367548277813,1
0,0,0.014276528882032936,0
1,1,0.881895769157181,1
0,0,0.26167077891693086,1
0,0,0.056315359399438096,0
0,0,0.00836265291650348,1
1,1,0.5278320450595262,1
0,0,0.00890090262684983,0
0,0,0.008138192246747243,1
0,0,0.028950827122045646,0
0,0,0.004369661905916768,1
0,0,0.0035902957588881015,1
1,0,0.25635248890187834,1
1,0,0.4118972283500507,1
1,0,0.34212804797600943,1
0,0,0.16336529901783675,1
1,1,0.8216090226642423,1
0,0,0.003235073950420313,1
1,0,0.3378280649766614,1
0,0,0.0015552949477830242,0
0,0,0.4057907025404548,1
0,0,0.015989762321420336,1
0,0,0.3582948656079761,1
1,1,0.8313018709162796,1
1,1,0.9024906998611915,1
1,0,0.23301570017883985,1
0,0,0.021308407547001584,1
0,0,0.00973248290372251,0
1,1,0.5754731592668578,1
0,0,0.002389807894572939,1
0,0,0.0693029661107207,1
0,0,0.05427711695188996,0
0,0,0.06535697188875135,0
0,0,0.030688444633033052,0
0,0,0.4242802224705162,1
0,0,0.4504128363056532,1
0,0,0.47772735303134617,1
1,1,0.9896861281391068,1
0,0,0.05176433933215349,0
0,0,0.006214692183047763,0
0,0,0.40229658396455703,1
1,1,0.7991480891304423,1
0,0,0.359463153951257,0
0,0,0.010530389141743176,0
0,0,0.07040694124905925,0
1,0,0.09615780015625133,1
1,0,0.4138600741226647,1
0,0,0.0568253007507702,1
0,0,0.0575851188309448,1
0,0,0.30865742470481433,1
0,0,0.07172263332812849,0
1,0,0.3850226140569679,0
0,0,0.3710572781412736,1
1,1,0.99332567535246,1
1,0,0.39881092158227865,1
0,0,0.04081982081344718,0
0,1,0.7620896895558162,1
1,0,0.31474538818859416,1
0,0,0.011635300348217796,0
1,1,0.9893372875269133,1
0,0,0.08061323213730288,0
0,0,0.06527686292411436,1
0,0,0.0034450453288685347,0
1,1,0.784630184331434,1
1,1,0.6874122796324399,0
1,1,0.9702391051101227,1
0,0,0.02195741606222282,0
0,0,0.018038383351595515,0
1,1,0.7418881552092532,1
1,1,0.5250274582954438,1
0,0,0.1201788010335856,1
0,0,0.0976710932594324,1
0,0,0.0017702394049195417,0
0,0,0.04878464128300827,0
0,0,0.0024177385343909326,0
0,0,0.11242459914534728,1
0,0,0.013230247751829462,1
0,0,0.28782001304838034,1
0,0,0.02939774422476048,1
1,1,0.6533740937469403,1
0,0,0.0012512065558987243,0
0,0,0.0008481518665353283,1
0,0,0.21546095736646362,1
0,0,0.000663823620320411,0
0,0,0.1313240948122035,1
1,1,0.8016196982500655,1
0,0,0.2745010754918437,1
0,0,0.040913517386073114,1
0,0,0.15991786976194025,1
0,0,0.4431223515729213,1
0,0,0.04713956294759665,0
0,0,0.001186251614679393,1
0,0,0.0010328376835615424,1
0,0,0.053674869542886215,1
0,0,0.27762337060831915,0
0,0,0.005377991369489087,1
0,0,0.006897516274614235,1
1,1,0.99894552022845,1
0,0,0.0974617197542536,1
0,0,0.032575365102467585,0
0,1,0.6892943433695596,1
0,0,0.0030846175016088057,0
0,0,0.0018453459775221275,0
0,0,0.2120979388905133,1
0,0,0.49596401962386333,1
1,1,0.8368694178474801,0
0,0,0.009467405133882912,0
0,0,0.003192069208304955,1
0,0,0.021944748945793336,1
0,0,0.003482512734443879,1
0,0,0.20494078964176277,0
0,0,0.006069683700119627,0
0,0,0.05316355725094607,1
0,0,0.03518674233242633,0
1,1,0.7522508965967626,1
0,0,0.19543977507507249,1
1,1,0.5833228928348799,1
1,1,0.7656299488823628,1
0,0,0.33836074176572156,1
0,0,0.02036769170178214,0
0,0,0.010759720878845042,1
0,0,0.004383929991855741,1
0,0,0.2563372234160999,1
0,0,0.026716523261686498,1
0,0,0.0488806964858116,0
1,1,0.7048737332349753,1
0,0,0.03866138876191627,0
0,0,0.007990122308763854,0
0,0,0.12488634180941609,1
0,0,0.0006957113128546123,1
0,0,0.006927231279305475,1
1,0,0.07668614127605106,1
0,0,0.1517831320047317,0
0,0,0.02005382049092196,0
0,0,0.026728083136076202,1
1,0,0.3810947576112799,0
1,0,0.06505781911098882,1
0,0,0.03595197953443165,0
1,0,0.30007961388372856,1
1,0,0.32498819346920127,0
0,0,0.017054538745312393,0
0,0,0.04768761167520963,0
0,0,0.16128145891759435,1
0,0,0.029136992707724147,1
1,1,0.7149895293548738,1
1,1,0.6551571192717367,1
0,0,0.15225369077334733,1
0,0,0.034232776346843026,0
0,0,0.025508483090877214,0
0,0,0.2451767512177362,1
1,0,0.3047783364936963,1
0,0,0.000994271331143143,0
0,0,0.0026686283595902804,1
0,0,0.3039665248622989,1
0,0,0.001747463000662881,1
1,1,0.5058540253295375,1
0,0,0.0997707027843185,0
0,0,0.006364350791609676,0
0,0,0.19841084362205172,1
0,0,0.03449814031725461,1
0,0,0.3265455937300141,1
0,0,0.010104797227977353,0
0,0,0.0008498262535777752,1
0,0,0.02708635797908592,0
0,0,0.11900941892054315,1
0,0,0.15594941339638513,1
0,0,0.25323580237138255,0
1,0,0.39508093643009956,1
0,0,0.031294920177114396,1
0,1,0.6135188113569471,1
0,0,0.43684359512459664,1
1,1,0.5046277551651432,1
0,0,0.4776429722437379,1
0,0,0.19790924030736684,1
0,0,0.011635679721467968,0
0,0,0.012832322209216292,0
0,0,0.002362327568949345,0
1,1,0.9803561969530853,1
1,1,0.587637861959712,1
1,1,0.9013054820637967,1
0,0,0.0022742378322840218,1
0,0,0.009151870619953324,1
0,0,0.43074747997438867,1
0,0,0.02173520019953469,0
0,0,0.36039491283409414,1
0,0,0.07499666889432118,1
0,0,0.007025346792229869,0
0,0,0.090592659022734,1
0,0,0.02652795422281431,1
1,1,0.6936207025272634,1
0,1,0.530355094345717,1
1,1,0.700683389699236,0
1,0,0.20041160279837372,1
0,0,0.057135528668373736,1
0,0,0.009507197969238537,1
0,0,0.025187555235132032,0
0,0,0.2659949537014221,1
0,0,0.00785884089025444,0
0,0,0.16050304348246014,1
0,0,0.00482289013004354,0
1,0,0.13459818334042342,0
1,0,0.29905579024050877,0
0,0,0.013113463983154237,1
1,1,0.5727302838978681,1
0,0,0.005563925903041209,0
0,0,0.3767352098916539,0
1,0,0.1330765028429622,1
0,0,0.013970983948610025,0
0,0,0.018785181883655806,1
0,0,0.10609741754969762,0
1,1,0.9993331049410513,1
0,0,0.04145047751353327,1
0,0,0.004282826711206317,0
0,0,0.0032273739286244356,1
0,0,0.27601525645632086,0
1,1,0.9994547295590136,1
0,0,0.1635205771134172,1
0,1,0.6295097332558051,1
0,0,0.08561179344026276,0
0,0,0.49808621945808385,1
0,0,0.031750414028119914,0
0,0,0.03422234313199365,1
0,0,0.19515045780819654,1
0,0,0.002511275408460621,1
0,0,0.1219858273345265,1
0,0,0.001288594220188103,1
0,0,0.0031418826913272436,1
1,1,0.6726233873858003,1
0,0,0.028004924192716177,1
0,0,0.006357052294582937,0
1,1,0.9992741904130813,1
0,0,0.003254248330118988,1
1,0,0.38503100911866733,1
0,0,0.3367572074952027,1
1,0,0.1705159621367903,0
0,0,0.002742122706508333,1
0,0,0.08772116142280616,1
1,1,0.9859427380446875,0
1,1,0.9912977422521669,1
0,0,0.3526810288817771,0
0,0,0.01402119557438577,1
0,0,0.0853464709400307,1
1,1,0.7827782397548815,1
0,0,0.019865616721325387,1
0,0,0.11941044781164814,1
0,0,0.26832838408847437,1
1,0,0.12039047650695683,1
1,1,0.9988395068771028,1
1,1,0.530355094345717,1
0,0,0.3516700907673163,1
0,0,0.3444934001886883,1
0,1,0.7563987921898501,0
0,0,0.4995481660810201,1
0,0,0.003595768343141156,1
0,0,0.0018334981997555487,0
0,0,0.0007781013522823075,1
0,0,0.4041490396712881,0
0,0,0.003908266688750774,1
0,0,0.1714473020219089,1
0,0,0.002687875138052971,1
0,0,0.0023762466002450263,0
0,0,0.2594080112771746,1
0,0,0.020974825758617102,1
0,1,0.6257586241419212,1
1,0,0.4444059434333162,1
0,0,0.021481427033694746,1
1,1,0.7138498369094411,1
0,0,0.023600675305677245,0
0,0,0.3785029925376486,1
0,0,0.17478427811836822,1
0,0,0.012287318938935678,0
0,0,0.0023983666983389508,1
0,0,0.006645339534449914,0
1,0,0.42242505294228094,1
0,0,0.09387879569165518,1
0,0,0.09774702650998779,1
0,0,0.09348385183069943,1
0,0,0.031092997778540528,0
0,0,0.12321175239040252,0
0,0,0.04918823894509983,0
0,0,0.0018132818580045098,0
0,0,0.04751629003332551,1
1,1,0.6777209136781458,1
0,0,0.4798411874512196,1
0,0,0.16956598493662078,1
0,0,0.08587264987699658,1
0,0,0.0010403882968701202,0
1,1,0.9772652418023329,1
0,0,0.003705396106500643,0
0,0,0.04397887342103384,1
0,0,0.0025908228478699388,0
0,0,0.01852095938538146,0
0,0,0.034854237412247885,0
0,0,0.001101899709787378,1
0,0,0.0009870761471352722,0
1,0,0.4733309328553394,1
0,0,0.04487406849730791,0
0,0,0.09667750579010419,1
0,0,0.010368539215300237,0
0,0,0.2537737304244972,1
0,0,0.4517304044599817,1
0,0,0.0006160424226093917,0
0,0,0.0013562353888265666,0
0,0,0.04587018512381069,1
1,1,0.9990383881740469,1
0,0,0.00408325878919419,1
1,0,0.18898715576333755,1
0,0,0.18549480712865982,1
0,0,0.10444871714563646,1
0,0,0.4635893091502881,1
0,0,0.0018453459775221275,0
0,0,0.055013410513497445,1
0,0,0.026050938919254498,1
1,1,0.7590575254954411,1
0,0,0.002042297002326493,1
1,1,0.715101638190511,1
1,1,0.8588512346137034,1
0,0,0.0552523238858962,1
0,0,0.007105735254881182,0
0,0,0.195997770842308,1
0,0,0.002316910532507222,1
1,1,0.5277916172912123,1
0,0,0.03064437936058676,1
0,0,0.027467656064741795,1
0,0,0.2812746627690273,1
0,0,0.0019047833927870992,1
1,1,0.9947343460432815,0
0,0,0.009644858850630832,1
0,0,0.22954264147585646,1
1,1,0.6973218174892049,1
0,0,0.16977794448805034,1
1,1,0.6841617646378696,1
0,0,0.0034682683573721115,1
0,0,0.016680905327766737,0
0,0,0.014923399285693098,0
0,0,0.02335956325397009,1
0,0,0.053491267655463005,0
0,0,0.04078409395735487,1
0,0,0.0018542114357039615,0
0,0,0.02461097459286737,0
0,0,0.09526238156640249,1
0,1,0.6223784469233968,1
0,0,0.0026893896280150036,1
0,0,0.05482187305129475,1
1,0,0.46296278558304793,1
1,0,0.018601473001610712,0
0,0,0.08436260532355809,1
0,0,0.004389403783515334,1
0,0,0.25132492017139774,0
0,0,0.003472899306245457,1
1,0,0.239388258966332,1
1,1,0.9030966192445676,1
0,0,0.002623619949042567,1
0,1,0.6219629719942167,1
0,0,0.08031980323745663,0
0,0,0.25877600224001746,0
0,0,0.06780181447969703,0
1,1,0.8190993972015087,1
0,0,0.10716611033390272,1
0,0,0.1711901740118341,1
0,0,0.001143831166434816,1
0,0,0.06884027570498408,1
0,0,0.3318073163128869,1
0,0,0.0023543455860968593,0
0,0,0.17326645572177538,1
0,0,0.00749488713011069,1
1,1,0.6087732953342783,1
1,0,0.43699580091235124,0
0,0,0.13979531594586161,1
0,0,0.2827661340822483,1
1,1,0.7118685601994101,1
0,0,0.02098844742737666,0
0,0,0.24417017942417618,0
0,0,0.001405492349320058,0
0,0,0.021449462573652,0
0,0,0.2806173158855271,1
0,0,0.0015463412673178696,1
0,0,0.0005767974754038673,1
0,0,0.03999428844143886,0
0,0,0.08476087457413628,1
0,0,0.23255657606109925,1
0,0,0.003202218153174699,1
0,1,0.5625181246771545,1
1,1,0.9964243865821465,1
0,0,0.004693009472753932,1
0,0,0.032802986890892956,0
0,0,0.021580155935316106,1
0,0,0.2112098482512542,1
0,0,0.07910423684050456,0
0,0,0.48004106885938375,1
0,0,0.13684975974302874,1
1,0,0.49500786533655566,1
0,0,0.013070843154856607,1
0,0,0.0015552949477830242,0
1,1,0.7761930864006134,1
0,0,0.03190605583185958,0
0,0,0.05473147635306811,1
0,0,0.0430834715905771,0
0,0,0.005192128589914898,1
1,0,0.3421249444738213,1
1,1,0.7157372703380973,1
0,0,0.02019105761790087,0
0,0,0.09894044826529043,0
1,1,0.5892672028493795,1
0,0,0.006785024092739071,1
1,1,0.9818434689043303,1
0,0,0.03500629145928752,0
1,1,0.8005507258146721,1
0,0,0.001162852425923312,1
0,0,0.018182116631525788,0
0,0,0.0013230465219189274,0
0,0,0.0008547229391666271,1
0,0,0.1381465071169854,1
0,0,0.002515120642595379,1
1,0,0.1267616354960696,0
0,0,0.49274859426104956,1
0,1,0.5876866602789552,1
0,0,0.005866919500188038,0
1,0,0.4551248602652425,1
0,0,0.08393400495932839,0
0,0,0.07683823389531934,0
0,0,0.19931278673435798,1
0,0,0.021423303239375076,0
0,0,0.3445882273391442,1
0,0,0.02009846533990599,0
0,0,0.08873095729222644,0
0,0,0.013118646035268014,0
0,0,0.02098292256965516,0
0,0,0.04163248776869844,1
1,0,0.0009308853395371237,1
1,1,0.7008700936942847,1
0,0,0.008762329020100807,0
0,0,0.0009604438720044281,1
0,0,0.05530338134136251,1
0,0,0.18287841870302618,1
0,0,0.0005744777562266776,1
0,0,0.035885235492249305,1
1,1,0.9840072447234192,1
0,0,0.08189004525427351,1
0,0,0.22321924727263598,1
0,1,0.6477601759822805,1
0,0,0.4004135905595819,1
1,1,0.8215717292807037,1
0,0,0.032773967451070585,0
0,0,0.19757157372421538,1
1,1,0.577442269278039,1
0,0,0.12362109084497085,0
1,0,0.2691724511265592,1
0,0,0.030246060813778137,1
0,0,0.000789077891650389,1
0,0,0.016629397606427333,1
0,0,0.24130935176002666,1
0,0,0.05900397971046346,1
0,0,0.22019436391767144,1
0,0,0.01897590059559739,1
1,0,0.1707624230319949,1
0,0,0.18326427011978147,0
0,0,0.02241247942467474,0
0,0,0.19066569999750857,1
0,0,0.007184350256824712,0
1,0,0.4223735484665994,1
0,0,0.02192706249088474,1
0,0,0.0357531696594661,0
0,0,0.004160186255303645,1
0,0,0.06642210433201227,0
0,1,0.7350735295692205,1
0,0,0.048103635851992246,1
0,0,0.31086886211986525,1
0,0,0.015525691019862639,1
0,0,0.0006338170668819791,1
0,0,0.004188723394230508,0
0,0,0.44609648016682496,1
0,1,0.826325132935519,1
0,0,0.028940862333514703,0
1,0,0.42338957172412667,1
1,1,0.9968280123116489,1
0,0,0.012339725127817178,0
0,1,0.9230218666185345,1
0,0,0.09488661348861849,1
0,0,0.0013540695264591788,0
0,1,0.675988907958776,1
0,0,0.04432847047283837,1
0,0,0.41097966309867623,1
1,1,0.7084823870462296,1
0,0,0.30997506115135776,0
0,0,0.0034136312429886564,0
0,0,0.09491837406115289,1
1,0,0.1467661445160246,1
0,0,0.09693762962681117,1
0,0,0.004027813787539985,0
0,0,0.1543446373982539,1
1,0,0.11280109099071423,0
0,0,0.026291484473981896,1
0,1,0.5035123643067304,1
0,0,0.051908366902474884,0
1,1,0.9992303668342901,1
0,0,0.3195236318857746,1
0,0,0.06060389533086307,1
0,0,0.293076871213937,1
0,0,0.006164128846859207,1
0,0,0.0016771701828195758,1
0,1,0.5598655485718157,0
1,0,0.4875279993426511,1
0,0,0.3015238366345034,1
1,0,0.2512246445068134,1
0,0,0.04676337540956486,0
0,1,0.8799709724794302,1
0,0,0.01503355047557426,1
0,0,0.005106132980911551,0
0,0,0.007670373527218443,1
0,0,0.005330582268980634,0
0,0,0.12220560974062626,0
0,0,0.2929425273582276,1
0,0,0.005285433360945281,0
0,0,0.009706249566960496,0
1,1,0.9981586511818997,1
0,0,0.08295144564073674,1
0,0,0.0018996369277084028,1
0,0,0.04361459238768277,0
0,0,0.011767333129117557,1
0,0,0.0017893696624453584,1
0,0,0.011014207979444874,1
0,0,0.031782725078619484,1
0,0,0.06790073931837312,1
1,1,0.9066759719080592,1
0,0,0.2867483546710695,1
0,0,0.023731112794581358,0
0,0,0.16414204524250486,0
0,0,0.035957848310514545,1
1,0,0.2923226681869128,1
1,1,0.9997313555841846,1
0,0,0.0011909952238774656,1
0,0,0.09103524144266825,0
1,0,0.36495626235834394,1
0,0,0.07698518197823945,0
0,0,0.32576547771717,1
1,0,0.3321233309008494,1
1,1,0.6592740244458233,1
0,0,0.026582000325562908,1
0,0,0.021898722932816087,0
1,1,0.5401509165261434,0
0,0,0.18375111190952184,1
0,0,0.17673620946583657,1
0,0,0.320602931895262,1
0,0,0.0015799692471379094,1
1,0,0.3158625842891865,0
0,0,0.07232797035316324,0
0,0,0.012899477101143727,0
0,0,0.011073378053734446,0
0,0,0.20909840611357267,1
0,0,0.008251672366702944,1
0,0,0.001742737453258313,0
1,1,0.5059038262002877,1
0,0,0.3979128704579287,1
0,0,0.009695426908398396,1
0,0,0.06554550987712379,1
1,1,0.9914988786610022,1
1,0,0.36585640497969113,1
0,0,0.308425893846317,1
1,1,0.7513253796811884,1
0,0,0.0010015943852340842,1
0,0,0.01313608782771658,0
1,0,0.34568962558336647,1
1,1,0.9453550362192319,1
1,1,0.6479589270914224,1
1,0,0.2972335504988647,1
0,0,0.1665816976996953,1
1,1,0.9993325538886465,1
0,0,0.008532753790264835,0
1,0,0.22689411921091227,1
0,0,0.020513327561142554,0
0,0,0.10333387808134882,1
0,0,0.009992969533868964,0
0,0,0.1605435031271894,0
0,0,0.050096937521432704,1
0,0,0.19038912121462626,1
1,0,0.07977749475845416,1
0,0,0.02891271787989489,0
0,0,0.21511872070471363,1
0,0,0.4515494713659279,1
0,0,0.015449575327326475,1
0,0,0.01477118917726675,0
0,0,0.02752186499798724,1
0,0,0.03549709294620483,1
0,0,0.06566447226967924,1
0,0,0.0106911722418537,0
0,0,0.03864551026607506,0
0,0,0.031350968788326786,1
0,0,0.039556161586495234,1
1,0,0.09559721049988151,0
0,0,0.08090535209749819,0
1,0,0.2886166647903114,1
0,0,0.001655157943900069,0
0,0,0.0014087633477650032,1
0,0,0.013207809598527728,0
0,0,0.0070444063193612376,0
0,0,0.008908283322033202,1
1,0,0.03220438414448036,1
0,0,0.007126937636340438,0
0,1,0.6916388091602708,1
0,0,0.003755785417066744,0
0,0,0.08593344445720014,1
0,0,0.052408920591859254,1
0,0,0.029500259527770644,0
0,0,0.030768728831096433,0
0,0,0.016068683145643376,1
0,0,0.12526539680460125,1
0,0,0.4284184557877991,1
1,1,0.6205498735761501,1
0,0,0.07413280564996765,0
0,1,0.6674562198566475,1
0,0,0.011438170391032627,0
1,0,0.19959578193856573,0
0,1,0.5511402292326544,1
0,0,0.0025811360018136147,1
0,0,0.1470544853316383,1
1,0,0.049658552314969136,0
0,0,0.045235644616474856,0
0,1,0.5542784978040904,1
0,0,0.17673620946583657,1
0,0,0.20822571926935318,1
1,0,0.07600625455205703,1
0,0,0.024458569207870883,1
0,0,0.41298473312519407,1
0,0,0.33280711000979696,0
1,0,0.41813252213462326,1
0,1,0.5100185523944339,0
0,0,0.052473653181358465,0
0,0,0.002980845821673953,1
0,0,0.02545414818752822,1
