y_true,y_pred,y_prob,sensitive_features
1,0,0.43535298981852255,1
1,1,0.54065619076613,1
0,1,0.505462723950508,0
0,0,0.4542698511404246,1
1,0,0.3964739710566915,1
1,0,0.40500839794790444,1
0,0,0.4419756939736386,0
0,0,0.2754242386807168,1
1,0,0.3167760903616291,0
0,0,0.43299408187867827,1
0,0,0.3839879236653378,1
1,0,0.4516441787822513,1
0,0,0.4671925942908681,1
0,1,0.5283013740063973,1
0,0,0.47490668234334843,1
1,0,0.46533586937224575,1
0,0,0.46736912274109127,1
0,0,0.4402717258052878,1
0,1,0.5253579406137774,1
1,0,0.4402960852017334,1
1,1,0.5221556185312906,1
1,1,0.5027982486603009,1
1,0,0.4053574222075613,0
1,0,0.49638711401457314,1
0,0,0.426246318010336,1
0,0,0.32054672086532926,0
1,0,0.4476054780005038,1
1,0,0.26478722034425,1
0,0,0.39489296371930493,0
0,0,0.3777807365417207,1
0,0,0.4091047644715933,1
1,0,0.44549260792521067,1
0,0,0.3060125285034199,1
1,0,0.47026897884195884,1
1,0,0.45454537878855805,1
1,0,0.36270259225853246,1
0,1,0.521656452639978,1
0,1,0.54026858538573,1
1,0,0.47649304417846555,1
1,1,0.5350304486092959,0
0,0,0.4407092709019582,0
0,0,0.3415491942485124,0
1,0,0.4114363156830032,1
0,0,0.4274395545658011,1
0,0,0.4339191359564119,1
0,0,0.4460725791155868,1
0,1,0.5429025336109996,1
1,0,0.447950445545105,0
1,0,0.43519446012712704,1
0,0,0.4520260237053207,1
1,0,0.3830265410758572,1
1,1,0.8344916166095376,1
0,0,0.4251031887903287,1
1,0,0.4394675705450009,0
0,1,0.5615977268140094,1
0,0,0.4637697105245719,1
0,0,0.4558147009549063,0
1,1,0.5827963567881425,1
0,0,0.351159739536973,0
1,0,0.4831696881160293,0
0,1,0.7802580650003818,1
0,0,0.42545246108694695,1
1,0,0.48584223464405857,1
1,0,0.47410266534619583,1
0,1,0.5443256863473793,1
0,0,0.36645029219983244,1
1,1,0.7653711483474319,1
1,1,0.6076944996831335,1
0,0,0.44371492769698384,1
0,0,0.419851102039794,1
1,1,0.602836368157058,1
0,0,0.4643545255235891,1
0,0,0.23530482807691022,1
1,0,0.4376224121522423,1
1,0,0.46346739265823506,1
0,1,0.573271978789795,1
0,0,0.4740067974302403,1
0,1,0.6287493327004743,1
0,0,0.31275778260797055,1
1,0,0.4917860034808376,1
0,0,0.4696067761793448,1
1,1,0.5100041916067757,1
0,1,0.5396988764007671,0
1,0,0.35824269339801756,1
0,0,0.3615940452521409,1
0,1,0.5307319753123225,1
1,1,0.5947161938515177,1
1,0,0.3996140250304008,1
1,0,0.379838423730681,0
1,0,0.38016803185156745,1
0,1,0.6456721472407954,1
1,0,0.4920066656975629,0
0,0,0.333564910562704,1
1,1,0.553980125588138,1
1,0,0.47272082903820295,1
0,0,0.38775157326144144,1
1,1,0.632258591786996,1
1,0,0.3584911590759608,1
1,0,0.4990624641199369,1
1,1,0.5555021078501939,1
0,0,0.31031847657969597,0
1,1,0.7477257399558292,1
1,0,0.44330982041998357,0
0,1,0.6701846192875243,1
0,0,0.3711108097637389,1
1,1,0.5775809158017133,1
1,0,0.43189184755386695,1
0,0,0.3506524133721388,1
1,0,0.3997784095693594,1
0,0,0.372294756645288,1
0,0,0.46445781217024884,1
1,0,0.49112290996886077,1
1,1,0.5087908618324865,1
0,0,0.409765773776215,1
1,0,0.3732353313895083,1
1,1,0.7004423425783565,1
1,1,0.5333484162525772,1
0,0,0.2712917597640931,0
1,1,0.5339215283676322,1
1,1,0.517960710114315,1
0,0,0.47897949568054404,1
1,0,0.4497844498361118,1
1,0,0.46832090909942364,1
0,1,0.5076259012971533,1
1,0,0.4536334362241296,1
1,1,0.6025002219276391,0
0,0,0.29256103875825357,1
0,0,0.48342259907334945,0
0,1,0.7683393789564884,1
0,0,0.2603027453207212,1
0,1,0.5741833334190943,1
1,0,0.36736153263192045,1
1,0,0.4613101387546136,1
0,0,0.44401801238910993,0
1,0,0.4855827315008804,0
1,0,0.470667975654977,1
0,0,0.4230523368253428,0
0,0,0.4950118311867082,1
1,1,0.6291331192183193,1
0,0,0.3812061081705047,1
0,0,0.455078933768578,1
0,0,0.46457319309837425,1
0,0,0.3739103390420977,1
1,1,0.5941265470187684,1
1,0,0.30540415886648237,0
0,0,0.3133234703089935,1
1,1,0.5242694272249923,1
1,0,0.44943470637584176,0
1,1,0.880611409376217,1
1,0,0.44727649342667947,0
0,0,0.455657934258948,1
0,0,0.45758083588807374,1
0,0,0.4369852225122987,1
0,0,0.4154041162045617,0
1,1,0.7251691166068005,1
1,0,0.39019660997076266,1
0,0,0.2731397520641962,1
0,0,0.4684715524143363,1
0,0,0.28636267672308735,0
0,1,0.6368775265676668,1
1,0,0.44726997176069117,1
0,0,0.4657690771222378,0
1,0,0.48578337002265676,0
0,0,0.4736600008802182,1
0,1,0.5246864659974246,1
1,0,0.4159035513179344,0
0,0,0.4467389791805504,0
0,1,0.5545258193525104,1
1,0,0.4997031950477552,1
0,0,0.4162093165135181,1
1,1,0.5195844459053078,1
1,0,0.40942391418421914,1
0,0,0.49128464243073455,1
1,1,0.6781191364183111,1
1,0,0.4335820800559239,1
0,0,0.4055812507456231,1
0,1,0.5439219753440825,1
0,0,0.3478695244481375,1
0,0,0.363282583252153,1
0,0,0.33553135039292975,0
0,0,0.37326530673568115,1
1,0,0.32853685695630336,1
0,0,0.4316186273870153,1
1,1,0.651267679131274,1
1,0,0.31277955405864644,1
0,0,0.37432885720939213,1
0,0,0.4636518188702812,1
1,0,0.469609823022556,1
1,0,0.4181674994338961,1
0,0,0.4836178535563022,1
0,0,0.45193253880203893,1
0,0,0.3057480976381961,1
0,0,0.41162289608655095,0
1,0,0.47202267562115957,0
1,1,0.5042346699445246,1
0,0,0.33844127515762584,0
0,0,0.47671005963289587,1
1,0,0.3048409012128362,0
1,1,0.6802474029909534,1
1,0,0.4160293922242837,1
0,1,0.5126041357118272,1
0,0,0.4434851568621708,1
1,0,0.35277762204245333,1
1,1,0.6530833176130183,1
0,0,0.3449010809135689,0
0,1,0.5057329622165836,1
0,0,0.40645420578664165,1
0,1,0.6686095342938511,1
1,1,0.5122581183628817,1
1,1,0.9877459113809017,1
0,1,0.5417994713588737,1
0,0,0.3727623987901333,1
0,0,0.29236655953005514,1
0,0,0.40838814438907656,1
1,1,0.7015702853799034,1
0,0,0.3844853202127652,0
1,0,0.4221223443586278,1
0,1,0.5187871899722574,1
0,0,0.36607198768862576,0
1,0,0.47517973832438243,1
0,0,0.4342346643394019,1
1,0,0.35426117804619034,0
1,0,0.4849984525655263,1
0,1,0.5168578052931792,1
0,1,0.5624896997883191,1
0,1,0.633139892035738,0
0,0,0.3482167703830272,1
1,1,0.527972845716723,1
0,0,0.389021251941743,1
0,1,0.7737426871525646,0
1,0,0.49773757392761814,1
1,1,0.6329256634632677,1
0,0,0.4029126199984495,1
0,0,0.4573024536310244,0
1,0,0.3739082464446465,1
0,0,0.33379007129377225,1
1,0,0.3884199570470848,0
1,1,0.6679221761096548,1
1,1,0.6065349359511738,1
1,1,0.6062774869736172,1
0,0,0.4911306071877185,1
0,0,0.376854467008208,1
0,1,0.5002235117828904,0
0,1,0.5103561769876034,1
0,1,0.5074519772988134,1
1,0,0.4178804656532866,0
1,0,0.3555243556045403,1
1,1,0.5155822088924645,1
0,0,0.2968414752697588,0
0,0,0.4810588655468878,0
1,1,0.8407575779395909,1
0,1,0.529282679547768,1
0,0,0.4179165881047627,1
1,0,0.4208263501508546,0
0,0,0.3832243053777791,1
1,0,0.38685892764623764,1
0,0,0.42928338005132644,1
0,1,0.6113573688502872,1
0,0,0.47359172956481876,1
0,0,0.4634165513411896,1
1,1,0.5136059322386342,1
0,1,0.512126618487283,1
1,0,0.36906270963943777,1
0,0,0.4145572386122209,1
1,1,0.6381663894049345,1
0,0,0.3772386681960452,1
0,0,0.45827644272938073,1
0,0,0.46399338576663474,1
0,0,0.4736071651898409,1
1,0,0.3868383942213308,1
0,0,0.34335782592872816,1
0,1,0.7109280271692798,1
1,0,0.3902468212721464,1
0,1,0.5141413736486452,1
0,0,0.45454216229588773,1
0,0,0.4286064104179677,1
0,0,0.43297187770022333,1
0,0,0.3930897080001515,1
0,0,0.44779360104359,0
0,0,0.3847687539397847,1
1,1,0.6830966808398661,1
0,0,0.47851540376484875,1
1,1,0.5841323162776754,0
1,1,0.6758621695523006,1
0,0,0.35086450494206767,1
0,1,0.5914101456324533,1
0,1,0.673844150448928,1
0,0,0.4962662914599011,1
1,1,0.6002737726608669,1
1,1,0.5056617242226403,1
1,0,0.4231731368150222,0
0,1,0.5481316909296248,1
1,0,0.33106526890687843,1
0,1,0.6668591028181922,1
0,1,0.5701583429078828,1
0,1,0.5260715079052877,1
0,1,0.5540703209544455,1
1,0,0.4743928569386836,1
0,0,0.4289039749183649,1
0,0,0.39257027302059117,1
0,0,0.4701488499446527,1
1,0,0.4594787450059754,0
1,0,0.4877856903027415,1
1,1,0.5612620401583485,1
0,0,0.28230695810219014,1
0,0,0.4407501671968046,1
0,0,0.4057125395732658,0
0,0,0.39224359883532117,1
1,0,0.3647723326263292,1
1,1,0.6476928839073681,1
0,0,0.469268393725386,1
0,0,0.4015198428363366,1
1,0,0.47589841085903184,1
1,0,0.4787625440419305,0
1,0,0.35194602311559076,1
0,0,0.44373474090915643,0
1,1,0.9086185043522561,0
1,0,0.4184396670350125,1
1,0,0.4219011805041102,1
0,1,0.5738032302974118,1
1,0,0.3457711530932239,1
0,1,0.6757312332579595,1
0,0,0.3441810731257132,0
0,0,0.4780828112095741,1
1,0,0.4344732404260092,1
0,0,0.28988041447623863,1
0,1,0.5934417177080019,0
0,1,0.5101769946681771,1
1,0,0.38273995010024153,0
0,0,0.45278128287604064,1
1,1,0.6355265633128854,1
1,0,0.4340606707230449,1
1,1,0.5466036159677092,0
1,0,0.39148714773488485,1
1,1,0.5438202178817111,0
1,0,0.3899376113533501,1
0,0,0.4511780140532319,1
1,0,0.4853798685100324,1
0,0,0.4226988634266475,1
1,0,0.45901481834894703,1
0,1,0.6337085340338626,1
0,1,0.5752468230049956,1
1,0,0.3760863467013662,1
0,1,0.5575984702100536,1
0,0,0.44830649243083803,1
1,1,0.6218719467436863,1
1,1,0.9568687873384186,1
1,0,0.39898362281620925,1
1,0,0.3180470925224678,1
1,0,0.4858065741200308,1
0,1,0.5281104218484394,1
1,0,0.4263070650517223,1
0,0,0.4293004870008804,1
1,1,0.8027062925282961,1
0,1,0.5480083779700642,1
0,0,0.4040540789804686,0
1,0,0.34231296568051883,0
1,0,0.33127499300492863,1
1,1,0.7022515517815169,1
0,0,0.4299039207078413,1
1,1,0.8414970601143817,1
1,0,0.42062594100496337,0
0,0,0.40563118997516845,1
0,0,0.40553208511210326,1
1,1,0.581323971093237,1
1,1,0.5922945495379058,1
0,0,0.4132617981448489,0
0,1,0.7408196568169858,1
0,0,0.24113383892688517,1
0,1,0.5021031517925355,1
0,1,0.5081392239224335,1
0,0,0.48632456868884355,1
0,0,0.4674313555239695,1
0,0,0.3403146545972235,1
1,0,0.4910124392819013,1
0,0,0.3391086255445089,1
1,1,0.5350915788442318,1
0,0,0.4944693868383559,1
0,0,0.3238717886500006,1
1,1,0.563445406480555,1
0,0,0.3782848328911144,1
1,0,0.38334287762306424,1
1,1,0.7045467102525271,1
0,1,0.5199558408801459,1
0,0,0.41744877589493595,0
1,1,0.5350103329812823,1
0,0,0.4816141670725172,1
0,0,0.34374009463733357,1
1,1,0.6234148802007898,1
1,1,0.5679812844167943,0
1,1,0.6453212095449903,1
0,1,0.6057881231108376,1
0,0,0.3752600321858731,0
0,0,0.4324478846387264,1
1,1,0.5155364035311236,1
0,0,0.26441110340063423,1
0,0,0.47250805628421905,1
0,0,0.3881833082601235,0
1,0,0.47143225089258706,1
0,1,0.5430843580920376,1
0,1,0.5059913016117823,1
0,1,0.6235363318427387,0
0,0,0.3825613663319078,1
0,0,0.38635266783063904,0
1,0,0.3897715195684339,1
1,1,0.5402956928778518,1
1,1,0.6223883723686232,1
0,0,0.41313122245521294,1
0,1,0.5435514130178708,1
1,0,0.4475769898934877,1
1,1,0.572750313638989,1
1,0,0.41326964643699815,1
1,1,0.6500905278335362,1
0,0,0.44654082186102795,1
1,0,0.33396472785303805,1
0,0,0.36475870924450843,0
0,0,0.3584086925597706,1
0,1,0.5327840624259552,1
0,0,0.3336012530521859,0
1,0,0.414062775574005,1
0,0,0.35306649527312994,1
0,0,0.4201073347267168,1
0,1,0.6009212106747427,1
1,1,0.5321805561987419,1
1,0,0.44487176944702034,1
1,1,0.5045796430485556,1
1,0,0.3145465507155415,1
0,1,0.6647938138398674,0
1,1,0.6360417796681929,1
0,0,0.48009686834383286,0
0,0,0.319561860951042,1
0,0,0.3978287403753318,1
1,0,0.3980919233147711,1
1,0,0.4197501773451838,1
0,0,0.4111354182106553,1
1,1,0.6043900642894255,1
1,1,0.6638773320058278,1
0,0,0.4483604699524039,1
0,0,0.34055276497972825,0
1,1,0.8703606241598973,1
0,0,0.4742678031489706,1
1,1,0.5380486084246765,1
1,1,0.586490423094173,1
0,1,0.5241968103611707,1
0,0,0.4906702701188678,1
0,0,0.40677455940400126,0
0,0,0.4098262420591114,1
0,0,0.34170452591676537,1
1,1,0.8043299591053031,1
1,1,0.5009730509725516,0
0,0,0.3182430270007902,1
1,1,0.652257167797561,1
0,1,0.6928265718292724,1
0,1,0.8569699795784859,1
0,0,0.4483072778893188,1
0,0,0.40293557094071447,0
0,0,0.4020227042015927,1
1,1,0.5029408425077544,1
1,1,0.6394913753761812,1
0,0,0.43235974471759847,0
0,0,0.3051125633596096,1
1,1,0.8203252722682958,1
1,1,0.6141434644649852,1
1,1,0.545044302916598,1
0,0,0.4314421144914465,1
1,1,0.5226511626256037,1
0,0,0.4945171358390033,1
0,0,0.37814333760403035,1
0,0,0.4192498546725011,0
0,0,0.31163264852764283,1
0,0,0.4664696401747375,1
0,0,0.29467655361719847,1
0,0,0.44895870111084263,1
0,0,0.312512415540055,0
1,0,0.344007241423495,1
0,0,0.4216994803259634,1
0,1,0.51026532018571,1
1,1,0.5805714919009823,1
1,0,0.3792556322528185,1
0,0,0.4924847919234464,1
0,1,0.507463847253187,1
1,1,0.5069644499990472,1
1,0,0.39874504794788546,1
0,0,0.4914810713025467,1
1,0,0.3804393778873124,1
1,1,0.5401863749445687,0
1,0,0.41879125903178416,1
0,0,0.4853779525272786,1
0,0,0.31645441980248035,1
1,0,0.46247852815114504,1
1,0,0.4316829788144218,1
0,0,0.39314396433359305,1
0,1,0.7125817615209369,1
0,1,0.5062375725955893,1
0,0,0.4635436464228314,1
1,1,0.7478542145595843,0
0,1,0.5387631871723512,0
0,0,0.3823969978890451,1
1,0,0.45817644662642026,1
1,1,0.5191837492608379,1
1,1,0.7787366614889788,1
0,0,0.37274909164667197,1
0,0,0.36527217147767,0
1,1,0.5043137469067984,1
0,1,0.605775839769604,1
0,0,0.40636394745737114,1
1,0,0.3830351132352227,1
1,0,0.4443658307369274,1
0,1,0.7571846571415214,1
0,0,0.4646957810793097,1
0,0,0.38415492365575254,1
1,1,0.5304059504692095,0
1,1,0.5442766915798668,1
1,1,0.5279914265880087,1
1,1,0.7602502856797873,0
0,0,0.3508594237996424,1
0,0,0.4073994415062007,1
1,0,0.39394833589927825,0
0,1,0.697509204002322,1
0,0,0.388010717089669,1
0,1,0.8565319174021166,1
0,0,0.47053954587919544,1
0,0,0.3597245542991089,1
0,0,0.28332356252475605,1
1,1,0.9933467312818547,1
0,1,0.5516059312625954,1
0,1,0.5287225694504408,1
0,0,0.4200466870818181,0
1,1,0.5288101243153265,0
0,0,0.3960030408445694,1
0,0,0.4251247803042279,0
0,1,0.5320094832459474,1
1,0,0.4089222459048409,1
1,1,0.5121895262017544,1
0,0,0.30588612351742644,1
0,0,0.36294718290109446,1
0,0,0.4938768993064902,1
0,1,0.5241640028712611,1
0,0,0.25260284790023296,0
0,0,0.4274567052716034,0
1,1,0.5143973390699044,1
0,0,0.31595187030934874,1
1,0,0.35739649480010355,1
0,1,0.5894136930483045,1
0,0,0.42986995496287467,1
0,1,0.6494841374056531,1
0,0,0.35261422667995607,0
1,1,0.6918094481086552,1
0,0,0.47573156447446785,1
1,0,0.3827756615171713,0
0,0,0.39468921295366793,0
0,0,0.4053424540020756,1
1,0,0.4213619254824806,1
1,0,0.49142532496224106,0
0,0,0.43634701601576537,0
1,0,0.35268846042072755,1
1,1,0.5870990350806523,1
1,0,0.473077677650525,1
1,1,0.5071734698662715,1
1,0,0.47703721016921136,0
0,0,0.41752554182183144,1
0,0,0.47971246685838453,1
1,1,0.7016431976420419,1
1,1,0.5299253126258177,1
1,0,0.43152399514069395,1
1,1,0.568730330392727,1
0,1,0.6618671738850103,1
1,1,0.6223153197999812,1
1,0,0.4485201687432736,1
0,0,0.41722488281071496,1
0,0,0.4880884462797642,1
1,0,0.28552417536873115,0
1,1,0.7718586283759963,0
0,1,0.5194218589046125,1
0,0,0.3610722814652793,1
1,1,0.6495279037239509,1
1,0,0.41877231161127854,1
0,0,0.3286097051316783,0
1,0,0.46797472903013004,0
0,0,0.4112098199151798,1
1,0,0.4278824345875951,0
1,0,0.45095355392192155,1
0,1,0.5090408051266602,1
0,1,0.5183790661910793,1
0,0,0.43538089200584296,1
1,1,0.5718465197529979,1
1,1,0.5977127600138316,1
1,0,0.4455954823184527,1
0,0,0.3504501243236939,1
1,1,0.7247221824012844,1
1,0,0.3840425174416922,1
1,0,0.3576462743749772,1
1,1,0.5366621649503704,1
1,0,0.39912661832674196,1
1,0,0.3616062166389789,1
0,0,0.3235395844977303,1
1,0,0.3845249851824013,0
0,0,0.44331976531503026,1
1,0,0.4306097732910987,1
1,1,0.6257937295780986,1
0,1,0.5995518360718022,1
0,0,0.3960436224590098,1
1,0,0.37572447244491547,0
1,0,0.4720035297922877,1
0,0,0.4137361056603438,1
0,0,0.4380978337419846,1
1,0,0.47604126499598093,1
0,0,0.410763237300915,1
1,0,0.3198783388855938,0
0,0,0.45513924573859993,0
0,0,0.4432934666907454,1
1,0,0.46712825924972506,1
1,1,0.6468222611093256,1
1,1,0.5968785707081691,1
0,1,0.6126771984370876,1
1,0,0.3452903544165996,1
0,0,0.3181029035392556,1
1,1,0.6619458095454805,1
0,0,0.4302494016103192,1
0,0,0.4620744337624002,1
0,0,0.34208260588892775,1
1,0,0.3262670693966912,1
1,0,0.49155468728676666,1
1,0,0.42220630128600106,1
0,1,0.5809004196974168,1
0,0,0.4164870974946013,0
1,0,0.4835344718246583,1
1,1,0.5393241371073344,1
1,0,0.4103627492009939,0
0,0,0.47273446248435136,1
1,0,0.4956616757818538,1
1,1,0.5234547697432645,0
0,0,0.41013540156456907,1
1,1,0.5607034046155255,0
0,0,0.3656800977262902,1
0,0,0.4307145201279139,1
1,1,0.5005144237475528,1
1,1,0.5250528268754084,1
