y_true,y_pred,y_prob,sensitive_features
0,0,0.0967810902076689,1
0,0,0.11930311150436136,0
0,0,0.1366564618660929,0
1,0,0.22306206359967692,0
0,0,0.48221970109426054,1
0,0,0.08742281512541496,1
1,0,0.12870347973033497,1
0,0,0.17017948289824422,1
0,0,0.12679181973023235,1
0,0,0.11163624622864057,1
1,1,0.8620749098934382,1
0,0,0.1314773422161882,0
0,0,0.1341083661634746,1
0,0,0.08742123215856969,0
0,0,0.11311238746631923,1
0,0,0.1270392948646644,1
0,0,0.47388123025574824,1
0,0,0.19461889341165903,1
0,0,0.09791905062003542,0
1,0,0.13644114370068353,1
0,0,0.09349202355502435,1
1,0,0.28803200569442206,0
0,0,0.05958345122523796,1
1,0,0.17139358014831008,1
0,0,0.13552661633108096,1
1,0,0.21000831024989722,1
0,0,0.07515004414081664,1
0,0,0.23245552142418036,1
0,0,0.3116921966985734,0
0,0,0.08890643020294749,1
1,0,0.4870400929442674,1
0,0,0.10088734194806948,0
0,0,0.12697370173423617,1
0,0,0.34139630334077414,0
0,0,0.4827655759811542,0
0,0,0.1297495842328012,1
0,0,0.005634480553084164,1
1,1,0.8468293182914196,1
0,1,0.6164367275798527,1
1,0,0.20741731964058244,1
0,1,0.5331779497864237,0
0,0,0.12676150697051325,1
0,0,0.1316181138634584,1
1,0,0.15460143283304156,1
0,0,0.12916579767472147,1
0,0,0.12617901019672365,1
0,0,0.40135887906826667,0
0,1,0.8609297196874331,1
0,1,0.833209105558012,1
0,0,0.0925090751431622,1
1,0,0.13244134276731062,0
1,0,0.4347674675394889,1
0,0,0.10327660549246995,1
0,0,0.14938804138134526,1
0,0,0.4747252195989404,1
0,1,0.5162245547588776,1
0,0,0.029191502385983135,1
0,0,0.18870785734742843,1
1,1,0.9117225692832442,1
0,0,0.09844868329970205,0
0,0,0.04805012838000033,0
0,0,0.09773117790430147,1
0,0,0.13604414346589672,0
0,0,0.24949681997608975,0
0,0,0.2195470323703233,1
0,0,0.1808785114201075,1
1,1,0.8775323880993958,0
0,0,0.05854134774055905,1
1,0,0.48992903618627204,1
1,1,0.7625786231655285,1
0,0,0.07171004955863822,1
0,0,0.05645281780625117,0
0,0,0.09528435400555389,1
1,1,0.6145072394596296,1
0,0,0.11533664664731663,1
1,1,0.8202723717127028,1
1,1,0.9436347524107948,1
0,0,0.04198463251461634,0
1,0,0.23194329849878584,1
0,0,0.13174179214971488,1
0,0,0.11388842492570372,1
0,0,0.1365822628335137,0
0,0,0.08410267780611302,1
1,1,0.9940412001647677,1
0,0,0.13574628948697506,0
1,1,0.8371473978528039,1
0,0,0.22174889064113668,1
0,0,0.043674551572114625,0
0,1,0.5740929474911046,1
0,0,0.29684718472036303,1
1,1,0.9922599290759339,1
1,1,0.5270226971054713,0
0,0,0.09593470623442804,1
0,0,0.06932699853967447,1
0,0,0.11708068395815138,1
0,0,0.1568725523788851,0
0,0,0.13334497572727358,0
0,0,0.14234587468610727,1
0,0,0.09181342885723491,1
0,0,0.0345866617635367,0
0,0,0.11371660148244157,1
0,0,0.09498034588426987,0
1,0,0.13005714005479052,1
0,0,0.09471124571881832,0
0,1,0.8646871736698983,1
0,0,0.10890289933293898,1
0,0,0.06842852177939918,1
0,1,0.698259130107163,1
1,1,0.999999104512162,0
1,1,0.544706607285388,1
1,1,0.8692533041651991,1
0,0,0.07219862155471342,1
0,0,0.12788715471032458,1
0,0,0.12611946708592894,0
0,0,0.0855523835237109,0
0,0,0.06099950721644569,0
0,0,0.008867193778595692,0
0,0,0.13343602898972043,1
0,1,0.895238177535148,1
0,0,0.10365785805963046,1
0,1,0.666420606656168,1
0,0,0.062026522023170334,1
0,1,0.5858824534120589,1
0,0,0.12102111945666687,1
0,0,0.2147769097872663,1
0,1,0.9218978156146397,1
1,1,0.8375780830988877,1
0,0,0.12912919498427863,0
0,0,0.10986264784427571,1
0,0,0.1516606370072119,1
1,1,0.8376170068221029,1
1,0,0.16763577677960673,1
0,0,0.11493268377106072,1
0,0,0.12484018712354758,1
1,1,0.9792556232716646,1
0,1,0.5780608142778781,0
0,1,0.848776824917959,1
0,0,0.05613943487289191,0
0,0,0.10899519435680623,1
0,0,0.05904658108015927,0
0,0,0.34095177261074444,1
0,0,0.09898664569762342,1
0,1,0.8328924999060522,1
1,1,0.7858745547159511,1
0,0,0.13667124611537715,1
0,0,0.05848680874326507,1
0,1,0.6951674819411084,1
0,0,0.1786562321811763,0
0,0,0.11583819267532144,1
0,0,0.20036728173683876,1
0,0,0.10124683257082796,1
0,0,0.005504869828301799,1
0,0,0.2090488581145203,1
0,1,0.941133096242641,0
0,0,0.049268423523649164,1
1,1,0.8606719067598766,1
1,0,0.41206082723002685,1
0,0,0.1490988354704332,1
0,0,0.007100552690572664,0
1,1,0.9062406854402345,1
0,0,0.11481464089709363,1
0,0,0.12899643317914578,1
0,1,0.599098370532591,1
0,0,0.10396733978662273,1
1,1,0.8852324902006389,1
0,0,0.12296559529184829,1
0,0,0.1892346183927234,0
1,1,0.8695838727100802,1
0,0,0.12757593291381594,1
0,0,0.06381336633421965,1
0,0,0.11834062488981503,1
0,0,0.02482119805688804,1
0,0,0.41921354975652375,1
0,1,0.5,1
0,0,0.12325410850656723,1
0,0,0.03890134175598977,0
0,0,0.09518412604619282,1
1,1,0.852854429113332,1
0,0,0.09433966196280077,1
1,1,0.9552792561821005,1
1,0,0.13208999683161488,1
0,0,0.1117084620018049,0
0,0,0.10678981920346867,1
0,0,0.0336000863192466,0
0,0,0.1974935636429513,1
0,0,0.07201601271680898,1
0,0,0.12561996544407636,1
0,0,0.10215360892791135,0
0,0,0.021467609952284326,0
0,0,0.036775843352427166,1
0,0,0.0288237135096691,0
1,1,0.6185971549850334,1
0,0,0.13782420905949228,1
0,0,0.13966531310581853,0
0,0,0.08627355572290256,1
1,0,0.12788297164490078,1
1,0,0.13069610122198655,1
0,0,0.07999350894359607,0
1,1,0.7779953272684864,1
1,0,0.17569357216349446,0
0,0,0.1263129439731485,1
0,0,0.11163624622864057,1
0,0,0.021398335674741562,0
0,0,0.07101091301879361,0
0,0,0.12240330366790354,0
1,0,0.46748184733352727,1
0,0,0.1213795842843229,1
1,0,0.06579036907834214,0
0,0,0.2230109997563466,1
0,0,0.15229969436372767,1
0,0,0.12515848484103592,1
0,0,0.12561996544407636,1
0,0,0.1080230896969417,1
0,0,0.13312745360531889,1
1,0,0.34771763293538344,1
0,1,0.7681222933876621,0
1,1,0.8306894156937034,1
0,0,0.13567275647955726,1
0,0,0.15308261865899106,1
0,0,0.41731282944672315,1
1,0,0.18444329737485848,1
0,0,0.1299244557164649,1
1,1,0.5296485669532139,1
0,0,0.12714405427937003,0
0,0,0.012915407714873345,1
1,0,0.47609795896015306,1
0,0,0.0896889586104462,0
0,0,0.005821976871625473,1
0,0,0.032019451041948276,1
0,0,0.04527988068708138,1
0,0,0.12085641734535585,1
0,0,0.1261618364187831,1
0,0,0.07724788122540298,0
0,1,0.6242545908072169,1
0,0,0.15934742539049757,0
0,0,0.18280928948064498,1
0,0,0.03948050027510349,1
1,1,0.769865552829089,1
0,0,0.16590706574976916,1
1,0,0.3226873452615159,1
0,0,0.09775358347259802,1
0,0,0.2134088184567218,0
0,1,0.865590439222642,1
1,1,0.8253664024548463,0
0,0,0.27947498080131833,1
0,0,0.07786231185419641,0
0,0,0.11427656899919467,0
0,0,0.11890090222432897,1
1,0,0.2721795040894445,0
0,0,0.11596347423532329,0
0,0,0.13077182564720263,1
1,0,0.15508961979764718,1
0,0,0.021476132512522006,0
0,0,0.46148833404493855,0
0,0,0.13166351598511972,1
0,0,0.11815576031952651,1
0,0,0.030715963422587127,1
0,0,0.10598139082435638,1
0,0,0.11192591440023429,1
0,0,0.06930173637445869,0
1,1,0.5237805523385204,0
0,0,0.089139099688403,1
0,0,0.10076769401728325,1
0,0,0.028199192983179452,0
0,0,0.04836873765944131,0
0,0,0.1593035818674859,0
1,1,0.7647875987022653,0
0,0,0.029026502230613538,0
1,1,0.9017458491615198,1
0,0,0.05921566399934097,0
0,0,0.06649656685902887,1
0,0,0.02388862606346527,0
0,0,0.13185307419498846,1
1,0,0.13860766660498594,1
1,1,0.7118132408975694,1
1,1,0.8503742044220333,1
0,0,0.11389597362171894,1
0,0,0.04376919453201613,1
1,0,0.33876086509454756,0
0,0,0.3154600357301861,0
0,0,0.07726929067186698,1
0,0,0.03859021222424409,0
0,0,0.12339653685776111,1
0,0,0.023172041553960368,0
0,0,0.08598543282173146,0
0,0,0.16613722795740002,1
0,0,0.044486192069561455,0
0,0,0.03723769613306028,0
0,0,0.1767135755035464,1
1,1,0.9151343481266152,1
0,0,0.3332918433303905,0
0,0,0.3685460860204707,0
0,0,0.12742280658792315,1
0,0,0.08722552443904971,1
0,0,0.15864946608836053,1
0,0,0.1289312613310103,1
0,0,0.15557373557289292,1
0,0,0.11566777158940417,1
0,1,0.7149917345851498,1
1,1,0.7747631050296245,1
0,0,0.14561509238240422,1
1,1,0.6307902195523513,1
0,0,0.03188962029110834,0
0,0,0.09303298019820604,1
0,0,0.3175640556092889,0
0,0,0.12755154110852251,1
0,0,0.0738276262238455,1
0,0,0.10594705177277602,1
0,0,0.017939586298015023,1
0,0,0.008829684276067278,0
1,0,0.10884787375845136,1
0,0,0.2684402106380906,1
0,0,0.02252306145900864,0
0,0,0.4046356793701307,0
0,0,0.4489402670347739,1
0,0,0.06658513448660895,0
0,0,0.03948926368800678,1
0,1,0.7980881795138443,1
0,0,0.10297629089473063,1
0,0,0.0568804334675606,1
1,0,0.4670628159876321,1
0,0,0.09736416727918824,1
0,0,0.26390908906958704,0
0,0,0.0667722038550272,0
0,0,0.13457655627408602,1
0,0,0.043404113744267385,1
1,1,0.6154134871735887,1
1,1,0.964235549136606,1
0,0,0.3509519291929227,1
0,0,0.23421760674840403,1
1,0,0.31822077389680603,1
0,0,0.0705635974833326,0
0,0,0.11358347581859539,1
0,1,0.7337278677996489,1
0,0,0.04580590912419367,0
1,1,0.6243162700190329,0
0,0,0.02295684348580664,0
1,0,0.09374544572320102,0
0,1,0.5425924285608976,1
0,0,0.1312453219027702,0
1,0,0.12617195351394464,1
1,1,0.8945783053257261,1
0,0,0.21640058844340446,1
1,1,0.8711079897495119,1
0,0,0.1378942057398613,1
0,0,0.09105101559485615,1
1,0,0.36733816575767403,1
0,0,0.09383581438652791,1
0,0,0.004612469374331496,1
0,0,0.08504270855183625,1
1,1,0.8355860552416171,1
0,0,0.07250743499564605,0
1,0,0.1273670219821286,1
0,0,0.09205603669073477,1
0,0,0.10048348148478525,0
0,0,0.09690835186748513,0
0,0,0.11241962120647475,0
0,1,0.8663977781189475,1
0,0,0.06668119597702632,0
1,0,0.07679115560657465,1
0,0,0.09919307716231124,1
0,0,0.044955586870142866,1
1,0,0.1646953663309487,1
0,0,0.022050726271682287,0
0,0,0.08186257951531126,1
0,0,0.37344953512466694,0
1,0,0.1013316104204503,0
1,1,0.8568025144907561,1
0,0,0.08395613809023457,0
1,1,0.8749524574973616,1
1,1,0.9414278280108692,1
0,0,0.05847849062561199,0
0,1,0.5143739610685345,0
0,0,0.13016469899115377,1
1,1,0.7178558100909916,0
0,0,0.1425402292373197,0
0,0,0.007691139882628839,0
0,0,0.08006653226467006,1
1,1,0.5071871160712326,1
0,0,0.08624956346647403,1
0,0,0.08790584327699295,1
0,0,0.055366256081950026,0
0,1,0.8178249806497714,1
0,0,0.022741484379871026,0
0,0,0.05851511211576895,1
0,0,0.08240799769346183,1
0,0,0.07030078916176163,1
0,0,0.07056603749190153,0
0,1,0.7925500168025716,1
0,0,0.0908360353376954,1
0,0,0.11113499765026809,1
0,0,0.1285771962580821,1
0,0,0.13303547552972497,0
1,0,0.24651348735930387,1
0,0,0.07460878209849539,0
0,0,0.38830909811148506,1
0,0,0.10832051672434514,1
0,1,0.6081176424998851,1
1,0,0.15920906724068254,1
0,1,0.8522625645656009,1
0,0,0.2135933656475536,0
0,0,0.12798491293013484,1
0,0,0.13200901714562616,1
0,1,0.768670733743912,1
0,0,0.03999854796592276,1
0,0,0.1301416647801574,1
0,0,0.1318860550159241,1
1,0,0.4238189583158444,1
0,0,0.1297495842328012,1
0,0,0.05432097531136959,1
0,0,0.08647620697178267,0
0,0,0.13306330010063896,1
0,0,0.23008304443642333,0
0,0,0.060348812030513684,1
1,1,0.9132800863356147,1
0,0,0.04467863287822922,0
1,1,0.8737478332258769,1
0,0,0.13241402176800865,0
0,0,0.0321518163007468,1
0,0,0.31904032948780703,1
1,1,0.8035997580413167,1
1,0,0.4778160304859924,1
0,0,0.13013056883838423,1
0,0,0.25403532259892725,1
0,0,0.11828114121806073,1
0,0,0.12650639687345758,1
0,1,0.8542777094795564,1
0,0,0.06555457113193586,1
1,1,0.8967093693444597,1
0,0,0.04191572196312118,0
1,1,0.9999921816241355,1
0,0,0.07203472848774345,0
0,0,0.17026404221231528,0
0,0,0.14429728475669204,1
0,0,0.027699075155818792,0
1,0,0.15012313044247744,1
0,0,0.06049225027299492,1
0,0,0.24784578765473778,0
0,0,0.0824577562704139,0
0,0,0.05246813590396554,0
0,0,0.0270321480141142,0
0,0,0.06596035309250538,0
0,0,0.40102028874542617,1
1,1,0.6471218704747846,1
0,0,0.12442402539511183,1
1,1,0.8635298004167641,1
0,0,0.06934908084690793,1
0,0,0.20721333557872934,1
0,0,0.12772533031386724,1
1,1,0.8699223965997807,1
0,0,0.06465280298467628,0
1,1,0.8605820272565028,0
0,0,0.1120511251064414,1
0,0,0.05304730249419927,0
0,0,0.1520379204335596,0
1,1,0.6057618597468818,1
0,0,0.07123441296913233,0
1,0,0.31546812519503564,1
0,0,0.07954104803040184,0
0,0,0.15565326086160466,1
1,1,0.7921950849358359,1
0,0,0.17968110442453453,0
0,0,0.05769334281970571,1
1,0,0.17314857034197126,1
0,0,0.12065857205977039,0
0,0,0.2203088656060566,0
0,0,0.12205798106652747,1
0,0,0.1476299264182619,1
0,0,0.006732217466645841,1
0,0,0.11739494989465148,0
1,1,0.6475991848533538,1
0,0,0.12354327295710886,1
0,0,0.04412967135153087,1
0,0,0.08801405956083509,1
0,0,0.26465494963950825,0
0,0,0.04427451707771455,0
0,0,0.03812423706954173,0
0,0,0.21401511897355183,1
0,0,0.09939866643190932,1
0,0,0.11936953275800044,1
0,0,0.47252966508212896,0
0,0,0.08597563118647697,0
0,0,0.07379807064951206,0
0,0,0.057030285823098124,1
0,0,0.081499649296092,1
1,0,0.3734173851207243,1
0,0,0.05161906921660343,1
0,0,0.09235812009854315,1
0,0,0.11783360685237913,1
0,0,0.06577396817819542,1
0,0,0.06630381804214514,0
1,0,0.11953601542632447,1
0,0,0.05175185202989488,1
0,0,0.10983179472131462,0
1,0,0.17400925753929677,1
1,1,0.8485527081895883,0
0,0,0.005599359608813845,0
0,0,0.06407651404571776,0
0,0,0.12641476632101384,1
0,0,0.09826053491813244,1
0,0,0.0520866740183311,0
0,0,0.1074698458131402,0
0,0,0.136037567367598,1
0,1,0.5051648947863866,1
0,0,0.09546322220064721,1
1,0,0.25132478458887764,0
1,0,0.19952362427751724,1
0,0,0.1079955494529547,1
1,1,0.9529698773514491,1
0,1,0.7062555715642891,1
0,0,0.14807128979018055,1
0,0,0.05131975374387628,1
0,0,0.18226672543261457,1
1,1,0.8686757798766427,1
1,0,0.13077182564720263,1
1,1,0.744207226003583,1
0,0,0.11603581736043274,1
0,0,0.06390211720965082,1
0,0,0.07362046892620926,0
0,0,0.04569428440562101,0
1,0,0.1627959020755912,1
0,0,0.1270467381780573,1
0,0,0.34461475249216456,1
0,0,0.10951742318696749,1
1,1,0.7781660406847918,1
0,0,0.14059730129739978,1
0,0,0.03544457218570352,0
1,1,0.8031735541659838,1
0,0,0.0888084769895241,1
0,0,0.13009872650814275,1
0,0,0.0400551001350466,0
0,0,0.12843790664389168,1
1,1,0.7343554806448118,1
0,0,0.11523382007921318,0
0,0,0.06426059841814782,1
1,1,0.7472923473851112,1
1,0,0.29481165511491664,1
1,1,0.7823489489641376,0
0,0,0.051136575673595405,0
0,0,0.04028950011691213,0
0,1,0.7009788271422516,1
1,1,0.9038361165727127,1
0,0,0.014679948014573589,0
1,0,0.12681772258941706,1
0,0,0.03366959753773556,0
0,1,0.8861428799027093,1
0,0,0.11608924562706566,0
0,0,0.1485108689593109,1
0,0,0.13386015650520164,1
0,1,0.9551839421146784,1
0,0,0.1383584677130833,1
0,1,0.639078253033439,1
0,1,0.7317609669133489,1
0,0,0.12740735320232457,1
0,0,0.18848882027926606,1
0,1,0.6696442846307875,1
1,1,0.898298245092002,1
0,0,0.11384189450502553,0
0,0,0.1422001657562146,1
0,0,0.03737703131208895,0
0,0,0.4502581699086361,1
1,0,0.11418140493805456,1
0,0,0.1099651107119263,1
0,0,0.13599380338059847,0
0,0,0.059660475052809844,1
1,0,0.14867600598123928,0
0,0,0.1310477332239572,0
0,0,0.08757794471212815,1
0,0,0.3373723581060851,1
0,1,0.6478549099707677,1
0,0,0.2042137996584572,1
0,0,0.045139606278820875,0
0,0,0.058442947549062534,1
0,0,0.0492749411145102,0
1,1,0.8012652903190467,1
0,0,0.0684006883783868,1
0,0,0.010829643584640829,1
0,0,0.0756036154466095,0
0,1,0.695323340177759,0
0,0,0.13346198364910491,1
1,1,0.5994148915460376,0
1,1,0.7820959214628,1
0,0,0.026095119104446216,1
0,0,0.3174280096210397,1
0,0,0.03400617670120829,0
1,1,0.9080446598899725,1
0,0,0.14350510084538692,1
1,1,0.8899062445119922,1
0,0,0.1274961206923138,1
0,0,0.10726468426626881,1
0,0,0.1421689526927418,0
0,0,0.018334539972983118,1
0,0,0.015178676123463873,0
0,0,0.11560449435328064,0
0,0,0.01565836255413199,1
0,0,0.3994437814441212,0
0,0,0.05538385513116872,0
0,0,0.06926829214800473,1
0,0,0.02144653691681344,0
0,0,0.12146839342776425,1
0,0,0.05597056031874481,0
0,0,0.15741708869027862,1
1,1,0.5687366623549807,1
0,0,0.12515848484103592,1
1,1,0.8746523261717677,1
1,1,0.9513305477036417,0
0,0,0.12994892419288234,0
0,1,0.7069675275325519,1
0,0,0.2034134714578497,0
0,0,0.25457919501504583,1
1,1,0.5225117680062762,1
0,0,0.4735169085659715,1
0,0,0.08713746072880288,1
1,0,0.3504285550060975,1
0,0,0.38381349710700124,0
0,1,0.6792209301462463,1
0,0,0.13009872650814275,1
0,0,0.11872223386583955,1
0,0,0.10393130141226045,0
0,0,0.08000537502176783,0
0,0,0.1279475574936035,1
0,0,0.12762837338808994,1
0,0,0.05604972104657381,0
1,0,0.12572074869962996,1
0,1,0.8011746320688891,1
1,1,0.8719710949046975,1
0,0,0.0847884227458777,1
0,0,0.1438440662618672,1
0,0,0.10033027599991881,0
0,0,0.012188748879340228,0
0,1,0.5995878993615497,0
0,0,0.048707035154526145,0
1,1,0.8935489295674204,1
0,0,0.047151266748019775,0
0,0,0.3018713126694252,1
0,0,0.14257295496616898,0
1,0,0.4263071109601746,1
0,0,0.12743360020576805,1
1,0,0.1695863196245897,1
0,0,0.04193145960858538,1
0,0,0.05696212879045285,1
1,0,0.13134457210042452,1
0,0,0.11102254374004805,0
0,0,0.11079492967547859,0
1,1,0.7558155929432534,0
0,0,0.12100825075673145,0
1,0,0.12102111945666687,1
0,1,0.8537414555595083,1
0,0,0.18900175526891372,0
0,0,0.16366824618759476,0
0,0,0.04802825737697473,0
0,0,0.0823518814213158,0
0,0,0.1065365929642964,1
1,1,0.9185742243664909,1
0,0,0.10798764262967395,0
0,0,0.3503791124013064,1
0,0,0.10813957637552897,1
0,0,0.11936953275800044,1
1,0,0.33627411657107675,1
1,1,0.8529277750718158,0
0,0,0.12736533166154831,1
0,1,0.686096305646113,1
0,0,0.04301552840775315,1
0,0,0.18020760914611061,1
0,1,0.5437863522896755,0
0,0,0.03828459711103657,0
0,0,0.11877489137558823,0
0,0,0.09864238568947967,1
0,0,0.042515653937754624,1
0,0,0.0060173871697686765,0
0,0,0.02009941686106729,1
0,1,0.8263080181872178,1
0,0,0.06386598172388648,1
0,0,0.1469220370736082,0
0,0,0.1113752768414,0
0,0,0.21493844213842753,1
0,0,0.014868624648846121,1
0,0,0.06692650535180612,0
1,1,0.9299476027806011,1
0,0,0.12067392476861061,1
0,0,0.14776118662237814,1
1,1,0.8838155388102636,1
0,0,0.12051617212850949,1
0,0,0.22336942169198468,1
0,0,0.23210543534878603,1
0,0,0.04468004870759707,0
0,0,0.1538797170839445,1
0,0,0.08486542964133885,0
0,0,0.11585918028172135,0
0,0,0.09176325481381549,0
0,0,0.23122757353265863,1
0,0,0.06391527176372405,0
0,1,0.7505612944551574,0
0,0,0.09475961558197783,0
0,0,0.10997405395902334,0
0,0,0.26747882269821405,1
1,0,0.1429877791468347,1
1,1,0.882801930634383,1
0,0,0.02365745431669864,0
0,0,0.12416498263443321,1
0,0,0.1387743367469095,0
0,0,0.05080441250916076,0
1,1,0.969736712651113,1
0,0,0.06411770471788301,1
0,0,0.12874945310759325,1
0,0,0.09508217601749643,0
0,0,0.08575870634745902,0
1,1,0.8644484473597014,1
1,0,0.3177669030003314,0
0,0,0.07993354867267193,0
0,0,0.09964623605025537,1
0,0,0.08180937965310792,1
0,0,0.13217375401942247,1
0,0,0.03875064271543675,1
1,1,0.9338252903791738,1
0,0,0.12989672904548574,1
0,0,0.19542301821741592,1
1,1,0.8531958949491174,1
0,0,0.4054303192823147,1
0,0,0.13192712698552544,1
0,0,0.1236371453977979,1
0,0,0.06482295764757347,1
0,0,0.032019451041948276,1
0,0,0.11694229028718887,1
0,0,0.11222262481032971,0
1,1,0.8958228184449327,1
0,0,0.05603683962537799,1
0,0,0.06330581579309673,1
1,1,0.5730924454156395,0
1,0,0.27547164879168284,1
0,0,0.29182658144368384,1
1,0,0.3833216108502111,0
0,0,0.1257228480592587,1
1,0,0.16247617997905864,1
1,1,0.8605389776582151,1
0,0,0.14562162548212693,1
0,0,0.04357893821996744,0
0,0,0.2633610730291076,1
0,0,0.1380873555633198,1
1,1,0.5294701129746482,1
0,0,0.06373608644734562,1
0,1,0.544581412512145,1
0,0,0.24931471529845076,0
0,1,0.7299421729860114,1
0,0,0.12621798782261495,0
0,0,0.10967514315080325,1
0,0,0.1095334768446627,1
0,0,0.11380145895057092,1
0,0,0.16231686034409143,0
0,0,0.01265538762711657,1
0,0,0.039595943796385494,0
0,0,0.07406993144731701,0
0,0,0.04037063705903907,1
0,0,0.0950554244830669,0
1,0,0.04306650840006181,0
0,0,0.1342698535342863,0
0,0,0.026952289281659478,0
0,0,0.1267702565666435,0
0,1,0.5156878066741586,1
1,1,0.7338771237016891,1
1,0,0.30848839374608844,1
0,0,0.17835047772752993,0
1,0,0.11744778292101817,1
0,1,0.8344650281574222,1
1,1,0.8039932176639424,1
0,0,0.018905463272988705,0
1,0,0.13666598579642703,1
0,0,0.01722157443038369,0
1,0,0.19029000543825575,1
0,0,0.10270536261570956,1
0,0,0.06176969706039445,1
0,0,0.09039121952994723,1
0,0,0.15156315283919589,1
0,0,0.12100902200121245,1
1,0,0.2024274380679358,0
0,0,0.1673841372432253,1
0,0,0.04204552458736335,1
1,0,0.2243508518629266,1
0,0,0.1590237830034487,1
0,0,0.1939401226442131,1
0,0,0.06596005557552442,0
0,0,0.0707587997108226,0
0,0,0.12176491855858326,1
1,0,0.12081719646751879,0
1,1,0.8544630384576744,1
0,0,0.1293757647680505,1
0,0,0.09989136645294888,1
1,0,0.12066471095616021,1
1,1,0.6018136663352528,1
0,0,0.2837414997851106,1
0,0,0.10835931152785831,0
0,0,0.04452774386831712,0
0,0,0.10321763445610964,1
0,1,0.5218616695796703,0
0,0,0.02415768190368969,0
0,0,0.025921542966846085,0
0,0,0.17112551678963533,0
0,0,0.05270511402463028,1
0,0,0.1191273399029555,1
0,0,0.05978667537977698,1
0,0,0.11412171360704423,0
0,0,0.13152073715340493,1
0,0,0.05535368942982453,0
0,1,0.8359193194041382,1
0,0,0.07216218917567589,1
0,0,0.061757813310645046,1
0,0,0.2585757507949603,0
0,0,0.25758381891418713,0
0,0,0.25022820296217746,1
1,0,0.3464011334718657,1
1,1,0.8881363780170027,1
0,0,0.10442306902614214,1
0,0,0.08708082734872338,1
0,0,0.08469863536674993,1
0,0,0.29579738686501345,0
0,0,0.18225952238104864,1
0,0,0.04233581174632283,1
0,0,0.11773485913814195,0
0,0,0.1347016300119322,1
1,0,0.12459374308889042,0
1,1,0.8556408034902377,1
0,0,0.0942771971090999,0
1,0,0.12053912199745377,1
