y_true,y_pred,y_prob,sensitive_features
0,0,0.27891433348046546,1
1,0,0.2673961456665679,1
0,0,0.2810844872065103,1
1,1,0.6310834968074958,1
1,1,0.6027798918786273,1
0,0,0.3314568895516367,1
1,0,0.3724869355407364,0
0,1,0.5535318621041881,0
0,1,0.6891010331202888,0
0,0,0.28403538601819756,1
0,0,0.2784399462390926,0
0,0,0.2810400718198334,0
0,0,0.28031011858635896,0
1,0,0.23023745505584411,0
1,1,0.6265240684814329,1
0,1,0.6393607934751576,1
0,0,0.3287191979076972,0
0,1,0.5804173175531552,0
1,1,0.5674974220006633,0
0,1,0.5547153692110178,0
0,1,0.6431567020295221,1
1,0,0.36093590186229735,0
0,0,0.4884467798737006,0
1,0,0.45834597923326287,0
1,1,0.7616150768288914,0
1,1,0.7276079413847467,0
0,0,0.3022102030481884,0
1,1,0.7461366227639145,0
0,0,0.31906328107391396,0
0,0,0.3285053824769947,0
0,0,0.3136127816799422,1
0,0,0.2302946676288243,0
1,1,0.698472655477909,1
0,1,0.5674974220006633,0
0,0,0.26765017517078704,0
0,0,0.2626721783921016,0
1,1,0.8221576229774361,0
0,1,0.6392167092846541,0
0,0,0.23628455964956147,0
1,1,0.8075947939925867,0
0,0,0.27590672660234217,1
0,0,0.41125029314316136,0
0,0,0.2633420049279091,0
0,0,0.30923946862742613,0
0,1,0.6138326528423912,1
1,1,0.800508221481729,0
0,0,0.2810834585345143,0
1,0,0.3724869355407364,0
1,1,0.6258495498039957,0
0,1,0.5667027582694218,0
1,1,0.6934257038535204,0
1,1,0.5358293103465134,0
0,0,0.27891433348046546,1
0,0,0.2811242997685592,1
1,1,0.6144708403018527,0
1,1,0.6447402959568301,0
1,1,0.5817585027945072,1
1,1,0.6844989578593413,1
0,0,0.24213270096446074,0
1,0,0.3015855903221654,0
0,0,0.2778566568848742,1
1,0,0.3845946590802059,0
1,0,0.2508099815085914,0
0,0,0.22758797489653604,0
1,1,0.7518616302991856,1
1,1,0.7088765540259034,0
0,0,0.2712509888826416,0
1,0,0.25594610037592214,1
0,1,0.6265240684814329,1
1,1,0.6967087415259869,0
0,0,0.28112478499636606,0
1,1,0.5728493230056866,0
0,1,0.5297503329609412,0
1,0,0.29434627149094716,1
1,0,0.26714678411038206,0
1,1,0.6562954522093153,0
1,1,0.5844077345643649,1
0,0,0.2673961456665679,1
0,0,0.25290174750213174,0
0,0,0.27819179334612587,0
0,0,0.28114130721570374,1
1,1,0.7063863833605045,0
1,1,0.6355241985518478,0
1,1,0.7484140921250588,0
1,0,0.3052644714845759,1
0,1,0.5674974220006633,0
0,0,0.2798679931214612,1
1,0,0.35069730127408,0
1,0,0.28092408440025224,1
0,0,0.22047984831088463,0
0,1,0.5584942448779383,1
1,1,0.7294533468856894,0
1,1,0.7278790651974173,0
0,0,0.27897362118180563,1
1,1,0.5496136664676943,0
0,0,0.24922415037073148,0
0,1,0.5855144953747796,0
1,1,0.5753358409657314,1
0,0,0.28403538601819756,1
0,1,0.6646228786756395,0
0,1,0.5163103466861393,1
0,0,0.2603581952750883,0
0,0,0.28248828413471655,1
1,0,0.2729795481199891,0
0,0,0.2778267944453938,1
0,0,0.2798937792644237,1
0,0,0.42395748386485066,0
0,0,0.2729795481199891,0
1,1,0.6489426943773241,0
1,0,0.3407960529038398,1
0,1,0.679847686032273,0
1,0,0.2810733158278217,0
0,0,0.3298805990352066,0
1,1,0.7365270241154255,1
0,1,0.7361606283437117,0
0,1,0.7138635563545289,0
1,0,0.3384014102865496,0
1,1,0.745507966331139,0
1,0,0.22244758063826744,0
1,1,0.5742734729609676,0
1,1,0.608910423965699,1
0,0,0.3277269900699741,0
0,0,0.2914734229452735,0
1,1,0.6817516708045896,1
1,0,0.2672030983932871,0
0,1,0.5983614639033363,0
0,1,0.645793918730544,1
0,0,0.2729795481199891,0
0,0,0.2626721783921016,0
1,1,0.7819624368663293,0
0,1,0.6259989926457148,1
1,0,0.290507158387538,1
0,0,0.3620321783082472,1
1,1,0.6004830955558299,0
1,1,0.5695154300751825,1
0,0,0.26710223915703113,0
1,1,0.753989027846806,0
0,0,0.2903603279229418,0
1,1,0.5674974220006633,0
1,1,0.5319367087751071,1
0,1,0.6990659698434445,0
1,0,0.22244758063826744,0
0,0,0.24668808920703394,0
0,1,0.7394900754857866,0
1,1,0.7078521131340757,0
0,1,0.5703008369046637,1
0,0,0.2920824205917258,0
1,1,0.676578069971716,0
1,1,0.7456806426708341,0
1,0,0.2611274570824127,0
0,0,0.33421052275642144,1
1,1,0.738483232434213,0
1,1,0.647935444736857,0
1,0,0.2654627467593212,0
0,1,0.5,1
0,0,0.2696114459418805,0
0,0,0.3745971345262813,0
0,1,0.6911733643440241,0
0,1,0.5,1
0,0,0.2869610224379002,1
1,1,0.5528626608360983,1
1,1,0.6852905090664323,0
1,0,0.3584206700256889,1
1,0,0.3599866228793346,0
0,1,0.7089123984140193,1
1,1,0.7952729707279571,0
0,1,0.7463446439641749,1
1,0,0.22549806968874556,0
1,1,0.7058116794286494,0
0,0,0.2844092603593575,0
1,0,0.32773273761748295,1
1,0,0.23294484195133133,0
0,1,0.7943750143363361,1
0,0,0.36489607825723286,1
0,0,0.4272297824451885,1
0,1,0.7655891306703979,0
0,0,0.22294188346997879,0
1,1,0.7459008910857179,1
0,0,0.27886092130294154,1
0,0,0.23424580015164803,0
1,1,0.6684109462570634,1
0,0,0.2855798915833945,0
0,0,0.31051406356171574,0
1,0,0.275820201737779,1
0,0,0.23252960130200348,0
1,1,0.6026267304441992,0
1,0,0.25562382792318894,0
0,0,0.27897362118180563,1
0,0,0.28102353765604343,1
0,0,0.33421052275642144,1
1,0,0.4090909740452301,0
1,1,0.7558391231577702,1
0,0,0.255565040276515,0
0,0,0.3298805990352066,0
0,0,0.27820837611549126,0
0,0,0.2805635409430456,0
0,0,0.22758797489653604,0
0,1,0.8268862238540012,1
1,0,0.23233100053325215,0
0,0,0.29502877503199576,0
1,0,0.2992035822532534,0
0,0,0.26102374224091235,0
1,0,0.2737973992575613,1
1,0,0.46960437837102453,0
1,1,0.7239366002142945,0
1,1,0.6960249385273289,1
1,1,0.6027798918786273,1
0,0,0.30878433880582173,1
0,0,0.2801078604231083,1
0,0,0.25857670374221986,0
1,1,0.7369989207113871,0
0,0,0.3326235006399516,0
0,0,0.33689688322662986,0
0,0,0.2723042005797747,1
0,0,0.2727979994613035,1
1,1,0.8363977575635689,1
1,1,0.7138451769077463,0
0,1,0.6863136716335699,0
1,0,0.29502877503199576,0
1,1,0.628716071823148,1
0,1,0.6519383227892794,1
0,0,0.26407754602583794,0
1,1,0.5,0
1,0,0.31868896292825283,1
1,0,0.3719953013742988,1
0,1,0.6392167092846541,0
1,1,0.8357044861079898,0
1,1,0.7122581851518496,0
1,1,0.531468198340901,0
0,0,0.2769934186584204,1
1,0,0.43537601832244827,0
0,0,0.32289586881294197,0
0,0,0.2762851864459245,0
0,0,0.25841644656222995,0
1,1,0.7124588222273974,0
1,0,0.43537601832244827,0
1,1,0.6121984524474366,0
0,1,0.6736723646387365,1
1,1,0.7091698785436101,0
1,1,0.6909470187267207,0
0,0,0.2839193035157827,1
0,0,0.253758888303157,0
1,0,0.43537601832244827,0
0,0,0.37392723990350174,0
0,0,0.2735041724260282,1
0,0,0.2805118259182478,0
0,0,0.32883380341456986,0
0,0,0.28848600787058126,1
1,0,0.220910953620839,0
1,1,0.6200659224713659,0
1,1,0.6952789924291275,0
1,1,0.6431567020295221,1
0,1,0.7152749820026557,1
1,0,0.30568596153980654,0
0,1,0.7159724008385125,0
1,0,0.34752191135764987,0
1,1,0.7415828742899608,0
0,0,0.27479519034820143,1
1,1,0.7904464950290219,1
0,1,0.5787006966748937,1
0,0,0.25232000444908087,0
0,0,0.28100187677588034,1
1,0,0.3919957383309579,0
0,0,0.2810400718198334,0
1,1,0.6681334185470589,0
1,1,0.7976673445373316,1
0,1,0.713813447989249,1
1,0,0.2400515392666261,1
1,1,0.6602216961974822,1
1,1,0.5674974220006633,0
0,0,0.2696114459418805,0
0,1,0.7194532900025334,0
1,1,0.6484118399299442,0
0,0,0.27981074227248487,0
0,0,0.3044200363720046,1
1,1,0.6357244324412852,1
0,0,0.2810601109180477,1
1,1,0.7226655298620822,0
1,1,0.6797767001650006,0
0,0,0.27055806638114505,1
0,1,0.713729300644965,1
0,0,0.4016830597519553,1
1,1,0.6272332686247687,0
0,1,0.5892451616593033,1
0,1,0.7198103200448275,0
1,1,0.7729090137946537,1
1,1,0.5804173175531552,0
1,0,0.273852252940666,0
1,0,0.2729795481199891,0
1,1,0.599592244701412,0
0,0,0.46412248860522853,0
1,1,0.6259989926457148,1
1,1,0.777433301477084,0
1,0,0.4117272010216984,0
1,0,0.3316358955993318,0
1,1,0.7181531962469333,0
0,1,0.5,0
0,0,0.4181202838625895,1
0,0,0.2352778415256845,0
1,0,0.39423341040771714,1
0,1,0.6689838359858306,0
0,0,0.27594053991503903,1
0,0,0.3339484306905054,1
0,0,0.28989180046046253,0
0,0,0.27464041492820024,1
0,0,0.29447954915671853,1
0,0,0.2794690979461473,1
1,0,0.27169900700374033,1
1,0,0.3334013939364535,1
0,0,0.2626721783921016,0
0,1,0.5535318621041881,0
0,1,0.5421164450659083,0
1,0,0.2770274822808242,0
1,0,0.29447954915671853,1
1,1,0.6574796391472238,0
0,1,0.6281519771847456,1
1,1,0.6551676882355371,1
1,1,0.5,0
1,0,0.3719415675659963,0
0,0,0.30000122499987636,1
0,0,0.27897362118180563,1
1,0,0.30923946862742613,0
1,1,0.6888041193126592,0
0,0,0.27787260033023004,0
1,1,0.7709121263966388,1
1,1,0.5674974220006633,0
0,1,0.5311874259156777,0
1,1,0.5,1
1,0,0.22395401960992856,0
0,0,0.2334598679630666,0
1,0,0.2867086103847768,0
0,1,0.5284914909078496,0
0,1,0.5990432982466557,1
1,1,0.8556040940313245,1
0,0,0.4751901924137594,0
1,1,0.777433301477084,0
1,1,0.6272425937193807,1
0,0,0.27985690950490344,0
0,0,0.28409490829429457,1
1,0,0.32820931376236256,0
0,0,0.2826155576917418,0
1,1,0.7089389076053915,0
0,1,0.682261101849026,0
0,0,0.3173361931264502,0
1,0,0.28383997243902787,1
1,0,0.24864384683362997,0
1,0,0.2335705260573249,0
1,0,0.23647008462259378,0
1,1,0.6797767001650006,0
1,0,0.41027349521575285,0
0,0,0.2735041724260282,1
0,0,0.27820935204065117,1
1,1,0.6258495498039957,0
0,1,0.720988802060059,1
1,1,0.7976189195721001,0
0,0,0.22294188346997879,0
1,1,0.693824615689284,1
0,1,0.7200720352226244,0
1,1,0.6646228786756395,0
0,1,0.5666477159803924,0
0,0,0.27553463124882327,1
0,0,0.2814445259026945,1
1,0,0.4775251219159045,1
0,0,0.4885606111407906,1
1,1,0.7552303278943738,0
1,1,0.8423413577230268,0
1,1,0.7668043690314391,0
1,1,0.7380312637386344,0
1,0,0.23914717726784093,1
1,0,0.2595360413508994,0
1,1,0.7351850238893611,0
0,0,0.39423341040771714,1
0,1,0.5081839825651743,1
0,0,0.3136127816799422,1
0,1,0.6311399257200148,1
1,0,0.23647008462259378,0
1,1,0.6477817280943419,1
0,0,0.2811309916230523,1
0,0,0.31376805426559395,0
1,1,0.5776849160580226,0
0,0,0.2611274570824127,0
1,1,0.6623601700335232,0
1,0,0.3679748879064952,1
1,1,0.8071328212468951,0
1,1,0.7869737958845063,1
1,1,0.6335414287229579,0
1,1,0.7518553221288429,1
1,0,0.27553463124882327,1
0,1,0.5235421835644241,1
1,1,0.7394900754857866,0
0,0,0.39021121135100434,0
0,0,0.3845946590802059,0
0,1,0.5674974220006633,0
0,0,0.27553221052321186,1
0,1,0.702682537116437,1
0,1,0.5482169268413426,1
1,1,0.5674974220006633,0
0,1,0.7173078464494812,0
0,1,0.7340403175348545,1
1,1,0.5804173175531552,0
0,0,0.28592675522385175,0
1,0,0.27553221052321186,1
0,0,0.30755111546516256,1
0,0,0.3649909733308506,0
1,0,0.2844092603593575,0
1,1,0.7323361930640178,1
0,0,0.2723092744004715,1
0,1,0.5,0
1,1,0.6392167092846541,0
1,0,0.464361752113645,0
1,1,0.5674974220006633,0
0,0,0.43537601832244827,0
0,0,0.3561512761939749,0
0,0,0.28022033950011016,1
0,0,0.2853991075704479,1
0,0,0.2722538083106383,0
1,1,0.7456806426708341,0
0,0,0.4448043171497263,0
1,1,0.6936926516741182,0
1,1,0.7754959633122656,0
1,1,0.5804173175531552,0
1,0,0.3075888335715519,0
1,0,0.2810733158278217,0
0,0,0.29962359108103087,0
1,0,0.290507158387538,1
0,1,0.7313118214230692,0
1,1,0.7266364709652949,0
1,1,0.6863136716335699,0
1,0,0.22758797489653604,0
0,1,0.5,1
1,1,0.6623601700335232,0
1,0,0.5,0
1,1,0.6776664782163009,0
0,0,0.23359776376436986,0
0,1,0.7274578614805693,0
0,1,0.7121405069111465,0
0,0,0.2661323958798907,0
1,0,0.3039325092296371,0
0,1,0.5694007537251785,0
0,1,0.7204456980438729,1
1,0,0.4082817135293077,0
0,1,0.5297503329609412,0
0,1,0.619439268200098,0
1,0,0.36384473992220195,0
1,1,0.7525730247211216,1
1,1,0.5915080330646647,1
0,0,0.27587889096493606,1
1,1,0.6265240684814329,1
1,1,0.6619193021934484,0
1,1,0.571383724944238,0
0,0,0.34556482314502324,1
1,0,0.2810015887466004,0
0,1,0.7715829332936371,1
1,0,0.34180313812533664,0
1,0,0.3944796295898429,0
0,1,0.5163103466861393,1
0,1,0.6431567020295221,1
1,1,0.7161465813736938,0
0,0,0.47849813106236067,0
0,0,0.35103513943604864,0
0,0,0.27368283508651425,1
1,1,0.7861414488182327,1
1,1,0.6196055439723017,0
0,1,0.5674974220006633,0
0,1,0.5482169268413426,1
1,1,0.6744451430597141,0
1,1,0.7565079589365448,0
1,1,0.6484118399299442,0
1,0,0.333448406636341,0
1,0,0.23498176746149452,0
1,0,0.3166330781008138,0
1,0,0.43537601832244827,0
1,1,0.7793697137444666,1
1,1,0.7267403876739594,1
1,0,0.33631287540829785,0
1,0,0.28017131803332024,1
0,0,0.27612783605846286,1
1,1,0.732718429824505,1
0,0,0.2811229003113486,1
1,0,0.23921508003803146,0
1,1,0.7412166437296533,0
0,0,0.3134321414925804,1
0,1,0.5813343853439634,1
1,1,0.6013513067503959,0
0,0,0.33730484477453887,1
1,1,0.5198519744146788,1
1,0,0.27446959681605904,1
1,0,0.25857670374221986,0
1,1,0.6736761063117538,0
0,0,0.22047984831088463,0
1,1,0.742911088969113,1
1,1,0.8209054693575937,0
0,0,0.2735809194996146,1
0,1,0.5,0
0,0,0.43524414653432486,1
1,0,0.42347057735033117,0
0,0,0.250688052316318,0
0,1,0.7002899319996359,1
0,0,0.2792972620765546,1
0,1,0.6706084656111699,0
0,1,0.5695154300751825,1
0,0,0.4869398085897661,1
1,1,0.6901491965686304,0
1,1,0.7226519894208584,0
1,1,0.5826328578305927,0
0,0,0.2878974629302474,0
1,1,0.5360819050809942,0
1,0,0.259526603960622,0
0,1,0.6541315121130346,1
1,0,0.40412961120108465,0
0,0,0.28006775198686107,1
0,0,0.3176811196339665,0
1,1,0.5354063407081966,1
1,1,0.6976652345468608,0
1,0,0.4817533416589252,0
1,0,0.28989180046046253,0
0,0,0.23047358627162795,0
0,1,0.5,0
0,0,0.28187983793831994,1
1,1,0.6602216961974822,1
1,1,0.7392496563648494,0
0,0,0.2803939878574514,1
1,1,0.7818169557531404,0
0,0,0.33209163344999265,1
0,0,0.2801078604231083,1
0,1,0.5990432982466557,1
1,1,0.5,0
0,0,0.2839193035157827,1
1,0,0.35684738038156727,1
1,1,0.7471454073499261,0
0,0,0.39492259070647007,1
0,1,0.7670955544133161,1
0,1,0.6646228786756395,0
1,0,0.3123871496582103,1
0,0,0.4124251039890882,0
0,0,0.3452299398363909,1
0,0,0.22295558549617095,0
0,1,0.527371690004998,1
0,1,0.5,0
0,0,0.4082817135293077,0
0,0,0.3316358955993318,0
0,0,0.42404982113068834,1
0,0,0.2770351506188669,1
0,1,0.5892451616593033,1
1,1,0.6174485415051311,1
1,0,0.2903603279229418,0
0,1,0.5448943321421389,1
0,0,0.23673962265873555,1
0,0,0.38814169302714946,0
1,0,0.3043681617719175,1
0,1,0.6651563479444244,1
1,1,0.5695154300751825,1
1,0,0.43629252031737564,1
1,0,0.34997210101275616,0
1,1,0.5374914528007034,1
0,0,0.5,1
0,1,0.6509450332660374,1
0,1,0.5,1
1,0,0.4445184047377863,0
1,1,0.6463547089165694,1
1,1,0.6947620444589074,1
0,0,0.3509921693773361,0
0,0,0.26738900659608267,0
1,0,0.4885606111407906,1
0,1,0.669955994363262,1
0,1,0.5472717051344366,0
1,0,0.3607966801418065,0
0,1,0.5488101337139428,1
0,0,0.27594149786736,0
0,0,0.279889702116552,1
1,1,0.6236834047904894,1
1,1,0.6993601936928212,0
0,1,0.6744451430597141,0
0,0,0.2920824205917258,0
1,1,0.5,1
1,1,0.6401304060689301,0
1,1,0.7037617259424956,1
0,0,0.3221527312761711,1
1,1,0.6192590314301919,0
1,1,0.6698990180855896,0
1,1,0.6973323631082645,0
0,0,0.2703719877455379,0
0,1,0.5235421835644241,1
0,0,0.3380008473228126,1
0,1,0.512772055219994,0
0,0,0.3563627010900598,1
0,1,0.7568939105150652,0
0,0,0.44958599570640534,0
0,1,0.7114476268433308,0
1,0,0.31145626145759664,1
1,1,0.7066407351972606,0
1,1,0.7209533248722889,0
1,0,0.44412569881336234,0
1,1,0.6694549289773795,0
0,1,0.6477499408377819,1
0,0,0.47047074741927564,1
1,1,0.5472734977617644,0
1,1,0.682788466987038,1
0,0,0.30923946862742613,0
0,1,0.5657737596811905,1
0,0,0.29906692453158534,1
1,0,0.28248828413471655,1
1,0,0.27368283508651425,1
1,1,0.6802251908236154,0
1,0,0.2661323958798907,0
1,1,0.8110111784242502,0
0,0,0.25562382792318894,0
1,1,0.5990432982466557,1
1,1,0.5397531458736907,0
0,0,0.2773556472882454,1
0,1,0.5,0
1,1,0.6646228786756395,0
1,0,0.3845946590802059,0
0,0,0.27267375449120146,1
0,1,0.7710222607092271,0
1,0,0.28022033950011016,1
1,0,0.2654627467593212,0
0,0,0.35893119179594324,1
0,0,0.2867133261883226,0
1,1,0.5892451616593033,1
0,1,0.5638947661511448,1
1,1,0.6458542425241685,1
0,1,0.5659558856296584,1
0,1,0.5235421835644241,1
0,0,0.40859975732853754,1
1,1,0.6179302489452065,0
1,0,0.2607241642617368,0
1,0,0.3440144445387099,0
0,0,0.2716269776440541,1
0,0,0.2820643458559324,1
1,1,0.5210775559785451,0
0,1,0.5804173175531552,0
0,1,0.6543114181953704,0
0,1,0.5438627772659209,1
1,1,0.7153560554848591,0
1,1,0.6004830955558299,0
1,1,0.7404624659728472,0
0,1,0.6111297943011871,1
0,0,0.41117122497395336,0
0,0,0.2801628113383278,1
1,1,0.7262646157851846,0
1,1,0.5307715451227992,1
0,1,0.6092666149544602,0
0,0,0.3201620619079867,1
1,1,0.5326577296176855,0
0,0,0.40412961120108465,0
0,0,0.27057692637203373,0
1,0,0.37746261370726464,0
0,1,0.7683668666844751,0
0,1,0.6265240684814329,1
1,1,0.7614591948739894,0
0,1,0.6258495498039957,0
1,1,0.6833759254489118,1
0,0,0.22549396207357914,0
0,1,0.5859982162224429,0
0,1,0.7021481094239345,0
0,1,0.5313301642692966,1
1,1,0.7101018345069967,0
0,1,0.6195985706986537,1
1,1,0.583875035933631,1
0,0,0.26937090317865314,0
1,1,0.7068840917452359,0
1,0,0.2810834585345143,0
0,0,0.28022033950011016,1
1,1,0.6447335838995398,0
1,1,0.698472655477909,1
0,0,0.2712509888826416,0
1,1,0.7570326869555821,1
0,0,0.31832493927815125,1
0,0,0.31376805426559395,0
1,1,0.5358371600927511,1
1,1,0.860955707281151,0
1,1,0.5894319888678569,0
1,0,0.3783271676122506,0
0,0,0.3298805990352066,0
0,0,0.27918486031561096,1
1,1,0.6562998979087731,0
0,0,0.31197079307809494,1
1,0,0.28052764554683607,0
0,0,0.3452299398363909,1
1,0,0.2992003239294677,0
1,1,0.8182134421621183,0
0,1,0.7927683916643382,1
0,0,0.36370014328453526,1
0,1,0.7015569367864749,1
0,0,0.2853991075704479,1
1,1,0.7388775620613871,0
1,0,0.4215815780715978,0
0,1,0.81621155003597,0
1,1,0.5638947661511448,1
0,1,0.608910423965699,1
0,0,0.27553221052321186,1
0,0,0.2552129197003912,0
1,1,0.5903356916334876,1
1,0,0.43913852023612715,1
0,0,0.4834385652091165,1
1,1,0.783605596057106,1
0,0,0.2763408063908978,1
0,1,0.7186112584804123,1
1,1,0.696832185221145,0
1,1,0.5234344338939236,0
0,0,0.3131833094999401,0
0,1,0.7676225630599905,1
0,1,0.7453363921732663,0
0,1,0.6741136098139555,0
1,1,0.6993602626287531,0
1,1,0.5201791510416796,0
0,0,0.33689688322662986,0
1,1,0.7129080922186443,0
0,0,0.22295558549617095,0
0,0,0.23985565880041626,0
0,1,0.5655065650493283,0
0,1,0.5438627772659209,1
0,0,0.3290428180438576,0
0,0,0.22387100435935428,0
0,1,0.5674974220006633,0
0,1,0.7586889424643571,1
0,1,0.7278790651974173,0
1,1,0.5674974220006633,0
0,1,0.5,1
0,0,0.4885606111407906,1
1,0,0.2767080620517191,1
0,1,0.6500107018116841,1
1,1,0.5453887626617345,1
1,1,0.6259989926457148,1
0,0,0.25232000444908087,0
0,0,0.2791839842467806,1
0,0,0.2794259566048639,1
0,0,0.23498176746149452,0
1,1,0.5990432982466557,1
1,0,0.29061279096200093,0
1,1,0.5990432982466557,1
1,0,0.33997382582817737,1
1,0,0.42213943351812255,1
1,1,0.5674974220006633,0
1,1,0.7370629746657424,0
0,0,0.2633420049279091,0
0,0,0.28112478499636606,0
0,1,0.682356767155103,0
0,1,0.5364407476263647,0
1,1,0.7278790651974173,0
0,1,0.5395881364670398,1
1,1,0.6817470427174341,0
1,0,0.2810601109180477,1
0,1,0.5638947661511448,1
1,1,0.6993092418311551,0
0,1,0.6736723646387365,1
1,1,0.5571892825584597,0
0,0,0.23726800505620013,0
0,1,0.6214942521335648,1
1,0,0.2611274570824127,0
0,0,0.4373577527853263,1
1,0,0.2879656113002867,1
1,0,0.29502877503199576,0
1,0,0.3285053824769947,0
1,1,0.6815429326776862,0
1,0,0.2672030983932871,0
1,1,0.66523442986432,0
1,1,0.791952824048152,0
0,0,0.2762851864459245,0
0,0,0.31275531919985816,1
1,0,0.3547276092196599,0
0,0,0.2796323407068416,0
0,1,0.5343555351604189,0
0,1,0.7954925593114264,0
0,1,0.5900277757942,0
0,0,0.24631373959547342,0
0,0,0.23130825332332533,0
1,0,0.3618668359209448,1
0,0,0.36147809359909094,1
1,0,0.2794442033326816,0
0,0,0.2764602885812671,0
0,1,0.5421164450659083,0
1,1,0.5066521903766317,1
0,0,0.2792972620765546,1
1,1,0.7137388523611018,1
1,1,0.7346118972581842,0
0,1,0.5900277757942,0
0,1,0.5547153692110178,0
0,0,0.24474252231095747,0
1,1,0.6720802110514618,1
1,1,0.7539511671995544,0
1,1,0.5562617168549161,0
0,1,0.6256682410879116,1
0,0,0.43537601832244827,0
1,0,0.3862141479803196,1
1,1,0.5507905871378027,1
1,0,0.40389422752284515,1
0,0,0.2791839842467806,1
0,1,0.5163103466861393,1
0,0,0.24167382005218604,0
0,1,0.6013513067503959,0
1,1,0.7251685773046831,1
0,1,0.7089123984140193,1
1,1,0.5804173175531552,0
0,1,0.5313301642692966,1
1,1,0.5902208743432035,0
0,0,0.2696425424188306,0
0,0,0.2810733158278217,0
0,0,0.397747175511603,1
1,0,0.24871456258304445,0
1,1,0.7695105230002102,0
1,1,0.5674974220006633,0
0,0,0.2810733158278217,0
0,0,0.3166289804991494,1
0,1,0.583204963894178,0
0,1,0.7366903468045002,0
1,0,0.22245692036590606,0
1,1,0.5421164450659083,0
0,0,0.30513248934666143,1
0,0,0.27918486031561096,1
0,0,0.2735809194996146,1
1,1,0.5284914909078496,0
0,1,0.6992648120539875,1
1,0,0.32100812008932067,0
1,1,0.5201791510416796,0
0,0,0.2716269776440541,1
1,1,0.6489046795088114,0
1,0,0.28635101286850634,0
1,1,0.7087992664251835,1
0,0,0.22549806968874556,0
1,0,0.4893490131950905,0
1,1,0.6681334185470589,0
0,0,0.23921508003803146,0
1,1,0.800508221481729,0
0,1,0.5488101337139428,1
0,0,0.23677317701120865,0
1,1,0.7083982307289081,0
0,1,0.5430652184368606,0
1,1,0.6287421599122305,0
1,1,0.7823532972376387,0
0,0,0.2814445259026945,1
0,1,0.6281519771847456,1
0,0,0.2334598679630666,0
0,0,0.38418204864182487,1
1,0,0.2626721783921016,0
0,0,0.2866370086513084,0
1,1,0.6773075691608954,1
0,0,0.49133074322069953,0
0,1,0.6396825625810455,0
0,1,0.6854439595435543,0
1,1,0.6562998979087731,0
0,0,0.2992690283018283,0
1,0,0.32009364367356363,0
0,0,0.2755843220968908,1
1,0,0.2866370086513084,0
0,1,0.599592244701412,0
0,0,0.4326834397125774,0
1,1,0.8338957040453029,1
1,1,0.7092697307860785,1
0,0,0.33078866144669805,1
1,0,0.4272474257651371,1
0,1,0.6602216961974822,1
1,0,0.3725743634538539,0
1,1,0.7032498689051966,0
1,1,0.5235421835644241,1
0,0,0.2762851864459245,0
1,1,0.5542882327186794,0
0,0,0.2664220965118869,1
1,0,0.28006775198686107,1
0,0,0.42961440391999045,0
0,0,0.26955674534991125,0
0,0,0.2692901531811713,0
0,1,0.5438627772659209,1
1,1,0.5093562586707195,0
0,0,0.35103513943604864,0
0,1,0.5804173175531552,0
0,0,0.5,1
0,1,0.7163814412798936,1
1,0,0.47173109666314234,1
