y_true,y_pred,y_prob,sensitive_features
0.0,1.0,0.5382301138859271,1
1.0,1.0,0.7870044393818717,0
1.0,1.0,0.5172768472941548,0
1.0,0.0,0.2949848694814574,0
0.0,0.0,0.4663965696094561,1
1.0,1.0,0.6611390267743625,0
0.0,0.0,0.44275833800062153,0
1.0,0.0,0.3747479783421016,0
1.0,0.0,0.4774092786527604,1
1.0,0.0,0.17852274009743274,0
1.0,0.0,0.21683943456056068,0
0.0,0.0,0.41242414430140595,1
0.0,0.0,0.26720134873351725,1
0.0,0.0,0.3536152761265681,1
0.0,0.0,0.42329355622664133,0
0.0,0.0,0.40747737844903786,0
1.0,1.0,0.8091421580926605,0
0.0,0.0,0.2618832749046845,0
1.0,1.0,0.8035289739482773,0
0.0,0.0,0.3616202218559582,1
0.0,0.0,0.2242467492273813,0
1.0,1.0,0.6744931586785332,0
1.0,1.0,0.5268170880025301,0
0.0,0.0,0.21750346630767525,0
0.0,0.0,0.20493599560271028,0
1.0,1.0,0.55457805309368,1
1.0,0.0,0.4944548985619679,0
1.0,1.0,0.5104025508221514,0
0.0,0.0,0.4317759308749459,1
1.0,0.0,0.2656044737963673,1
1.0,1.0,0.6155016960658362,0
1.0,1.0,0.731256183788592,0
1.0,1.0,0.7536577508656859,0
1.0,0.0,0.30650965902989313,0
0.0,0.0,0.35379726816062523,0
1.0,0.0,0.3770437320603484,0
1.0,1.0,0.5232270740653133,0
0.0,0.0,0.307705508440069,0
0.0,1.0,0.5100139597736468,1
0.0,0.0,0.26034753571952163,0
0.0,0.0,0.18433516128744176,1
0.0,0.0,0.26275975440380367,0
1.0,0.0,0.3463833005651699,0
0.0,0.0,0.17238609576987424,0
0.0,0.0,0.307705508440069,0
0.0,1.0,0.5715765288442828,0
1.0,1.0,0.6235552733087998,0
0.0,1.0,0.6611390267743625,0
1.0,1.0,0.5891185133356508,0
1.0,1.0,0.8083526244587099,0
1.0,1.0,0.5753283367298057,0
1.0,1.0,0.7495447496357791,1
1.0,0.0,0.31315957252110843,1
0.0,0.0,0.24318464652201338,1
1.0,1.0,0.6510396033090565,0
0.0,0.0,0.46902783093981876,0
1.0,1.0,0.5051243042715812,0
1.0,1.0,0.5939800127885557,1
0.0,0.0,0.22276815682632645,1
1.0,0.0,0.3224684709874031,1
1.0,1.0,0.6969420373876604,0
1.0,0.0,0.45769267662226515,0
0.0,0.0,0.22216068890656412,1
1.0,1.0,0.6002717464164207,0
0.0,0.0,0.2812277661277915,1
0.0,0.0,0.15593381851017396,1
0.0,1.0,0.5939800127885557,1
0.0,0.0,0.24756701771278836,1
0.0,1.0,0.5232270740653133,0
0.0,0.0,0.3770437320603484,0
0.0,0.0,0.3460636177550044,1
1.0,1.0,0.7533332640302406,0
1.0,0.0,0.47212309516124273,0
1.0,0.0,0.49142402538047697,0
1.0,1.0,0.9952530206616609,1
0.0,0.0,0.47513351622240346,0
0.0,0.0,0.4589647127604552,0
1.0,0.0,0.2999713252646814,1
0.0,0.0,0.2769097698716238,1
0.0,0.0,0.42329355622664133,0
0.0,0.0,0.28830769526513356,0
0.0,1.0,0.8212483387303329,1
0.0,0.0,0.26720134873351725,1
1.0,1.0,0.7742409108758159,0
1.0,0.0,0.24873849660425085,1
1.0,0.0,0.30216544574868515,0
1.0,0.0,0.18829546828656765,1
1.0,1.0,0.6492402067635112,0
0.0,0.0,0.2882455743912096,0
0.0,1.0,0.7189017535056635,0
0.0,0.0,0.3451607623113285,1
1.0,0.0,0.37778841106975625,0
0.0,0.0,0.23183841383977444,0
0.0,0.0,0.4003979447640827,0
1.0,0.0,0.31366189166988584,0
1.0,1.0,0.7741468729554248,0
0.0,0.0,0.18685120561147192,0
1.0,1.0,0.8468155459625983,1
1.0,0.0,0.12126033611046487,1
1.0,1.0,0.5613669180126478,0
1.0,1.0,0.7189017535056635,0
0.0,0.0,0.2756336280733761,1
1.0,0.0,0.23092689808111333,0
1.0,1.0,0.6888528246470915,0
0.0,0.0,0.2574279265419118,0
0.0,1.0,0.743878071642252,0
1.0,0.0,0.15436934481951278,1
1.0,0.0,0.2882455743912096,0
0.0,1.0,0.5970985162327714,1
1.0,1.0,0.8118071751984041,0
0.0,0.0,0.24318464652201338,1
0.0,0.0,0.2242467492273813,0
0.0,0.0,0.30216544574868515,0
1.0,1.0,0.808567964318593,1
1.0,0.0,0.20553820456930005,1
0.0,0.0,0.29754391494622806,1
1.0,0.0,0.3851482869627108,1
0.0,0.0,0.2801426049587507,0
0.0,1.0,0.785161189352498,1
0.0,0.0,0.3410572881865299,0
1.0,0.0,0.40747737844903786,0
0.0,1.0,0.5110066502074013,0
0.0,0.0,0.2989424117363538,1
0.0,0.0,0.3410572881865299,0
1.0,1.0,0.9902594619872666,0
1.0,1.0,0.6280914631463758,0
0.0,1.0,0.5420347865211651,1
0.0,0.0,0.14136242549384453,1
0.0,1.0,0.9046273887314696,0
0.0,0.0,0.3410572881865299,0
1.0,1.0,0.5051243042715812,0
1.0,1.0,0.6522525718019685,0
1.0,1.0,0.5356043652251142,1
1.0,1.0,0.5260693095738943,0
1.0,0.0,0.4930454693044447,0
1.0,1.0,0.5610204942749071,1
0.0,0.0,0.29267023744171333,0
0.0,1.0,0.5610204942749071,1
0.0,0.0,0.3787107483864565,1
0.0,1.0,0.6741499553961882,0
0.0,0.0,0.21893003029683022,1
1.0,0.0,0.42329355622664133,0
1.0,1.0,0.6489310351619042,1
0.0,0.0,0.2787738861769961,0
1.0,1.0,0.754668742063637,0
1.0,1.0,0.6091301013424959,0
1.0,0.0,0.36167066970770284,0
1.0,1.0,0.7323075361506918,0
0.0,0.0,0.21039076871106147,1
0.0,0.0,0.38243565371271654,1
0.0,0.0,0.2720244501985008,1
0.0,1.0,0.5078573709210534,0
1.0,1.0,0.5172768472941548,0
0.0,0.0,0.19921712496189656,1
1.0,1.0,0.6196154198409619,0
1.0,0.0,0.3851482869627108,1
0.0,0.0,0.2694925497708793,0
1.0,1.0,0.712403223679275,0
0.0,0.0,0.23679935278641895,0
1.0,1.0,0.5613669180126478,0
1.0,1.0,0.7753227765354449,0
1.0,0.0,0.29267023744171333,0
0.0,0.0,0.2202857637356226,1
1.0,1.0,0.6302502317518577,0
0.0,0.0,0.22216068890656412,1
0.0,0.0,0.2288007889815498,0
1.0,1.0,0.5232270740653133,0
1.0,1.0,0.5120224514811715,0
1.0,0.0,0.23183841383977444,0
1.0,0.0,0.2814433171139388,0
1.0,1.0,0.787437086900194,0
0.0,1.0,0.7030843529098356,1
0.0,0.0,0.2577910615754133,1
1.0,1.0,0.7736695453672678,0
1.0,0.0,0.37502574717877235,0
1.0,1.0,0.5594863822072658,0
0.0,0.0,0.35802398069475266,0
0.0,1.0,0.6619741026601476,1
0.0,1.0,0.6611390267743625,0
1.0,0.0,0.2267729388920311,1
0.0,0.0,0.29754391494622806,1
0.0,0.0,0.23341056437743346,1
1.0,1.0,0.813671042194841,0
0.0,0.0,0.2043710031300089,1
0.0,0.0,0.354830883348906,0
0.0,0.0,0.466135269875899,0
0.0,0.0,0.1763818036663518,0
1.0,1.0,0.8779619643807016,0
1.0,0.0,0.2733689143542986,0
0.0,0.0,0.29819600980954414,0
0.0,0.0,0.2999713252646814,1
0.0,0.0,0.39159873373486864,0
1.0,0.0,0.43407546047986695,1
1.0,0.0,0.4770439146630097,1
0.0,0.0,0.17677295317819958,1
1.0,1.0,0.6098668680141203,0
1.0,1.0,0.5064435720943942,0
0.0,0.0,0.23867691266697522,1
1.0,1.0,0.5835425069246214,0
0.0,0.0,0.21287457196949516,0
0.0,0.0,0.20223860435329133,0
1.0,0.0,0.4008734217486985,0
1.0,1.0,0.5445646376614584,0
1.0,0.0,0.2795067768958455,1
1.0,1.0,0.6564438536471607,0
1.0,1.0,0.5769630340715087,0
0.0,1.0,0.6055248537775526,0
0.0,0.0,0.15864235482366,1
1.0,1.0,0.8112874972352014,0
1.0,1.0,0.6899799903538717,0
0.0,1.0,0.5232270740653133,0
0.0,0.0,0.46902783093981876,0
0.0,0.0,0.28830769526513356,0
1.0,0.0,0.4017087473530266,0
1.0,1.0,0.5232270740653133,0
1.0,1.0,0.6558264879225228,0
0.0,0.0,0.23092689808111333,0
0.0,0.0,0.37937029889571766,0
0.0,0.0,0.21934529604600927,1
0.0,1.0,0.6522525718019685,0
1.0,0.0,0.24318464652201338,1
1.0,1.0,0.5715014861654311,0
0.0,0.0,0.29661267290659793,0
1.0,1.0,0.7027232703401035,1
1.0,0.0,0.15593381851017396,1
1.0,1.0,0.6098668680141203,0
0.0,0.0,0.37146030857841617,1
1.0,0.0,0.2898897808305063,0
0.0,0.0,0.2910970675574945,0
0.0,0.0,0.27616349732241235,0
0.0,0.0,0.31431947118899006,1
0.0,1.0,0.6611390267743625,0
0.0,0.0,0.3598750047732443,0
1.0,1.0,0.8778077582034564,1
0.0,0.0,0.3410572881865299,0
1.0,0.0,0.45033832309056093,1
0.0,0.0,0.3208037131324445,0
0.0,0.0,0.2319783613810882,1
1.0,0.0,0.3598750047732443,0
1.0,1.0,0.5572447114046142,1
0.0,0.0,0.3720407438869993,0
1.0,0.0,0.3618317082135484,0
0.0,0.0,0.11625224009876102,0
0.0,0.0,0.16051516694109638,0
0.0,0.0,0.2042717737259697,0
1.0,0.0,0.45283352065313537,0
0.0,0.0,0.17994660268329857,1
0.0,0.0,0.3410572881865299,0
1.0,0.0,0.37146030857841617,1
0.0,0.0,0.29328812510954844,1
1.0,0.0,0.2882455743912096,0
0.0,0.0,0.39159873373486864,0
0.0,0.0,0.3943273359620536,0
0.0,0.0,0.17670282211943375,0
0.0,0.0,0.37583738706255887,1
1.0,0.0,0.2647624809665214,1
0.0,0.0,0.18548203241635708,1
0.0,0.0,0.26942806423296306,1
0.0,0.0,0.2787738861769961,0
0.0,0.0,0.1265927644828322,1
0.0,0.0,0.22216068890656412,1
1.0,0.0,0.3959295663070303,1
0.0,0.0,0.47184515371850483,1
1.0,0.0,0.46902783093981876,0
1.0,0.0,0.27453808549674247,0
1.0,0.0,0.4911869913907743,0
1.0,0.0,0.4834667406008747,1
0.0,0.0,0.2801426049587507,0
1.0,0.0,0.3770437320603484,0
1.0,1.0,0.628489942676374,0
1.0,0.0,0.37614355051830833,0
0.0,0.0,0.39159873373486864,0
1.0,1.0,0.5182946991021312,0
0.0,0.0,0.1222138145868624,0
1.0,0.0,0.36415107290393306,0
0.0,0.0,0.24892536402858312,0
0.0,1.0,0.8167075911662521,1
0.0,0.0,0.3640100685573664,0
1.0,1.0,0.7189017535056635,0
1.0,1.0,0.7337453307140944,0
0.0,1.0,0.5226765217478427,0
0.0,0.0,0.17135137378996493,0
0.0,0.0,0.37146030857841617,1
0.0,0.0,0.30216544574868515,0
1.0,0.0,0.28304137276815183,1
1.0,0.0,0.2618832749046845,0
1.0,1.0,0.6002717464164207,0
1.0,1.0,0.9943449342016639,1
1.0,0.0,0.40079129650010925,0
1.0,1.0,0.6166236195574364,0
0.0,0.0,0.3580433811912467,0
0.0,1.0,0.5380089749264638,0
1.0,1.0,0.5110066502074013,0
0.0,0.0,0.2957742864848593,1
0.0,0.0,0.42471024943924157,0
0.0,0.0,0.30611277007922877,0
1.0,0.0,0.48917178722799826,0
1.0,1.0,0.9324069495127176,0
0.0,0.0,0.2873564023921403,1
0.0,0.0,0.1840061362973188,1
0.0,0.0,0.400316346457098,1
1.0,1.0,0.5196816963687628,1
0.0,0.0,0.2647624809665214,1
0.0,0.0,0.2710345250031308,1
0.0,0.0,0.268684004058701,1
0.0,1.0,0.5708515112189911,0
0.0,0.0,0.20535622649546684,0
0.0,0.0,0.2805311910225536,0
0.0,0.0,0.204399564672275,1
1.0,0.0,0.31315957252110843,1
1.0,1.0,0.6778791518818502,1
0.0,1.0,0.5726579467819559,1
1.0,0.0,0.2980917327316805,0
1.0,0.0,0.2932751943500305,1
0.0,0.0,0.37937029889571766,0
1.0,1.0,0.563643918591941,0
1.0,1.0,0.6265703369177288,0
1.0,1.0,0.6876681510006099,0
0.0,0.0,0.27372192003163454,1
1.0,0.0,0.42103188459567903,0
1.0,0.0,0.46005677681214335,0
0.0,1.0,0.6284229477938906,1
0.0,0.0,0.3273700135897986,0
0.0,0.0,0.22428619528984214,1
1.0,0.0,0.3733131108431329,1
1.0,1.0,0.8225817972271057,0
0.0,1.0,0.6951420869289197,1
1.0,1.0,0.7486467993616543,0
0.0,1.0,0.5419975149760962,1
0.0,0.0,0.42329355622664133,0
1.0,1.0,0.6040593260932898,0
0.0,0.0,0.12122749685463446,1
0.0,0.0,0.21064572740225332,1
1.0,0.0,0.29819600980954414,0
1.0,0.0,0.3298408890549143,1
1.0,1.0,0.5565792975111663,0
1.0,1.0,0.6100617710161973,1
1.0,0.0,0.2949848694814574,0
0.0,0.0,0.28297993543199795,1
0.0,0.0,0.49268196666025826,0
1.0,0.0,0.40747737844903786,0
0.0,0.0,0.48119458806938564,1
0.0,1.0,0.5495971464780894,0
0.0,0.0,0.39159873373486864,0
1.0,0.0,0.21286874363850608,1
1.0,0.0,0.37507037879715693,1
0.0,0.0,0.4834667406008747,1
0.0,0.0,0.20667300539746997,1
0.0,0.0,0.3273700135897986,0
0.0,0.0,0.40747737844903786,0
0.0,1.0,0.6280914631463758,0
1.0,1.0,0.5265007597874652,0
1.0,0.0,0.3410572881865299,0
0.0,0.0,0.27447778728112426,0
0.0,0.0,0.27110013231415986,0
0.0,0.0,0.2976543371701721,0
0.0,0.0,0.014098752826968706,0
1.0,1.0,0.7213171098594656,1
1.0,0.0,0.15210274269347357,0
0.0,0.0,0.22276815682632645,1
0.0,0.0,0.3406667543408564,0
0.0,1.0,0.5232270740653133,0
0.0,0.0,0.4978874907457993,1
1.0,1.0,0.8797420428698309,0
0.0,0.0,0.40747737844903786,0
0.0,0.0,0.3770437320603484,0
1.0,1.0,0.9222434104265106,1
0.0,1.0,0.5382301138859271,1
1.0,0.0,0.4424591324218748,0
0.0,0.0,0.21039076871106147,1
1.0,0.0,0.3612829689542607,1
0.0,1.0,0.5867476107222284,0
1.0,0.0,0.40691282682592583,0
0.0,1.0,0.5040299071235507,1
0.0,0.0,0.24318464652201338,1
1.0,0.0,0.26942806423296306,1
0.0,0.0,0.3273700135897986,0
0.0,0.0,0.2647624809665214,1
1.0,1.0,0.7591427190171143,0
0.0,0.0,0.2242467492273813,0
0.0,0.0,0.17852274009743274,0
1.0,0.0,0.3508263923305126,0
1.0,1.0,0.5200700609939989,1
0.0,0.0,0.11828573009078959,1
1.0,1.0,0.7025997188026191,0
1.0,0.0,0.1394753032717361,0
0.0,0.0,0.24965417671950704,1
0.0,0.0,0.45283352065313537,0
0.0,0.0,0.3592489152167517,1
0.0,0.0,0.29177724427714097,0
0.0,0.0,0.2882455743912096,0
0.0,0.0,0.2949848694814574,0
0.0,0.0,0.45283352065313537,0
1.0,0.0,0.42329355622664133,0
1.0,1.0,0.7105418547147243,0
0.0,1.0,0.6670372681274896,0
0.0,0.0,0.3056805337073229,1
0.0,1.0,0.5939800127885557,1
0.0,0.0,0.21639477470467977,0
1.0,1.0,0.5968308751006312,0
0.0,0.0,0.30216544574868515,0
1.0,1.0,0.5386794015755608,0
1.0,1.0,0.813671042194841,0
1.0,0.0,0.30118179900110975,1
1.0,0.0,0.3410572881865299,0
0.0,0.0,0.3797138993071936,0
0.0,0.0,0.20047365602803552,1
1.0,0.0,0.25139568902705123,0
1.0,0.0,0.15593381851017396,1
0.0,0.0,0.29257383707021395,0
1.0,0.0,0.30748390680169374,0
0.0,0.0,0.3851482869627108,1
1.0,0.0,0.26352191848448536,1
0.0,0.0,0.28130364550654297,1
0.0,1.0,0.5385388028199749,1
0.0,0.0,0.3267388305166347,0
1.0,0.0,0.26720134873351725,1
0.0,0.0,0.42329355622664133,0
0.0,0.0,0.26034753571952163,0
1.0,1.0,0.5101429974994858,1
1.0,1.0,0.680598317416463,0
0.0,0.0,0.3368609333548551,1
1.0,1.0,0.5386425277591828,0
1.0,0.0,0.14136242549384453,1
1.0,0.0,0.4027801980838596,0
0.0,1.0,0.797824752206269,1
1.0,1.0,0.88262963953699,1
0.0,0.0,0.3169177056212049,1
1.0,1.0,0.8542165802834041,1
1.0,0.0,0.29257383707021395,0
0.0,0.0,0.4136820746624555,1
0.0,0.0,0.2647624809665214,1
0.0,0.0,0.30550791780353903,1
0.0,0.0,0.2787738861769961,0
1.0,1.0,0.7921783183887104,0
1.0,1.0,0.7824542156182757,1
0.0,0.0,0.2867023220029683,1
0.0,0.0,0.19921712496189656,1
0.0,0.0,0.20228745756482755,0
1.0,0.0,0.307705508440069,0
1.0,1.0,0.815509436622828,0
1.0,1.0,0.8803194038955963,0
0.0,0.0,0.2319783613810882,1
1.0,1.0,0.6899799903538717,0
0.0,0.0,0.21683943456056068,0
0.0,0.0,0.3776471670049681,1
0.0,1.0,0.6751492396493868,1
0.0,0.0,0.38192177832731483,0
1.0,1.0,0.6364893712447965,1
0.0,0.0,0.29257383707021395,0
1.0,1.0,0.6611390267743625,0
1.0,0.0,0.2319783613810882,1
0.0,0.0,0.48456011058885534,0
0.0,0.0,0.36167066970770284,0
1.0,1.0,0.5924225647448368,0
0.0,0.0,0.3273700135897986,0
0.0,0.0,0.22595975791892994,0
0.0,1.0,0.6159283456508076,1
1.0,1.0,0.5356043652251142,1
1.0,0.0,0.2882455743912096,0
0.0,0.0,0.27110013231415986,0
0.0,0.0,0.29257383707021395,0
0.0,0.0,0.46902783093981876,0
0.0,0.0,0.2590528873894829,1
1.0,0.0,0.20274133201541905,0
