y_true,y_pred,y_prob,sensitive_features
0,0,0.4445376856252963,1
0,0,0.4564395623877106,1
0,1,0.5532976309457611,1
0,0,0.37072442113487086,1
0,0,0.4366566062307339,1
0,0,0.4072997240483838,1
1,0,0.4550103950560849,1
0,0,0.47631102330266994,1
1,1,0.5932158163877187,1
1,0,0.4018381800059102,1
1,0,0.4077337211208525,1
0,0,0.42127406282038904,1
0,0,0.4157193858128526,1
0,0,0.39776343383767826,1
1,0,0.44382831993983324,1
0,0,0.47357894707203596,0
0,1,0.601315765460844,1
1,0,0.4738039676589604,1
0,1,0.5488293167970328,0
0,0,0.4066386947230153,1
1,0,0.48754427397371775,1
0,1,0.5348029457734779,0
0,0,0.40493506232340726,1
0,0,0.40829875179806824,0
0,0,0.42875723488439027,1
0,0,0.5161194956678393,1
1,1,0.6171642333873016,1
0,0,0.40102409037177433,1
0,0,0.3568726577985764,1
0,0,0.41766199438499674,0
0,0,0.4023856938979888,0
0,0,0.3965632332523053,0
1,0,0.4003193589442918,1
0,0,0.42097621540942626,1
0,0,0.4140833923893092,1
1,1,0.6196916744277976,1
0,0,0.3910361123796118,1
1,0,0.3955310902393637,1
1,0,0.5128613193991212,1
0,0,0.46217349256971324,1
0,0,0.47666666770985194,1
1,1,0.5517250279202655,1
1,0,0.416980576503493,1
0,0,0.40402878618454857,1
0,0,0.49124987989854346,1
0,0,0.4071504165639252,1
0,0,0.47431988272728925,1
0,0,0.4033037930533433,1
0,0,0.4040981972099418,1
1,0,0.4548254141160548,1
1,0,0.4358030750599967,1
1,0,0.432006145445096,0
0,0,0.4820189849938801,1
1,1,0.5655153366009958,1
0,1,0.5934813906163805,1
1,0,0.41132269335598765,1
0,0,0.5174196147810176,1
0,0,0.40604991363287624,1
0,0,0.42142944787292097,1
1,1,0.7579888416998458,0
1,0,0.4311822275758422,1
0,0,0.40445015873473295,0
0,0,0.42688294352637557,1
1,0,0.4069962891218298,1
0,0,0.4215246874883955,1
1,0,0.4313065291930898,1
1,1,0.5426849690044853,1
0,1,0.5478403939698919,1
0,0,0.4111811624079429,1
0,0,0.40117402654290724,1
1,1,0.6117164569446072,1
1,0,0.41398844502632903,1
1,1,0.5569190726715361,1
0,0,0.4089185375172075,1
1,0,0.39973130050010186,1
1,1,0.541742976519526,0
0,0,0.4047446480006657,1
1,0,0.4335010912223971,1
0,0,0.5065989153522211,0
0,0,0.42032258703820874,1
1,0,0.4346494468988189,1
0,0,0.4440310955831038,0
1,0,0.4910848747503875,1
0,0,0.47560946162606593,1
1,1,0.5775860704613014,1
0,0,0.4927491927560705,0
0,0,0.48580634693635383,1
0,0,0.39799353602036575,1
0,0,0.40251689123646994,1
0,1,0.6670957519525901,0
0,0,0.44422341988089026,1
1,0,0.42101933267639663,0
0,0,0.3946444457025108,0
0,0,0.39543565779437806,1
0,0,0.44478318483713797,1
1,0,0.3952278137105989,0
1,0,0.42241555707973083,1
0,0,0.4070295496190778,1
1,0,0.4063320471829091,1
1,1,0.5974901344238592,1
0,0,0.4695728880527858,1
0,1,0.528269802409575,1
0,0,0.4459323713198963,1
1,1,0.5268601293910714,0
1,0,0.4488399992848009,1
0,1,0.5246993406861239,1
0,1,0.5780312895296831,1
0,0,0.43336892394641063,1
0,1,0.5621161481859648,1
0,0,0.5,1
1,0,0.5,0
0,0,0.5173815830975974,1
0,0,0.49076531775483606,1
1,0,0.5,1
0,0,0.39331827876989467,1
0,0,0.4031973319476139,1
1,0,0.3949984865508942,0
1,1,0.6461432099837044,1
1,0,0.36815172544502905,1
0,0,0.403204105950964,1
1,0,0.41687470604143634,0
1,0,0.4598951840695001,1
0,0,0.4371121571094826,0
1,0,0.38363777121738224,1
1,0,0.3864861998626205,1
0,0,0.3980708009605622,0
1,0,0.40605302622368405,0
1,0,0.4697161741243123,1
0,0,0.4344392469540432,1
1,0,0.4571896315498896,1
0,0,0.4078355345460145,1
0,0,0.4114362293332671,1
0,0,0.5126360295584526,1
1,1,0.5743164160698274,1
0,1,0.616470796063978,1
0,0,0.39696642081133476,1
1,0,0.4311803348077286,1
1,0,0.38034923369083845,0
0,0,0.5,1
0,0,0.4903022881331902,1
0,0,0.43674092215042987,1
0,0,0.4578179357797456,1
0,1,0.5554636241359641,1
0,0,0.45266669568916407,1
1,1,0.696397793475565,1
0,1,0.5482650203769082,0
1,0,0.4035987690811407,1
1,0,0.47787296699015563,1
0,0,0.4262342677115827,1
0,1,0.622253496367506,1
0,0,0.465775770416189,0
1,1,0.6359116499454281,1
1,0,0.4489624790804072,1
0,0,0.47959417932605364,1
1,0,0.39477759437189125,1
0,0,0.42761398508327064,1
0,0,0.44803600545320893,1
1,1,0.5698392897907183,1
0,0,0.42539156371509174,1
0,0,0.46245347131469416,1
1,0,0.5,0
1,0,0.4030704902531738,1
0,1,0.5547020619669057,0
1,0,0.4236765059090161,1
1,0,0.4213877520841274,1
0,0,0.46130371809195336,1
0,0,0.4015102919394513,0
1,0,0.3903053977456509,1
0,0,0.4586443553324667,1
0,0,0.5,1
0,0,0.4085915989776985,0
0,0,0.41315939181732436,1
0,0,0.4636559793364535,1
1,1,0.5336365312762565,1
0,0,0.45940170690939486,1
0,1,0.5224900340721815,1
1,0,0.43527215135130226,1
1,1,0.5634155641049314,1
0,0,0.4090478905191694,1
1,0,0.479232572641088,0
0,0,0.3945809850700116,1
0,0,0.47035632246069353,1
1,1,0.5579119668771666,1
0,0,0.4310006208411743,1
0,0,0.46030921449973333,1
1,0,0.43129754882896776,1
0,1,0.5824002388496752,0
0,0,0.4586116710309322,0
1,0,0.3967441002350809,1
1,0,0.4059430365361808,1
0,0,0.39679126631810613,1
1,0,0.4280019915187758,0
0,1,0.5795962691141393,0
0,0,0.4000974028062809,1
0,0,0.40479286880117005,0
1,1,0.630904355810697,1
0,0,0.44842442784391806,0
0,1,0.6507633863772344,1
0,0,0.40057771704601003,1
1,1,0.6027036868018002,1
1,0,0.4225708462551705,0
0,1,0.5817897384274185,1
1,1,0.5391288421158794,1
1,0,0.3969570151538376,1
1,0,0.485684476415398,0
1,0,0.48932667827072385,0
1,1,0.5435006675442821,1
1,0,0.5198336837173404,1
0,0,0.42515063009860843,1
1,0,0.3953559695918215,1
0,0,0.4203511771312844,1
1,0,0.39601010225901545,1
1,0,0.4021278387974673,1
1,0,0.5,1
0,0,0.44864407329853867,1
0,0,0.4079025794571985,1
0,0,0.4150996441494431,1
1,0,0.4298570022104266,1
0,0,0.4308400829905671,1
0,0,0.38586944809832924,1
1,0,0.47197151125157316,0
1,0,0.508741370535276,1
0,0,0.4413256884728428,1
0,0,0.464981072071469,1
1,1,0.5434946019550482,1
1,0,0.3932853763265202,0
0,0,0.40889943289604747,1
0,0,0.48219117482856166,1
0,1,0.525195653710215,0
0,0,0.4237834441365216,0
0,0,0.5083699358690147,1
0,0,0.40197861238025134,0
0,1,0.6028818785290585,1
1,1,0.520557650109847,0
1,0,0.45858371681907506,1
1,0,0.4939674212057182,1
0,1,0.5456115254914615,0
0,0,0.3946077080517366,1
0,0,0.38357897649992134,0
0,0,0.42918332276863763,1
1,0,0.43386848589034327,1
0,0,0.3898987308845459,1
1,0,0.4122359650823666,1
0,0,0.3827040605247523,1
0,0,0.4563925760180605,1
1,0,0.5094534845682073,1
1,1,0.5521904658430551,0
1,0,0.4139168302995095,0
0,0,0.4230893365514536,1
0,1,0.6232016503402523,0
0,0,0.39369165657913585,1
1,0,0.39771589677669783,1
1,0,0.43916656667818926,0
0,0,0.43119323390196834,1
0,0,0.46651600893352313,0
1,0,0.4496609570969915,1
1,1,0.5713154031127458,0
1,0,0.46914716938619494,1
0,0,0.39686633104697905,1
1,0,0.4637656433645927,1
0,1,0.5491557347533108,0
1,0,0.40406589898159834,1
0,1,0.5830579351981219,1
1,0,0.4344666522613596,0
1,1,0.5255552370321871,1
0,0,0.39472351401698086,0
1,1,0.6946609727520238,0
0,0,0.39128116689734105,0
1,0,0.47634545383721266,0
0,0,0.39714767129475836,1
1,0,0.43950041377361426,0
0,0,0.3948652593299577,1
0,1,0.5968528662452174,1
1,0,0.3998185411565079,1
0,0,0.43574939882106584,1
1,0,0.4147453953197447,0
1,0,0.452636042974506,1
0,0,0.4008974862967674,1
0,0,0.4559158011207068,1
1,1,0.7213860758364848,1
1,0,0.4214280808571819,0
0,0,0.43378969355279545,1
1,0,0.4159813721098728,1
1,0,0.4704585051291749,0
1,0,0.43037661464574445,1
0,0,0.43482056040681843,1
1,0,0.3985795812484719,1
0,0,0.4090610633295735,1
0,1,0.6222467890352583,1
1,0,0.422516335956408,1
0,0,0.46489226620512075,1
1,0,0.47528844221905103,1
0,0,0.4618055413164047,1
0,0,0.5088463213034645,0
1,1,0.541769906739592,1
1,1,0.5483695945100742,0
0,0,0.4007425577654808,1
1,0,0.5,1
1,0,0.396338466557151,1
1,0,0.40026640123419394,1
0,0,0.467208171410751,1
1,0,0.44374736763760014,1
1,0,0.43327780302213637,0
0,1,0.5534917075750359,1
1,1,0.5879309295515813,1
1,0,0.47947239885739174,1
1,1,0.5429627415675448,1
1,0,0.4571747573913645,1
0,0,0.43253724006011035,1
1,0,0.47636172853387443,1
0,0,0.40129195748875024,1
1,1,0.570200163406711,1
0,0,0.39773733651436644,1
1,0,0.44874484200039966,1
0,1,0.6581601771323853,1
0,0,0.40056245985237976,1
0,0,0.40310832896619503,1
0,0,0.4124466159713508,0
0,0,0.442340079282426,1
1,0,0.4478987221875685,0
0,0,0.40783981382181234,0
1,0,0.4432301243896814,1
0,0,0.40653493764300835,1
0,0,0.39851085019621046,1
1,0,0.43220697425802407,1
1,0,0.39988103713557643,1
1,0,0.49132699388539836,1
1,1,0.6378462131958054,1
0,0,0.5,1
0,0,0.3864334407208932,1
0,0,0.40722517330504815,1
1,0,0.44339055607979316,0
0,0,0.40392911461589814,1
1,0,0.4842406829486935,1
0,0,0.4339202665121248,1
1,1,0.6461117803430879,1
1,0,0.45845887110738637,1
1,0,0.40456413083278653,1
0,1,0.6665983614864122,0
0,0,0.42889716460265076,0
1,1,0.5334231140343794,1
1,0,0.47223707225699063,1
0,0,0.39912231245497354,1
1,0,0.5060758993631823,1
1,0,0.4358029290989273,1
0,1,0.5913777412272306,1
0,0,0.4293820686267411,1
0,0,0.4033098004405798,1
1,0,0.5145600008724882,1
1,0,0.41975809967966643,0
0,0,0.46160931040870584,1
0,0,0.39684977275553424,1
1,1,0.6572019249277169,0
0,0,0.38951708906388766,1
1,0,0.4244384247915597,1
1,0,0.4173653788517377,0
0,0,0.4603729214639827,1
1,1,0.5744778888039518,1
1,0,0.441170438140906,1
0,0,0.40670701350455285,1
0,0,0.3969195314327998,1
0,0,0.41766091910873965,1
0,0,0.4799453073556109,1
0,1,0.5423011502615803,0
0,0,0.4647296856963891,1
0,0,0.40479137270777454,0
0,0,0.43719257187533767,1
1,0,0.4851180388412513,1
1,0,0.4285038008635781,1
1,0,0.5,0
0,1,0.6252581678350999,1
1,0,0.4446717351228381,1
1,0,0.4934173247472538,1
0,0,0.43917108883249456,1
1,0,0.3981816876616871,0
1,0,0.5,1
0,0,0.4218573787796289,1
0,0,0.467424633604628,1
1,1,0.5415488290720297,1
0,1,0.678896491984667,1
0,0,0.4108573641039517,1
0,1,0.652771406186692,1
0,0,0.5058768627856223,0
0,0,0.43394470234997407,1
1,1,0.6150366251405699,1
0,1,0.5464089366339848,1
1,1,0.53530580390061,1
0,0,0.5083182117995765,0
1,0,0.40350417149116174,1
1,1,0.521806972339221,1
1,0,0.4157640290919063,1
1,0,0.4283625093771843,1
1,1,0.5492845019737411,1
1,0,0.4822799557377236,1
1,0,0.44921904007722646,1
1,1,0.5252523336733003,0
0,0,0.5097006149350172,1
0,0,0.4123667951168821,1
1,0,0.42938495378810715,1
1,0,0.4101134056766987,1
0,0,0.41011205370256976,1
1,1,0.5681197859306407,1
1,0,0.4462128609435553,1
0,0,0.4446276921198153,0
0,0,0.40356342473315837,1
1,0,0.3809376885338697,1
0,0,0.4640370456544508,1
0,1,0.5598862237873785,1
1,0,0.40184033830518157,1
1,0,0.4873868789293161,1
1,1,0.5213400821156067,1
0,0,0.47424249741678476,0
0,0,0.4017272092404249,1
1,1,0.6052731900660432,1
1,0,0.4613423859100752,1
0,1,0.5810157428528031,0
0,0,0.5,1
0,0,0.3960668322646208,1
1,0,0.43621399682334605,1
1,0,0.4297684106601495,1
0,0,0.41443129071432916,1
0,0,0.4162629012487059,1
1,0,0.5182145233754367,1
0,0,0.4293401998016803,1
0,0,0.4135983645968628,1
0,0,0.43560490445133354,1
1,0,0.44419401274436715,1
0,0,0.39714763664837643,0
1,0,0.410816702054594,1
1,0,0.4518875978584514,1
0,0,0.4099836149138445,1
1,0,0.5,0
0,0,0.45550106350218816,1
0,0,0.4286143443320579,1
0,0,0.471622257514853,1
1,0,0.43208725013659377,0
0,0,0.3931812488727926,1
0,0,0.3356712028637385,1
0,0,0.42365531710099325,1
0,0,0.40005099239694036,1
1,0,0.40666696039077876,1
1,1,0.5642888239350858,0
0,1,0.5430331164643717,1
0,0,0.39345977310616825,1
0,1,0.5549415024367449,1
1,0,0.41581534370831197,1
1,1,0.6030443992737157,1
1,1,0.619307259798499,1
1,1,0.5387957044249866,1
1,1,0.5984179129615466,1
0,0,0.44500458214945204,1
0,0,0.416915331640118,1
1,0,0.4345429469361839,0
1,0,0.46948940960649876,1
1,0,0.3945497757694966,1
0,1,0.5216466305819515,1
1,0,0.4354227129656373,0
1,1,0.6170710953191706,1
1,0,0.42696903660762997,1
0,1,0.5300140091291802,1
1,1,0.5453638527325141,1
0,0,0.4602253035008536,1
0,0,0.4359939958271636,1
1,1,0.6685539308587085,1
1,0,0.48087701157771556,1
1,1,0.686464653068505,1
0,0,0.42931057345462503,1
1,1,0.5514256933567581,1
0,0,0.41778247866511237,1
1,1,0.5764488345892177,1
0,0,0.43313000572326943,0
1,1,0.5604526303756266,1
1,0,0.40984297979121853,1
0,0,0.4257619044693426,1
1,0,0.3972792795436009,1
1,0,0.48905101016332564,1
1,0,0.46610117361811704,0
0,0,0.4679212895019607,1
1,1,0.5347658994731385,1
0,0,0.4016628505370469,1
1,1,0.6048747069223938,0
1,0,0.410498546851853,1
0,0,0.4362820601223212,0
1,1,0.683736285201787,1
1,0,0.5174781444636662,1
0,0,0.39752701444819294,1
1,1,0.5815480066918531,1
0,0,0.37534356382771616,1
1,1,0.5562911302137342,1
0,0,0.4881328375705382,1
1,1,0.6135729210689943,1
1,0,0.4147062093491849,1
0,0,0.40156298531947027,1
1,0,0.4537957257429781,1
1,0,0.4600716617703323,0
1,0,0.4777455515376224,1
0,1,0.6357502944298359,1
1,0,0.4709176657091099,1
1,0,0.40907558465625965,1
1,0,0.441963405860424,0
1,0,0.40410288916946185,1
1,1,0.622339469765026,0
0,0,0.3976398804507236,0
1,0,0.41151987099830367,1
0,0,0.3930921532387388,1
0,0,0.43315890022387293,1
0,0,0.412633056962119,1
0,1,0.5373172241986238,1
0,1,0.6436813217893305,0
1,0,0.4532719925386946,1
1,1,0.6578522459338574,0
0,0,0.40071542030548424,1
0,0,0.4238976380902355,1
0,0,0.39760953289137174,1
0,1,0.6677007885087533,0
1,0,0.4481521954806502,1
1,0,0.400986331470337,0
0,0,0.45787211344456114,1
0,0,0.4129148008734998,1
0,0,0.38870049069290435,1
0,0,0.4276181360891905,0
1,1,0.6886614024871618,1
1,0,0.39496695302025137,1
0,1,0.5337171285597723,1
1,0,0.5133014533835591,1
0,0,0.45933382420734037,1
1,0,0.4592167161983329,1
1,1,0.5606429914192976,0
0,0,0.4395689473731528,1
1,0,0.4044345395732541,1
1,0,0.4627643497342106,1
1,0,0.40861562420867803,1
0,1,0.5253178515170575,1
1,0,0.4605350010625634,1
0,0,0.3967879251594319,1
0,0,0.3966504486528742,1
1,0,0.40218981353937366,1
1,0,0.4680805535897669,0
1,0,0.4155851568184658,1
0,0,0.4320032804307935,1
1,0,0.4048362475442431,1
0,0,0.42470353749483347,1
0,0,0.4123804802627349,1
0,0,0.3985033944041661,1
0,0,0.39977093634803756,1
1,0,0.4274259003082212,1
0,0,0.40613805186816876,1
0,0,0.40043459675917636,1
0,1,0.568718348742337,0
0,1,0.5757831945265456,1
0,0,0.38569780926357755,1
1,0,0.5103594223928732,1
0,0,0.47323273201048466,1
0,0,0.4429062264037621,1
0,0,0.43730474094709765,1
1,0,0.4737485229076294,1
0,0,0.47414585632542405,0
1,0,0.4028730188468213,1
1,1,0.5991218413027147,1
1,0,0.4866099220748222,1
0,0,0.38026408513994175,1
0,0,0.38763655774421296,1
0,0,0.3949764932001516,1
0,1,0.5368434249086008,0
0,0,0.48256825415171284,1
1,1,0.5388408518157513,1
0,1,0.5292623384474859,1
0,0,0.4581664562057186,0
0,0,0.37270072415819383,1
0,0,0.3980865229899665,1
1,1,0.6524461920175516,1
0,0,0.4466890920360368,0
0,0,0.3989058784470593,1
1,0,0.44302737571666884,0
1,0,0.39292143979493993,0
1,0,0.43907744594379694,1
1,0,0.3948003822806498,0
0,1,0.6207174079432753,1
0,1,0.6122957244994265,1
0,1,0.5599751313429311,1
1,1,0.6539444806076764,1
0,1,0.6449884640595691,1
1,0,0.4460319597760812,1
1,0,0.41169159759052876,1
0,0,0.42329608088152626,0
1,0,0.4804590058099686,1
1,0,0.45648924717176126,0
1,0,0.4429045700280741,1
0,0,0.39854341473552674,1
1,1,0.5830356785004961,1
0,0,0.4545704179658411,1
1,0,0.39562209491497413,0
0,0,0.36435493333451907,1
0,0,0.4026121872854355,1
0,0,0.4412522760885098,0
0,0,0.44855303886778913,1
0,0,0.4227951387334928,1
1,1,0.6340237627088666,1
0,0,0.40603540576937625,1
1,0,0.44311968670719765,1
0,0,0.4005191918106352,0
0,0,0.41747302388698504,0
1,0,0.40356517656608326,1
0,1,0.6395626959856368,1
1,0,0.3995947778965018,1
1,1,0.5303168826629234,1
1,1,0.698751674778895,0
1,0,0.4890436832094091,1
1,1,0.5901328360654865,1
0,0,0.45297215489139564,1
1,1,0.5529627709363164,0
0,1,0.5406089042785578,1
0,0,0.4568635864552945,0
0,0,0.412802505717869,1
0,0,0.399368652779417,1
1,0,0.4063354708113078,0
0,0,0.3962109590567806,1
0,0,0.46698030099948434,1
1,1,0.5597823460439748,1
1,0,0.4169624868498893,1
1,0,0.40646328269716836,1
1,0,0.45037925362828746,1
0,0,0.42404531225014974,1
1,1,0.6000126792171109,1
1,1,0.5719590556899345,1
0,0,0.44160028088080655,1
1,1,0.5445151917217262,1
0,0,0.4038040850419483,1
1,0,0.45076118517420016,0
1,0,0.4208965340126166,1
1,1,0.6008707516822006,1
0,0,0.4780080108791825,1
0,1,0.5750526083716255,1
1,0,0.45964653402945294,1
1,0,0.4202306239518145,0
1,0,0.4279029873752473,1
0,0,0.3997918625432647,1
0,0,0.4528560179658246,1
0,0,0.4153781587600137,1
1,1,0.5614631915865809,1
0,0,0.44213525038140084,1
0,0,0.4335088725365691,1
1,0,0.5,1
0,0,0.43275897835417954,0
0,0,0.403995870990881,1
1,0,0.4282930454009001,1
0,0,0.4105971021396464,0
1,1,0.6128476994489535,1
0,0,0.3988457335544013,1
1,0,0.39513710010172554,1
0,0,0.4257609075795902,1
0,0,0.3899495446120683,1
1,0,0.5131679042244921,1
0,1,0.6271258945756187,1
0,0,0.39545599130238834,1
1,0,0.45048551545714666,1
1,0,0.3815089928335553,0
1,0,0.4684500953805174,1
0,1,0.5457252187970963,1
0,0,0.48069264192058125,1
0,0,0.4350888197192791,1
1,0,0.46040359466209657,1
1,1,0.6539993088166789,0
0,0,0.5,0
1,1,0.5216645734894085,1
0,0,0.41984772322872393,1
0,0,0.41046137533257554,1
0,0,0.4151915384059539,1
0,0,0.40941130348787375,0
0,0,0.39465876908741576,1
0,0,0.4539824476304115,1
1,0,0.5068434860617778,1
1,1,0.5580269450877382,1
0,0,0.48212251707665393,1
0,0,0.39481493094077746,0
1,0,0.5147177776879466,1
0,1,0.5239667529307758,1
0,1,0.5445029323890498,1
1,0,0.40866785131708305,0
0,0,0.5179576247963018,1
1,0,0.4601236856106468,1
0,0,0.4029848036545134,1
1,1,0.5258920951833088,1
0,0,0.4108275040686006,1
0,1,0.6087419413103092,0
0,0,0.5,1
0,0,0.4110212784283168,0
0,0,0.44222387011795833,1
0,0,0.4109491482720014,1
0,0,0.3964561039823907,0
0,0,0.44092453743638504,1
0,0,0.3956358833473367,1
1,0,0.4386023569856684,1
1,0,0.3925419247807801,0
1,0,0.40146046954671266,1
1,0,0.3963164040996482,0
1,1,0.5846522189341052,1
0,0,0.4024055256496325,1
1,0,0.47471991215128984,1
0,0,0.3911628618395965,0
0,0,0.5120477199125475,1
0,0,0.4907356979677821,1
1,1,0.6168507817511435,1
0,0,0.46375486733067944,1
1,1,0.6573752425556167,1
0,0,0.4090237851387375,0
0,0,0.4867535270688769,1
1,0,0.4427463736628308,1
0,0,0.40848503588061896,0
0,0,0.3990540231505,1
0,0,0.4853573851408561,1
1,0,0.47866742404345414,1
0,1,0.5292250666343352,0
0,0,0.5,1
1,0,0.4120713670955367,0
0,0,0.47189691694874286,1
1,1,0.5513514424076958,1
1,1,0.5720005976800943,1
1,0,0.48408180831655806,1
1,0,0.4317863377307,1
1,0,0.461558896552278,1
1,0,0.4096763168082982,1
0,1,0.5841705800139877,1
0,0,0.4543668456037234,1
1,0,0.41120405815212335,1
1,0,0.40328152798587524,1
1,0,0.5156957541703729,1
0,1,0.5484064347130335,1
1,0,0.46329317426841776,1
0,0,0.40271532589789083,0
0,0,0.3946332371747578,1
1,0,0.4236196821589224,1
0,0,0.4108283106802706,0
0,0,0.40498275164987124,1
1,0,0.39794922120742093,1
0,0,0.4891251316853306,1
1,0,0.4929972943990829,1
1,0,0.41659678262888944,1
0,1,0.5201685186639216,1
0,0,0.3977707523775116,1
0,1,0.5665642241266097,1
0,0,0.40291361525596286,1
1,0,0.41185628258230167,1
1,0,0.4410915019946888,0
1,1,0.5718476901409105,1
0,1,0.5448599449294609,1
0,0,0.49405302638004583,1
0,1,0.5219880478643008,1
1,0,0.3865423598263789,1
0,0,0.4937038057120803,1
1,0,0.4808671226506033,1
1,1,0.6773977398033902,1
0,0,0.4062950993608884,1
0,0,0.4131928643123927,1
0,1,0.5695547871767157,1
0,0,0.5,1
1,0,0.518833041666511,1
0,0,0.41932965108995957,1
