y_true,y_pred,y_prob,sensitive_features
0,1,0.7158184045464265,1
0,0,0.0874075343473189,0
0,0,0.0500936964068944,1
0,0,0.16587241075084305,0
1,0,0.17716183483324616,0
1,1,0.8686014113465118,1
1,0,0.11510564727134405,1
0,0,0.3689658563846671,1
0,1,0.9175790340137011,0
0,0,0.1386181458646456,0
0,1,0.6999667349333526,1
0,0,0.027217665828124772,1
0,0,0.036775615347312614,1
0,0,0.15554045167086447,1
0,1,0.762908645753901,1
1,0,0.11162962175331691,1
0,0,0.14141879624696382,1
0,0,0.13793689616439758,1
0,0,0.06326951701094426,1
1,0,0.20004056175741386,1
0,0,0.06660110500206298,1
0,0,0.10219053720572553,0
0,0,0.07663936067188627,0
1,0,0.23341975625417807,1
0,1,0.7610644228539422,0
1,1,0.9454240508964907,1
0,0,0.05963175951528358,1
0,0,0.1365365292953168,0
0,1,0.7795523606624872,1
0,0,0.05499134285184548,0
0,0,0.1305018807003166,0
0,0,0.047461821883223426,0
0,0,0.1873309947776748,1
0,1,0.864160581210304,1
1,1,0.9225983851919233,1
1,0,0.4293938157266851,1
0,0,0.15518257116828715,1
1,1,0.5524975262426992,1
1,1,0.7751243471386026,1
0,0,0.12037199200040109,1
1,1,0.6134871202024154,1
0,0,0.06517975878170122,0
1,1,0.894300698671172,1
0,0,0.11853451742806652,1
0,0,0.10408540091593234,1
0,0,0.11452172025791117,0
0,0,0.09213363968807582,0
0,0,0.14106428535994106,0
0,0,0.05095637999036518,1
0,1,0.7215302208087739,1
0,0,0.1233829207248281,0
0,0,0.14787894303630264,1
0,0,0.29663386411401294,1
0,0,0.08319161498057308,0
0,0,0.1316389842999848,1
0,0,0.11735499107962027,1
1,1,0.8127382873688889,1
0,0,0.1166973139230251,0
1,1,0.9491393050001617,1
0,1,0.7776337447413574,1
0,0,0.11277988557875933,0
0,0,0.10842887151146048,1
0,0,0.06175917767275392,0
0,0,0.055234493595893025,0
0,0,0.08684068571361364,0
1,0,0.27213103206597794,1
1,0,0.1818948520468911,1
0,0,0.1489486721057796,0
0,0,0.4238628690813327,0
1,1,0.835916125520619,1
0,0,0.09998477931640294,1
0,0,0.10775592362637051,0
0,1,0.8370034963194202,1
0,0,0.10286768264246386,1
0,0,0.16588413077837827,0
0,1,0.6471158312573366,1
1,1,0.8737656593902793,1
1,1,0.9782600724928456,1
0,0,0.05910976049951062,1
0,0,0.06824694359553289,0
1,1,0.6162695459721099,1
0,0,0.03501335267615519,0
1,1,0.6778730397733126,1
1,1,0.8022682879689383,0
0,0,0.0997139881177682,1
0,0,0.10694287575375182,0
0,0,0.15288385237579324,0
0,0,0.13865460259703433,1
0,1,0.8199674000326572,0
0,0,0.07584718004801562,0
0,0,0.44287972763360023,1
0,1,0.8341008990706691,1
0,0,0.07978218824483393,1
0,0,0.040165641069797996,1
0,0,0.4750487755438557,1
1,1,0.8834944125597856,0
0,0,0.04980062524195981,0
0,0,0.1636910703651629,0
0,1,0.8624921898895564,0
0,0,0.07500000536631532,0
0,0,0.039119139916878695,1
1,0,0.16077060784007546,0
0,0,0.36981249895515106,0
0,0,0.0515102847675863,0
0,0,0.0918784106707082,1
0,0,0.07164084457447033,0
0,0,0.051367622393801333,0
0,1,0.7352670719295755,1
0,0,0.11976938573414661,0
1,1,0.7302174337185404,1
0,0,0.06816612196261049,1
0,0,0.1442794462395498,0
0,0,0.08220036152162329,1
0,0,0.13470001741024423,1
0,1,0.7301864799779288,0
0,0,0.07959806116083873,1
0,1,0.7240237008911484,1
0,0,0.06102122399955694,0
0,0,0.06202060629149307,0
1,0,0.06549569817921701,1
0,0,0.1685969125822189,1
0,1,0.6382125377052263,1
1,0,0.38667975389647236,1
0,0,0.10442188083726676,1
0,0,0.258724615855795,0
0,0,0.13050903652919624,1
0,1,0.846043762374462,1
0,0,0.07692314841618358,0
0,0,0.13967116185358824,0
0,0,0.08977360647915981,1
0,0,0.1127526894498343,0
0,0,0.0515709478876056,0
0,0,0.15620870879603363,1
1,1,0.9999999954743582,1
1,0,0.26957496015299015,1
0,0,0.26155908978904907,1
1,1,0.7392318516682058,1
0,0,0.12184868115890228,0
0,0,0.0505765423804639,1
0,0,0.049447593348753184,1
0,0,0.39785372244868406,1
0,0,0.045645240312894055,1
1,0,0.14433070151003285,1
0,0,0.1270778795790615,0
1,1,0.8239360844847421,1
0,0,0.0328893128562184,1
0,0,0.18796815440537792,0
1,1,0.8095982276377621,1
1,1,0.8674632166043786,1
0,0,0.05951834511767105,1
0,0,0.10714542007487199,1
0,0,0.14205775921916555,1
0,0,0.14664744470016708,1
0,0,0.04195373350616194,1
0,0,0.09449526942854736,0
0,0,0.14540729946734243,0
1,1,0.8087494778174391,1
1,1,0.8720825484297406,1
1,0,0.1394401583117754,1
1,0,0.14128928789725212,1
0,0,0.08821332226233954,1
1,1,0.8292755710827956,1
0,0,0.06296443324277771,0
1,1,0.932047534018437,0
0,0,0.06693321408133561,0
0,1,0.8371888950352245,1
0,0,0.07815464703172548,0
0,0,0.1388190353173616,0
0,0,0.11593321169602411,1
0,0,0.05171957199900404,1
0,0,0.047040454699511264,1
0,0,0.08929487401581311,0
0,0,0.11085188989012804,1
1,1,0.9190867308156111,0
0,0,0.11322111465044017,1
0,0,0.042178158986268255,1
0,0,0.11896301001787705,1
0,0,0.06414342104958559,1
1,1,0.7549895320937425,1
0,1,0.7745285552353258,0
0,0,0.11738343181763,1
0,0,0.12995638984220653,1
0,1,0.6649371893509323,0
0,0,0.32071836717172086,0
1,1,0.8767144051771472,1
0,0,0.15678636440336055,0
0,0,0.09239798783153193,1
1,1,0.9614119166993881,1
1,1,0.7967684613140027,1
0,1,0.7352289429420594,1
1,1,0.8095982276377621,1
0,0,0.10606227330652229,0
0,0,0.0722745958520956,0
0,0,0.0650735685166185,1
0,0,0.17758884015387952,1
1,0,0.10327158410220533,1
1,1,0.8623017567823861,1
1,0,0.15027676167586607,1
1,0,0.16504360176865626,1
0,0,0.044952260619099384,0
0,0,0.14990730767299573,1
0,0,0.045817298979183706,1
0,0,0.2756477393298885,1
0,0,0.02598250594504594,1
1,1,0.9532637408017641,1
0,0,0.07400210861212175,0
0,0,0.11239716519250191,0
0,1,0.5410255449444672,0
1,1,0.882876236592042,1
0,0,0.09555305227090176,0
0,0,0.08810331341804073,1
0,0,0.10268838256810253,0
0,0,0.07852515883832124,1
1,1,0.9365344328651842,1
1,1,0.9203413557471932,1
0,0,0.05861173420874858,1
1,0,0.18188616998678456,1
0,0,0.05596930213378812,1
0,0,0.19960277929604905,1
0,0,0.16269759191547342,0
0,0,0.03716944429707441,0
0,0,0.12486297587578649,1
0,0,0.22161487762564078,0
1,0,0.29914719535181716,1
0,0,0.02617803015462394,1
0,0,0.16293574706733724,1
0,0,0.13952802359811076,1
1,1,0.8938330119963195,1
0,1,0.6779062574078218,1
1,1,0.9547138756879298,1
0,0,0.08299911409573169,0
1,1,0.9047981184809307,1
0,0,0.1406399807369354,1
0,0,0.13996142077540694,1
0,0,0.05644531990857826,1
0,0,0.06344368198066305,1
0,0,0.08012834091982068,0
0,0,0.06941874330916033,1
0,0,0.09448486981703887,1
0,1,0.7525229267568025,1
0,1,0.8971387395304238,1
0,0,0.19807485710881217,1
0,1,0.6200562829428886,1
0,0,0.10210491888275017,0
0,0,0.09917855855513556,1
0,1,0.6914103206946831,1
0,0,0.12076633658033445,1
0,0,0.12852865311475567,1
0,0,0.024518129707515022,1
0,1,0.8253108407109159,1
0,0,0.07999250446766597,1
0,1,0.896079273534004,0
0,1,0.6459914119300041,1
0,0,0.045827369923525776,0
0,0,0.13801422092957993,1
1,0,0.21071496922496374,1
0,0,0.1367493225695662,1
1,1,0.8803817565754438,0
1,1,0.9635679079183126,1
0,0,0.3289789423177055,1
1,0,0.3103742888985736,1
0,0,0.1099474045812813,0
1,1,0.8425160547370304,1
0,0,0.16030940835533197,0
1,1,0.7946259068461079,1
0,0,0.11563834632985964,1
1,1,0.5,1
1,1,0.9955060716991513,1
0,0,0.05094071990614989,1
0,0,0.15121903603708048,1
0,0,0.0644523079477056,0
0,0,0.144186864923559,1
0,0,0.09097583344927657,1
0,0,0.07632405334204523,1
0,0,0.06465524631482324,0
1,0,0.30089094960701224,1
1,1,0.8354314216970192,1
1,0,0.1942796349798175,1
0,0,0.02821400296855965,1
0,0,0.2032766439580069,1
0,0,0.06324319415304823,0
1,1,0.8308356694482179,1
0,0,0.134972539343264,1
0,0,0.13919831011127348,1
1,0,0.1454079914805401,1
0,0,0.21485856058307903,0
0,0,0.14395705286783758,1
0,0,0.043800247790898174,1
0,0,0.34280244474829813,1
0,1,0.8751060416824308,1
0,1,0.7536776617830172,1
0,0,0.15840020888287604,1
0,0,0.08917438338626406,0
0,0,0.15202683303629047,1
1,1,0.7813197040920525,1
0,0,0.14931880735738387,1
0,1,0.6573038717435052,0
0,0,0.33218712972430553,1
0,1,0.7201834484915194,1
0,0,0.12299119355711481,1
0,0,0.16358092229377247,1
0,0,0.08039663800001481,1
0,0,0.09035317682861446,0
0,0,0.08392491865554652,1
0,1,0.7596353931176955,1
0,0,0.056396336171092104,0
0,0,0.07811342783375512,1
0,0,0.13977352457913791,1
0,0,0.0905986720243139,0
0,0,0.04660756092570369,1
0,0,0.3388851976285696,1
0,0,0.10043522513332842,1
1,1,0.5968662729304882,1
0,0,0.10005471220636655,0
1,0,0.40926767281935467,0
1,1,0.9999999877796455,1
0,1,0.9546939905816436,1
0,0,0.09609763820582375,1
1,0,0.1566786504082102,1
0,0,0.07955207370034759,1
0,0,0.15563546313111415,0
0,0,0.04797104497402208,0
1,1,0.6201729764104797,1
0,0,0.15314535548210909,1
0,0,0.07222329007569285,0
1,0,0.16967339317111058,1
1,1,0.8629013546035754,1
0,1,0.5859896777303605,1
0,0,0.05063192384334308,1
0,0,0.0685911685725853,0
1,1,0.9367521353839877,1
0,0,0.07500476552256957,1
0,0,0.08606782555471248,0
1,1,0.877208619825849,1
0,0,0.09278947416180718,0
0,1,0.887765438658412,0
0,0,0.07684646554357731,1
0,0,0.10856356003728665,0
0,0,0.0383751362576483,1
0,1,0.7057544615227287,1
0,0,0.2496922474963694,0
1,1,0.9389156824018476,1
0,0,0.06974243167786799,1
1,1,0.8947423311114663,1
0,0,0.10411064689919919,0
0,0,0.10362459029578873,0
0,0,0.04309119753330581,0
0,0,0.14041617838916343,1
0,0,0.08182814416404058,1
0,0,0.09473001051642517,1
0,0,0.061863005818424535,1
0,0,0.15071366922482052,1
0,0,0.08858491435620801,0
1,0,0.14364759191288523,1
0,1,0.8894163929737022,1
0,0,0.0659319408520222,1
0,1,0.8421193885624312,1
0,1,0.9031322539614254,1
0,0,0.050444642928039074,0
0,0,0.15454389493782003,1
0,0,0.15008459529474508,1
1,1,0.8512577732259923,1
0,0,0.0708074912287039,0
0,0,0.18869899312422622,0
0,0,0.09314625667158478,0
0,1,0.8553377846541361,0
1,0,0.21163762372945316,1
1,1,0.8484426805405008,0
0,0,0.12242319835961259,1
0,1,0.6938616001605888,1
1,0,0.21205872220096708,1
0,0,0.07201590487335542,1
0,0,0.13729541508352866,1
0,0,0.05943697321212186,0
0,0,0.14177704160957724,0
0,0,0.2208490494035199,1
0,0,0.1353180960239193,0
0,0,0.23549554794022817,1
0,0,0.04930640153039545,1
0,0,0.0686412439931352,0
0,0,0.11153469459518008,1
1,1,0.937406210081071,0
0,0,0.14581481094845083,1
0,0,0.07547929523581828,1
0,0,0.21495034115097628,1
0,0,0.0793379076090335,1
0,0,0.06604100553514233,0
0,0,0.08447379628558171,1
0,0,0.27905541618466795,1
1,1,0.6039059782311982,1
0,0,0.09634026975684204,0
0,0,0.08130391728187794,1
0,1,0.7465566530342003,1
0,0,0.4603574923788424,1
0,0,0.10235891807664714,1
0,0,0.4116931213621454,1
0,0,0.14991585927956516,1
0,0,0.1104360823893237,0
0,0,0.1450144012281746,1
0,0,0.28474897673624494,1
0,0,0.09098755730379968,1
0,1,0.8202649402407756,1
0,0,0.044561798669347764,1
0,0,0.0396218938011014,1
0,1,0.5917631586099606,1
0,0,0.13275994326736967,1
0,0,0.02704178359784909,0
0,1,0.8696871035409026,1
0,0,0.13342604999083205,1
0,0,0.1102637682157944,0
0,0,0.16866770467277706,1
0,0,0.26069967643454706,1
0,0,0.0934679714498208,1
1,1,0.8649546286101416,1
0,0,0.0944104944306078,0
0,0,0.04339720479268508,1
0,0,0.09507416637260394,0
1,1,0.9576486131010431,1
0,0,0.06152791525008961,1
0,0,0.12716480918924455,0
0,0,0.1176231711244802,1
0,0,0.10095501611391484,0
0,0,0.10910017079805934,1
0,0,0.13445343861441983,0
1,0,0.20831827894190308,1
1,1,0.7484289924469483,0
0,0,0.1625100925794628,0
1,0,0.12350472097480406,1
0,0,0.2091958696858807,1
0,0,0.2102654640549041,1
0,1,0.8351919670522866,0
0,0,0.04669651039794792,1
0,0,0.141925951500644,1
0,0,0.07687947461997376,0
0,0,0.12311188910444237,0
0,0,0.11159592907630088,1
0,0,0.27575927650459586,0
1,1,0.5419889460237547,1
0,0,0.19614196070936527,1
0,0,0.06065793191409874,1
0,0,0.047249243146170176,1
1,1,0.5134716596635166,1
0,0,0.07917804569177196,1
0,0,0.13329873424305083,1
0,0,0.12444895217466968,1
0,1,0.6235052872603167,1
1,0,0.1388038178216787,1
0,0,0.18774438853041517,1
0,0,0.17948936884421096,1
0,0,0.057056213046433116,1
0,0,0.19893366373367077,1
0,0,0.02646133311373197,1
0,0,0.11343326934089726,0
0,0,0.056760742873691525,1
0,0,0.0436549134128845,1
0,0,0.10802909997979292,0
0,0,0.10662056836357559,1
0,0,0.18500097764371914,0
1,1,0.7424380706201074,1
0,1,0.6947481232725942,1
0,1,0.8103326435118805,0
0,0,0.0982668272826785,0
0,0,0.11239716519250191,0
0,0,0.11642517954561096,1
0,0,0.13128578740616673,0
0,0,0.13237381160862152,0
0,1,0.8092032170543894,0
0,0,0.3666370813849564,1
0,0,0.08514907213010721,1
1,1,0.872123819711328,1
1,1,0.9824115856054892,1
1,1,0.854528343094683,1
0,0,0.060717589346237034,0
0,0,0.13888352421807057,1
0,0,0.046975026655439185,0
0,0,0.14963036968896332,1
0,0,0.10215677383503523,0
0,1,0.8149060072065892,0
0,0,0.08896513385361886,1
1,1,0.9066501595788236,1
0,0,0.07850498654637238,0
0,0,0.12714622564343558,0
1,1,0.8150711038338591,0
0,0,0.18774265802024845,1
1,0,0.3066708463415455,1
0,0,0.1821291263383478,1
0,0,0.1534030135151557,1
0,0,0.08288728914219165,0
0,0,0.04640530797556439,0
0,1,0.8112758368485052,1
1,0,0.15829039967673278,1
0,0,0.044748112368702034,0
0,0,0.1107529469533786,1
0,0,0.15089804494628964,1
0,0,0.027877007662143023,1
0,0,0.08759409705206153,0
0,0,0.19045487594208912,1
1,1,0.891443523084585,1
0,0,0.19557127243646208,0
0,0,0.10549046510869578,0
1,1,0.799808312094723,0
0,1,0.796247753652,0
0,0,0.14014387261730926,1
0,1,0.6008427198069972,1
1,0,0.373321616191305,1
1,1,0.8632469436137014,1
1,0,0.12380419629987009,0
0,0,0.05396043280655097,0
0,0,0.22108490327991104,1
0,0,0.05440324727448113,0
0,0,0.12482710983568573,0
0,0,0.07368014116413922,1
0,1,0.6176730253719445,0
0,0,0.10937443985249788,0
0,0,0.19852585487249255,0
0,0,0.17381248889930084,1
0,0,0.1654325417347166,1
0,0,0.04474255273588187,1
0,0,0.10243471039902767,1
0,0,0.10761869682713719,0
0,0,0.3204620868720553,1
0,0,0.028752464432320168,1
1,1,0.8744026416294445,1
0,0,0.13996142077540694,1
0,0,0.1314701155205002,1
0,0,0.06225448538946629,1
0,0,0.17769472209178103,1
0,0,0.06263568345159826,1
0,0,0.12230581212575747,1
0,0,0.26465360598429577,1
0,0,0.10043453366185265,1
0,0,0.021737459878501092,1
0,0,0.09329183933276294,0
0,0,0.09466975410442015,0
0,0,0.12337678231105077,1
0,0,0.10283426993944009,1
0,0,0.13965228009014383,1
0,0,0.13469022551460966,0
1,0,0.14411803100476941,1
0,0,0.1418937675901836,1
0,0,0.10727241751499768,0
0,0,0.1203047806686348,1
0,0,0.1365446838085581,1
1,0,0.15683980591079716,1
0,0,0.21710194593065144,0
0,0,0.048908833787644025,1
0,0,0.08134599205769416,1
1,1,0.8682782361652697,1
0,0,0.23114415286124423,1
1,0,0.20321505395637177,1
1,1,0.8814852507255952,1
0,0,0.10126797859187019,1
1,1,0.9999918718011745,1
0,0,0.20001218478430166,1
0,0,0.4491323528788632,1
0,0,0.2125799442101981,0
0,0,0.18407002173627865,1
1,1,0.7299712638802451,1
1,1,0.8653549830372478,1
0,0,0.1129266631719754,0
0,0,0.03394526923611721,1
0,0,0.3574870497179723,1
0,0,0.06409943553919521,1
1,0,0.15900905914877983,1
0,0,0.1185933567756599,1
1,0,0.12329636049095584,1
0,0,0.0834136169093559,0
0,0,0.07352272973363208,0
0,0,0.04302332215631058,1
1,0,0.235173071386149,1
0,0,0.0426681425968758,1
0,0,0.06759801564297768,0
0,1,0.7596615083226324,1
1,1,0.9999999800646433,1
0,0,0.09535017935212177,1
1,1,0.6113263349239777,1
0,0,0.09472799266140434,0
0,0,0.0479963257218589,1
0,0,0.034303960697197114,1
1,1,0.8547563169214677,1
0,0,0.4439687244451589,0
0,0,0.05190651402250352,1
0,0,0.0945013055107663,0
0,0,0.07447121745235553,0
0,0,0.11087885563037625,1
0,0,0.0476681252083755,0
0,0,0.13780768730900433,0
0,0,0.44912080359378276,0
0,0,0.15234297619186102,0
1,0,0.11141738521506615,1
0,0,0.12450352230340363,0
1,1,0.8825747955036802,1
0,1,0.553470776348737,1
0,0,0.1354587480493632,0
1,1,0.8435732063542514,0
1,1,0.8826837286410275,1
0,1,0.7917515452405226,1
0,0,0.13634562953479817,1
0,1,0.7770828255330303,0
1,1,0.5536610438233276,1
0,1,0.894103961880817,1
0,0,0.10886829674821781,0
0,0,0.09326554054549041,0
0,0,0.18444195207311567,0
1,0,0.18352903790919498,1
0,0,0.37303439546355827,1
1,1,0.9066284090562473,1
0,0,0.15980685390880844,1
0,0,0.1485194267154591,1
0,0,0.06930579599673889,0
0,0,0.044561798669347764,1
0,1,0.8596372000540292,0
0,0,0.07450813103156888,0
0,0,0.14162810804188217,1
0,0,0.03239143663106976,1
0,0,0.11060028282801956,1
1,0,0.23775343356815665,1
1,1,0.9780006153371452,1
0,0,0.1857496731330292,1
0,0,0.06490837699256428,0
1,1,0.8971133348757684,1
0,0,0.14723542846274842,1
0,1,0.5607363645361346,1
0,0,0.11476992087915375,0
0,0,0.13772788131485925,1
1,1,0.8446174038262004,0
0,0,0.31633962838058344,0
0,0,0.18945390947718174,0
0,0,0.08643359005316796,1
0,0,0.07729050504206636,1
1,0,0.387398020374614,1
0,0,0.061025408738578375,1
0,0,0.13513841788517866,1
1,1,0.5992585517473995,1
0,0,0.10575114774728106,1
0,1,0.71269088491139,1
0,0,0.0173440645684443,1
0,0,0.04076551660694688,0
1,1,0.6675260308108035,1
1,1,0.8573207700476805,1
0,0,0.1353272034175433,1
1,1,0.5773950630594764,1
0,0,0.1255586527661737,1
1,1,0.8374314327132419,1
1,1,0.8446991484763009,0
1,1,0.8626430833636886,1
0,0,0.1019776547687679,0
0,0,0.13885367779860872,0
0,0,0.03642626031027014,1
0,0,0.05375129854472106,1
0,0,0.08856439750569314,0
0,0,0.14320884187247745,1
1,1,0.696263492767686,0
1,0,0.1448512229468664,1
1,1,0.874128799652634,1
1,0,0.16406669171903707,1
1,1,0.8783116907874086,1
0,0,0.09659692476890241,1
1,1,0.996985736358836,1
0,0,0.02417173956733731,1
0,0,0.13309755996906625,1
1,1,0.81533006750541,1
0,0,0.1664508738568098,1
0,0,0.042800925333966,1
0,0,0.1032415932073865,1
0,0,0.10403472433796294,0
1,1,0.954492895373567,1
1,1,0.7451621849937006,1
1,0,0.3863775517942828,1
0,0,0.0710037798035233,1
0,0,0.07787465502748403,1
0,0,0.146378109804209,1
0,1,0.5,1
0,0,0.2868698582838675,0
0,0,0.12367829110649882,1
0,0,0.12853576471148703,0
0,0,0.07285988649340207,0
0,0,0.056746239961207055,1
0,0,0.3565688038201896,0
1,1,0.8389900438684272,1
1,0,0.2101582668616876,0
1,1,0.9152054478740719,1
0,1,0.8133638005614297,1
0,0,0.050293695313133935,1
0,0,0.03170301962891881,1
0,1,0.897488386788435,1
0,0,0.10468755865519525,1
0,1,0.8860386836206482,1
1,1,0.8483877846606425,1
0,0,0.19146736407555287,1
0,0,0.08952704907792497,0
0,0,0.06726590840078844,0
1,0,0.19686782384377963,1
0,0,0.1421572187714306,1
0,0,0.05956792505650333,1
0,0,0.07762943463480275,0
0,0,0.2301879773450227,1
1,1,0.757834188763672,1
0,0,0.06127219630685782,1
0,0,0.13588945783356648,0
0,0,0.11834628286393499,1
0,0,0.28124318174854807,1
1,1,0.8136344958633679,1
0,0,0.14475928280098505,0
0,0,0.05957636228331693,1
1,1,0.9243736832524491,1
0,0,0.06144074807048318,0
0,0,0.16851748791932303,1
0,0,0.134972539343264,1
0,0,0.22989785640817317,1
0,0,0.15915994404061928,1
0,0,0.09900008240498549,1
0,0,0.055852003638575204,1
0,0,0.04424732716102399,1
1,0,0.3652702345391266,1
0,0,0.09228997124724003,0
0,0,0.04770114636339419,0
0,1,0.7665685633251208,1
1,1,0.9827214784786367,1
0,0,0.12417599563892283,0
0,0,0.06973550812013248,1
0,0,0.13168698210801533,1
0,0,0.04617783355134711,1
0,1,0.8740598604838277,1
0,0,0.31828560389449545,1
1,1,0.8428347835369941,1
0,0,0.13530217256980828,0
1,1,0.9228750524511877,1
0,0,0.09561713518914285,1
0,1,0.5987211445858672,1
0,0,0.04209348597550439,1
1,0,0.05041260215787743,1
1,0,0.2515798728095315,1
0,1,0.6099861028480656,1
0,0,0.1616168408056958,1
0,0,0.14051206713939238,0
0,0,0.06835057579198524,1
0,0,0.1545639232807317,1
1,0,0.389630897104317,1
0,0,0.09780314351243191,1
1,1,0.8072293010767569,1
0,0,0.04943047350418677,1
0,0,0.0969882748213689,1
0,0,0.0855781517127035,1
0,0,0.08954365805270312,0
0,0,0.05445433999336814,1
0,0,0.0680000961257542,0
1,0,0.25624904032890705,1
0,0,0.12859084373429255,1
0,0,0.08631589862958415,1
0,0,0.1207994181438868,0
0,1,0.8319013992745161,0
0,0,0.15121998092346484,1
0,0,0.13575084383372385,0
0,0,0.11974575109581771,1
0,0,0.22271273390919258,0
0,1,0.573344590161763,1
0,0,0.07926749666986166,0
0,0,0.11964550217523216,1
0,0,0.10717474330827773,0
0,0,0.06509208631117093,1
1,1,0.9302050356250512,1
0,0,0.17394879553557288,0
0,0,0.13314768201290367,0
0,0,0.10705461925239769,1
1,0,0.15697536825632252,1
0,0,0.06673632752848281,1
0,0,0.13487897580665156,0
0,0,0.06836986999303472,0
0,0,0.05523555186875035,1
0,0,0.07021143717678496,1
0,0,0.11293555508727408,0
0,0,0.12495471712807943,1
0,1,0.7024356786138304,1
0,0,0.07762943463480275,0
0,0,0.19602326983833654,1
0,0,0.07434039051680338,0
0,0,0.20174289045201307,1
1,1,0.8937057492238536,0
1,1,0.8546498486122998,1
0,0,0.1281524228012365,1
1,1,0.5464597678690842,1
0,0,0.09451418350086284,0
0,0,0.09479663925950144,1
0,0,0.12776865704087237,1
0,0,0.1400198735735709,0
0,1,0.8797019065935381,1
0,0,0.39642378495067965,0
0,0,0.14221929989842907,1
1,0,0.16691709199569932,1
0,0,0.12816563431300088,0
0,0,0.39101778314126884,1
0,0,0.12913560211197736,1
0,1,0.8393725693420264,0
0,1,0.5722334513014834,0
1,0,0.1313582372296402,1
1,1,0.5585188339300297,1
0,0,0.14112879599120517,0
0,0,0.07249854527095954,0
1,0,0.29747224858923893,1
0,0,0.04518206391388551,1
1,0,0.24720194938336737,1
0,0,0.1472105197235997,1
0,0,0.09556585386169617,0
0,0,0.08487812293635758,0
0,0,0.11851289352819483,1
0,0,0.1289125657248179,0
0,0,0.13878524739062506,1
0,0,0.24339257819865806,1
0,0,0.09763292601670655,0
0,0,0.09061219587073253,0
0,0,0.11217427447880643,0
0,0,0.1949003874040598,0
0,0,0.0770541991624234,1
0,0,0.20410509959832335,0
0,0,0.13804291225880566,0
0,0,0.06983135293790152,1
0,0,0.11885711914103976,0
0,0,0.15191314212030632,0
0,0,0.0363202499732969,0
0,0,0.08050205338838962,0
1,1,0.8868706973146464,0
0,0,0.05624703555510789,1
0,0,0.08831551979797266,1
0,1,0.8316601166761686,1
1,1,0.656403271095178,1
0,0,0.13930379026614703,1
1,0,0.1347772348352266,1
0,0,0.28875575180991825,1
1,0,0.2777462711298327,1
