y_true,y_pred,y_prob,sensitive_features
0,0,0.29544161557900056,0
1,0,0.42204523842987546,1
0,0,0.3000138422547053,1
0,0,0.3223500104261287,1
1,0,0.3010537235902658,0
1,1,0.5774326087081229,1
1,1,0.6883415561841173,1
1,0,0.418470180170979,1
1,1,0.7013902287811081,1
0,0,0.24438920643760245,0
0,0,0.313131690964711,0
1,0,0.3774682530006133,0
0,0,0.29196207228341703,1
1,1,0.7687570268774115,0
0,0,0.2718130335586141,0
0,0,0.46054046630651546,1
0,0,0.38318045632436837,0
0,1,0.6345877498691369,1
1,0,0.31121846160345007,1
0,0,0.3304528102263291,1
0,1,0.5625491091332251,0
1,1,0.5670746180935584,0
1,1,0.70297225018066,0
0,0,0.29568956277043673,0
0,0,0.2995032080004023,1
0,0,0.3003309617461505,1
0,0,0.3727392554619641,0
0,0,0.3089914169582028,0
1,1,0.7641684205778956,0
0,0,0.34866946040900043,0
1,1,0.7159106346315152,1
0,0,0.27685909138264714,0
1,1,0.7071657875550303,0
1,1,0.6573360522750974,0
1,0,0.2564964985843538,0
0,0,0.3622517743571533,0
1,1,0.7585520887344542,1
0,0,0.42016326063695186,0
0,1,0.6668959592210296,0
1,1,0.668068951523844,0
1,1,0.6135937249070903,0
1,0,0.4752361849532882,1
1,1,0.7810181462970471,0
0,0,0.2735186542756073,0
1,0,0.298984357004325,1
1,1,0.7340451524991237,1
0,0,0.3124499500182478,0
0,1,0.57979119422909,1
0,0,0.5056453939371593,0
0,0,0.31891275195847263,0
1,0,0.3011736829856739,1
0,1,0.5133715481086965,1
1,0,0.3142654997843341,1
0,0,0.3023088663896228,1
0,0,0.3319778963945457,0
0,1,0.5882370092982511,0
1,1,0.509391027470835,0
0,1,0.6201762041047769,0
0,0,0.3063200714038277,1
1,1,0.5780114086195974,0
1,0,0.27954846861853977,0
0,0,0.301167655605215,1
0,0,0.38318045632436837,0
0,0,0.32136177589003617,1
0,0,0.39492846915227303,1
0,1,0.7240442342155409,1
0,1,0.7151019304943846,0
1,1,0.7383584781673294,0
0,1,0.6483898829681453,1
1,0,0.43704072251462245,0
0,1,0.7110084194850019,0
1,1,0.6135937249070903,0
0,0,0.298984357004325,1
1,0,0.44064232643532397,1
1,1,0.6389485021268816,1
0,1,0.5886930387911992,0
1,1,0.642377126894673,0
1,1,0.7466320745369216,0
1,1,0.6343588704236054,1
0,1,0.6816764512693385,1
1,1,0.5378787100627229,0
0,0,0.30741038058713743,0
0,0,0.31764820782234326,1
0,0,0.3551131923705649,0
0,0,0.4410085862467303,0
0,0,0.42648324127887194,1
1,1,0.7187436027909826,0
1,0,0.30010177933226817,1
1,1,0.6328936286802103,0
1,1,0.7470903202071095,0
0,0,0.2866482740978772,0
1,1,0.59605703387654,1
1,1,0.7582950531569552,0
1,1,0.696972458528816,0
0,1,0.6897266043725842,0
0,0,0.30105517026626,1
1,0,0.44371557054092375,0
1,1,0.6894972962430609,1
1,1,0.5172540167805403,1
1,1,0.7255082351678802,0
1,0,0.3010997044669932,0
1,1,0.7526395745754825,1
1,1,0.7248807239396968,0
1,0,0.3973443879451672,0
0,1,0.7109262971009954,0
0,0,0.3286198973798172,0
0,1,0.6405522685025574,0
1,1,0.7945321452490032,0
0,0,0.3775792026763099,1
1,1,0.5330510993315878,0
1,0,0.4901806199653234,0
1,0,0.3704685882884461,1
1,1,0.7352805171159278,0
0,0,0.2882628075118284,0
0,1,0.7184863921970961,0
0,1,0.712064125424442,0
0,0,0.2882628075118284,0
1,1,0.7544750920499101,0
0,0,0.30078023327739817,1
1,0,0.3000062565529836,1
0,1,0.6697430118605125,1
0,1,0.6553361442429895,1
1,1,0.6684133399502655,0
0,0,0.41911240870740263,0
0,0,0.37553834062600894,0
0,0,0.2882628075118284,0
0,0,0.3773987141713806,1
0,0,0.5,0
1,1,0.6845236139946904,0
0,0,0.3320508241465572,0
1,1,0.5097460850783663,1
0,1,0.6894972962430609,1
0,0,0.39747927444009057,0
1,1,0.5677383404039198,0
0,0,0.38574427582237764,1
0,0,0.5,1
1,0,0.2783124915510269,0
1,1,0.6697836043936786,1
0,0,0.3011336740790575,0
1,0,0.4528300182580635,0
1,0,0.3057392109838849,0
0,1,0.5935611033253586,0
1,0,0.42016326063695186,0
0,0,0.2925954465634439,0
0,0,0.44061489941379145,1
0,1,0.5240393909502353,1
0,0,0.28685902545284264,0
1,0,0.3761329616871273,0
0,0,0.3454006573032196,1
0,1,0.5217290649074992,1
0,1,0.7575675056823954,1
1,1,0.7090014663623494,0
0,0,0.47757974280767257,0
0,0,0.26048686024223816,0
0,0,0.41116802244037015,0
1,1,0.7384046773315056,0
0,0,0.376278376255599,0
0,1,0.5799010257889397,0
0,0,0.29371556245257047,0
0,0,0.4618407778119224,0
1,0,0.281355442436646,0
1,1,0.7553258522373781,0
0,1,0.5199873778891159,1
1,1,0.5882064870313832,0
0,0,0.2994497956068073,1
0,0,0.3011336740790575,0
1,1,0.7739826094348301,1
0,1,0.5713131949484869,1
1,1,0.7091508259008389,0
0,0,0.3352783573781326,1
0,0,0.29420662299748407,1
1,1,0.6135937249070903,0
0,0,0.32136177589003617,1
1,1,0.6846961091306942,0
0,0,0.35147110853979524,0
0,0,0.26125997566196013,0
0,0,0.2991295201431727,1
1,1,0.523709468543503,1
0,1,0.625030321753942,1
0,1,0.562338342490232,1
1,0,0.390188415997749,1
0,1,0.5956893375934188,0
0,0,0.29916665053200875,1
1,0,0.2993613999076914,1
0,0,0.5,0
1,0,0.2892527446494529,0
1,1,0.773193800261294,1
1,1,0.6897266043725842,0
0,0,0.25422329674578453,0
0,0,0.329900053193358,1
0,0,0.3085107067286145,1
0,0,0.3704685882884461,1
1,1,0.6243297615417432,0
0,1,0.6491961722438506,0
1,0,0.2994573321642098,1
0,0,0.40857697010625854,0
0,1,0.6650494700014604,0
0,0,0.3290128049800597,1
0,0,0.28798855517823757,0
1,1,0.710955268465772,0
1,1,0.8284885122507537,1
0,0,0.2746292375415384,1
0,1,0.6036162613528101,1
0,0,0.4935825623120626,1
1,1,0.5956893375934188,0
1,1,0.6211201519809838,0
0,0,0.29348994758547475,1
1,1,0.7594497202265996,0
1,0,0.4924944121593618,1
1,0,0.37380161559034075,1
0,0,0.36508178979441575,1
0,1,0.5346295753624032,1
0,0,0.304589468620034,0
0,0,0.3002835796710509,1
1,1,0.6882571849892628,1
1,0,0.4712268508810874,1
1,1,0.7723160944116285,0
0,0,0.3057896084872412,1
0,1,0.709234666809416,1
1,1,0.7050778787497629,0
1,0,0.49058558223072446,0
1,0,0.31070427612880896,0
1,0,0.42341383872428145,0
0,0,0.27720515680709396,0
1,0,0.42016326063695186,0
1,1,0.6461230112944597,0
0,0,0.3045567176872108,1
1,1,0.7687327118458832,0
1,0,0.2957678799298554,1
0,0,0.2452821578132144,0
0,0,0.31891275195847263,0
1,1,0.5106856006121557,0
1,0,0.30347804317651234,1
1,1,0.7626672979688265,0
1,1,0.7091508259008389,0
1,1,0.7798871258347077,0
1,0,0.2720248962095624,0
0,0,0.3039474725701525,0
1,1,0.6747882621531972,0
1,0,0.31327827235728606,0
1,1,0.7505650994443547,0
1,0,0.28536543163623346,0
0,0,0.29963728004146517,1
0,0,0.3903760143239457,1
1,1,0.7445418204833467,0
1,0,0.304121739927979,1
1,1,0.6589226716684757,1
0,0,0.36181801991610235,1
1,0,0.30111124925034477,1
0,0,0.45343973879612554,0
0,1,0.5868073783948534,0
1,1,0.5538328347708112,1
1,0,0.42493528067359954,1
1,1,0.6444189947807082,0
1,1,0.7600841814990082,0
0,0,0.4370705665487119,1
0,0,0.4118469579457408,1
0,1,0.5240393909502353,1
1,1,0.5735565468169831,1
0,1,0.570080105176288,0
1,1,0.7524590568115576,0
0,0,0.2995588478101403,1
1,1,0.6234070419744606,0
1,1,0.6046279362166502,0
1,1,0.6451083440782344,1
0,1,0.6657181355987416,0
0,0,0.4370705665487119,1
0,1,0.5780114086195974,0
0,0,0.3066764641151749,1
0,1,0.7364990156220583,0
0,0,0.3568317875826373,0
0,0,0.4580443204548429,0
1,0,0.273108683992468,0
0,0,0.3021477885376575,1
1,1,0.5119738393286577,1
1,1,0.701199005839937,0
0,0,0.5,1
1,0,0.285062759460875,0
1,1,0.6443638005071372,1
1,0,0.354359919381691,1
0,0,0.29568956277043673,0
0,0,0.27685909138264714,0
1,1,0.6776135140186406,0
1,1,0.6548220163496452,0
0,1,0.6819731818854529,0
0,0,0.38651574695219715,0
1,1,0.697402274413207,0
0,0,0.30701248462895697,1
0,0,0.2910844158844968,0
0,1,0.5967804691791452,0
1,1,0.6046279362166502,0
0,0,0.41116802244037015,0
0,1,0.6492338384349268,1
1,1,0.7223800912825598,0
1,1,0.6573360522750974,0
1,0,0.3568317875826373,0
0,0,0.29681031911519107,0
0,0,0.3378751814612796,0
0,1,0.5816328066503038,1
0,0,0.3417955253645649,0
0,0,0.3142654997843341,1
0,0,0.2984556287361245,0
1,1,0.7387363532519445,0
1,1,0.6046279362166502,0
0,0,0.4326858612647147,1
1,0,0.2718130335586141,0
1,0,0.372285609992915,0
1,1,0.5490766008324223,0
0,1,0.7027060660620289,0
0,0,0.30048077260224215,1
1,1,0.6491961722438506,0
0,0,0.2989759350822112,1
0,0,0.2831311602139439,0
1,1,0.7039125761095936,0
0,1,0.7095031976077334,0
0,0,0.2513850801345934,0
1,1,0.5155851742635542,0
1,1,0.6451083440782344,1
1,1,0.7553258522373781,0
1,0,0.35209265216992586,1
0,0,0.30347804317651234,1
0,1,0.6046279362166502,0
1,1,0.5982234306160842,0
1,0,0.29238388213083605,1
0,0,0.23696842263294995,0
1,1,0.5825291378118231,1
0,0,0.27685909138264714,0
1,1,0.7639153028972141,1
1,0,0.5,0
1,1,0.7544583355183476,0
0,0,0.2767719792343332,1
0,1,0.6634433277214141,0
1,0,0.3207032926332783,0
1,0,0.47845833019436085,1
1,1,0.6621257758329043,0
0,0,0.29548853081432086,1
0,1,0.7269976910981916,0
0,1,0.6573360522750974,0
1,0,0.33919565086582615,0
0,1,0.6911745106362216,0
0,0,0.31121846160345007,1
0,1,0.6897266043725842,0
0,0,0.3704685882884461,1
1,1,0.7767789640321938,1
1,1,0.7435139900851095,0
0,1,0.687596238356843,1
0,0,0.315671073101182,1
0,1,0.5187340162055578,1
1,1,0.6988785459863763,1
0,0,0.38244875739999135,0
1,1,0.7401006753691497,0
0,0,0.3964973878065611,0
1,1,0.6952450644924119,1
0,1,0.6461230112944597,0
1,1,0.5325466101172233,0
1,1,0.6886135315751889,0
0,0,0.4034267810725168,0
1,1,0.6461230112944597,0
0,0,0.2513850801345934,0
0,1,0.5780114086195974,0
1,1,0.7544750920499101,0
0,0,0.2783124915510269,0
0,0,0.46513781446389196,0
1,1,0.5893345912394389,1
0,0,0.285062759460875,0
1,1,0.6573360522750974,0
1,0,0.35147110853979524,0
1,1,0.5823844807768801,0
1,1,0.7875488190559371,0
1,1,0.697923177422832,0
1,1,0.7607273272509409,1
1,1,0.6225569049347218,0
0,1,0.6939070156258264,1
1,0,0.29960542530339795,1
1,1,0.7215397088251084,1
1,1,0.5410569900835083,0
0,1,0.5756929179996374,1
0,1,0.64571922136283,1
1,0,0.42420968068561593,0
0,1,0.524417568619159,0
0,1,0.691181098693955,1
1,0,0.31821075467471405,1
0,1,0.6778881385602256,0
1,1,0.6353037545855654,0
1,0,0.2925531947811456,0
1,0,0.3320508241465572,0
0,0,0.3010964133314699,1
0,1,0.7366114407037005,0
0,1,0.7123285309700031,1
0,1,0.7498694530524059,0
1,1,0.5811113962005282,0
1,1,0.7004501343343711,1
0,0,0.35135583914767654,1
1,1,0.5935611033253586,0
1,0,0.28963057769594974,1
0,0,0.2929647627022585,0
0,0,0.27685909138264714,0
0,0,0.42123364636375554,1
0,0,0.4330994264325362,0
1,1,0.7249401395331303,1
1,1,0.6592502441465931,0
0,0,0.39747927444009057,0
1,1,0.7208518599139104,0
1,1,0.7097591467305898,1
0,1,0.6910543641935375,0
0,1,0.7589470394405275,0
0,0,0.2674965723696673,0
0,0,0.3228313210726051,1
0,1,0.7573629985442063,0
1,1,0.7668897104086799,0
1,0,0.285062759460875,0
0,0,0.4924944121593618,1
1,1,0.7090282588899091,0
1,1,0.7554762319345417,0
0,1,0.6979087307571257,0
0,1,0.6789632840327934,1
1,1,0.7879211399470571,0
0,0,0.2626555423166915,0
0,0,0.49058558223072446,0
1,0,0.36749266158856236,1
0,0,0.3202139883408196,1
0,0,0.26569320370636207,0
1,0,0.2553781058105278,1
0,0,0.3599543050823503,0
1,1,0.6979087307571257,0
0,1,0.5822542299755333,0
1,1,0.7389625673239435,1
1,1,0.6592449687210344,1
1,1,0.6589226716684757,1
0,1,0.5903345492711013,0
0,1,0.612246954454653,0
1,1,0.7617426238785667,1
0,0,0.4904871144493165,0
0,0,0.3668600827307345,0
1,1,0.6244941756167172,0
0,1,0.7093960318504512,1
1,1,0.6135937249070903,0
1,1,0.7506720150395478,0
0,1,0.7142987210392044,0
1,1,0.7221050274211708,1
0,0,0.4039635944486128,1
1,1,0.6634433277214141,0
0,0,0.2903310364853726,0
0,0,0.4529247690241462,0
0,0,0.28083906127144836,0
0,0,0.31643660470433554,0
0,0,0.3096573121703267,0
0,1,0.5240393909502353,1
0,1,0.6906971796067387,0
0,0,0.3417955253645649,0
0,0,0.29960542530339795,1
0,1,0.67006626152613,0
0,0,0.3107931685897717,0
0,0,0.29216299263700596,0
1,0,0.3070378310735565,0
0,0,0.5,0
0,0,0.3980198142077018,1
0,0,0.278536426416916,0
1,1,0.7506720150395478,0
1,1,0.730426286487425,0
0,1,0.6778045368326084,1
0,0,0.3011736829856739,1
0,0,0.3370627572711869,0
1,1,0.6549643200479549,0
0,0,0.3097554282233301,0
1,1,0.6490242558036421,0
1,0,0.3319778963945457,0
1,1,0.7948057837444076,0
0,0,0.3024421064170012,1
0,1,0.7144188154794806,0
0,0,0.28536543163623346,0
1,1,0.7109454770523109,0
0,1,0.7714101945332927,0
1,1,0.5310501596755637,0
1,1,0.7223605626813793,0
1,1,0.5545788760585421,1
0,0,0.35971527119161445,1
0,0,0.29701943372092016,1
0,0,0.3973443879451672,0
1,1,0.6385982319000431,0
1,1,0.6761909399632008,0
0,0,0.3484034952593299,0
0,1,0.6761909399632008,0
0,0,0.34551279496187276,0
1,0,0.41116802244037015,0
1,0,0.29548853081432086,1
1,0,0.25422329674578453,0
1,1,0.7365463703437239,0
0,0,0.3002835796710509,1
0,0,0.2946557826537874,1
1,0,0.3096573121703267,0
0,1,0.6807460217758785,0
0,0,0.27443539572636383,1
0,0,0.3507998236631207,1
0,1,0.7002508252282098,1
1,1,0.7129084294618988,0
0,1,0.6789632840327934,1
0,1,0.7659243342370785,1
0,1,0.5814532693463957,1
1,0,0.367902304357416,0
1,0,0.34039132688009927,0
0,1,0.6548220163496452,0
0,0,0.43704072251462245,0
1,1,0.7241569253478553,1
0,0,0.25733712955335025,0
0,1,0.5719182381189125,1
0,0,0.4410085862467303,0
1,1,0.6807460217758785,0
1,0,0.3331169238101889,1
0,0,0.4901806199653234,0
1,1,0.6104014441546253,1
1,0,0.2990423674597222,1
0,0,0.38523527918204264,0
0,0,0.37178931196255605,0
1,1,0.7023504239398187,0
0,0,0.37714849950337376,1
1,1,0.7507470986830967,0
0,1,0.5878402539489458,1
1,0,0.3734460363439596,0
1,1,0.6430756604538906,0
0,0,0.30847972462491186,1
1,1,0.6338911562834705,1
0,0,0.41911240870740263,0
0,0,0.30111124925034477,1
1,0,0.31640632628966164,1
1,0,0.38785457992675226,0
1,1,0.7183712175065983,1
1,1,0.6980889095232743,1
0,0,0.31885506622282966,0
1,0,0.4529247690241462,0
1,1,0.7340653187431749,0
0,1,0.6569927948966497,1
0,1,0.648180251568492,1
0,1,0.6135769069035969,0
1,0,0.4793147731532156,1
0,0,0.37954365882473207,0
0,0,0.28830213309009217,0
1,1,0.7543330004571321,0
1,0,0.37227779229492236,1
1,0,0.304121739927979,1
0,0,0.2778269233150254,1
0,0,0.33919565086582615,0
0,0,0.43593075193600955,1
1,0,0.4901806199653234,0
0,0,0.44061489941379145,1
0,0,0.36622967163991993,0
1,1,0.6843363540425531,1
0,0,0.4118469579457408,1
0,0,0.3135661511100278,0
1,1,0.6835934662147632,1
0,0,0.3057896084872412,1
1,0,0.35686576696700445,1
0,1,0.7607273272509409,1
1,0,0.5,0
0,1,0.7355146977086362,0
0,1,0.6104014441546253,1
1,0,0.31129108830218505,1
1,0,0.29097712288069316,0
1,1,0.8141601079815812,1
1,0,0.3703097432061976,0
0,1,0.7002508252282098,1
0,0,0.2994497956068073,1
0,0,0.3734608139842658,0
0,0,0.29420662299748407,1
0,0,0.4001816396731058,1
1,1,0.7285338057088933,0
1,1,0.6897266043725842,0
1,1,0.5780114086195974,0
0,1,0.5658049974574099,1
1,1,0.6491961722438506,0
0,0,0.3001084762646275,1
0,0,0.41911240870740263,0
1,0,0.4586735507553153,0
0,1,0.6056272522506315,0
1,0,0.47956474389489673,0
1,1,0.736503113129175,0
1,1,0.6634433277214141,0
1,1,0.6120640321478635,0
1,1,0.7215397088251084,1
0,0,0.29420662299748407,1
0,1,0.70083439565265,0
0,0,0.3320508241465572,0
0,0,0.2994573321642098,1
1,1,0.6873635101212936,1
1,0,0.3423121611214072,0
0,0,0.35956106859585396,1
0,0,0.2945553332671221,0
0,1,0.734393961821381,0
1,1,0.7095227260326653,0
1,1,0.7975316039387769,0
0,0,0.2838737085378982,0
0,0,0.3011336740790575,0
0,0,0.29201027072322633,1
0,0,0.4039635944486128,1
1,0,0.3331169238101889,1
0,0,0.3096573121703267,0
0,0,0.4551330986098842,0
1,0,0.3986185308849236,0
0,0,0.27952675747361816,0
0,0,0.27685909138264714,0
0,0,0.3961705951351182,0
0,0,0.30836688739165674,1
1,1,0.7295862664903996,0
0,0,0.29912747640374693,1
1,1,0.7338348945726115,1
1,1,0.6095839999155597,1
0,1,0.6385982319000431,0
0,1,0.59605703387654,1
1,0,0.31737190528143944,1
0,0,0.4748593463412295,1
0,0,0.3428171103786854,1
0,0,0.32141632053522307,0
0,0,0.26048686024223816,0
1,1,0.6613544075300339,0
1,1,0.6492338384349268,1
1,0,0.4314670638377921,0
1,1,0.7444120836568677,0
1,1,0.7637469841759078,0
1,1,0.6338791009108903,0
0,0,0.34805046778207815,1
1,1,0.7142916024227892,0
0,0,0.3010837023069849,1
0,1,0.6571305545020871,0
0,0,0.29584728247519615,0
1,1,0.6353037545855654,0
0,1,0.7052460180626406,1
0,1,0.5816328066503038,1
0,1,0.687596238356843,1
1,0,0.3019448660660476,0
0,0,0.281355442436646,0
1,1,0.51851231886495,0
0,1,0.5568969712841425,1
0,0,0.27969318583626196,0
0,1,0.6962925370944556,0
1,1,0.7136107195431546,1
1,1,0.7109454770523109,0
1,0,0.3455714785224975,0
0,0,0.41316262090718175,1
1,1,0.7569240216482015,0
0,0,0.2783124915510269,0
1,1,0.7607273272509409,1
0,0,0.3894174589753232,0
0,0,0.44490579077939574,1
1,1,0.6965190470798986,0
0,1,0.6135937249070903,0
0,0,0.49058558223072446,0
0,1,0.7380320737818126,0
0,0,0.3021477885376575,1
1,0,0.47063813023898354,0
1,1,0.7595305762796041,0
1,1,0.6477706813042869,1
1,1,0.6409630450613917,1
1,0,0.3383417073010681,0
1,1,0.6895360814574243,0
0,1,0.5155851742635542,0
1,1,0.6483865143230343,1
1,0,0.47757974280767257,0
0,0,0.3097554282233301,0
1,0,0.4901806199653234,0
0,1,0.6980943452842273,1
1,1,0.7867774708856721,1
1,1,0.7883823486517346,0
1,1,0.747654893027475,1
1,1,0.7529382641386515,0
0,0,0.2908828305230316,0
1,0,0.2396906885338272,0
1,1,0.7434016554026858,1
0,0,0.2986360895223531,0
0,0,0.3516732224558456,0
0,0,0.47757974280767257,0
0,0,0.32244313798151236,1
1,0,0.2822727558456967,0
0,0,0.2811520387395632,0
0,0,0.30741038058713743,0
0,1,0.7806189332919972,1
1,1,0.6046279362166502,0
1,1,0.7037542529611023,0
1,0,0.39595747563892447,1
1,1,0.7531031151942914,0
1,1,0.7037542529611023,0
1,1,0.6817771055460673,0
0,1,0.691181098693955,1
