y_true,y_pred,y_prob,sensitive_features
0.0,0.0,0.06403938848976541,0
0.0,0.0,0.1429139782318755,1
0.0,0.0,0.06718557340617451,1
0.0,0.0,0.1186386106998142,1
0.0,0.0,0.0694363946531796,1
0.0,0.0,0.11981419076701173,1
0.0,0.0,0.03199586040550987,0
0.0,0.0,0.09564386732979673,1
1.0,1.0,0.7624364946614721,0
1.0,0.0,0.12372169551474584,0
1.0,1.0,0.8017944438514194,1
0.0,0.0,0.1012395269062323,1
0.0,0.0,0.06800097281468306,0
0.0,0.0,0.37977992961356366,1
1.0,1.0,0.916719500325992,1
0.0,0.0,0.04128322008921251,0
1.0,1.0,0.6940995045069477,1
0.0,0.0,0.06816034902969242,0
0.0,0.0,0.0664205844014313,1
0.0,0.0,0.11644621165769796,0
0.0,0.0,0.32108919161076327,0
0.0,0.0,0.11717799571811184,1
0.0,0.0,0.12330896891788111,1
0.0,0.0,0.058200111789620756,1
0.0,0.0,0.049555671196039236,0
0.0,0.0,0.03711634743049312,0
0.0,0.0,0.12155123047628066,1
0.0,0.0,0.03710914400458897,1
0.0,0.0,0.06144335950536357,0
0.0,0.0,0.14205849600036852,1
0.0,0.0,0.12958250277337502,1
0.0,0.0,0.0646899961056829,0
0.0,0.0,0.09850621424110308,1
0.0,1.0,0.6621965769687153,1
0.0,0.0,0.06090640222209356,0
1.0,0.0,0.09767835318011128,1
0.0,0.0,0.1314268159914838,1
0.0,0.0,0.11772123272335874,1
1.0,1.0,0.9267735185436148,1
0.0,0.0,0.12749472783185173,1
0.0,0.0,0.08674801777503928,0
0.0,0.0,0.07318753400348449,0
0.0,0.0,0.09101021851147974,0
0.0,0.0,0.05702208125224299,1
0.0,0.0,0.04365695601267941,0
0.0,0.0,0.13162761821256108,1
0.0,0.0,0.11365354078011877,0
0.0,0.0,0.11321835594143277,1
0.0,0.0,0.12696639828181214,1
0.0,0.0,0.06288649201568551,0
0.0,0.0,0.03841615030688158,0
1.0,0.0,0.424543267705007,1
0.0,0.0,0.0705704269960752,1
0.0,1.0,0.5610967519384342,1
1.0,0.0,0.12567923882421336,1
0.0,0.0,0.14410858602291587,0
0.0,0.0,0.11216636870568651,1
0.0,0.0,0.39446276935002983,1
0.0,0.0,0.1521159089989666,0
1.0,1.0,0.8222358599844721,1
1.0,0.0,0.33010765436402373,1
1.0,1.0,0.8099482483633749,1
1.0,1.0,0.6843170453971271,1
1.0,1.0,0.5231119846036273,1
0.0,0.0,0.13479036816752835,1
0.0,0.0,0.09526275562429246,0
0.0,0.0,0.04934300973381972,0
1.0,1.0,0.7796187429178679,1
1.0,0.0,0.12524102725039285,1
1.0,1.0,0.6638786440742603,1
0.0,0.0,0.11128429641274039,1
0.0,0.0,0.12594494389202698,1
0.0,0.0,0.14160899820617545,1
1.0,0.0,0.14618039829090465,1
0.0,0.0,0.08476150237926164,1
1.0,1.0,0.8453602532316387,1
0.0,0.0,0.06536331425370281,1
0.0,0.0,0.045870110950932186,1
1.0,1.0,0.5,1
1.0,1.0,0.852278071011641,1
0.0,0.0,0.05785361151924072,0
0.0,0.0,0.08668847264463354,0
0.0,0.0,0.08358645065942237,1
1.0,0.0,0.22282226571664984,0
0.0,0.0,0.04570045719410655,1
1.0,1.0,0.8345912327076415,1
1.0,0.0,0.2683436903349126,0
0.0,0.0,0.1453328873043828,1
0.0,0.0,0.1780745812167036,1
0.0,0.0,0.06415810345129744,0
0.0,0.0,0.11729114021983233,0
0.0,0.0,0.12939274967417635,0
0.0,0.0,0.1102103365224124,1
0.0,0.0,0.08634764210352396,1
0.0,0.0,0.10878837353175368,1
1.0,0.0,0.36208168797472967,1
0.0,0.0,0.10508725772511329,1
0.0,0.0,0.30723110564353706,0
1.0,0.0,0.13346798142125713,1
0.0,0.0,0.10124043855847123,0
0.0,0.0,0.12233611235971603,1
0.0,0.0,0.05276260790759235,1
0.0,0.0,0.12150703638758295,1
1.0,0.0,0.1397953195068452,1
1.0,1.0,0.7766368851681582,1
0.0,0.0,0.11408643182507547,0
0.0,0.0,0.277825026338405,1
1.0,0.0,0.39170446230207145,1
0.0,0.0,0.045960761655929765,1
0.0,0.0,0.04156193504375405,1
0.0,1.0,0.7036442279571757,0
0.0,0.0,0.04875782809111073,0
0.0,1.0,0.7385161383574376,1
0.0,0.0,0.4580112684930816,1
0.0,0.0,0.1340877347412451,1
0.0,0.0,0.08530945426074041,1
0.0,0.0,0.05611158994351433,1
1.0,1.0,0.8106491026750191,1
0.0,0.0,0.12122863897127416,0
0.0,0.0,0.02689660924658048,0
0.0,1.0,0.7502160369992641,1
0.0,0.0,0.1383616314340431,0
0.0,0.0,0.11769336734699351,1
0.0,0.0,0.05723282814467462,0
0.0,0.0,0.15946114308093087,0
0.0,0.0,0.030926826640639143,1
0.0,0.0,0.08264499333359947,1
0.0,0.0,0.08992516453631003,1
0.0,0.0,0.08075536148318939,1
1.0,1.0,0.8705248433564412,1
0.0,0.0,0.1139554351798103,1
0.0,0.0,0.14378605866600006,1
0.0,0.0,0.0737401683559379,1
0.0,0.0,0.047445604519011496,0
0.0,0.0,0.07930255351238451,1
1.0,0.0,0.27378381413943265,1
1.0,1.0,0.5273113021549233,1
0.0,0.0,0.09458164086438146,0
0.0,0.0,0.04059219864524916,1
0.0,0.0,0.12191495761999362,1
1.0,1.0,0.9885579446418794,1
1.0,0.0,0.10135233963972039,0
1.0,1.0,0.9999943473897327,0
1.0,1.0,0.8079458388329167,1
0.0,1.0,0.8446427723117391,1
0.0,0.0,0.16963846232579205,1
0.0,0.0,0.027236288104085665,0
0.0,0.0,0.07614790406579182,0
0.0,0.0,0.1068838753617334,1
1.0,0.0,0.12690139953890625,1
0.0,0.0,0.03959795063051586,0
1.0,0.0,0.4039861247662499,1
0.0,0.0,0.0606612179949332,0
0.0,0.0,0.0930922414923036,0
0.0,0.0,0.028773258080958417,0
1.0,1.0,0.9063905999695215,1
1.0,1.0,0.4893980784409994,1
0.0,0.0,0.129888079596717,1
0.0,0.0,0.06819062738700121,1
1.0,1.0,0.8278333642232844,1
0.0,0.0,0.14701942312996052,1
0.0,0.0,0.1583889762530644,0
0.0,0.0,0.13139791568466352,1
1.0,0.0,0.11342133304074256,0
0.0,0.0,0.1160524697252125,1
1.0,0.0,0.1646661265319443,0
0.0,0.0,0.06492144642826432,0
0.0,0.0,0.10124777111079669,0
0.0,0.0,0.11254288751158897,1
0.0,0.0,0.06612543372337297,1
0.0,0.0,0.0461218278807916,1
1.0,1.0,0.4870649147992021,1
1.0,0.0,0.13148920950508453,0
0.0,1.0,0.5113777731593637,1
0.0,0.0,0.12675958484545982,0
0.0,0.0,0.09421414109759599,0
1.0,1.0,0.7782579623335845,1
0.0,0.0,0.068694462559699,1
0.0,0.0,0.10229412601007212,0
0.0,0.0,0.057641206333970074,0
0.0,0.0,0.05756192045126333,1
0.0,0.0,0.04234984598860778,1
0.0,0.0,0.08961417770911373,0
0.0,1.0,0.827469264093091,1
0.0,0.0,0.12117623336864558,1
1.0,0.0,0.11488605100548019,1
0.0,0.0,0.0150548879463138,1
0.0,0.0,0.1200598037815887,1
0.0,0.0,0.04643719781268796,0
0.0,0.0,0.09504109137383751,1
0.0,1.0,0.7838108653266721,1
0.0,0.0,0.07530766837289972,1
0.0,0.0,0.053589787409590445,0
0.0,0.0,0.06034046946101422,0
0.0,0.0,0.08166456331667196,1
0.0,0.0,0.13729552001409104,0
0.0,0.0,0.05983004494972983,1
1.0,1.0,0.8260158091785634,1
0.0,0.0,0.19577292830522414,1
0.0,0.0,0.15593099930179757,0
1.0,1.0,0.8249849566821824,1
1.0,1.0,0.8972680644214969,1
0.0,0.0,0.058505850996960165,0
0.0,0.0,0.06615038609779827,1
0.0,0.0,0.13706589336902378,1
1.0,0.0,0.2100349309280467,1
0.0,0.0,0.06103539546249623,1
0.0,0.0,0.08942809446056721,1
0.0,0.0,0.08731506796329651,1
0.0,0.0,0.059810920788204665,0
1.0,0.0,0.08292847883565403,0
1.0,0.0,0.11222979570559728,1
0.0,1.0,0.776892262037807,1
1.0,1.0,0.5480274988296922,1
0.0,0.0,0.1066930742697682,1
0.0,0.0,0.04500381047894083,1
0.0,0.0,0.05309073707997135,0
0.0,0.0,0.07700802071759599,1
0.0,0.0,0.11785832116585132,1
0.0,0.0,0.0677541544916708,0
0.0,0.0,0.1718934904026615,0
1.0,1.0,0.8077187616297171,1
0.0,0.0,0.13323261154519933,1
0.0,0.0,0.07439112105695182,1
1.0,0.0,0.15565072390187643,1
0.0,1.0,0.5,1
0.0,0.0,0.056847353804637804,0
1.0,0.0,0.34023705932110604,0
1.0,0.0,0.4376725745960662,1
0.0,0.0,0.12153957594144107,0
0.0,0.0,0.03215144999731417,0
0.0,0.0,0.05447260974639493,1
1.0,0.0,0.2367382389623596,1
0.0,0.0,0.0832610429681222,1
0.0,0.0,0.06748065746999005,0
0.0,0.0,0.06441471928355967,1
0.0,0.0,0.09146386309122603,0
1.0,1.0,0.9025429690146292,0
0.0,0.0,0.09451235593487121,0
0.0,0.0,0.061326671457571175,0
0.0,0.0,0.12284264895999886,1
0.0,0.0,0.2313240542034779,0
0.0,0.0,0.12499345499463835,1
0.0,0.0,0.13076176075245774,1
0.0,1.0,0.7820864049606696,1
0.0,0.0,0.08089282105892158,1
0.0,0.0,0.042810226717064595,1
0.0,0.0,0.09314143989964939,0
0.0,0.0,0.05508956717312906,0
1.0,1.0,0.7760488548761051,1
0.0,0.0,0.06180984773823163,0
0.0,0.0,0.09444812271072252,1
1.0,0.0,0.11810421254835371,1
0.0,0.0,0.08784991215961543,0
0.0,0.0,0.07978125843417597,1
1.0,0.0,0.132219605261648,1
0.0,0.0,0.0518802376056478,1
0.0,0.0,0.13560224813050062,0
0.0,0.0,0.08244408946156005,1
1.0,0.0,0.15827447285342086,1
0.0,0.0,0.06428509060424818,1
0.0,0.0,0.06164929693603213,0
0.0,0.0,0.16395413027671144,1
0.0,0.0,0.10522235926603606,1
0.0,0.0,0.07661259781939092,0
1.0,0.0,0.1308708049494778,1
0.0,0.0,0.23496186407553757,1
0.0,0.0,0.17881152163966066,1
1.0,1.0,0.611684383645797,1
0.0,0.0,0.04102572992435174,0
0.0,0.0,0.11943359319735139,1
0.0,0.0,0.12794955520159543,1
0.0,0.0,0.06274369313379739,0
0.0,0.0,0.11715320225098734,0
0.0,0.0,0.21286458653152884,0
0.0,0.0,0.06890368674670623,0
0.0,0.0,0.0800686537046036,1
0.0,0.0,0.06430805133189828,1
0.0,1.0,0.5782951830359836,1
0.0,0.0,0.06232823054687542,1
1.0,0.0,0.17872310127660704,1
0.0,0.0,0.11907474322070263,1
1.0,0.0,0.20211943981240144,1
1.0,0.0,0.13838093339264831,1
0.0,0.0,0.16003017263861558,0
0.0,1.0,0.5892344017878144,1
0.0,0.0,0.10348712768993491,1
1.0,0.0,0.33714886055942617,1
0.0,0.0,0.039463971604101374,1
0.0,0.0,0.11817324120557415,0
0.0,0.0,0.19156622004273688,0
0.0,0.0,0.10594085079800045,1
0.0,0.0,0.11131963370771465,0
1.0,1.0,0.9576630035710748,1
1.0,0.0,0.10591772953037283,0
0.0,0.0,0.11713980664899576,1
1.0,0.0,0.1149092669872281,1
0.0,0.0,0.03959796229330738,0
0.0,0.0,0.03552411833565356,0
0.0,0.0,0.06810626135354228,1
0.0,0.0,0.08455231137566213,1
0.0,0.0,0.08723114731115927,1
0.0,0.0,0.08351837879110731,1
0.0,0.0,0.10586664856524677,1
0.0,0.0,0.10015615418021244,1
0.0,0.0,0.12378631423972815,1
1.0,1.0,0.4884107213979796,1
0.0,0.0,0.24892165775462116,1
0.0,0.0,0.05087294515175722,1
0.0,0.0,0.04887570105529577,1
0.0,0.0,0.029491313925932627,1
1.0,1.0,0.8363649456714808,1
0.0,0.0,0.0850908804643653,0
0.0,0.0,0.12206548925728848,0
0.0,0.0,0.10549352146635661,1
0.0,0.0,0.08943967029745092,0
0.0,0.0,0.03175400552812644,0
1.0,0.0,0.29732874386254454,0
0.0,0.0,0.21661976247952353,1
0.0,0.0,0.11578680339660263,0
0.0,0.0,0.04752142201680896,0
0.0,0.0,0.06202461065920921,0
0.0,1.0,0.80270762424617,1
0.0,0.0,0.06491747637239415,1
0.0,0.0,0.10534723652614626,0
0.0,0.0,0.12934831277398612,1
0.0,0.0,0.09687549391562335,1
0.0,0.0,0.07918914678949092,0
0.0,0.0,0.07648883402349718,0
1.0,1.0,0.7700436282518075,1
0.0,0.0,0.09435174227119004,0
0.0,0.0,0.058726945200179737,1
0.0,0.0,0.05947631920687159,0
0.0,0.0,0.1124625636985774,1
0.0,0.0,0.14297074726969314,1
0.0,0.0,0.046362531913938174,1
0.0,0.0,0.059374811631220124,1
1.0,0.0,0.17333252452114678,1
0.0,1.0,0.672918129313945,1
1.0,1.0,0.7796187429178679,1
0.0,0.0,0.1186386106998142,1
1.0,0.0,0.24979188996801843,1
0.0,0.0,0.08567371346607999,1
1.0,0.0,0.4644334834047015,1
0.0,0.0,0.09012230389393673,0
0.0,0.0,0.12396852801798834,0
1.0,0.0,0.3101694016593084,1
0.0,0.0,0.09563690658401852,1
0.0,0.0,0.11698967400345962,1
0.0,0.0,0.12614868837064164,1
0.0,0.0,0.10082919985327529,0
1.0,1.0,0.8573262919891812,1
0.0,0.0,0.4653810053355631,1
0.0,0.0,0.11603312389844425,1
1.0,0.0,0.24692535894022818,1
1.0,0.0,0.14836443855874334,1
1.0,0.0,0.13457424554785327,1
0.0,0.0,0.07349322375449482,1
0.0,0.0,0.06453519520112878,0
0.0,0.0,0.3467660991895918,1
0.0,0.0,0.0471938079055435,0
0.0,0.0,0.031170902969908702,0
0.0,0.0,0.40269126241532716,0
1.0,0.0,0.08787962221162919,1
0.0,0.0,0.027520029183653094,0
0.0,0.0,0.11655777803583457,1
0.0,0.0,0.037734235226779406,1
0.0,0.0,0.12538511779209438,1
0.0,0.0,0.10232645034692513,0
0.0,0.0,0.15116692952152647,1
0.0,0.0,0.08426919403205457,1
0.0,0.0,0.07220288589942625,0
0.0,0.0,0.2013734923906214,1
1.0,1.0,0.9801111915041892,1
0.0,0.0,0.13891383474838492,1
0.0,0.0,0.12916153581734433,1
0.0,0.0,0.09205744473936447,0
0.0,0.0,0.10583829170998638,0
0.0,0.0,0.09650808680672761,0
0.0,0.0,0.1195888715912036,0
0.0,0.0,0.06465050538442285,1
0.0,0.0,0.12383794174565664,1
1.0,0.0,0.12604413582515103,1
0.0,0.0,0.3081714002591876,1
0.0,0.0,0.022666908421944153,1
1.0,1.0,0.8473392990305126,1
0.0,0.0,0.08381181094512719,1
1.0,1.0,0.9530487951804999,1
0.0,1.0,0.580786401910198,1
0.0,0.0,0.09867404446070865,1
0.0,0.0,0.09321465927086742,1
1.0,1.0,0.7837475231075227,1
1.0,1.0,0.7493080808139506,1
1.0,1.0,0.7942560765045381,1
0.0,0.0,0.060767172883071915,0
0.0,0.0,0.08048733275889557,1
0.0,0.0,0.14241879978520983,0
0.0,0.0,0.08038445070163998,1
0.0,0.0,0.10137521337996744,0
1.0,1.0,0.8158483333700136,1
0.0,0.0,0.1389268634742832,0
0.0,0.0,0.12748447996152815,0
1.0,1.0,0.8079367484583526,1
0.0,0.0,0.10455236149101482,1
1.0,1.0,0.8150898073429227,1
0.0,0.0,0.05710885256423515,0
0.0,0.0,0.011971352062884714,0
0.0,0.0,0.12301491816914153,1
1.0,1.0,0.7567979718364605,1
0.0,0.0,0.13590303592646055,1
1.0,0.0,0.17548378790715546,1
0.0,1.0,0.7165549290582759,1
0.0,0.0,0.12883168636816683,1
0.0,0.0,0.1126371680169536,1
0.0,0.0,0.07576871248988974,0
0.0,0.0,0.20959600566133663,1
0.0,0.0,0.04759732877129055,1
0.0,0.0,0.061838391282095145,1
0.0,0.0,0.11833983193011863,1
0.0,0.0,0.09753206839572288,1
0.0,0.0,0.04759247096304726,1
0.0,0.0,0.07123678724210998,0
0.0,0.0,0.07557351844159672,0
0.0,0.0,0.0947953114135729,1
1.0,1.0,0.8435439819202424,1
1.0,0.0,0.1273625562354735,1
0.0,0.0,0.09124853390660367,0
1.0,1.0,0.9930667049899474,1
0.0,0.0,0.05970293964476383,0
0.0,0.0,0.10067313279162572,0
1.0,0.0,0.07017379613889488,0
0.0,1.0,0.7650085581923474,1
0.0,0.0,0.12464332254753552,1
0.0,0.0,0.07601437052841074,0
1.0,1.0,0.8485266038959323,1
0.0,0.0,0.1310908492170184,1
0.0,1.0,0.6143901028273305,1
1.0,0.0,0.1567549689179728,1
0.0,0.0,0.12450848543865405,1
1.0,1.0,0.8139974211901824,1
1.0,1.0,0.6422097440256371,1
1.0,0.0,0.12239188640354322,1
0.0,0.0,0.12238058372106136,0
0.0,0.0,0.08262945488496644,1
0.0,0.0,0.059265085461527985,0
0.0,0.0,0.03219831603295487,1
0.0,0.0,0.03403465256969759,0
0.0,0.0,0.04357686547457703,1
1.0,0.0,0.11687051486474945,1
1.0,0.0,0.1298469972152411,1
0.0,0.0,0.060783193302689144,0
0.0,0.0,0.06174284023215861,0
1.0,1.0,0.9833175891889999,1
0.0,0.0,0.12391057656750859,1
0.0,0.0,0.1597919352508088,1
1.0,0.0,0.13547545420213739,1
0.0,0.0,0.1107952991064949,1
0.0,0.0,0.045190036390880275,0
0.0,0.0,0.12477168691102089,1
1.0,0.0,0.20173448861415366,1
0.0,0.0,0.05433323253560812,1
0.0,0.0,0.11453537183804326,1
0.0,0.0,0.07898095817071167,0
1.0,0.0,0.1779032669495532,1
0.0,0.0,0.06180792867698673,0
0.0,0.0,0.06428439297533653,0
0.0,0.0,0.06572974534756758,0
0.0,0.0,0.09596532468565737,0
0.0,0.0,0.2988772949566144,1
0.0,0.0,0.05060619171462126,0
0.0,0.0,0.11993164369086506,1
1.0,1.0,0.7754141585293955,1
0.0,0.0,0.054432367018649064,0
0.0,0.0,0.09927960449530934,1
0.0,0.0,0.1017459891084178,1
0.0,0.0,0.05175673148875956,1
1.0,1.0,0.9940010505467186,1
0.0,0.0,0.08046019095573008,1
0.0,0.0,0.12051733097344695,0
0.0,0.0,0.05160617692540311,1
1.0,1.0,0.7864326505568848,1
0.0,0.0,0.13831373344355108,0
0.0,0.0,0.04974812911700568,0
0.0,0.0,0.1235592186202061,1
0.0,0.0,0.06083488035113882,0
1.0,1.0,0.7106511122087067,1
0.0,0.0,0.32306833156627607,0
1.0,1.0,0.9957689336617989,1
0.0,0.0,0.16986648619283187,1
0.0,0.0,0.1355064659054825,1
0.0,0.0,0.06955064232990085,1
1.0,0.0,0.12167934840311284,1
0.0,0.0,0.2133267992651723,0
0.0,1.0,0.652710838792846,0
0.0,0.0,0.08324971426743816,0
0.0,0.0,0.07401634554627544,1
0.0,0.0,0.06156807460529817,0
1.0,0.0,0.15889837763132147,1
0.0,0.0,0.14838717339464158,1
0.0,0.0,0.10246570334856235,1
1.0,0.0,0.17538202324062682,1
1.0,1.0,0.7641203569722526,1
0.0,0.0,0.11399174861749639,0
0.0,0.0,0.09067756532963929,1
0.0,0.0,0.1416115324597396,1
0.0,0.0,0.07612880845902417,0
0.0,0.0,0.376182670812135,1
0.0,0.0,0.08736183884724148,1
0.0,1.0,0.7544983458828903,1
1.0,1.0,0.8225071870648388,1
0.0,0.0,0.07534129978065163,1
0.0,0.0,0.04161669434222969,0
0.0,0.0,0.17728575517509262,0
0.0,0.0,0.11903638677888707,1
0.0,0.0,0.05134301085347178,0
0.0,0.0,0.10036734632297967,1
0.0,0.0,0.18756522462999442,1
0.0,0.0,0.441765181038813,1
0.0,0.0,0.12093584570394604,1
0.0,0.0,0.08409880137190119,1
1.0,0.0,0.3292698939106211,1
0.0,0.0,0.14117447710621261,1
0.0,1.0,0.7281086261308022,1
0.0,0.0,0.12141398601796825,0
0.0,0.0,0.1426826078135817,1
0.0,0.0,0.1511703478954966,1
0.0,0.0,0.13736775207778945,1
1.0,1.0,0.8118206640195075,1
0.0,1.0,0.4910962490960176,0
0.0,0.0,0.09583592578690768,0
0.0,0.0,0.27131901608365866,0
1.0,1.0,0.8930471709824603,1
0.0,0.0,0.12191201591732963,1
0.0,0.0,0.036601996121930755,0
0.0,0.0,0.13515342368400188,1
1.0,0.0,0.2425531115546128,1
1.0,1.0,0.7760131737284387,1
0.0,0.0,0.12020557981317254,1
0.0,0.0,0.04728571044320027,0
0.0,0.0,0.03143258392809307,1
0.0,0.0,0.08510350997010188,1
0.0,0.0,0.13139838994522332,1
0.0,0.0,0.08833610135520797,1
0.0,0.0,0.12682896839464863,1
0.0,0.0,0.09717839856506545,0
1.0,1.0,0.9140225528186628,1
0.0,0.0,0.05134503992652805,0
1.0,1.0,0.768139909387337,1
0.0,0.0,0.3444628721168688,1
0.0,0.0,0.12313867208955383,1
1.0,0.0,0.18698707051761998,1
0.0,0.0,0.029432023171374236,0
0.0,0.0,0.09364044059319353,0
0.0,0.0,0.07827696443910566,0
1.0,0.0,0.3605258133339353,0
0.0,0.0,0.12403890476682838,0
0.0,0.0,0.037143795519769755,1
1.0,1.0,0.5,1
1.0,0.0,0.275643325081658,1
1.0,1.0,0.851635872783714,1
0.0,0.0,0.049549794465246634,0
0.0,0.0,0.1461773032163038,1
0.0,0.0,0.12656324215744816,1
1.0,0.0,0.3312856252044864,1
0.0,0.0,0.040108310873493105,0
1.0,0.0,0.2469367265738288,0
1.0,0.0,0.31931259315844035,1
1.0,0.0,0.1699135913756132,1
1.0,1.0,0.6320743244298931,1
0.0,1.0,0.5480733597316155,1
0.0,1.0,0.558684170612287,1
1.0,1.0,0.8802644004713922,1
0.0,0.0,0.13820438611903868,0
1.0,1.0,0.5411262197905187,1
1.0,0.0,0.3976261732356986,1
0.0,0.0,0.13081137442476332,1
0.0,0.0,0.06387623210301524,0
0.0,0.0,0.09955254339098488,1
1.0,1.0,0.8582437581585238,1
0.0,0.0,0.08888635124106806,1
1.0,1.0,0.9176155325550696,1
0.0,0.0,0.09238278573972411,0
0.0,0.0,0.11084463715053144,0
0.0,0.0,0.06982422043065778,1
0.0,0.0,0.1139325435627732,0
0.0,0.0,0.0681373174836123,1
0.0,0.0,0.09306156263032887,1
1.0,0.0,0.11555236898096025,1
1.0,1.0,0.8963033037715842,1
1.0,1.0,0.7796187429178679,1
0.0,0.0,0.10802897710821564,1
1.0,1.0,0.781611516135197,1
0.0,0.0,0.13095558365351753,1
0.0,0.0,0.05986263556170233,0
1.0,1.0,0.839261271161499,1
0.0,0.0,0.1982625055307921,0
0.0,0.0,0.15409068314057384,1
0.0,0.0,0.02171026946264497,0
0.0,0.0,0.13016262641992674,1
0.0,0.0,0.040746029289055956,0
0.0,0.0,0.04459035146881619,1
1.0,0.0,0.4658098326623975,0
0.0,0.0,0.0668995975784877,0
1.0,1.0,0.9918492538797621,1
1.0,0.0,0.24669846158418574,1
0.0,0.0,0.1297632452397099,1
0.0,0.0,0.1069000348267825,0
0.0,0.0,0.12039665141829484,0
0.0,0.0,0.12760367344323637,1
0.0,0.0,0.03549278380788818,0
0.0,0.0,0.0470527244253241,0
0.0,0.0,0.04525046748307046,1
1.0,0.0,0.12837190808649188,1
0.0,0.0,0.0684552014437632,0
0.0,0.0,0.0673563498398168,1
0.0,0.0,0.041043047411110214,1
0.0,0.0,0.0821933858336889,0
0.0,0.0,0.048138127259704615,0
0.0,0.0,0.1679733767474514,1
0.0,0.0,0.09760590979193749,1
0.0,0.0,0.10722619565299328,1
0.0,0.0,0.07236820171212965,0
0.0,0.0,0.2524787556303054,1
0.0,0.0,0.1208746817107027,1
0.0,0.0,0.15535225483722434,0
1.0,0.0,0.16894593025479826,1
0.0,1.0,0.7970028634755597,1
0.0,0.0,0.1243384183908457,1
0.0,0.0,0.20184252342245237,1
0.0,0.0,0.0417258877260114,1
0.0,0.0,0.04986191869808361,1
0.0,0.0,0.14567761059016732,1
1.0,0.0,0.12239188640354322,1
1.0,0.0,0.14668657624799358,1
0.0,0.0,0.07123633285638901,1
0.0,0.0,0.11849700097236743,1
1.0,1.0,0.8562769707600986,1
1.0,0.0,0.19717900908358976,1
0.0,0.0,0.1161256893751712,0
0.0,0.0,0.06686198356040095,1
0.0,0.0,0.1336010751202432,1
1.0,0.0,0.2244019920848879,1
0.0,0.0,0.06271617982430185,0
0.0,0.0,0.027935974887774565,1
0.0,0.0,0.13391605268483228,1
0.0,0.0,0.11739363921842533,1
0.0,0.0,0.06762595256629966,1
0.0,0.0,0.029355037897052325,0
0.0,0.0,0.07688544924475582,0
0.0,0.0,0.11684961730472536,1
0.0,0.0,0.11620757960886259,1
0.0,0.0,0.06648526919436067,0
0.0,0.0,0.12906373697280016,1
1.0,0.0,0.3132346502386991,1
1.0,1.0,0.5769702483115706,1
0.0,1.0,0.7671427697480102,1
0.0,0.0,0.067144873152098,0
0.0,0.0,0.13786698475437306,1
1.0,0.0,0.09483447976048438,1
1.0,0.0,0.19506842754936776,0
1.0,1.0,0.9776885156409674,1
0.0,0.0,0.1410816414351976,1
0.0,0.0,0.03909986100964136,1
