y_true,y_pred,y_prob,sensitive_features
1,0,0.3756157729281353,1
1,0,0.4901526133515722,1
0,1,0.5505317238626847,1
1,0,0.481526561052771,1
1,0,0.3802068997478132,0
1,0,0.34788857520976274,1
1,1,0.5377264972677436,1
1,1,0.5022809296404094,1
0,0,0.40396030809161326,1
1,1,0.7413584065115536,1
1,1,0.6155185977973446,0
1,0,0.4440679222491478,1
0,0,0.49742204982861427,0
0,0,0.33214610662665855,1
0,1,0.712040141034244,1
0,0,0.4508746613663892,1
1,1,0.5416011448648623,1
0,1,0.685992188343353,1
0,0,0.48445950879151,1
0,0,0.4153281885157078,1
0,0,0.3745019691711041,1
1,1,0.6735183939132044,1
0,1,0.5596972051243421,1
1,0,0.41135830259450346,1
1,0,0.4026332592860723,1
0,0,0.42610373120024353,1
0,1,0.5483975700105636,1
0,0,0.30996578554658544,1
1,1,0.6574983942180826,1
1,0,0.35714706988402783,1
1,0,0.205149423014193,1
1,1,0.640035280021227,1
1,0,0.4176177280945474,1
0,1,0.5126725176692151,1
1,1,0.5244481929937607,1
0,1,0.5102038949598894,0
1,0,0.3977362975238597,1
1,1,0.5799551916426035,1
1,0,0.21899043724029008,1
1,1,0.5057155233121632,1
1,0,0.37241979167660194,1
1,0,0.3027027624066814,0
1,0,0.38338701067231085,1
1,1,0.5143340046178735,0
0,0,0.40665639136363024,0
1,0,0.253050710884779,0
1,0,0.23373576675712449,1
1,1,0.7635594157150953,1
1,0,0.41210528209538355,1
0,0,0.24847461759600273,1
0,0,0.27433415190531185,0
1,1,0.5103470301012559,1
0,0,0.4248486505776677,1
0,1,0.6301375903472164,1
0,1,0.5778560912069496,1
1,0,0.49536199666202,1
0,0,0.39955992870764206,1
0,1,0.5260791121105304,1
0,1,0.508075811202574,1
0,1,0.6207360559448156,1
0,0,0.15021845221186897,1
0,1,0.5001304428512467,1
0,0,0.3737365521695921,1
1,0,0.3792943508645907,1
0,1,0.6128728213688546,1
1,1,0.8782816636984543,1
1,0,0.33302587828455776,1
1,0,0.277028451469909,1
0,0,0.44992441120934595,1
0,0,0.45518506214193794,1
0,1,0.6517093555582077,1
1,0,0.45473139003962226,1
0,1,0.6487018224802896,0
0,0,0.40567874672589205,1
1,1,0.8007154368591549,1
0,0,0.469692913363561,0
0,0,0.3788324784873523,1
1,1,0.5784787204928493,1
0,0,0.31436033218400966,0
0,0,0.2470249166138045,1
0,1,0.5233766864478528,0
0,0,0.4626319327021948,1
0,0,0.4070192468135135,1
1,1,0.9970632709421313,1
0,1,0.5737246743882102,1
0,0,0.27186361322210095,1
0,0,0.4048037306217069,0
0,0,0.45931597263435536,0
0,0,0.34663541404958886,0
1,0,0.36908104813673703,1
0,0,0.3049366748455388,1
0,0,0.22171137635873273,1
1,1,0.6912284751799267,1
0,0,0.38669370210329607,1
1,0,0.33349976613589,1
1,1,0.7408166632419981,1
0,1,0.5827374859439126,1
0,1,0.5465358043384068,1
1,1,0.9226652589411458,1
1,0,0.2890328003010839,1
0,0,0.31176318864499397,1
0,1,0.5005785496025335,1
0,0,0.20352178348767794,1
0,1,0.536003749447528,1
0,0,0.4633845453411501,1
0,1,0.6757420814794766,1
1,0,0.27884009096225937,1
1,0,0.4549326689988811,1
1,0,0.36813876032627035,0
0,0,0.3708410851611853,1
1,0,0.4618721715996888,1
0,0,0.4690768800859314,1
1,1,0.5185015777133032,1
0,0,0.40925417443558737,1
0,1,0.5752124421931599,1
0,0,0.35761300241635896,1
1,1,0.5791532955267965,0
1,1,0.5544413977185744,1
0,0,0.33806300543770024,0
0,0,0.4002602662494424,1
1,1,0.535189048514359,1
0,0,0.47723147654287446,1
1,0,0.2472765756748652,1
1,0,0.3707645098944733,1
0,1,0.614217075473708,1
0,1,0.5031599468367164,1
0,0,0.43994022935028954,1
1,0,0.3231154163019786,1
1,0,0.4335756449122537,1
1,0,0.4187215574539833,1
0,0,0.38591253165483863,1
1,0,0.4361399686764721,1
1,1,0.7522028672373158,0
0,0,0.34177073667804797,1
1,1,0.6711503885240366,1
0,0,0.26199243328414795,0
0,0,0.4707322061038844,1
1,1,0.5520826050739437,1
0,0,0.4293273123307712,0
1,0,0.48106367612427575,1
0,0,0.4458777116372482,1
1,1,0.6006674391095933,1
0,0,0.4857338122571719,0
0,0,0.3060787547029908,1
0,1,0.8056380933754853,1
0,0,0.3554596104802474,1
0,1,0.9385053348562917,0
0,0,0.4814983656452399,1
1,1,0.6596659885380515,0
0,0,0.3806533542527252,0
0,0,0.31268525974139133,1
0,1,0.5439080786929452,1
1,1,0.5008686894551183,0
1,0,0.2898488679063673,1
0,0,0.4134825691865548,1
1,1,0.5710100547086955,1
1,1,0.5107522309368554,1
0,0,0.2916005876479214,1
0,1,0.6211073859430338,1
0,0,0.38872709095457175,1
1,0,0.35618197024929704,0
1,0,0.41203295533733736,1
0,1,0.5151888458682784,1
0,0,0.44892079269529633,1
0,1,0.5134801493234279,1
0,0,0.4813973048043694,1
0,0,0.39422088113168796,1
1,0,0.4100460876154721,0
0,1,0.5749669928585288,1
0,1,0.7992262442581792,1
1,1,0.5494745009597334,1
0,0,0.431796194532943,1
0,0,0.4466055046343596,1
1,0,0.3288418757079811,0
1,1,0.5473370483988207,1
1,0,0.3242462778545026,1
0,0,0.26860571246571874,1
1,0,0.27308745735450934,0
1,1,0.5519058532718478,1
0,1,0.5176241931089198,0
1,1,0.651529882733223,1
1,0,0.49453979696357125,1
0,0,0.3582043996402438,0
1,1,0.6564525565721093,0
1,1,0.7246078245168387,1
0,0,0.43728914847726447,1
1,1,0.5042554294874492,1
0,0,0.2966852668052182,1
0,0,0.40580961203101157,1
0,0,0.3311049972260475,1
1,0,0.2822759837663059,1
0,0,0.474330446182595,1
0,0,0.43311722145116766,1
1,0,0.36170503787703107,1
1,0,0.31882625539982157,0
0,0,0.384819019718331,1
0,0,0.4204731231895675,1
0,1,0.5181221557209357,1
0,1,0.588167169030421,1
0,1,0.5092618470297832,1
0,0,0.4586307141806456,1
1,1,0.9851885305068911,1
0,0,0.28019131327453145,0
1,1,0.663692383895003,1
1,0,0.21984228642542256,1
0,0,0.33079883361077506,1
0,1,0.7127517538912531,1
0,0,0.44569357462692033,0
1,1,0.7486445031002256,1
1,0,0.3582769836115977,1
0,1,0.557567917342919,1
1,0,0.4009283409996669,1
0,1,0.5554425536339225,1
0,1,0.6269841205190717,1
1,0,0.4138731439143116,1
0,0,0.3720540119833824,1
0,1,0.6685680541189513,1
1,1,0.5422721334142241,0
1,0,0.3086225163117101,1
0,0,0.27890924687002117,0
1,1,0.7078581151372729,1
1,0,0.4327806974340975,1
0,1,0.5859225756689207,1
0,0,0.3938857669690214,0
1,0,0.29636784456099574,1
0,0,0.37881804593353957,1
0,1,0.6429925591140095,1
0,0,0.45430374192312006,0
0,0,0.35691730718981846,1
0,0,0.39033613010475454,1
1,1,0.8154230687535559,1
0,1,0.6460608681639489,1
0,0,0.25509494058746,1
1,1,0.6480406700370566,1
1,1,0.5118347477357594,1
0,0,0.30582992027203515,1
1,0,0.4609527973367228,0
0,0,0.43127405386226103,1
0,0,0.4744879386210595,1
1,1,0.6298240612514656,1
0,0,0.32254123929288336,1
0,1,0.5940043810457423,1
1,0,0.35582352352497715,1
0,1,0.6910929454743875,0
0,0,0.3056328888318628,0
1,1,0.612653797689309,1
1,0,0.46036455932716563,1
0,0,0.43481435968744364,1
1,0,0.4578090557621315,0
0,0,0.48171062103385703,0
0,0,0.4921550411687875,1
0,0,0.2723672546285097,0
1,0,0.4983853180366609,1
0,0,0.3144924715748079,0
0,1,0.8487645789671217,1
0,1,0.5167238543758178,1
1,0,0.2787689409572333,1
1,0,0.40830928838789804,0
0,0,0.3864239821165972,1
1,1,0.6227416408913627,1
1,0,0.3593234205458419,1
1,1,0.5496967498739223,0
1,0,0.46853611552586566,0
1,1,0.635578060986483,1
1,1,0.5677549752940645,1
0,0,0.2478900281138283,1
1,1,0.5343995133618344,1
0,1,0.5629742535819191,1
1,0,0.18580393741260845,1
1,0,0.41276535693551225,1
1,0,0.413633336167183,1
0,1,0.6319216926107378,1
0,0,0.3455735096723746,1
0,0,0.30544762660073566,1
1,0,0.43423802021607605,1
0,0,0.49393019068683675,1
0,0,0.3847362240253339,1
1,0,0.31180442469861624,0
1,1,0.5921181227254686,1
0,0,0.3326328998831014,1
0,0,0.4753795199442263,1
1,1,0.6200892351543018,1
1,0,0.49064555794204945,0
0,1,0.5931627702610388,1
0,0,0.36191858715563663,1
0,1,0.5787474098896618,0
0,0,0.27295792589163576,0
0,1,0.5721502960196866,1
0,0,0.23696153230624503,0
0,1,0.7152446213928983,1
1,1,0.6245028897960625,0
1,1,0.5386584127358086,1
1,0,0.42457417536241315,1
0,0,0.25393568789585463,0
0,0,0.2657951434732618,1
0,0,0.421536240317154,0
0,0,0.33568104720150865,1
1,1,0.5140197466066608,1
0,0,0.23273858002653683,1
1,1,0.5752081196314356,1
0,0,0.2887636509561544,1
0,0,0.43305471406403623,1
1,0,0.30197262903099903,1
1,1,0.8937461858309537,0
1,1,0.5453705951350956,0
0,0,0.4398715895313573,1
0,1,0.6146413714284261,0
0,0,0.3793300316179293,1
1,0,0.398162227613751,1
1,0,0.4976431005602996,0
0,0,0.47838873691340167,1
0,0,0.4308279015042593,0
1,1,0.7911534654741543,1
1,1,0.6978124023350902,0
1,0,0.40711016006102874,1
0,0,0.41551654475720573,1
1,0,0.42389514389323946,1
0,0,0.43680824333717483,0
1,0,0.48121941097070975,1
0,1,0.5279419287444771,1
1,0,0.36814189637485295,0
1,1,0.597720928941111,1
0,0,0.3893354971750709,0
1,1,0.9443298502558923,0
0,0,0.3886198737007097,0
1,0,0.3939000939383384,0
0,0,0.44694855520632926,1
1,0,0.28019667119521335,0
0,1,0.5407139384292277,1
0,0,0.4091634624747868,1
1,0,0.3267747630412283,1
0,1,0.6110851514209981,1
1,1,0.5071730408241617,0
1,0,0.43361639730971213,1
0,0,0.3658354403278957,1
0,0,0.30811721672617,1
1,1,0.9879083363330673,1
1,0,0.4696553452619221,0
0,1,0.5854533209920422,1
1,0,0.44296986138586186,1
1,0,0.47463293874766,0
1,1,0.5564023196172105,1
0,0,0.31347898604574254,1
1,0,0.4154469377744782,1
0,1,0.7287758223471696,1
0,1,0.5596114052749633,1
1,0,0.4994830822311041,1
0,0,0.49178055482059835,1
1,1,0.7562917865000157,1
0,1,0.5538519047937162,1
0,0,0.4415361852752307,0
1,0,0.46661970593902885,1
1,1,0.7582566227418382,0
0,0,0.4229861738616916,1
1,0,0.4435026173666816,1
1,0,0.3300389952954871,1
1,1,0.670984200771103,1
0,0,0.46643458455783743,1
1,0,0.36263572440525993,1
1,0,0.3090020878224892,0
0,1,0.5845855582832925,1
1,1,0.6524208047222417,1
1,0,0.29844814676043835,1
1,1,0.6131877389788184,1
1,0,0.2677297654953435,1
0,0,0.36181775048472264,1
1,1,0.6855441352765821,1
0,0,0.3586433364574779,1
1,1,0.5207187837187304,1
0,0,0.43624323269418086,1
1,0,0.4721351743139792,1
0,0,0.4640822931398856,1
0,0,0.4747839485283042,1
0,0,0.3577960274757961,1
0,0,0.23439000664727955,0
0,0,0.3254522740815427,1
1,1,0.6091829602947131,0
0,0,0.46989994703243465,0
1,1,0.7049635287073671,1
0,1,0.7429778545485206,1
0,1,0.5303832735831345,1
1,0,0.37713107377873994,1
1,0,0.33688513042947127,1
1,0,0.39336611618727807,1
1,1,0.8400376788656397,1
0,1,0.5103943913705888,1
0,0,0.4747543444492932,1
0,0,0.4647535388581588,1
1,0,0.4211616684881192,0
0,0,0.4554302044550194,1
1,1,0.8522587743243571,1
0,0,0.46915988081315707,1
1,1,0.8314922969615918,1
1,1,0.6644240410109086,1
1,0,0.3675631191299735,1
0,0,0.4153236604415112,0
0,1,0.5091169799681308,0
1,0,0.39334129457001066,1
1,0,0.4495324966458215,1
0,0,0.333742095535506,1
1,1,0.6953310642948443,1
1,0,0.398920385356639,1
0,1,0.5186430179700132,1
0,1,0.6511783075157735,1
0,0,0.2564724426509406,1
1,0,0.34954215095723534,1
1,1,0.5706548873250078,0
0,1,0.6574360503126395,1
0,0,0.22029510396414767,1
1,1,0.594230725125972,0
0,0,0.2986150191020452,1
1,0,0.39203675051669584,1
1,1,0.5919857090005225,0
0,0,0.3847288962420901,1
1,1,0.6958826536018239,1
1,1,0.7465872741752404,1
0,0,0.3923089243118626,1
0,0,0.45341789878522126,1
0,0,0.29455626785581196,1
0,1,0.5731242187387858,1
0,0,0.4336321918339507,0
0,0,0.3388735053969315,1
0,1,0.5990291781914642,0
0,0,0.2867380027691246,1
1,0,0.4843335995444764,1
1,1,0.7298786283926454,1
1,0,0.4567859064193513,0
0,1,0.5066451235195645,1
1,1,0.6221865306139892,1
1,0,0.2645161589167271,1
0,0,0.30724610530212126,1
1,1,0.5245196536401081,0
1,1,0.5656500506923534,1
0,0,0.41010264400572266,1
0,0,0.49240337650632826,1
1,1,0.6685312428268553,1
0,1,0.7623930364451026,1
0,0,0.3262168416796043,1
0,0,0.4277890532674002,1
0,1,0.5880902954367319,0
0,0,0.4141443132032887,1
1,0,0.4654518489802171,1
0,0,0.4755201286704072,1
1,1,0.632735588661531,1
0,1,0.5582719275667339,0
1,1,0.6145013719477752,1
1,0,0.4858689250473831,1
1,1,0.5122726251142894,1
1,1,0.6630898993149439,1
1,1,0.6486723222064555,1
1,1,0.6417895729143996,1
1,0,0.41522181141125936,1
1,0,0.47447553058205405,0
0,0,0.4679564866198462,1
0,0,0.360079343998009,1
1,0,0.31598545168096664,1
1,1,0.751309468724786,1
0,1,0.6458016373421193,1
1,1,0.7023579640538002,1
1,1,0.6054224813534214,1
0,0,0.38559561261284164,0
0,0,0.24584516513466428,1
1,0,0.16557948968118394,1
0,0,0.4073023897162612,1
0,0,0.4661510996745033,1
1,1,0.6336591630298162,1
1,1,0.6017314339601558,1
1,0,0.46786727082121504,1
0,0,0.299937095018236,0
0,0,0.3962204670604601,1
1,1,0.5085459526939075,1
1,0,0.45386999606555933,1
0,1,0.601056760992676,0
0,0,0.3788294286673259,1
0,0,0.48806953537682335,1
1,0,0.4653094810710008,1
1,0,0.49299106157197264,1
0,0,0.40377998911705976,1
0,0,0.25481572539072433,1
1,1,0.6466544623866171,1
0,0,0.35977857116870815,1
0,1,0.5666945754485574,1
0,0,0.36975109680234997,1
1,0,0.46959317453387467,1
0,0,0.3259761005761825,0
1,0,0.38198691793182643,1
1,1,0.5632985626543773,1
0,0,0.28179352666658747,1
1,0,0.41645466950986026,0
0,1,0.7974381152308307,1
0,1,0.5382091408420517,1
0,0,0.4643873371397225,1
1,0,0.2686198499798077,0
0,1,0.6390574949826988,1
0,0,0.27427035973421504,1
0,0,0.47600705049243097,1
0,0,0.31769023594760015,1
1,0,0.42604518600504543,1
1,1,0.6427659031900406,0
0,1,0.5533116099515767,1
0,0,0.3256338263166287,1
0,0,0.4344309861842332,1
1,0,0.3968042261296177,1
1,1,0.8360791049491108,1
1,0,0.48394615388857803,1
1,1,0.7064580488694246,1
1,0,0.24299440458490598,1
0,0,0.4640460396000427,1
0,0,0.4081047431160138,1
1,0,0.4756998775835734,0
1,1,0.6634228663546268,1
1,1,0.554296219796918,1
0,0,0.4211973260754745,1
1,0,0.45436726525057114,0
1,0,0.30208241735498226,1
1,1,0.5704838025112287,1
0,0,0.4803494977130304,1
1,0,0.48929892248628426,1
0,0,0.42694355216401925,1
0,0,0.4171206217212192,1
1,1,0.7021372424478525,1
1,1,0.6525085331357721,1
1,1,0.6903523896948228,1
0,0,0.30778183396186853,1
1,0,0.35901399712589843,1
0,0,0.3949844475846261,1
1,1,0.7417282677480395,1
0,0,0.2934220085748231,0
1,1,0.5821158665001896,1
1,0,0.2551622676240037,1
0,0,0.24499749613646576,1
1,1,0.5319372895858623,1
1,1,0.5512787187177183,1
1,1,0.5126378728364164,0
0,1,0.6219458807938582,1
1,0,0.37655827057182195,1
0,0,0.383600808851654,1
1,1,0.6802951920345464,0
1,0,0.3895058164648382,1
0,0,0.4587182255927924,0
1,1,0.5464203011662,1
1,1,0.5743081732214587,1
0,0,0.24000395835932875,1
1,1,0.7826812672993635,1
0,0,0.28525122455476615,1
1,1,0.5620004859058444,1
0,1,0.5619259246486746,1
1,1,0.8830907854613813,1
1,1,0.7667736579064689,1
0,0,0.360892461465417,1
1,1,0.7918476860384817,1
1,0,0.46281126133140515,0
1,0,0.41480096634938785,1
0,1,0.5008239080651505,1
1,1,0.591158573773181,1
1,1,0.5488338281597703,1
1,1,0.5692037631406095,0
1,0,0.28345372078026393,1
1,1,0.607400403189538,0
0,0,0.27181509021330347,0
1,0,0.24634892384804774,1
0,1,0.5127641120276607,1
0,1,0.5268933139820325,1
0,0,0.4619002416160737,1
0,1,0.5427667185103527,1
0,0,0.3030324160251812,0
1,0,0.49138335385451826,1
1,1,0.9039534694567926,0
0,0,0.35477841038939106,1
0,0,0.46372795800973177,1
0,0,0.2676165634781111,1
0,0,0.3611083767428393,0
1,0,0.4929137605067005,1
1,0,0.42175920408147616,0
0,0,0.45594811785815653,1
0,0,0.45885184196338924,1
0,0,0.24612843571448095,1
0,0,0.45370699449116064,0
1,1,0.7750506244653018,1
1,0,0.42933775986094874,1
0,1,0.6316342196521454,1
1,0,0.2668302048229083,1
0,1,0.5768861789675129,1
1,1,0.5629730990718768,1
1,1,0.7223349415333582,0
0,1,0.7341447443935012,1
1,0,0.2820960542193703,1
1,0,0.42537794963865266,1
1,1,0.6204696449253466,1
0,1,0.5039344234718671,1
1,0,0.4108154117943949,1
0,0,0.3879701131154435,1
0,1,0.5399041781886511,1
1,0,0.404644472950701,1
1,0,0.22684643884099318,0
1,0,0.32923447780099085,1
0,0,0.45104325151585223,1
1,0,0.485925959203161,1
0,0,0.24780583985861468,1
0,0,0.4454859245344931,1
0,0,0.22771764153858168,1
0,1,0.5012667755112502,1
1,0,0.2928014962613143,1
0,1,0.5309382254400524,1
0,0,0.32882888902809654,1
0,1,0.7978776735141737,0
0,0,0.4947773104521319,1
0,0,0.3577382890511454,1
1,1,0.5178936311552695,1
0,1,0.556309605980192,1
0,1,0.5216332145992024,1
0,0,0.30959088748984154,1
1,1,0.5792598976923733,1
0,0,0.28391956059287243,0
1,1,0.5137768081562193,1
1,1,0.894702038132065,1
1,0,0.4127010363542792,1
0,0,0.2198705417434062,1
0,0,0.3600260003903178,1
0,0,0.4906742065446763,1
0,0,0.4025313528982859,0
0,0,0.39769677662335273,1
1,1,0.6321046402923595,1
0,1,0.6209851388106054,1
0,0,0.4230922937757629,0
0,0,0.3519245591592281,1
0,0,0.37115097001207703,1
1,1,0.6601782441295195,1
0,0,0.31830403152774833,0
0,1,0.7988147359194712,1
1,0,0.30553098262939965,0
1,0,0.3173080214130489,0
1,0,0.44569233366044936,1
1,0,0.44865828357485754,0
0,0,0.4800995473694135,1
0,1,0.6689491269311147,1
0,0,0.4729306641633548,1
1,0,0.4824332725412817,1
0,0,0.422540110419578,1
1,1,0.5424634422369418,1
1,0,0.2912071661011879,1
0,0,0.30615146093119944,0
1,1,0.6773341300111284,1
1,1,0.7370613757183058,0
1,0,0.4321063905950448,1
0,1,0.5211712538941455,1
1,0,0.34231474569252585,1
0,1,0.562260183559669,1
1,1,0.5376167690033444,0
0,0,0.1682562910727884,1
0,0,0.21393359549952448,1
0,0,0.2660142751789119,0
0,0,0.25757054768369786,1
0,0,0.334882035258732,1
1,1,0.7433309509629196,1
0,0,0.29905825085642396,1
1,1,0.9251747964006212,1
0,0,0.47491435353824496,0
0,0,0.4981784431333485,0
1,0,0.49567426820789623,1
0,0,0.4617812188327293,1
1,1,0.5843400604666469,1
1,0,0.4817414313903989,1
1,1,0.9422939378232519,0
1,0,0.3481765191229586,1
1,0,0.4936349684568461,1
0,1,0.6457216333671664,1
1,0,0.48431591392025547,0
0,1,0.9610877929236346,1
0,1,0.5425482741586907,0
0,0,0.34227287335304185,1
0,0,0.30120658303529335,1
1,0,0.2920285717398433,0
0,0,0.28647196844763334,1
0,0,0.4119071985272714,1
1,1,0.6326770771763204,1
1,0,0.45146794215950686,1
1,0,0.45313276879002184,1
1,1,0.5459385122964284,1
0,0,0.3935621534067381,1
1,0,0.37817486135052086,1
1,0,0.3682488433746659,1
0,0,0.46797983464953674,1
1,0,0.35585857866433473,1
0,0,0.41376488186763455,1
1,1,0.74261903002282,0
1,1,0.6832562324299739,1
1,1,0.7048186299795133,1
0,0,0.32788012901921093,1
0,1,0.6362456841810141,1
1,1,0.5131550508983431,1
1,0,0.3191477343050274,0
1,0,0.3932675215179838,1
0,1,0.5484100765533227,1
0,1,0.6465244816210614,1
0,1,0.6109897103667776,1
1,1,0.744708442687565,1
0,0,0.32929403541573254,1
0,0,0.3177365882182711,1
1,0,0.48174490826752664,1
0,1,0.5129103596642862,0
0,0,0.4966695520627041,1
1,0,0.4043055366293276,1
0,0,0.48431104387810103,0
1,1,0.5615291668708561,1
0,0,0.3401996040669093,1
1,0,0.42538320808426255,1
0,1,0.5090583046575593,1
0,0,0.35767351387279445,1
1,0,0.4963112261840396,1
0,1,0.7110594163657226,1
0,0,0.411366194649537,1
1,1,0.5005975783304962,1
1,0,0.4747850098965228,0
1,1,0.509189857974927,1
0,0,0.42750870364342425,1
0,1,0.5990974120255671,1
0,0,0.2860496280786414,1
1,0,0.38729349471626423,1
1,0,0.32510893756062925,0
0,1,0.5624970077298913,0
1,1,0.7394887196423363,1
0,0,0.44946046099534326,1
0,0,0.29103189459520756,1
0,0,0.37523997022727645,1
0,0,0.49888102053113703,0
0,0,0.46472877558635095,1
0,0,0.42774139441223963,1
1,1,0.5378250120983081,1
1,1,0.604492195221658,1
0,0,0.3159449575925844,1
0,1,0.6171498786006506,0
1,0,0.38542787796289574,1
0,0,0.4346930342485431,1
0,0,0.4222453618363697,1
1,0,0.24469060971567796,0
0,0,0.4947306416036644,1
1,0,0.46669689391755087,1
0,0,0.3339020134362577,1
1,0,0.3764278223589535,1
0,0,0.2655054901132588,1
0,0,0.35909850952067923,0
0,1,0.7025886174747374,1
0,1,0.5817473250379833,0
0,0,0.30181258982280135,1
0,0,0.36913701621259387,1
0,0,0.43072320703985245,0
0,0,0.4965701371182492,1
0,0,0.4193275275611262,1
1,0,0.49937276041602385,1
1,0,0.42551701047972246,0
1,0,0.4231239783081908,1
1,0,0.37309873612893424,0
1,1,0.5107611179573713,1
0,0,0.32054701546714975,1
1,1,0.530156684517304,1
0,0,0.3217344670855558,0
0,0,0.3388658142834806,1
0,0,0.29904627216218843,1
1,1,0.6009715490982316,1
0,0,0.4837051174542771,1
1,1,0.9294356896056575,1
0,0,0.45263089520257116,0
0,1,0.6167365988512435,1
1,0,0.4152078248101573,1
0,0,0.4510353155543967,0
0,0,0.4810254753983319,1
0,1,0.5352337018968835,1
1,1,0.9065692439079659,1
0,0,0.3076763737068679,0
0,0,0.3526132982960501,1
1,1,0.5445042446788553,0
0,0,0.38398418435383896,1
1,0,0.3755338365222611,1
1,0,0.38368008389078895,1
1,0,0.48376595278195694,1
1,1,0.5529386624919193,1
1,0,0.3734621248609032,1
1,0,0.40244413226081954,1
0,0,0.4705011459491549,1
0,0,0.2725794130052642,1
1,0,0.4554404583217613,1
1,1,0.6188747232548749,1
1,1,0.7165459926571349,1
0,0,0.33588617808206117,1
1,0,0.48685215902664963,1
0,0,0.29700974684401915,0
0,0,0.38143359259563425,1
1,1,0.7542641365329713,1
0,0,0.2730594416436281,0
0,0,0.3202193363972973,1
1,0,0.2650794060070587,1
0,0,0.3570711537713575,1
1,0,0.27537836057321813,1
1,0,0.2390368714910534,1
0,0,0.4498614044497603,1
0,0,0.44147316651752505,1
0,1,0.6528979894407962,1
0,0,0.4408540806061776,1
1,0,0.2855377191020602,1
1,0,0.39337603962816414,0
1,1,0.9172302622606707,1
0,1,0.5287850946889555,1
0,1,0.7733555330141573,1
0,0,0.3323684951161215,1
1,1,0.7420109807042655,1
0,0,0.37516327806960337,1
1,1,0.6430432361397449,1
1,1,0.642658708480992,1
