y_true,y_pred,y_prob,sensitive_features
0,0,0.4383523081605423,1
0,0,0.3920365981159078,0
0,0,0.3528378400866779,1
1,0,0.34753665613842666,1
1,0,0.38829139420973763,1
0,1,0.5992036383573028,1
1,0,0.3758391053127406,1
1,1,0.5924513990774064,1
1,0,0.34911507338776204,1
1,1,0.6171724217880162,0
1,1,0.5524477085196761,0
0,0,0.3520732664698599,1
1,0,0.3643772189271514,1
1,0,0.44869899244863204,1
0,0,0.3653218668810274,1
1,0,0.3749201785811415,1
1,1,0.5993655878269908,1
1,0,0.45025453340265903,1
1,0,0.36912783841805014,1
0,0,0.37946097897512454,1
1,0,0.47976361485158897,0
0,0,0.4069616959100836,1
1,1,0.5231052973466821,0
0,0,0.34559542947392224,1
1,0,0.5059913902245485,1
0,0,0.3735659618035733,1
1,0,0.3694558094395799,0
1,0,0.45576307972226787,0
1,1,0.6678825667276893,0
1,0,0.4104925613674428,1
0,0,0.34206434133954505,1
0,0,0.3536390892877971,0
0,0,0.4097817449289814,1
1,0,0.4180485835642746,1
0,0,0.3477824365165378,1
0,1,0.7671025439041658,1
1,0,0.3429243800870958,1
0,0,0.3762962821957533,1
0,0,0.3435460062292423,0
1,1,0.6481875594634752,1
0,1,0.5435230947674858,1
1,0,0.382163224745169,1
1,0,0.4337613361757122,1
0,0,0.4797406401482455,1
1,0,0.3576196946435674,1
0,0,0.47244088295469405,1
1,1,0.5419288476571484,1
0,0,0.46680597447542355,1
1,0,0.3393973958558252,1
1,1,0.694939739183156,1
0,0,0.3291161414557426,1
0,0,0.46881069039434375,1
1,1,0.6817396506246842,1
1,0,0.35838959975359796,1
1,0,0.4695532424232039,1
0,0,0.4473572827429367,1
1,0,0.4796373548609191,1
1,0,0.45678770034812943,1
1,1,0.5732957328962984,1
1,1,0.5183518330994746,1
0,0,0.35268918411386946,0
1,0,0.5,1
1,0,0.4382860501087031,1
0,0,0.5,1
0,0,0.35301276659369984,0
0,0,0.36512375131672115,1
1,0,0.41997482775857303,1
1,1,0.534756746057992,1
0,0,0.5070781286298743,0
0,0,0.3435298047874947,1
1,0,0.4874000259223981,1
0,0,0.3641864031788341,0
1,0,0.37122048597341534,0
1,0,0.3503458905702564,1
1,0,0.3824112113436069,1
1,0,0.4656010511249206,0
0,1,0.5248175352948303,1
0,0,0.36783694678558193,1
0,0,0.29360638560956054,1
1,0,0.45133993093707786,1
0,0,0.3527118011522982,1
1,0,0.36920396343046447,1
1,1,0.7669716382933547,1
1,0,0.4208705056495758,1
1,0,0.4452661390295364,1
1,0,0.3534508740131708,1
1,0,0.3755657630189846,1
1,1,0.7948164395570623,1
1,0,0.45028258695388745,1
0,0,0.3380058113786753,1
1,1,0.5608524592259709,0
0,0,0.5,1
0,0,0.34691492285500425,1
1,0,0.3777530950823582,1
0,0,0.3806437234640174,1
0,0,0.40838377994705416,1
0,0,0.37326570343850163,1
0,1,0.5401681026472396,1
1,0,0.45717331356563917,1
0,0,0.3879502031495673,0
1,1,0.7822616211107759,1
1,1,0.6489128271900393,1
0,0,0.33189817302789043,1
1,0,0.3441433831662134,0
1,0,0.3548720896880539,1
1,0,0.47861627917666355,1
0,0,0.3569596970776294,1
0,0,0.4887258411618576,1
0,0,0.44697516385655295,1
0,0,0.37549324438150616,1
0,0,0.35690391823464684,1
0,0,0.4165936005332401,1
1,0,0.484429727220486,1
0,0,0.40354198054179036,0
1,0,0.37931007916227155,1
0,0,0.3463827670746798,0
1,0,0.4907056917934136,0
0,0,0.47790592082871597,1
0,0,0.49222042080669415,1
1,0,0.3322804901103895,1
0,0,0.32239774833928087,1
0,0,0.3756705580577735,1
1,0,0.47343693913410284,1
1,0,0.41564953872693927,1
0,0,0.3734582487255458,1
0,0,0.46260169083647484,1
1,0,0.4622792005226099,0
0,0,0.3778673331979956,1
0,0,0.3675296219628123,1
1,0,0.3622754003612819,1
1,0,0.34826744322758224,1
0,0,0.45334833861216667,1
0,0,0.4381829923834166,1
0,0,0.3568754676034203,1
0,1,0.5833933843516796,1
0,0,0.3576899867579293,0
1,1,0.8134301115081789,0
0,1,0.8390627391071367,1
1,0,0.3588572442760135,0
0,0,0.4677990576711739,1
0,0,0.33534990880633736,0
1,0,0.4617747961132558,1
1,1,0.5615356177413351,1
1,0,0.3657367356555761,1
1,0,0.5113395279501513,1
1,0,0.36670535303610713,1
1,1,0.544369471968793,1
0,0,0.35615960114122114,1
0,0,0.409070319062271,1
1,1,0.7873883894266508,0
0,0,0.41118994823705407,1
0,0,0.34711640102118757,1
1,0,0.41997890803329324,1
1,1,0.6422721304742159,1
1,0,0.3431132602313928,1
0,0,0.459561049674326,1
0,0,0.3182329969048382,1
1,0,0.35223009779743325,1
0,0,0.3771886693537097,1
0,0,0.41605052593497555,1
1,0,0.33992036314979845,1
1,1,0.7063406031014882,1
1,1,0.7312676836122267,1
0,0,0.33423854092108213,1
1,1,0.5591807753474712,1
1,0,0.3960113038503012,1
0,0,0.3638795857436702,1
0,0,0.40063356040009096,1
1,0,0.4555373564930859,1
1,0,0.4864629384707961,1
0,0,0.45200176671022696,1
0,1,0.5798863364967631,1
0,0,0.3666455278344451,0
1,0,0.3933994163459071,1
0,0,0.4072562429734843,1
1,0,0.31484528776889326,1
0,0,0.39731382827261835,1
1,0,0.4396663731935483,0
1,0,0.34622602009644,1
0,0,0.3737091611782118,1
0,0,0.34808743586428315,1
1,0,0.35435587758245957,1
0,0,0.34483510740022727,1
1,0,0.46870099594833625,1
0,0,0.3678333178294839,1
1,0,0.33231036597480745,1
1,0,0.3325672308213666,1
0,0,0.3219053309934563,0
1,0,0.434740696909679,1
0,0,0.4019152279352698,1
1,0,0.36217240779311644,1
0,0,0.38781365899942705,1
1,0,0.4247991800292288,1
0,0,0.4177774193485696,1
1,1,0.711859194656657,1
0,0,0.5051037738600326,1
1,0,0.3580795224675682,0
0,1,0.7992887094332398,0
1,0,0.5069587414615091,0
1,0,0.3988933674113227,1
0,0,0.44446223974327964,1
0,1,0.5227752764265068,1
0,0,0.3459103832126543,1
0,0,0.3787193474269322,1
1,0,0.49402429318155844,1
1,1,0.7589201576079206,1
0,0,0.3400685557191875,1
1,1,0.580058933183944,1
1,1,0.6781942833422019,0
0,0,0.3903248997848474,1
1,0,0.4081896332506972,1
0,1,0.5932889244012756,1
1,0,0.419277799598679,1
1,1,0.6698233960100303,1
0,0,0.34735223503169194,1
1,1,0.687437935547035,1
0,0,0.373242312020399,1
0,0,0.2913968497421947,1
0,0,0.35382471277719924,1
0,0,0.3529129161885112,1
1,0,0.46936578159820197,0
0,0,0.37356273666957557,0
1,0,0.37917575654945596,0
1,0,0.37888979503925363,0
0,0,0.33015691640710526,1
0,0,0.32779832652694924,1
1,1,0.6865577033580595,1
0,0,0.35674863367471676,1
1,0,0.43336749944237907,1
1,0,0.348146996227557,1
1,0,0.41849796706360404,1
0,0,0.3104456043801409,0
0,0,0.3596773012610695,1
0,0,0.41455477548991027,1
1,1,0.636982986902469,1
1,1,0.5548658551943038,1
0,0,0.5,1
0,1,0.6952203090360964,1
0,0,0.33733936614003657,1
0,0,0.433899398564544,1
0,0,0.39297275667423015,0
1,0,0.39154193327365355,1
1,0,0.4544199752754278,1
0,0,0.36863013715526505,0
0,0,0.346395658674647,0
1,0,0.4834476462969934,0
0,0,0.3746647428546881,0
0,1,0.6806060887851844,1
0,0,0.44455694930990236,1
0,1,0.5231907642084936,1
0,0,0.37090201453713373,1
1,0,0.36824653798043266,1
0,0,0.3819756693693758,1
0,0,0.392421909455257,0
1,1,0.6799536152597985,0
0,0,0.3635653866295144,0
1,1,0.5347752348375553,1
1,0,0.3815999172127229,1
0,0,0.33198656840321156,1
0,0,0.358472780571655,1
0,0,0.4288486514761519,1
0,0,0.34496101003810126,1
0,0,0.38232364345037856,0
0,0,0.32277939223887003,1
0,1,0.671526071919435,1
0,0,0.3797902957044858,1
0,0,0.3451057373409833,1
0,1,0.6692441178850974,1
1,0,0.33250462801805497,1
0,1,0.6412264947342967,1
1,0,0.3206765860112087,0
0,0,0.35877904650679704,1
0,0,0.40220402319220594,0
0,0,0.34338816289041607,1
0,0,0.3449040314811049,1
0,0,0.34943566318010183,1
1,0,0.48511287850921864,1
0,0,0.30885588972420197,0
0,0,0.40806673851057995,1
0,0,0.4245354465940888,1
1,0,0.3912752281147703,1
1,1,0.7021028989690359,1
1,0,0.5,1
0,0,0.3574248410195746,1
1,1,0.7428106582764192,1
0,0,0.40467883395799753,1
1,1,0.5751449588003266,1
0,0,0.33608744279099984,1
0,0,0.4287673095374226,1
1,0,0.36870527614389587,1
1,1,0.705215790598453,1
1,0,0.4085695082861711,1
1,1,0.6841015695750285,0
1,0,0.4597918251144312,1
1,1,0.5943849795865143,0
1,0,0.4842422643946959,0
0,1,0.7175535992050309,1
1,0,0.3941540628538201,1
1,1,0.814401137150717,0
0,1,0.5154815688109881,0
1,0,0.43184633229419156,1
0,0,0.319925891678951,1
1,0,0.44493261566620723,1
0,0,0.4736582148452485,1
1,0,0.38038163666770697,1
1,1,0.5437217446881949,1
0,0,0.35115771060466794,1
0,0,0.3542027586006409,0
1,1,0.6454255481440015,1
0,0,0.453887670042719,1
1,0,0.48239482611716344,0
0,0,0.34400915920568276,1
1,1,0.5551713179884327,1
0,0,0.4505707774086087,1
0,0,0.3402419988858184,1
0,0,0.44112280774794976,1
1,0,0.3339132533023974,1
0,0,0.37546096715946714,1
1,0,0.34612493706973957,1
1,0,0.36213809776528894,0
1,0,0.3830087000936382,1
1,0,0.4136356441564698,1
0,0,0.4789062781586059,1
1,0,0.4269910424833279,1
1,0,0.45866939642585974,1
1,0,0.4277700049152388,1
1,1,0.6042125429109196,1
1,0,0.41823879073693015,0
0,1,0.5887593144511,1
0,0,0.33211203369255005,1
1,1,0.5874955588140489,1
0,1,0.5993957883319357,0
0,1,0.6488817972096291,1
0,0,0.33332810279481867,1
0,0,0.33713333837412474,0
0,0,0.3484413676263513,1
0,0,0.3299971113614835,0
0,0,0.35187343281322236,0
0,0,0.42142091603853465,1
0,0,0.37952211269410097,1
0,0,0.381470476204176,0
1,0,0.34882621418209625,1
0,0,0.4599525371547823,1
0,0,0.34457082035744846,0
0,0,0.34209971131633626,1
0,0,0.3746303281770821,1
0,0,0.3127101007657735,1
0,1,0.7495600586150977,1
1,0,0.34494110967612096,1
1,0,0.4823198409506276,1
0,0,0.5,1
0,0,0.3477817700092452,1
1,0,0.46479278080303515,1
1,0,0.41341898534190735,1
1,0,0.4158971393042266,0
1,0,0.33799234100529635,1
1,1,0.5178961036671224,1
0,0,0.3511429668421734,1
1,0,0.42694881248427224,1
1,0,0.34579189680169997,1
0,0,0.35011205881187063,1
0,0,0.34896669506464495,1
1,0,0.3507714007976304,0
0,0,0.34775490495897926,1
0,0,0.3460005309850731,0
0,0,0.3179454175132921,1
1,0,0.4628206925239317,1
1,0,0.34717741479708925,1
0,0,0.34958690460469644,1
0,0,0.3742921722827145,0
0,0,0.34257015484592124,1
1,0,0.36487268105571297,1
0,0,0.3414621896578768,1
1,0,0.3370199607823021,0
1,1,0.5774773092927421,0
0,0,0.3474531731722515,1
0,1,0.5844397183434996,1
0,0,0.41035230269650835,1
0,1,0.6488194293382951,0
1,0,0.5092934615376739,1
0,1,0.5519894409158534,1
0,1,0.651383825365717,1
0,0,0.35954505383940966,1
1,0,0.49381509344991664,1
0,0,0.4139311790343334,1
0,0,0.3200152441017625,1
0,0,0.43181141055743194,1
0,0,0.3492609380802717,1
1,1,0.712699883933906,0
1,0,0.484672467408984,1
1,0,0.34617084225157047,1
0,0,0.3801411661224826,1
1,0,0.46995839165513065,1
0,0,0.4711603543885337,1
0,0,0.3061999726846823,0
0,0,0.34688773134108436,1
0,0,0.3951336397884299,1
0,1,0.6525888604079685,0
1,1,0.5525767423422978,1
1,0,0.4123626299967958,1
1,1,0.5162075280262801,1
0,0,0.36288691427274,1
1,1,0.7549372160872253,0
0,0,0.38579162592092403,1
1,1,0.6678175349184782,1
1,1,0.6855244569697041,0
0,0,0.36230912979140173,1
0,0,0.3348492595197212,1
1,1,0.7306300920875721,1
0,0,0.3520963100120865,1
0,0,0.3620276657081982,0
0,0,0.43366421390083193,0
0,0,0.33244528062499407,0
0,0,0.39546792855975765,0
0,1,0.5215846141242116,1
0,0,0.43550168417457275,0
1,0,0.3563496477429176,1
0,0,0.34481041697780784,0
0,0,0.4220943294611266,1
1,1,0.6063725720424029,1
1,0,0.31370632219349426,1
1,1,0.6622452953209963,1
0,0,0.33326936451262923,1
1,0,0.35056151985529177,1
1,0,0.4756838707653838,1
0,0,0.37343024304719546,1
1,0,0.33681087240768276,1
0,1,0.5803494709486928,1
1,0,0.3832171759892142,0
1,1,0.6179747358915463,0
0,1,0.5624539644042004,1
0,0,0.29085250708424176,1
1,0,0.360023625739915,1
1,0,0.48337125941257086,1
1,0,0.322710658550663,1
0,0,0.47649565506022834,0
0,1,0.7445503204000735,1
1,1,0.6451350740092394,1
1,1,0.657520062186182,1
0,0,0.3231489489447169,1
1,0,0.3496028897098018,1
0,0,0.41570137961752013,0
0,0,0.34886135740305085,1
0,0,0.33210974865395393,0
1,0,0.5135785086121578,1
0,0,0.34803035279382466,1
1,0,0.443774067124853,1
0,0,0.4018857171244773,1
1,1,0.7368184861489143,0
0,0,0.31614417027003927,1
1,1,0.618974576569581,1
0,0,0.46881297411004424,1
0,0,0.34008267807597814,1
0,0,0.2917808211702839,0
0,0,0.2991276303020716,1
0,0,0.3327845804863257,0
1,0,0.36002021762518593,0
0,0,0.3400117434554068,1
1,1,0.628820155065158,1
0,1,0.6236295687684171,0
1,1,0.6371060551183244,1
1,0,0.3420798913894971,1
0,1,0.6097822756059381,1
0,1,0.5623780474222496,1
0,0,0.4361158535915798,1
1,1,0.735231457114526,1
0,0,0.3565035478251726,1
0,0,0.4375586025540751,1
0,0,0.28920597140174137,1
0,0,0.47075503607909686,1
0,0,0.3508940839948033,1
0,0,0.4036515501392392,1
0,0,0.4117526288210896,0
1,1,0.5370063314428764,1
1,0,0.3737038963877483,1
1,0,0.34493995157189594,1
0,0,0.4113661789910456,1
1,0,0.41137222339696167,1
0,0,0.36282072859262343,0
0,0,0.4662576515373075,1
0,1,0.5684129972986759,0
1,1,0.608854747378939,1
1,0,0.4452319569095755,1
0,0,0.4681345911221154,1
0,0,0.34861250795030935,1
0,0,0.29444513723167787,0
1,0,0.37325114580267,1
1,1,0.5489835763571412,1
0,0,0.456866128982882,1
0,0,0.39707080085526975,1
0,0,0.37326328555630284,1
1,1,0.7831692555017292,1
1,0,0.3959877686857452,1
0,0,0.35034979317695086,1
0,0,0.3868976008277684,1
0,0,0.3337717821757831,1
1,0,0.4465379533363723,1
1,0,0.5,1
1,0,0.3840370239748652,1
1,0,0.5,1
0,0,0.46687757569609145,1
0,0,0.36365863405360127,1
0,0,0.4791565229133019,1
0,0,0.30204337695517014,1
0,0,0.3491162206611293,0
0,1,0.5174375482983337,0
0,0,0.47379197881519114,0
1,0,0.3400701405683401,0
0,0,0.34458752269268905,1
1,0,0.4046775934695902,1
0,0,0.4043040594703392,1
1,1,0.5662543961157118,1
1,0,0.512785426535761,1
0,0,0.47945885951052963,1
0,0,0.30511485137042094,1
0,0,0.34180534757701353,1
0,0,0.4481378486713753,1
1,0,0.3997496794010082,0
1,0,0.46717114344221045,0
0,0,0.34555548804589586,1
0,0,0.3506785445129592,1
0,0,0.3364458048757648,1
1,0,0.3490237419877022,1
0,0,0.34289141569121245,1
1,0,0.3691019866753696,1
0,1,0.5835219682109754,1
1,1,0.6995558494596049,1
1,0,0.3486014261038199,1
0,0,0.3701047883142103,1
1,0,0.3479665452171183,1
1,0,0.3374054500774549,1
1,1,0.5857668720894359,1
0,0,0.33187149874246386,1
1,1,0.6445303171961096,1
1,0,0.4130173974265586,1
1,1,0.5823918369946587,1
1,1,0.569401875167677,1
1,0,0.49375299749374085,1
1,1,0.6861919434484444,0
1,1,0.6098279290872982,1
1,1,0.6447227795134576,0
0,0,0.34380781473308825,1
1,1,0.6741762720141815,1
0,0,0.34838322486059853,1
1,1,0.5368469599701248,1
1,0,0.3582837401525604,1
1,0,0.3848036706953011,1
0,0,0.42788085548662264,0
1,0,0.37041135687459903,1
1,1,0.5665723166196008,1
0,0,0.35039994446115946,1
1,1,0.554960812204164,1
0,0,0.34147220047865606,1
0,1,0.5229496255842755,1
0,0,0.3438117929755813,1
1,0,0.48319231777602967,1
1,1,0.7117319077559903,0
0,0,0.36964280307980474,1
1,0,0.34319218168150933,1
0,0,0.4843171189239089,1
0,1,0.5949881866487103,1
0,0,0.4933784490662882,1
0,0,0.3796958318067143,1
1,1,0.6113142503252721,0
1,1,0.6606603241382871,1
1,0,0.40534088978968025,1
0,0,0.36996652408246794,0
0,0,0.39686086234051504,1
1,0,0.3432214642463367,1
0,0,0.3493483480745599,1
0,0,0.46767922871775247,1
0,0,0.3767215070464901,1
0,0,0.3453732103099462,1
0,0,0.5129333931620549,1
0,0,0.3385149744353522,1
1,1,0.7694834869614655,1
0,0,0.4337840075700063,1
0,0,0.356199079437238,1
1,0,0.46986154044152345,1
0,0,0.42979141015928785,0
0,0,0.47514572881267003,1
1,0,0.41850533244929405,1
0,0,0.5,0
0,0,0.39508443029923146,1
1,1,0.6199588900537712,1
0,0,0.3794627916510109,1
0,0,0.33973574447224325,1
0,0,0.3476849706632968,1
1,0,0.4223585624755405,0
0,1,0.7250738818177155,1
1,0,0.34307771065966775,1
1,0,0.3375813496343017,1
0,0,0.3668734743252882,1
1,0,0.48332265080667314,1
0,0,0.5,1
1,1,0.6142958201107312,1
1,0,0.48723497734910626,1
1,1,0.5882542278319954,1
1,0,0.3499880531174555,1
1,0,0.46137076090566786,1
0,0,0.4450963633109627,1
0,0,0.35477682597248317,0
0,0,0.3656271824277134,1
0,0,0.3868631839796816,1
1,1,0.7587203340579322,1
1,1,0.7070952662725456,1
0,0,0.3324527362063796,1
1,0,0.45501314233094675,1
1,1,0.5558323071081669,1
0,0,0.4031295756249923,1
0,0,0.36316355110268306,1
0,0,0.4329086731840774,0
1,0,0.36564495596120133,1
1,1,0.6037100762437468,1
0,0,0.3742624719385458,1
1,1,0.5815325605064743,1
1,1,0.7256850716554004,1
1,0,0.35207251924049054,1
1,0,0.3082779959657119,1
0,0,0.305170810762867,1
0,0,0.5080933813842547,1
0,1,0.5220095808219669,1
0,1,0.5630256064750938,0
1,0,0.3644584091414015,1
0,1,0.5549572824691397,0
1,1,0.6344659103127156,1
0,0,0.41636730779537684,1
1,1,0.7024636772547764,1
1,0,0.46209411273040574,1
1,1,0.6778767110141328,1
1,1,0.6727499853850035,1
1,0,0.3116090818914178,1
0,0,0.40772545672598737,1
0,0,0.40972662088586553,1
1,0,0.34894501961220104,1
1,1,0.6862072465100786,1
1,0,0.5131720774352059,1
1,0,0.31395029346385067,0
1,0,0.4122715699542819,1
0,0,0.4195913002882375,1
0,0,0.3607142278525374,1
1,0,0.2997256186242165,1
0,0,0.35861771992478797,1
0,0,0.37866484371249426,0
1,1,0.7302336168962547,1
1,1,0.6739275185192224,1
1,0,0.3599824608720737,1
0,1,0.549642526180535,1
0,0,0.4203756926529292,1
0,0,0.44568707103497657,1
0,0,0.5,1
0,1,0.5529154927795876,1
0,0,0.38684061110959855,1
0,0,0.5128251325894184,0
0,0,0.3417380858335613,1
0,1,0.6568017284196542,1
1,1,0.6748325426339481,1
0,0,0.32820090819243225,0
0,1,0.5399730696561377,0
1,0,0.46118240052892834,1
0,1,0.626512079109893,1
1,1,0.6941026732978435,0
0,0,0.3388728694066268,1
0,0,0.34336144556195314,1
0,0,0.5,1
