y_true,y_pred,y_prob,sensitive_features
1,1,0.9901310930503261,1
0,0,0.018786137592774765,0
0,0,0.08783819907259244,0
0,0,0.08123855559376632,0
0,0,0.13245592968360442,0
0,0,0.0632955644281247,0
0,1,0.7815563538362941,1
0,0,0.11590743144970911,0
0,0,0.008777349144118509,0
0,0,0.33246712287704266,1
0,0,0.04386038444345825,1
1,0,0.3296772018428694,1
0,0,0.13388639760107965,1
1,1,0.8943959808583005,1
1,0,0.13555261864655838,0
0,0,0.0733627725359535,1
0,0,0.040423824306601075,1
1,1,0.6023855478635634,1
0,0,0.23258826386781128,1
0,0,0.1911491279489299,1
0,0,0.1728757486455654,1
0,0,0.04840930642536717,1
0,0,0.002529409812622293,1
0,0,0.004762061758763733,0
0,0,0.03966612335305396,0
0,0,0.18356340243657074,1
0,0,0.011955394815491852,0
0,0,0.02841726362078297,0
0,0,0.07137611434383963,1
0,0,0.13982766142452832,0
1,0,0.46103755169942723,1
0,0,0.023957959979248936,1
0,0,0.008404859304623983,0
0,0,0.015891518272742645,0
0,0,0.33464772195824477,0
1,1,0.9945292553553408,1
1,0,0.24198733997737149,1
0,0,0.015127674977085604,1
0,0,0.022881386387570722,0
0,0,0.37508036881413037,1
1,1,0.5377858138708798,1
1,0,0.47584689254097506,1
0,0,0.06196306037293609,1
1,0,0.1149588728810322,0
1,0,0.3305137553304966,1
1,1,0.7652438013766267,1
0,0,0.04246893417550434,1
0,0,0.002440337971233717,1
0,0,0.1808231905112362,1
1,0,0.44487923523534034,1
0,0,0.0825729805914789,1
0,1,0.6408473682741685,1
0,0,0.2834720016644471,1
1,1,0.7786046558019303,1
1,1,0.9909116569589634,1
0,0,0.4565743439122763,1
0,0,0.04257378496643145,1
0,0,0.03850553055429402,0
0,0,0.023113673077741186,0
1,1,0.9324146416700778,1
0,1,0.5813851211467593,1
1,1,0.9973070372825018,0
0,0,0.3928042109431748,1
0,0,0.0028335316003237627,1
0,0,0.21069648571515026,1
0,0,0.05473077135587304,1
1,1,0.5516351772205512,1
0,0,0.02497851396440783,0
0,0,0.014348206929703127,1
0,0,0.0581459963801938,1
0,0,0.07415749536244624,0
0,0,0.01839243674264366,1
1,1,0.7497771982795499,1
0,0,0.022892584386354987,0
0,1,0.6218784144814522,1
0,0,0.22396720462798095,1
0,0,0.020458650403524955,1
0,0,0.2061083391057144,0
0,0,0.15121294256858772,0
1,1,0.5618062138883503,1
0,0,0.12928119652281433,0
0,0,0.09543315151176156,1
0,0,0.2395074592365724,0
0,0,0.07030613091962853,0
0,0,0.02258830186106666,1
0,0,0.07440858730267952,0
1,0,0.059631473761364844,1
0,0,0.31755918328478766,1
0,0,0.005188010256277444,1
0,1,0.5507591466473888,1
0,0,0.09570497124343973,1
0,0,0.011636749455561885,0
0,0,0.3540820762763459,1
0,1,0.6727826787391328,1
0,0,0.0767728395870375,0
0,0,0.010476454819927377,1
0,0,0.02297752602872935,1
0,0,0.016117906599112615,1
0,0,0.36750024925299174,1
0,0,0.32784994999920997,1
0,0,0.23014983457286928,0
0,0,0.006247439887546451,1
0,0,0.14789032963328352,1
0,0,0.02709014064299766,0
1,1,0.547693615367931,0
0,0,0.12908122085712537,1
0,0,0.0389080068060907,1
0,0,0.36344155467108424,1
0,0,0.042106297370996894,0
0,0,0.17530428644873247,1
0,0,0.017538236243123135,1
0,0,0.12658525930128617,1
0,0,0.19905640652497958,1
1,0,0.12657247573163405,0
0,0,0.09781166913919344,1
0,0,0.3366971533882326,1
0,0,0.0025136642270486742,1
0,0,0.008226869534914437,0
0,0,0.06173819502166923,1
1,0,0.21073946025281262,1
1,1,0.7191089517098395,1
1,1,0.9974058670387408,1
1,1,0.9978424713588283,1
1,1,0.9972164399553007,1
0,0,0.03457875412855848,0
0,0,0.1027044247192547,1
0,1,0.5959791572449894,0
0,0,0.07610475986019284,1
0,0,0.03727856575579622,1
0,1,0.7192059092939489,1
1,0,0.21386187719419594,1
0,0,0.05403581920603138,1
1,0,0.4014628250260268,1
0,0,0.19682520255074512,1
0,0,0.45462671972871826,1
0,0,0.12007471181520371,1
0,0,0.05294163949520285,1
0,0,0.04371328066577457,1
0,1,0.6408473682741685,1
0,0,0.025842199127962567,0
0,1,0.6023602831737289,1
1,1,0.8753911021227768,1
0,0,0.007213334151637376,0
1,1,0.7461390153643379,0
0,0,0.024541665500921527,1
0,0,0.005224721051852913,0
0,0,0.06679366480461256,0
0,0,0.19346313524402273,1
0,0,0.1908535540700132,1
0,0,0.0038447482175413047,1
0,0,0.22555906074234217,0
0,0,0.34099377655816754,1
0,0,0.3073700906654279,1
1,1,0.665587313386389,1
0,0,0.299574016878086,1
0,0,0.012561494021036677,1
0,0,0.041677626812238695,1
0,0,0.06712510965463528,1
0,0,0.001585263772475296,1
1,1,0.9994662191435661,0
0,0,0.07045868433124669,1
0,0,0.19883658689884587,1
1,1,0.6600249940536824,1
0,0,0.010188840725634082,0
0,0,0.026675335886585775,0
0,0,0.1716058014515026,1
0,0,0.1170276269326338,0
0,0,0.0020271249700516353,1
0,1,0.5052543064063625,1
0,0,0.02742697706778033,0
0,1,0.5348853793906847,1
0,0,0.23237565887732342,0
0,0,0.10998876847811198,1
0,0,0.011181521286289707,1
0,0,0.04566216319108024,1
0,0,0.3648267058887606,0
0,0,0.044532716273795826,1
0,0,0.33494682166112777,1
0,0,0.012048271452248852,1
0,0,0.06306873678294106,0
0,0,0.08809304724314403,0
0,0,0.14429270325126317,1
1,1,0.7911084815401797,1
0,0,0.00745902453621254,1
0,0,0.08189473778530267,0
0,0,0.32226819760238856,1
0,0,0.012798500575044235,1
1,0,0.20628970792791274,0
0,0,0.11523175180220398,1
0,0,0.1011149618378646,1
0,0,0.09120474203356285,0
0,0,0.011764250297962096,1
1,0,0.4332113147620786,1
0,0,0.008471108873490056,1
1,0,0.4901463747656657,1
0,0,0.14797236271201247,1
0,0,0.03036087014268033,0
0,0,0.019365305029663812,1
0,0,0.3310590635646428,1
0,0,0.15800036220659025,1
0,0,0.14546141023697948,1
0,0,0.02169523893587236,1
0,1,0.6966229943106887,1
0,0,0.03965481075687186,0
0,0,0.3621734510967709,1
0,0,0.02431258990353552,0
0,0,0.22084342913027025,1
0,0,0.014357430794090542,1
1,1,0.9886405028168137,0
0,0,0.009862789626337071,1
1,1,0.865537329370554,1
1,1,0.9926849678940409,0
0,0,0.01496829512556989,1
0,0,0.32271872742713364,1
0,0,0.01007624375551564,1
1,0,0.3507900063648462,0
0,0,0.06434139493094689,0
0,0,0.38489761048658117,0
0,0,0.30117986176841016,0
0,0,0.05476012728593491,1
0,0,0.043521711450539353,1
1,1,0.8618715170625365,1
1,0,0.10481655749194209,1
1,0,0.34954546892088906,1
0,0,0.07663460802107898,1
0,0,0.13470292084182567,0
0,0,0.012116852927124278,0
1,0,0.19957500461123326,0
0,0,0.017588535819589395,1
1,0,0.03260859247463639,0
0,0,0.01160571892011085,0
0,0,0.06513031987852409,1
0,0,0.018820747090933548,1
0,0,0.2341921460653041,1
0,0,0.06961320162452939,0
1,1,0.9992867508927157,1
0,0,0.10912358645024699,0
0,0,0.06560761687254837,0
1,0,0.17648053094634797,1
0,0,0.16444537517752456,1
0,0,0.06244139333083191,0
0,0,0.4499953924596642,1
0,0,0.1278209104991154,1
0,0,0.4695956654577619,1
0,0,0.007047220355089847,0
1,1,0.9768714404381433,1
0,0,0.040120489621955434,1
0,0,0.46522158037236605,1
1,1,0.5277538563951685,1
0,0,0.01314072521683287,1
0,0,0.2591165862864522,1
0,0,0.0778083377709248,0
0,0,0.028394551626269176,0
0,0,0.007720165234778774,0
0,0,0.33954523206317505,1
1,1,0.9957960081151187,1
0,0,0.4484491487373711,1
1,0,0.32760296298263314,1
0,0,0.022825892053558217,1
0,0,0.02097556088570018,0
0,0,0.07744673637059546,0
0,0,0.14266533692385366,1
0,0,0.12682708566730255,1
1,0,0.14818195102780474,1
0,0,0.23999353981069854,0
0,0,0.436289484337835,1
0,0,0.20020998427532163,0
0,0,0.041887286262772744,0
0,0,0.19890223150773048,1
0,0,0.40351369598681,1
0,0,0.003926980393412874,1
0,0,0.0046487439089556324,0
0,0,0.0894117398331626,1
1,1,0.7031941233632497,1
0,0,0.08500410200751553,0
1,1,0.8821715480421765,1
0,0,0.08235234335970285,0
0,0,0.34200123310999214,1
1,1,0.9976527682724986,1
1,0,0.015877346049292883,1
0,0,0.16015574117618417,1
0,0,0.019877447691823837,1
0,0,0.23660308656183235,1
0,0,0.17980324731731218,1
0,0,0.06818102915752357,1
0,0,0.013171928637402248,1
0,1,0.5475550491797896,1
0,0,0.055586535992030256,0
0,0,0.1624293261998536,1
0,0,0.032866353283648925,0
0,0,0.06738576345575172,1
1,0,0.2860640249247405,1
0,0,0.030219091013718564,0
0,0,0.00418915879296113,0
1,1,0.5098771994250086,1
0,0,0.058818469033301575,1
0,0,0.0036025877815196315,0
0,0,0.1960686311435575,0
0,0,0.0655119038900081,1
0,0,0.25888235879132365,0
1,1,0.9961532854367888,0
0,0,0.029883051670037186,0
0,0,0.2757065209095967,1
0,0,0.015774143990344124,0
0,0,0.014776874813045592,0
0,0,0.05742259707005702,1
0,0,0.013962797524575727,1
0,0,0.003398593314386066,0
0,0,0.1389810423570214,1
0,0,0.01862960358223501,0
0,0,0.0031191992803355595,0
0,0,0.19929683986222269,1
1,1,0.8306653474725391,1
0,0,0.06246622819563554,0
0,0,0.036473426638360895,1
0,0,0.035124332953560516,0
0,0,0.40281866183683523,1
0,0,0.028865862026004767,0
1,0,0.4371229948184503,1
1,1,0.9995815835108288,1
1,0,0.24042077658618616,1
0,0,0.0764854381132542,0
0,0,0.2177569238809647,1
0,0,0.34214419567967225,1
0,0,0.1591558544418225,1
1,1,0.7073888858919117,1
0,0,0.05002361245339731,1
1,1,0.996274138528344,1
0,0,0.03101195703350392,0
0,0,0.0023051000608990155,1
0,0,0.44632053234063396,1
1,1,0.5988994587555623,1
1,1,0.9983328879892573,1
1,0,0.1256299620736382,1
0,0,0.008622681021887202,0
0,0,0.03974439533035547,0
0,1,0.7646864517922268,1
0,0,0.01770694044548274,1
1,1,0.9992607492586398,1
0,0,0.06300802289009758,0
1,1,0.7408054137870959,1
1,1,0.998441423717845,1
0,1,0.6590529494057314,1
0,0,0.030689255781457214,0
0,0,0.007506307272854793,0
0,0,0.06839143197914062,1
1,1,0.7377759953970903,1
1,1,0.9547693146173675,1
0,0,0.053842786326790196,1
0,0,0.15998033298120518,0
0,0,0.32860203942790295,1
0,0,0.04423416486042173,1
0,0,0.11322820742495705,0
0,0,0.27876429563207045,0
1,0,0.03526477330008975,0
0,0,0.13555655232413483,0
0,0,0.046716931078056696,0
0,0,0.024514765210356823,0
0,0,0.280289930745708,1
1,0,0.2958136814546168,1
1,1,0.5387858520438419,1
0,0,0.04745729941877774,0
0,0,0.007999377711044883,0
0,0,0.008224504052422097,0
0,0,0.004692239217708506,1
0,0,0.027391474055704686,0
0,0,0.026679105630952066,0
0,0,0.05460613320969796,0
0,0,0.015946639777381002,0
0,0,0.11286865743877801,1
0,0,0.0608626028859818,1
0,0,0.031745870570745835,1
0,0,0.1419160873176923,1
0,0,0.140239254747328,1
0,0,0.13697266067806663,0
0,0,0.06156213250047296,0
1,1,0.5885712079982826,1
0,0,0.10314486937591773,1
1,1,0.5977921020284072,1
0,0,0.026417497456200877,1
0,0,0.24042077658618616,1
0,0,0.0347502907958174,0
0,0,0.05266195842536332,0
1,0,0.35469316552447766,1
0,0,0.03940249268264686,1
0,0,0.259879032077539,1
1,0,0.36528006975247523,1
0,0,0.008471108873490056,1
1,1,0.992799603300772,0
0,0,0.021482637461526993,1
0,0,0.01296932499338139,0
0,0,0.10558029695144022,1
0,0,0.006539210229233933,1
0,0,0.009021560838274021,1
0,0,0.1365576218785593,1
0,0,0.0759711140817804,0
0,0,0.021952032008057863,0
0,0,0.06384100529509236,0
0,0,0.003552376849526787,0
1,1,0.99719085633303,0
0,0,0.010742240752882543,1
0,0,0.020255939266752867,0
0,0,0.041258912570606834,0
0,0,0.3888064689405492,0
0,0,0.3161373280279586,1
0,0,0.09546831424968774,1
1,1,0.5727667364683979,1
0,0,0.10078170295951207,0
0,0,0.03831639781099595,0
0,1,0.772210336467843,1
0,0,0.3281532745965344,1
0,0,0.11797360077601848,1
0,0,0.1769036592703141,1
0,1,0.9086520004034987,1
1,1,0.7009848400048662,1
0,0,0.042222129922974215,1
0,1,0.6726989482894359,1
0,0,0.04889034214907624,0
0,0,0.00947903696255955,0
1,1,0.7582516145262234,1
0,0,0.11169624785973295,0
0,1,0.5825305863603443,1
0,0,0.019705180203306066,0
0,0,0.01324418018202576,1
1,0,0.16371358458186563,1
0,1,0.5954289664205629,1
1,0,0.33505130586820847,1
0,1,0.726382033957103,1
1,1,0.9974732743024782,1
0,0,0.19254773621519453,1
0,0,0.028332884397788048,1
1,1,0.5470471196668976,1
0,0,0.08130779249240383,0
1,0,0.49791856311940774,1
0,0,0.010419088450140028,1
0,0,0.017595350516390235,1
0,0,0.02706196327785439,0
0,0,0.2677177866914611,1
0,0,0.04983135895608405,0
0,0,0.14939720949210247,0
0,0,0.04356572046003718,1
0,0,0.12694045436273177,1
0,1,0.5830651200457058,1
0,0,0.02179967992208363,0
0,0,0.047844612288731235,0
0,0,0.06773955596225562,0
1,1,0.5952465066219272,0
0,0,0.005412356798131114,1
0,0,0.08282799526591636,1
0,0,0.09529638509999941,1
1,0,0.4888631382470446,1
0,0,0.30292605340851475,0
1,0,0.11125443303970971,0
0,0,0.03222367872114834,1
0,0,0.014787560833868507,1
1,1,0.9526448789242592,1
0,0,0.4980074711902998,1
0,0,0.36829978856162315,1
1,0,0.1091123674811085,1
0,0,0.02814511351712575,0
0,0,0.02213465279173116,0
0,0,0.19381185511036997,1
0,0,0.2116029100004492,1
0,0,0.24139174898463342,1
0,0,0.0962830753529764,1
0,0,0.0017363727734566658,0
1,0,0.4076176710192032,0
0,0,0.03666679895227987,0
1,0,0.37900336580042543,1
1,0,0.30008721498461194,1
0,0,0.01620602795591158,0
0,0,0.017902077156693584,0
0,0,0.05320659217009352,1
0,0,0.016876633733322974,1
1,0,0.2890101767976045,1
1,1,0.8463136110134886,1
0,0,0.23780497282556776,1
1,1,0.9992206613815526,1
0,0,0.3666842691046551,1
1,0,0.031903428886619505,0
1,1,0.9968257072883232,0
0,0,0.02280470218714874,0
0,0,0.08506610483798566,0
0,0,0.03039540745302644,0
0,0,0.13983763054347573,1
1,1,0.8807175994719465,1
0,0,0.15857919432189915,0
0,0,0.403008836567708,1
0,0,0.07745088202533017,1
0,0,0.09078521250662161,1
1,1,0.7089035819147552,1
0,0,0.048365148585334805,0
0,0,0.02991272705889573,1
0,0,0.4670597185774551,1
1,1,0.8814237613755684,1
0,0,0.02775754633078408,0
0,0,0.009046801910529614,1
0,0,0.1011149618378646,1
0,0,0.06430861250816809,1
1,0,0.17530428644873247,1
1,1,0.9968924519954964,1
1,0,0.2561155011110034,1
0,0,0.2601739020792362,0
0,0,0.004157131327238621,1
0,0,0.18506436039225016,1
0,0,0.07572780196639572,1
0,1,0.8302539530927873,1
0,0,0.23108428210285295,1
0,0,0.0190184255808889,1
1,1,0.9954970612285942,1
0,0,0.2607307401006868,1
0,0,0.3223306396379718,0
0,1,0.5376898998717106,1
0,0,0.32390205149346313,1
1,0,0.35740671329729407,1
0,0,0.006575458511893934,0
1,1,0.5676690889522441,1
0,0,0.03588358611716014,0
0,0,0.4361575408874782,1
0,0,0.10186078784908631,1
0,0,0.05930949257600883,0
0,0,0.19961778787655612,0
0,0,0.057500375542856474,1
0,0,0.32277550928908794,1
0,0,0.10915204909913871,1
0,0,0.03236437714624261,0
1,0,0.28707019499262887,1
1,1,0.9613270615875215,0
0,0,0.009625335780521438,1
1,1,0.8037358679730552,1
0,0,0.06849805326504187,0
0,0,0.25778065752586304,1
0,0,0.007659660971778998,0
0,0,0.03251862082649202,0
0,0,0.06215428829131908,0
0,0,0.04762472421165714,0
0,0,0.00853538976014207,0
0,0,0.29218466579899455,1
0,0,0.013951922759738344,0
0,0,0.004412371459952051,0
1,0,0.3584502221005594,1
0,0,0.007102184069190235,1
1,0,0.2041426096379771,1
0,0,0.47731046121509996,1
0,0,0.006518775190867256,1
0,0,0.016801330936989677,1
0,0,0.010817776303234532,0
1,1,0.7780276910806159,1
0,0,0.051661673192704205,1
0,0,0.037408895843166645,1
