y_true,y_pred,y_prob,sensitive_features
0,0,0.23921926479227432,0
1,1,0.8926729378737852,0
0,0,0.47290444446606655,0
0,0,0.11697017782844227,1
1,1,0.5059430321945007,1
0,0,0.22370194419518907,0
0,1,0.8664627937664636,1
1,0,0.4540774261745904,0
1,1,0.5941353609127364,0
0,0,0.22773539190656933,1
1,0,0.22773539190656933,1
0,0,0.28587419293568483,0
1,1,0.8676864960916268,0
0,0,0.35722488800980245,0
1,0,0.47290444446606655,0
0,0,0.2504298996363905,1
1,1,0.9482716753009571,0
0,0,0.27540809874176475,1
0,0,0.39161828949467614,0
0,1,0.547993189437336,0
0,1,0.5466682691901475,0
1,1,0.604127916819642,0
1,1,0.699827528294653,1
0,0,0.3049478692715552,1
1,1,0.8133819396502493,0
0,0,0.4245334636327017,0
0,0,0.14307273419661495,0
1,0,0.44358892194068117,1
1,1,0.5202054353731442,0
1,1,0.5051202632379783,0
1,1,0.7286827894838628,1
1,0,0.2443451164353054,1
1,0,0.35498756390526,0
1,0,0.467021347413752,0
1,1,0.9172695726887022,0
1,1,0.5541232733901129,1
0,1,0.5647209147514318,0
0,1,0.6878220805085736,0
0,1,0.5169294161005951,0
1,1,0.5331933101290135,0
1,1,0.7663948389612149,0
1,1,0.5358715555499871,0
0,0,0.29062991236142227,1
0,0,0.23773250556144193,0
0,0,0.43430008044315277,0
0,1,0.5273105189523702,0
1,1,0.7057271387144554,0
1,0,0.4747592729893648,1
1,0,0.35927681051728827,0
1,0,0.3917941901086564,0
1,1,0.7923711908771275,1
1,1,0.8524101577860893,0
1,0,0.4488423789430111,1
0,0,0.29515150929466655,0
0,1,0.555869598532159,0
1,1,0.5454453664464401,1
1,0,0.39459789124253175,1
0,1,0.7276555574621562,1
0,0,0.3602678233623548,1
1,1,0.5453921583732826,0
0,1,0.5242884939018477,1
0,0,0.3360203625065626,1
0,1,0.7441330990983845,1
1,1,0.746280003523294,1
1,0,0.32192620698390406,0
1,1,0.7464222077973646,0
0,1,0.5281491247253071,0
0,0,0.3863674725430765,0
0,0,0.48521554166900305,0
0,0,0.49145112684577413,0
0,0,0.3719805462768098,0
1,1,0.5350580237870033,0
1,1,0.7014760649634268,0
0,0,0.3090998142489698,1
1,1,0.5719081841016646,0
0,0,0.3457210137161445,1
0,0,0.29312566376376376,0
0,0,0.32714718811609195,1
0,0,0.2652270778452717,0
1,1,0.7187096000081404,0
1,0,0.44358892194068117,1
0,1,0.6055990830105942,0
1,0,0.3573944154595948,0
0,1,0.5855588099413143,0
0,1,0.5504620307596959,1
0,0,0.4904793437562579,1
1,0,0.4231577505303269,1
1,1,0.5791881590712099,1
0,1,0.80331429764133,0
1,1,0.792752915983485,0
0,1,0.5385043717884326,0
1,0,0.2766465409804291,0
1,0,0.446366576793657,0
1,1,0.6605948636513777,0
1,0,0.3411542227970039,1
1,0,0.34568612502954993,0
1,0,0.4745549267598724,0
1,1,0.8100052458936584,0
0,0,0.266065599447575,1
1,1,0.8864023534072667,0
0,0,0.35597238372518775,1
0,0,0.22855011242815268,0
0,0,0.4409767383276874,1
1,1,0.6968570148285286,0
1,0,0.41813676850593096,0
1,1,0.8710731097347978,0
0,0,0.3505670776463449,1
0,1,0.7504427425174102,0
1,0,0.4413639666882446,1
0,0,0.38654251316705246,0
1,1,0.5834900769903795,1
0,0,0.30894218153854797,1
0,1,0.5916019683197562,0
0,0,0.4940744910212071,0
0,0,0.4957396534861242,0
1,1,0.583682617339987,0
0,0,0.20889799869830936,0
0,1,0.6154242800099312,1
0,0,0.3964541154777995,0
1,1,0.8732292268772965,0
0,0,0.34219490563054356,0
1,1,0.9859649871389841,0
1,1,0.5751766022777912,1
0,0,0.18669660062920776,1
0,1,0.5591067738948083,0
0,0,0.49844067390044294,1
1,1,0.5376680595024912,0
0,0,0.36556723440584377,1
0,0,0.4808497222905049,0
1,0,0.3540977336784755,1
1,0,0.3964541154777995,0
0,0,0.4721427569789088,1
1,1,0.5203896894988999,0
0,1,0.5049845638097192,1
0,0,0.3385179203834017,0
1,1,0.6030894436689603,0
1,1,0.5376680595024912,0
1,1,0.5273105189523702,0
0,0,0.2761847398265009,0
1,0,0.46582128090731767,0
0,1,0.5854893107920346,1
0,0,0.3090998142489698,1
0,1,0.5904509346656925,1
1,0,0.4512573907014652,1
1,1,0.5379081229580716,0
1,1,0.6463388559607032,0
0,1,0.5203896894988999,0
0,0,0.41283362058941475,1
0,0,0.451463527383974,1
1,0,0.3246585239582804,1
1,1,0.5376680595024912,0
0,1,0.5376680595024912,0
0,0,0.37426282611828965,0
0,0,0.3962774858651018,0
0,0,0.3668342691532238,0
1,1,0.7844555387761029,0
0,1,0.526919009424242,0
1,1,0.6625195490650175,0
1,1,0.7216354151260225,0
1,1,0.6113971011033017,1
0,0,0.39086800752850376,1
1,1,0.5386878303440065,0
0,0,0.43688045163570194,0
1,0,0.33530450508414184,1
1,1,0.6598400430830063,0
1,1,0.5773082646751876,0
0,1,0.547993189437336,0
0,0,0.29158468213403377,0
1,0,0.317179011009007,1
0,0,0.37655071293285053,0
0,1,0.5242884939018477,1
1,0,0.1881827122011187,1
0,1,0.6579906878774446,1
0,0,0.21481017605215277,1
0,0,0.37655071293285053,0
1,0,0.4191453726285682,0
0,0,0.2874504525440444,1
0,0,0.3385179203834017,0
1,1,0.5051588199795601,1
0,0,0.42190584032489686,0
0,0,0.44358892194068117,1
1,1,0.9226758173588376,0
1,1,0.5346538157871134,1
0,1,0.5059430321945007,1
0,0,0.29515150929466655,0
1,1,0.555869598532159,0
0,0,0.09871963845236145,1
0,0,0.29928198001145623,1
1,1,0.6826142607396103,0
0,0,0.4538810282836913,1
0,0,0.44473115415921505,0
0,0,0.3239550620657255,1
0,0,0.41303541651853826,1
1,0,0.3937467512399504,0
0,0,0.4971965564487457,1
1,0,0.4851440107661152,1
1,1,0.7893284025188803,0
0,1,0.660760362740369,0
0,0,0.3810078989204724,1
0,0,0.4757289904565592,0
0,1,0.6065103125239609,1
0,1,0.5751766022777912,1
0,0,0.47329597223211284,0
1,0,0.4457928712595006,1
0,0,0.39394547698108,0
1,1,0.5307639316278072,0
0,0,0.4643963212886108,1
1,0,0.4642127036503075,1
1,1,0.5224326308430702,0
1,1,0.5012523779090757,0
0,1,0.7036966881079334,0
1,1,0.5273105189523702,0
0,1,0.9189783462050362,0
1,1,0.6230014475826045,0
0,0,0.22773539190656933,1
0,1,0.5331933101290135,0
0,0,0.2734143827928234,0
0,0,0.317179011009007,1
0,1,0.6165725067255334,0
1,1,0.8184497652777892,1
0,1,0.6229341840840658,1
1,1,0.8516897465432124,0
1,1,0.9517273060808725,1
0,0,0.21082094783484345,0
0,1,0.5582771716016802,0
1,1,0.6357666975099757,0
0,0,0.28472961494312243,0
1,0,0.3674331571596235,0
1,0,0.4241071738342679,0
1,1,0.7407525507967512,0
0,1,0.5528753384812273,1
0,0,0.3893326900384099,1
1,1,0.7776052339951851,0
1,1,0.8449261935593659,0
0,0,0.2936043011985455,0
1,0,0.4800868935001088,1
0,0,0.38331176036006886,1
1,1,0.5322388313244464,0
1,1,0.8575682801918652,0
0,0,0.4257349600245908,0
0,0,0.494583103254263,1
1,1,0.5631367946776642,1
0,0,0.43593737416860356,0
0,0,0.2584624805069918,1
0,0,0.3381663025096581,0
1,0,0.39319361800289715,1
0,1,0.5591067738948083,0
0,0,0.46825003477668514,0
1,1,0.7363441463831049,0
0,0,0.4721427569789088,1
1,0,0.49594774514188017,0
0,0,0.26030729180430173,0
1,0,0.4231577505303269,1
1,1,0.7504403202664548,1
1,1,0.6270939773220362,0
1,1,0.5864326787141313,0
0,1,0.5687001996352399,0
1,1,0.5719081841016646,0
0,0,0.47739066567485877,0
0,0,0.467021347413752,0
0,0,0.3883719708671679,1
1,0,0.3170191486628657,1
1,1,0.8139948028019647,0
1,1,0.5106804924525337,1
1,1,0.669578860333437,1
1,0,0.2755554438374519,1
0,0,0.24270095753739132,1
1,1,0.6409216887391448,0
1,0,0.3962774858651018,0
0,0,0.33416194170058644,0
1,0,0.4340955787421915,0
0,1,0.547993189437336,0
1,1,0.5104574730596821,0
0,1,0.5318375372817166,0
1,0,0.3935705412657092,0
1,0,0.3001304599278216,1
1,1,0.5528753384812273,1
1,0,0.4877795086225518,0
1,1,0.6367711670227454,0
0,0,0.43688045163570194,0
0,0,0.41934805034833006,0
1,1,0.9938162923855077,0
1,1,0.5538363692731926,0
0,0,0.14653522688244375,1
0,0,0.2923206235224626,1
1,1,0.9687978548461514,1
1,1,0.9153260848701363,1
0,1,0.7675545384205866,0
0,0,0.26430809534275707,1
1,1,0.7260293257317668,1
1,1,0.555869598532159,0
0,0,0.4187640177441095,0
0,0,0.3937467512399504,0
0,1,0.5547270878148993,1
0,0,0.21481017605215277,1
1,1,0.6894128124331922,1
1,0,0.2944434483962465,0
0,0,0.4684338531666443,0
0,1,0.6674850752856054,0
1,1,0.5372776007481904,0
1,1,0.5451857597142876,0
1,1,0.922668787890136,0
0,0,0.3444523976509788,1
1,1,0.5591067738948083,0
1,0,0.3573944154595948,0
0,0,0.4986252305827791,1
0,1,0.6491533375388621,0
1,1,0.9109104700432259,0
0,1,0.5936302481567369,1
1,1,0.8845070599233236,1
0,1,0.6458703285763898,1
1,0,0.3514528632013368,0
0,0,0.42428749018517214,0
1,0,0.43877774820411153,1
0,0,0.30894218153854797,1
1,1,0.7377702386561235,0
1,1,0.5235059766267283,1
0,0,0.40409967292541193,0
0,0,0.2811204459059603,1
1,1,0.5951243704457317,0
0,0,0.21355652103963038,1
0,0,0.41303541651853826,1
0,1,0.8893558171822491,0
1,1,0.6805975804529443,0
0,0,0.2914322139163572,0
1,1,0.6557907556621747,0
0,0,0.37124492910204687,1
0,0,0.39319361800289715,1
1,1,0.7397666379429111,1
1,1,0.547993189437336,0
0,0,0.451463527383974,1
0,1,0.503503893075127,1
0,1,0.5619782459571399,1
0,0,0.3477289853224904,0
1,0,0.29808489264708093,1
0,0,0.36573846819222605,1
1,0,0.4540640225870546,1
1,1,0.5623268779144126,0
1,1,0.9253651337112884,0
1,0,0.41952781730465505,0
0,1,0.7786185451121767,1
0,0,0.3446403874705508,1
0,0,0.4757289904565592,0
1,1,0.5897901699149684,0
0,1,0.5139022038799761,1
1,1,0.9555142165768507,0
1,0,0.3670057531068193,0
1,1,0.5671717702047469,1
0,1,0.8514542352761008,0
1,0,0.40260823643301,1
0,1,0.5572595255535281,1
0,0,0.30182041772179924,0
0,0,0.4126546829173207,1
0,0,0.3964541154777995,0
0,0,0.35426659501632407,1
1,1,0.8471556026046415,0
1,0,0.48901270104156774,0
1,0,0.43448146093752316,0
1,0,0.35203765141925986,1
0,1,0.6409216887391448,0
1,1,0.5616923982382618,0
1,1,0.6958262597244556,1
0,0,0.43430008044315277,0
0,0,0.29805262128950477,0
1,0,0.40354380823908376,0
1,1,0.689573631516827,0
1,1,0.9281518820674087,1
0,0,0.401752264455958,0
1,1,0.6922905729815917,1
1,1,0.8927020699843565,0
0,0,0.4550280893920944,0
0,0,0.26030729180430173,0
1,1,0.5148734994283557,0
1,1,0.7739374640216683,0
0,1,0.5167450671131133,0
0,0,0.34789644539910736,0
0,0,0.42969278350742396,0
0,1,0.5273105189523702,0
1,0,0.21192233701606272,1
0,0,0.24447035785836013,0
0,0,0.29312566376376376,0
0,0,0.2761847398265009,0
1,1,0.8541723571973884,1
0,0,0.38423133217156097,0
1,0,0.3863674725430765,0
0,0,0.3455191651601926,0
0,1,0.7484695308733323,1
0,1,0.5049845638097192,1
0,0,0.3111543974760792,0
1,1,0.5739780554944042,0
1,1,0.503503893075127,1
1,1,0.5008800295944078,1
1,1,0.9436665572397429,0
0,0,0.4538810282836913,1
1,1,0.555869598532159,0
1,1,0.7496920373928945,0
1,1,0.6154242800099312,1
0,0,0.27472894072792203,1
0,0,0.41067187319862986,1
0,0,0.35426659501632407,1
0,0,0.30959500427169123,0
0,0,0.325002993785944,1
0,0,0.3964541154777995,0
0,0,0.39394547698108,0
0,0,0.4231577505303269,1
1,0,0.3670057531068193,0
1,0,0.46293680932173475,0
0,0,0.3157830874212943,1
1,1,0.6914982333049786,1
1,1,0.7592681183231703,1
0,0,0.2359688297880277,0
0,0,0.3180551995501014,1
1,1,0.780961758301931,0
0,1,0.6628492940559584,1
0,0,0.24254799307725922,1
0,1,0.6629441112028082,0
1,1,0.5715235979663315,0
0,0,0.21355652103963038,1
0,0,0.40645147861355274,0
0,0,0.3735253799797526,1
0,1,0.6154242800099312,1
1,1,0.5259009123812926,0
0,0,0.3840566829162123,0
1,0,0.48105752635237164,0
0,1,0.7211497805360602,1
0,1,0.7737612487686581,0
1,1,0.6437098597537572,0
1,1,0.5763067187239386,0
0,1,0.5065873219344498,1
1,1,0.7454573136605525,1
0,1,0.5955498279149228,1
1,0,0.3217650794747176,0
0,1,0.5169294161005951,0
0,1,0.5955766744078491,0
1,1,0.6078764309231409,0
1,0,0.34789644539910736,0
1,1,0.8529628108562758,0
0,0,0.4317001569094842,0
0,1,0.585108074394484,1
0,0,0.48180780230783476,1
1,0,0.3721890623984016,1
1,1,0.5733444871028978,1
0,0,0.12238081363458443,1
0,0,0.3689097092490902,0
0,0,0.16284418888224828,1
1,1,0.5964860794532008,0
1,1,0.6140342733873,0
0,1,0.6517733166759553,1
1,0,0.4209577428215669,1
0,1,0.6252233192359048,1
0,0,0.45556034207047913,0
0,1,0.7444492375128204,0
0,0,0.25210898701831125,1
1,1,0.5167450671131133,0
0,1,0.6140342733873,0
0,1,0.6200873147809639,0
0,1,0.503503893075127,1
1,1,0.6038035607115934,1
0,0,0.26718304617914457,1
0,0,0.2094614161474911,0
0,0,0.28928196188808547,1
0,0,0.3949721936295025,1
0,0,0.36384144296304416,1
1,1,0.7286442540375846,0
0,0,0.4986252305827791,1
1,1,0.6154242800099312,1
1,1,0.7689158923437998,0
1,0,0.30200851792794936,1
0,1,0.7414396838644904,1
1,1,0.653129445252443,1
1,1,0.8164502857136126,0
0,0,0.2165595765463719,0
0,1,0.6154920562618913,0
0,1,0.537779258431997,0
1,1,0.758930578751816,1
1,0,0.4763719029298,0
0,0,0.27636318748902183,1
0,0,0.37672403652357433,0
0,0,0.3850740023290568,1
0,0,0.34975604260838344,0
0,1,0.5425686388122865,1
1,1,0.5613056743792122,0
0,1,0.736427981625742,0
0,0,0.37107262554524206,1
1,1,0.5247472209324455,1
1,1,0.6902447943425655,0
0,0,0.25010624974837564,0
0,1,0.564774882638582,1
0,1,0.5854893107920346,1
0,0,0.28839902375301735,0
1,0,0.3099855249105525,1
0,1,0.547993189437336,0
0,0,0.43352629635312834,1
1,1,0.5955498279149228,1
0,0,0.30110319267608476,0
1,0,0.4757289904565592,0
0,0,0.3754430977729728,1
1,0,0.42428749018517214,0
0,0,0.4940744910212071,0
0,0,0.3662772383926789,0
1,1,0.9344083381225201,0
1,1,0.9304562399574782,0
0,0,0.4231577505303269,1
1,1,0.9171766744457689,0
0,0,0.19991366794605847,1
0,0,0.3292645619825507,0
0,0,0.44681796642606875,1
1,1,0.7142934399081227,0
1,1,0.5921487792142497,0
0,0,0.2745818700713437,1
0,1,0.5955498279149228,1
0,0,0.29808489264708093,1
1,1,0.5735382896239343,0
0,1,0.9568214799710447,0
0,0,0.2904056230758052,0
0,0,0.4191453726285682,0
0,1,0.5554716453725561,0
0,0,0.28097127920480336,1
0,0,0.25989263441100957,1
0,0,0.37672403652357433,0
0,1,0.5763591190631762,1
1,0,0.37672403652357433,0
1,1,0.6150062140971787,0
1,1,0.5273105189523702,0
0,1,0.5854893107920346,1
0,0,0.49554159262313524,1
1,0,0.48367817721721706,0
0,0,0.23513572409905803,1
0,0,0.41652696013609786,0
0,1,0.7865303529629095,0
0,1,0.5395634897983713,0
1,0,0.49594774514188017,0
1,1,0.8028331604756445,0
1,1,0.555869598532159,0
0,0,0.48328594146724885,0
0,0,0.2018520736343831,0
1,1,0.8172043996695306,1
1,1,0.5864326787141313,0
0,0,0.3964541154777995,0
1,1,0.6463388559607032,0
0,1,0.5538363692731926,0
1,0,0.35426659501632407,1
1,1,0.7729503082946692,1
0,0,0.45032230095267534,1
0,1,0.5143080625716289,0
1,0,0.15241236989247217,0
0,0,0.3446403874705508,1
0,0,0.4266726615580513,0
0,1,0.6284654093210837,1
0,1,0.6055306805579077,1
0,0,0.2745818700713437,1
0,0,0.42039504838227515,1
0,0,0.2977563678321834,1
0,1,0.6074379161954753,0
1,0,0.42533778692890556,1
1,1,0.5143080625716289,0
1,0,0.38155466871068194,0
1,0,0.4877795086225518,0
1,1,0.6486320948568373,0
1,0,0.49356230130271656,1
0,0,0.42817476028143187,1
0,0,0.1839482301467385,0
1,1,0.7383663707489105,0
1,1,0.6119486020300867,0
0,1,0.6327226396458437,0
1,1,0.5451857597142876,0
0,0,0.3111543974760792,0
1,0,0.4399173866530598,0
1,1,0.7667515665353771,1
1,1,0.7131465848010519,1
1,0,0.44540586272814414,1
0,0,0.24355233232476944,0
0,0,0.39086800752850376,1
1,1,0.583682617339987,0
1,0,0.4234035507067462,1
1,1,0.5582771716016802,0
0,0,0.49594774514188017,0
1,1,0.5348509348201237,0
1,1,0.5635364589743006,0
0,0,0.22773539190656933,1
1,0,0.44473115415921505,0
1,1,0.677833762318714,0
1,0,0.4940744910212071,0
1,0,0.4031667956865684,0
0,0,0.49291802816983443,1
0,0,0.4855498438557004,0
1,1,0.5623648391858088,1
1,1,0.540145971455342,1
1,1,0.6252233192359048,1
1,1,0.661909514833191,1
0,0,0.49554159262313524,1
1,1,0.6261842369931354,1
0,1,0.5693366178747651,0
0,0,0.2468734753363059,0
1,1,0.6229341840840658,1
0,1,0.5376680595024912,0
0,1,0.6293728839427708,0
0,0,0.3090668754718911,0
0,1,0.5657304266500696,0
0,0,0.46254632540205476,0
0,0,0.4855498438557004,0
0,1,0.8075404622283127,0
0,0,0.3292645619825507,0
0,0,0.4653636257542052,0
1,0,0.48328594146724885,0
0,0,0.18954075861152225,0
0,1,0.5059430321945007,1
1,1,0.7269673463557579,0
1,1,0.6682790856028207,0
0,0,0.30115701330479,1
1,0,0.4757289904565592,0
0,0,0.26637242173746645,1
0,1,0.6117092921188003,1
1,0,0.245354486727678,0
1,1,0.6463388559607032,0
1,1,0.5538363692731926,0
1,0,0.49594774514188017,0
0,0,0.3716136972753054,0
1,1,0.5941353609127364,0
1,1,0.7050590084436994,0
0,0,0.4554842397303518,0
0,0,0.4747727562090671,0
1,0,0.4413671556999376,0
0,1,0.5376680595024912,0
1,1,0.6251528532768809,0
0,1,0.5283330942110959,0
1,1,0.667316225464164,0
0,1,0.7540978413187328,0
0,1,0.6422712766393622,1
1,1,0.5532769434367758,0
1,1,0.8441804972859845,0
1,1,0.6336169274761527,0
0,0,0.20787568386975286,1
1,0,0.4071106915548345,1
1,1,0.9107834783515131,0
0,1,0.5376680595024912,0
0,0,0.3398362819894398,0
1,0,0.467021347413752,0
0,0,0.40925219282280617,0
0,1,0.9029279254603432,0
0,0,0.19536270445126097,0
1,0,0.40064077175756296,1
0,0,0.20653084320508383,1
1,1,0.7217802181480611,1
1,0,0.3840566829162123,0
1,1,0.8337073707771562,0
1,1,0.632484503989123,1
0,0,0.48105752635237164,0
1,1,0.7646433876020278,0
1,1,0.6341470108577039,0
0,1,0.5998176491292081,0
0,0,0.2742691268820288,1
0,1,0.6055306805579077,1
0,0,0.4339780566432226,1
1,1,0.6441052790261523,0
0,0,0.4642127036503075,1
0,0,0.39940935231278496,0
0,0,0.48273500623236826,0
0,0,0.28294674743149995,1
1,0,0.2982393763912093,1
1,1,0.5257655613720625,1
0,0,0.45367470071039084,1
0,0,0.37655071293285053,0
0,1,0.547993189437336,0
0,0,0.4751644363722622,0
0,1,0.6104120379991178,1
1,0,0.22191118942251156,1
1,1,0.5234675008955609,0
0,0,0.1804610837648041,1
0,0,0.36384144296304416,1
0,0,0.1945059882187878,1
1,1,0.5350580237870033,0
1,1,0.6769184650755888,1
0,0,0.3752700086831096,1
1,1,0.7862371968428753,0
1,1,0.5331933101290135,0
0,0,0.40298606053436153,1
0,0,0.36116448882910873,0
0,0,0.41415753456857896,0
0,0,0.4619701904730736,1
1,0,0.401752264455958,0
0,0,0.22942874076521438,0
1,1,0.8483480651847364,0
1,0,0.316679170863764,1
1,1,0.936415313335814,0
1,1,0.5582771716016802,0
1,0,0.2646136216264854,1
0,0,0.4409767383276874,1
1,0,0.381751115781845,0
1,0,0.37426282611828965,0
0,1,0.5049845638097192,1
0,0,0.4461943143673159,0
0,0,0.4285866608183692,0
1,0,0.49600139243455454,1
0,1,0.5708023792690331,0
1,1,0.7792880696089693,0
0,1,0.840781099473424,0
