y_true,y_pred,y_prob,sensitive_features
0,0,0.1244943629396081,1
0,0,0.10898106277290398,1
0,0,0.0008197415359013192,1
0,0,0.005817262611679927,0
0,0,0.022838156305685243,0
0,0,0.20645722868033817,1
0,0,0.0031270520301797246,1
0,0,0.012721330788049575,0
0,0,0.3297618977141382,1
0,0,0.3388795491928564,1
0,0,0.02652752572964907,0
0,0,0.22619755195429853,1
0,0,0.28850507414079163,1
0,0,0.022397478782597215,0
1,0,0.06307600565522117,1
0,0,0.23025622891105796,1
0,0,0.0949580593328993,1
1,1,0.9911625297053801,1
0,0,0.044216395386867356,1
0,0,0.002821479672127958,0
0,0,0.006018819814649331,0
0,0,0.07352244185227076,0
0,0,0.011100610603687933,1
0,0,0.005313656046966613,0
0,0,0.23476550446097785,1
0,0,0.0595245273054828,0
0,0,0.2255863475462389,1
0,0,0.3276873507219485,1
0,0,0.003774341154508629,0
0,0,0.09369755382568673,0
1,1,0.6137369886670234,1
0,0,0.08968687572269436,1
0,1,0.630938472422307,1
1,1,0.5002919137981272,1
0,0,0.022530314212864302,0
0,0,0.036992647435802786,1
0,0,0.407021352412121,1
0,0,0.04114768203214585,0
1,1,0.8044738607993924,1
1,0,0.33615555913508977,1
1,0,0.488894303474796,1
1,1,0.9504202954620427,1
1,1,0.5582823541464598,1
0,0,0.42618997404083303,1
0,0,0.08192714026807645,0
0,0,0.05740383973717362,0
1,1,0.6979437113102025,1
1,0,0.24174528002961113,1
1,1,0.696305555525144,1
0,0,0.020857545413160112,1
0,0,0.017854527695942243,1
0,0,0.13928894501626135,1
1,0,0.4185738852856566,1
0,0,0.02621989849629237,1
1,1,0.6939055852325815,1
0,0,0.008998886789090306,1
0,0,0.005895330840178568,1
1,1,0.9182409487846153,1
1,1,0.6551888733274144,1
0,0,0.0080016017828152,0
0,0,0.01871687309632808,0
0,0,0.13926535285887226,1
1,0,0.1517018580299349,0
0,0,0.006681299844219178,1
1,1,0.7046866664401531,1
1,1,0.9825006921592314,0
0,0,0.18723134294279398,1
0,0,0.04288779543371273,1
0,0,0.03770759930818133,0
0,0,0.08426749080834875,0
0,0,0.09551364786358751,0
0,0,0.16547204597765647,1
0,0,0.028478505191388816,1
0,0,0.20125723370528875,1
1,1,0.8526401911854645,1
0,0,0.13334688677307283,1
0,1,0.6344191863203812,0
1,0,0.40096486463630243,1
0,0,0.025122413583136934,0
0,0,0.015818183539327638,1
0,0,0.00623646259870151,1
0,0,0.08212279370704659,1
1,0,0.15716862864876888,1
1,1,0.726191870431299,1
0,0,0.05642635539670628,0
0,0,0.22451081866111616,1
1,1,0.7937561504467688,1
0,0,0.017480719580669553,1
0,0,0.08099273796528747,1
0,1,0.5347503558483911,0
0,0,0.033393827420925754,0
0,0,0.40093124088310844,1
0,0,0.32681571018717687,1
0,0,0.35928084921569303,1
0,0,0.024465652520461074,1
0,0,0.01909849994835717,1
1,1,0.9062183341220694,1
0,0,0.0645591160862925,0
0,0,0.04942406895211972,0
0,1,0.5478290237298883,1
0,0,0.06381610426761815,0
0,0,0.027129407933256456,1
0,0,0.03345177373299645,0
0,0,0.07555010131773361,0
0,0,0.007009789423616638,1
0,0,0.006599768683129479,1
0,0,0.05071442838285418,1
0,0,0.045948726449965324,1
1,1,0.9171052977964309,1
0,0,0.13274648693892555,1
0,0,0.04874627188512443,1
0,0,0.08178942539996562,1
0,0,0.03171772277317512,0
0,0,0.11473846904605205,1
1,1,0.8468638294817422,1
1,1,0.979902362744191,1
0,0,0.09332739558303468,0
0,0,0.0627034274248212,1
0,0,0.11685395252292166,1
1,1,0.9944336142508214,1
1,0,0.1727189772913934,0
1,1,0.9954650428465179,0
1,1,0.9873290159608435,1
0,1,0.8365773379328145,1
0,0,0.23274075900840732,1
0,0,0.027161409161435217,0
0,0,0.05814107573058826,0
0,0,0.027737746655217183,1
1,0,0.3272687818801875,1
0,0,0.03233571618344154,0
1,0,0.23922558956788892,1
0,0,0.0009638878829417536,0
0,0,0.04209338119189821,0
0,0,0.0034392718612062203,0
1,1,0.9572751727041926,1
1,1,0.5445310945797117,1
0,0,0.04557870827996028,1
0,0,0.06740717862499258,1
1,1,0.8234582982070652,1
0,0,0.3851148339979149,1
0,0,0.0475859360433918,0
0,0,0.14924794799827718,1
1,0,0.36231828191559534,0
0,0,0.1914431170829449,1
1,0,0.47298399673601677,0
0,0,0.011242578939256204,0
0,0,0.008496257138519432,0
0,0,0.1294240919452294,1
0,0,0.01498472035502615,1
0,0,0.0931713699750343,1
1,1,0.9951305377261691,1
1,0,0.18370612207453282,0
0,1,0.6105332297248444,1
0,0,0.050406313036518775,0
0,0,0.03164202931651987,0
1,1,0.6961043561347747,1
0,0,0.013454585306457687,1
0,0,0.06097117773211702,0
0,0,0.04676951048134621,0
0,0,0.06237315242752438,1
0,0,0.005122292958640451,1
0,0,0.09716093950883586,0
0,1,0.8108656389204414,1
0,0,0.19296239738910612,1
1,0,0.1361249994469708,1
0,0,0.01282708437023981,1
0,0,0.06220742634768927,1
0,0,0.04046024844498039,0
0,0,0.05775060713859861,1
0,1,0.7232148200001584,1
0,0,0.09005968110716425,1
0,0,0.032223334863792294,0
0,0,0.006357347274574359,0
0,0,0.02144140499240691,1
0,0,0.3011853351064625,0
0,0,0.08223490296673745,1
1,1,0.8838682128813291,1
0,1,0.5375905128019822,1
0,0,0.24934111978269793,0
1,1,0.8791611197976017,1
1,1,0.9804207914888285,1
0,0,0.04427575835794575,0
0,0,0.037815558249187094,1
0,0,0.07929363389888412,1
1,0,0.33353849100573735,1
0,0,0.014865499309579092,1
0,0,0.1389110590030365,1
0,0,0.14661330264340017,1
0,0,0.024528989744677255,0
1,0,0.03982395253927404,0
1,1,0.8979423807649993,1
0,0,0.498343892878864,1
1,1,0.6521583918109538,1
0,0,0.015498463862028019,1
0,0,0.007540803466578036,1
0,0,0.01705056542934857,0
0,0,0.039643293360549926,1
0,0,0.18579037319764485,1
0,0,0.013232105997865564,0
0,0,0.2916630897959761,0
1,1,0.7219737092132312,1
0,0,0.1810242402318719,1
0,0,0.033335413726385744,1
1,0,0.4086087712900469,1
0,1,0.6421335399981942,1
0,0,0.011294602787572584,0
1,0,0.4101272343966321,0
1,1,0.9762392396336002,1
0,0,0.14643991160752137,0
0,0,0.00102882988361778,0
0,0,0.01624292325807516,1
1,1,0.8864741311465069,1
0,0,0.061259459692969156,1
0,0,0.029204686357059646,0
0,0,0.02247833668337769,1
0,0,0.04009844367374576,0
1,1,0.9890260749136818,0
0,0,0.05766732738247717,0
0,0,0.01119419512655233,0
0,0,0.07759732815982602,1
0,0,0.13500521849057476,0
0,0,0.1740513206695416,1
0,0,0.35463033244482983,1
0,1,0.7006238632491487,1
0,0,0.05637185868692706,1
0,0,0.024148296183098862,1
0,0,0.05106327663541732,0
0,0,0.0047850035962067276,0
1,1,0.6965372206049564,1
0,0,0.0024688053319035885,0
0,0,0.29716319121111734,1
1,0,0.2807779490482957,1
0,0,0.019669033013048908,0
0,0,0.026034324805566583,1
1,0,0.20914488931518846,1
0,0,0.007220494293393563,1
0,0,0.03595499613510786,0
0,0,0.045621938913659045,1
1,0,0.4265339930765578,1
0,0,0.025079161121808788,1
0,0,0.012616695440185764,0
0,0,0.11959217857275671,1
0,0,0.016852664451626444,1
0,0,0.02442692391602938,0
1,1,0.8190922983227489,1
0,0,0.2579762323611743,1
0,0,0.20160108589699272,1
1,1,0.997538132237492,1
0,0,0.010391382815129534,0
0,0,0.22007217985405175,1
0,0,0.3650178032276604,1
0,0,0.012478151921586434,0
0,0,0.3738258949706496,0
0,0,0.11983145065382976,0
0,0,0.018798199271490682,0
0,0,0.049230272955055866,1
0,0,0.05505150668001921,1
0,0,0.4585720069939185,1
0,0,0.02508852162605509,1
1,0,0.4921132358008272,1
0,0,0.015061080552598478,1
1,1,0.8521524415710597,1
1,0,0.36765108728740176,1
0,0,0.05495325828521451,0
0,1,0.5087852219391992,1
0,0,0.17431055028844156,1
1,1,0.9065148645603808,1
0,0,0.17475946709853077,1
0,0,0.1447820208213364,0
0,0,0.33950584797668243,0
0,0,0.2235733876782805,1
0,0,0.046372030320036776,0
1,1,0.9841459150825334,1
1,0,0.37087392136334174,0
0,0,0.22152976309299624,1
1,0,0.2541123296259398,1
0,0,0.03952264186916409,0
0,0,0.0034389847766520803,0
0,0,0.024066143913213437,1
0,0,0.0015525699266344195,1
0,0,0.05738025688200211,1
0,0,0.2108618618676012,1
0,0,0.24628892140037673,1
0,0,0.04429784589476048,1
0,0,0.20828924009167105,1
1,1,0.6260960893640837,1
0,0,0.3868396769985241,1
0,0,0.04572945767418329,1
0,0,0.00485699475122368,1
0,0,0.0009526792587617821,1
1,1,0.7252666475934496,1
0,0,0.012207958628042345,0
0,0,0.06099470109427354,0
0,0,0.20783650761596775,1
0,0,0.023892945401892407,0
0,0,0.0014189500969855019,0
1,1,0.8724536111427432,0
0,0,0.2638906880892645,1
0,0,0.30080801951889863,0
0,0,0.02064670502276408,0
0,0,0.003066826004384086,0
0,1,0.7110586079068634,1
0,0,0.03181659032269744,1
0,0,0.23858415630535307,0
0,0,0.39705335996093205,1
0,0,0.026979569151520416,1
0,0,0.008315101778243277,0
0,0,0.06454765145662,0
1,1,0.691221991794543,1
0,0,0.0013001067108013987,0
0,0,0.014257297633938631,1
0,0,0.11583745506930714,0
0,0,0.03412118480517528,1
0,0,0.38284136619968256,1
0,0,0.0019034529367883209,1
0,0,0.009639987266608292,1
1,1,0.5287366024201045,1
0,0,0.09254674277227869,1
1,1,0.6979437113102025,1
0,0,0.12875644405621833,1
1,0,0.4423583197315683,1
0,0,0.11220208534018002,1
1,1,0.983453736848924,1
0,0,0.005810578453744872,0
0,0,0.009062493752202024,0
1,1,0.7604577292692978,1
0,0,0.006722271604443338,1
0,0,0.011875683632827346,1
0,0,0.1626932615272991,1
0,0,0.030422468708489532,0
1,1,0.8205875980441193,1
0,0,0.11191313331947986,1
0,0,0.11248639451100914,1
1,1,0.5193765237286043,1
1,0,0.046156285830202495,1
1,0,0.3751931788983365,1
0,0,0.003913107880351252,1
0,0,0.026408070929454207,0
0,1,0.5550547666117883,1
0,0,0.03786847198482121,0
0,0,0.013251920764410088,0
0,1,0.6561305558825686,0
1,0,0.055150321784364735,1
0,0,0.014028610137311092,0
0,0,0.05694501852471825,1
0,0,0.041359056730353984,1
0,0,0.0720943260306024,1
0,0,0.03261098688132345,0
0,0,0.0329334164549509,1
0,0,0.10433871536511677,1
0,0,0.021782581676568658,0
0,0,0.1022727115565852,1
1,1,0.9974113144922422,1
0,0,0.3117540706551681,1
0,0,0.2763019695023265,1
0,0,0.05270275905426694,0
0,0,0.09053848935564376,0
0,0,0.061365422420046854,0
0,0,0.02973340030507903,0
0,0,0.049247817072663166,1
0,0,0.08254704041738575,1
1,0,0.3172410075368876,1
0,0,0.053280182505531515,1
0,0,0.012599169877713964,1
1,1,0.7800430309920088,1
0,0,0.03439294482634161,1
1,1,0.9987352064898644,1
0,1,0.6504609471371817,1
0,0,0.0967801140493122,1
0,0,0.039598740273857624,1
1,1,0.7718305012716038,1
1,1,0.9846909235353329,1
1,1,0.6951661188898299,1
0,0,0.004087991734073711,0
0,0,0.0158406870875518,1
0,0,0.06913094166017192,0
0,0,0.16204030917539494,1
0,0,0.009911477322368679,0
1,1,0.6063289555216572,1
0,0,0.0014471739943305497,0
0,0,0.08952932601303225,0
1,1,0.612645807683775,1
0,0,0.19311982405952652,1
1,1,0.7734707966272587,1
0,0,0.0069789100660301384,0
0,0,0.03936566084068526,0
0,0,0.20298554747439457,1
1,1,0.6853407633112029,1
0,0,0.05801665130897154,1
1,0,0.1899353383610086,1
0,1,0.6359659967386291,1
0,0,0.24706082999472317,1
0,0,0.17635784518979247,1
0,0,0.008476264288926647,0
0,0,0.44860453117086113,1
0,0,0.0075078847867788125,1
0,0,0.0033370916827361674,1
0,0,0.15247506767625876,1
0,0,0.043543706078014305,1
0,0,0.00399848151380494,1
0,0,0.025524908313415504,0
0,0,0.07594942970622996,0
0,0,0.08244227618864726,1
1,1,0.986059551773624,1
1,0,0.2499078259139237,1
0,0,0.02077774920448215,0
1,1,0.9976031864819486,1
0,0,0.030368153641899393,0
0,0,0.009143134623749997,0
1,0,0.34479819835935516,0
0,1,0.777384605536993,1
0,0,0.11271953442667867,1
0,0,0.0396245427183716,0
1,1,0.7113335529366985,1
0,0,0.3260593432524152,1
0,1,0.62840445237865,1
1,0,0.22051452006556324,1
0,0,0.12431563664056415,1
1,1,0.783411330691705,1
1,0,0.4422574260639198,1
1,0,0.317826530429933,1
0,0,0.1655562501473931,0
0,0,0.058998332311197874,1
0,0,0.005681573337490872,0
0,0,0.0021692146598753714,1
0,0,0.007947425488008192,0
0,0,0.0007770445472625381,1
1,0,0.3133537448726302,1
1,0,0.43280646324780636,1
0,0,0.010587608638478971,0
0,0,0.014023884228598972,0
1,1,0.9883564276562152,1
0,0,0.015788462229372767,1
0,0,0.010178057600947584,1
1,0,0.23692796683525988,1
0,1,0.6387864697112108,1
0,0,0.035093235545081744,0
0,0,0.09606456806551894,1
1,0,0.4920756936333459,1
0,0,0.008245762819725473,1
0,0,0.19590408421310312,1
0,0,0.056945620676375715,0
1,0,0.3530135324484678,1
0,0,0.06950841250271177,0
0,0,0.04638558563769794,0
0,0,0.035871768778656506,0
0,0,0.013720797015107592,0
0,0,0.23912282555744802,1
0,0,0.09785298760000385,0
0,0,0.1413871131297361,1
1,1,0.7262892202002252,1
0,0,0.01728943703710397,0
0,0,0.3439450093858632,1
0,0,0.05086542441705446,1
0,0,0.013659191178490434,1
1,1,0.9980971221311228,1
0,0,0.020202119367020557,1
0,0,0.073807318066272,0
0,0,0.011443884982530184,1
1,1,0.9794520657966348,1
0,0,0.007262423311440387,0
0,0,0.013390180383338843,0
0,0,0.15633519863653322,1
0,0,0.008345048052119162,0
1,1,0.5145537497058581,1
0,0,0.14064105699943705,0
1,1,0.9972797777571546,1
0,0,0.01783846319815556,1
0,0,0.39682003930744736,1
0,0,0.09087168755994667,1
1,0,0.25581263009487054,1
0,1,0.5160649365159321,0
0,0,0.4560364148898147,0
0,0,0.04576577409541059,0
0,0,0.12427223813286299,1
0,0,0.043689808394916964,0
1,0,0.31516256245674584,1
0,0,0.230704068259175,1
0,0,0.095121815833711,1
1,0,0.45058622012047594,1
1,1,0.5467620134357647,1
0,0,0.09821847673452146,0
0,0,0.0008731551842709858,1
0,0,0.10606584571139173,1
0,0,0.032881219539814426,0
0,0,0.3535708341485436,1
0,0,0.030296246037533125,1
0,1,0.5512745425544245,1
1,1,0.8148522432840714,1
0,0,0.034701300774010284,1
0,0,0.004868533895465045,0
0,0,0.02368164759601008,0
0,0,0.1260670846500899,1
0,0,0.1982929541564732,0
0,0,0.10534362022203068,1
0,0,0.13924408230655091,1
0,0,0.4877164989610314,1
0,0,0.2035514837734163,1
0,0,0.1990305515856164,1
1,1,0.7971941716659516,1
0,0,0.09587928230960881,1
0,1,0.6161139140315631,1
0,0,0.15998128998339992,0
0,0,0.41523611379629904,1
0,0,0.008642137417042867,1
0,0,0.26991746270954353,1
1,1,0.9724595469312299,1
0,0,0.34042467318766917,0
0,0,0.012258223984871018,0
0,0,0.3884633856995624,0
1,1,0.9660662081918591,1
0,0,0.1844068261260264,1
0,0,0.051713352927022914,0
0,0,0.2075661591416894,1
1,1,0.5205136193579207,1
1,1,0.6339982767700371,1
0,0,0.0022636511746873434,1
0,0,0.0492698552427893,0
0,0,0.0010752993754835824,1
0,0,0.15930519692035938,1
0,0,0.32816997817226196,1
0,0,0.14222091908358309,1
0,0,0.3031652801016227,1
0,0,0.03771126450626796,0
1,1,0.9732365923540854,1
0,0,0.06024083618293204,0
1,1,0.9734817930236566,1
0,0,0.2592812826592976,1
0,0,0.15686660600465058,1
1,0,0.3195095057104927,1
0,0,0.002298158392808929,0
0,0,0.03513209980162194,0
0,0,0.010670946097262416,0
1,1,0.5574488554547593,0
0,0,0.041678969425590864,0
0,0,0.10078003653777379,1
1,1,0.9849484682636774,1
1,0,0.43814237410410806,1
1,1,0.8126979611034126,1
0,0,0.0468818058541521,0
0,0,0.17128404063848376,1
0,0,0.040169838617656724,1
1,0,0.4148835996525041,1
0,0,0.009732126292179637,0
1,1,0.7249291571624495,0
1,0,0.32965027541749936,1
1,0,0.4490341137479786,1
1,1,0.6206173386226785,1
0,0,0.15432247517228165,1
0,0,0.4822127726513764,1
1,1,0.9701598480197704,1
0,0,0.024877704304536147,0
1,1,0.6629789723901323,1
1,0,0.27104690558765093,1
0,0,0.26696473970590523,1
0,0,0.015834167403045163,0
0,0,0.1772804267599182,1
1,1,0.9641626029200708,1
0,0,0.17412068929671293,1
1,1,0.9579799938919259,1
0,0,0.009163351460124492,0
0,0,0.23758824011715615,0
0,0,0.0033624917707823047,1
0,0,0.011263184244943316,0
0,0,0.02692402898314913,1
0,0,0.05884226056067259,1
1,0,0.29273024047790086,1
1,1,0.9939420669197058,1
1,1,0.6979437113102025,1
0,0,0.11796739083684815,1
1,1,0.7734955623150886,1
0,0,0.1272731859055384,1
0,0,0.006751052109984016,0
1,1,0.7217152070446965,1
0,0,0.035087682433403586,0
0,0,0.2903701732470325,1
0,0,0.011689196154551358,0
0,0,0.06798702928062711,1
0,0,0.03786640864613175,0
0,0,0.0010716711948287317,1
1,1,0.5983617135237579,0
0,0,0.1162149644229015,0
1,1,0.9859115222905989,1
1,1,0.5453726416673645,1
0,0,0.3497700328531364,1
0,0,0.0624974939421323,0
0,0,0.02505111469856531,0
0,0,0.3720371045913793,1
0,0,0.003665388853876688,0
0,0,0.03273527673551293,0
0,0,0.0018078204720303722,1
1,0,0.2205983786963543,1
0,0,0.029340071771896938,0
0,0,0.037846471197700376,1
0,0,0.03632528578220455,1
0,0,0.013350551176069937,0
0,0,0.05177992781625628,0
0,1,0.5633693958907663,1
0,0,0.05294894793481932,1
0,0,0.01071513769265015,1
0,1,0.6405928066960439,0
0,0,0.10594680883622977,1
0,0,0.2755614268637601,1
0,0,0.22718394628392896,0
1,0,0.3089450489170278,1
0,1,0.72900597475917,1
0,0,0.14081709008799664,1
0,0,0.18816577288018704,1
0,0,0.0029592613818691404,1
0,0,0.0027085952225466467,1
0,0,0.290946404474162,1
1,0,0.317826530429933,1
1,0,0.3951338486405317,1
0,0,0.060110402776395684,1
0,0,0.11341813695371016,1
1,1,0.8974006755565328,1
1,0,0.4616215492668663,1
0,0,0.008628545969691615,0
0,0,0.010748223060561977,1
0,0,0.35921359719707247,1
1,1,0.5853570307384313,1
0,0,0.053000231599866894,0
0,0,0.006225232288561162,1
0,0,0.4011003559416916,1
0,0,0.1302677261111407,1
0,0,0.013761593854530312,1
0,0,0.007077756462302207,0
0,0,0.010969384086668359,0
0,0,0.07468407870004756,1
0,0,0.19250838601956277,1
0,0,0.003117967078046883,0
0,0,0.3947378428877223,1
1,0,0.43113288931641724,1
1,1,0.5927885018516316,1
0,1,0.5220394360904639,1
0,0,0.02173986385767625,0
0,0,0.24164710379723392,1
1,0,0.15191824062590317,1
1,1,0.8298643305092416,0
1,1,0.9983409972707359,1
0,0,0.23455136701411458,1
0,0,0.011484177738353538,1
0,0,0.007563975202066506,0
0,0,0.4708063685205067,1
1,1,0.628541920183592,1
0,0,0.10621699317067795,0
0,0,0.37443551758115273,0
1,1,0.9023659410045995,1
0,0,0.03572187937613323,0
0,0,0.009384451603563052,1
0,0,0.0513112437918349,1
0,0,0.009911462402907502,0
0,0,0.045961339759439925,1
0,0,0.18639600961587308,1
0,0,0.031464245492783406,0
1,0,0.28528180856233604,1
0,0,0.14930977803718173,1
0,0,0.022517585237172504,1
0,0,0.3720371045913793,1
1,1,0.7088055136055618,1
0,0,0.0019582126717666744,0
0,0,0.004469769806606279,1
0,0,0.04813877725700014,0
0,0,0.06139428165103917,0
0,0,0.014018562867413504,1
0,0,0.031522644909990905,0
1,1,0.5411952992627181,0
1,1,0.9525254103687548,0
0,0,0.041737189454209386,0
0,0,0.025422649434253743,1
0,0,0.09265652172293054,1
0,0,0.36239502355315917,1
1,1,0.6881071351509612,1
0,0,0.01969925061780175,1
0,0,0.0041871993595852365,0
0,0,0.3036432774346558,1
0,0,0.08847917103312035,0
1,1,0.9979059920368054,1
0,0,0.012073942999146227,0
0,0,0.3901597486734597,1
0,0,0.17795815830220704,0
1,1,0.5122468097315743,1
0,0,0.013816549481150506,0
0,0,0.0290871223792251,1
0,0,0.06249576849991276,1
0,0,0.004749343157715606,1
1,0,0.42719260340182613,1
1,0,0.391441834063568,1
0,0,0.1939598233783734,1
0,1,0.5626155601194709,1
0,0,0.06394745301499655,1
0,0,0.21417771787334422,1
1,1,0.965331904278577,1
0,0,0.08071910442657103,0
0,0,0.025267844640688226,0
0,0,0.12339086809099871,1
0,0,0.46782017221028105,1
0,0,0.1499899607892757,1
0,0,0.14582495220324515,0
0,0,0.42610352878467417,1
1,1,0.9710168963830182,1
1,1,0.7675254745326552,1
0,0,0.0600323078883738,1
0,0,0.002821600776451058,1
0,0,0.32846991242508217,1
0,0,0.01653463549612218,1
0,0,0.015774895936356774,0
1,0,0.47133302764251833,1
1,0,0.09451637641991198,0
0,0,0.058062666121100906,0
0,0,0.3246768004270822,0
0,0,0.012157385143627264,1
1,0,0.28383239078778927,0
0,0,0.009110529747778692,1
0,0,0.0010953765904372058,0
1,0,0.44964532951693703,0
1,1,0.7520150065847697,0
0,0,0.12011075391583036,1
1,0,0.3874908809043951,0
0,1,0.5120074220941951,0
0,0,0.21519932430864272,1
0,0,0.03775946780566619,0
0,0,0.0026078128524667657,1
1,0,0.3695918134663937,0
0,0,0.30707849436086104,1
1,1,0.9671576347450855,1
0,0,0.005143794073709963,0
1,0,0.040766607713182405,1
0,0,0.0009341145534644229,0
0,0,0.08622530703174051,1
0,0,0.09499865114848378,0
0,0,0.17213736153333975,0
1,0,0.2702303345394988,1
0,0,0.2175245001439371,1
0,0,0.2648883126631541,0
0,0,0.3819023391566671,1
0,0,0.317826530429933,1
1,1,0.9981412467250299,1
1,1,0.998329436326711,1
0,0,0.18646042798407705,0
0,0,0.17793861375258235,1
0,0,0.4088586724435116,1
0,0,0.015602169550285485,0
0,0,0.07378324340960636,1
0,0,0.010875129362384448,0
0,0,0.015517980398380645,1
0,0,0.006601326228861582,1
0,1,0.7006238632491487,1
0,0,0.16533138671299338,0
0,0,0.026941119195772772,1
0,0,0.21257854281309285,1
0,0,0.06528853580584051,1
0,0,0.40038675038318816,1
0,0,0.44158964406652595,1
0,0,0.041530733642957667,1
0,0,0.0026417695087080583,0
0,0,0.025695016649505426,0
0,0,0.05424787882805637,0
0,0,0.024115736745129995,0
1,0,0.18366886034734062,0
0,0,0.030258272187105143,0
0,0,0.14060208969163362,1
0,0,0.006805383064991496,0
0,0,0.17037373581827714,1
0,0,0.004446115036016239,1
0,0,0.03497184353471579,0
0,0,0.3057442740304805,1
1,1,0.6206115735686196,0
0,0,0.017088579106122565,0
0,0,0.1468191902120091,1
0,0,0.02177849259040035,1
0,0,0.15195810328847295,1
1,1,0.7087827449686228,1
0,0,0.23557095795737393,0
0,0,0.0431752545273598,0
0,0,0.36569798126662856,1
1,0,0.14607826304370472,0
0,0,0.07702553442076883,1
0,0,0.01962466456965827,0
0,0,0.005210483085073166,0
0,0,0.04962113078006279,1
0,0,0.01786192230552887,0
0,0,0.06405551861002819,1
1,0,0.47227981556088333,1
0,0,0.061567640796782994,1
0,0,0.34799013451042726,1
0,0,0.0020220773306076347,0
0,0,0.27403916192596783,1
1,0,0.19296239738910612,1
1,1,0.9712306024259991,0
0,0,0.00265019262754274,0
0,0,0.03227521052180528,0
1,1,0.5490643429149322,1
0,0,0.16468985297745725,1
0,0,0.005197046125850135,1
0,0,0.0289504171048346,1
1,1,0.9862930914622595,1
0,0,0.0065431215840131614,0
0,0,0.010430335391334587,1
0,0,0.013761593854530312,1
0,0,0.010826704809672506,1
0,0,0.21475975206347658,1
0,1,0.7762737941651742,0
0,0,0.08664465051403276,1
0,0,0.03509588485184677,0
0,0,0.3585770955566136,1
0,0,0.07951877945695666,1
0,0,0.01797648239820166,1
1,1,0.9953465723192526,1
0,0,0.016061520547620056,0
1,1,0.7484245161390535,0
1,1,0.7859340236499165,1
0,0,0.02847616734759106,0
0,0,0.2816678913467876,1
0,0,0.06278144812083045,0
0,0,0.03693803313806368,0
0,0,0.19718464020536974,1
0,0,0.0008625194374504285,1
0,0,0.028039171477768098,1
0,0,0.0631169741244418,0
0,0,0.07997034660668341,1
0,0,0.014330603089269875,0
0,0,0.04820264586213867,0
0,0,0.35071941008423063,1
0,0,0.3905287908273715,1
0,0,0.0612673481311864,0
0,0,0.29154122193405163,1
1,1,0.7148544578263011,1
0,0,0.0652064173452409,1
1,1,0.9923055236197852,1
1,1,0.6061994137176581,1
1,1,0.8061541771183001,1
0,0,0.3141240893683827,1
0,0,0.02060431899459083,1
