y_true,y_pred,y_prob,sensitive_features
0,0,0.42887729738944297,0
0,0,0.4365763924402007,1
1,0,0.4993471941863821,1
1,0,0.46275833617363504,1
1,1,0.572516871207473,1
1,1,0.7086598772397965,1
1,0,0.45989990315185375,1
1,0,0.3189365876889111,1
0,1,0.5435558612686644,1
0,1,0.9086195741078946,1
0,1,0.5141755175433366,1
0,1,0.5136423350630586,1
1,0,0.34594522710522696,1
0,0,0.17727715091318358,1
1,1,0.5323427136175849,0
0,0,0.3811071920589123,1
0,1,0.616362513489695,0
0,0,0.3189247379501131,1
1,0,0.29757079538419307,1
1,1,0.8406882859376874,0
1,0,0.32008737417293637,0
0,0,0.39352545615216167,1
1,0,0.4106480435443021,1
1,1,0.623445175371071,1
0,0,0.30415923732097516,1
1,0,0.4945012966363348,1
1,1,0.648222584428785,1
0,0,0.3250433271496441,1
1,0,0.34432027957445865,1
1,0,0.3848145791522991,0
1,0,0.4998278248773557,0
1,0,0.3729417859623073,1
1,0,0.38545795677447403,1
1,1,0.5571487662946611,1
1,1,0.8913350407872918,1
0,0,0.4653083684183419,1
0,1,0.5474575057805738,1
1,1,0.5222062351272012,1
0,0,0.35931347782441436,0
1,1,0.7243490198703675,1
0,0,0.35304313213502475,0
1,1,0.6594297448075068,1
0,0,0.37786930938204644,1
1,0,0.28439461341312694,1
1,1,0.6883099899360038,1
1,0,0.37842484875616,1
0,0,0.48344673364696844,0
1,1,0.5550893651875263,1
0,1,0.5113982760064871,1
1,1,0.6049424211779141,1
0,0,0.2850137688358234,1
0,1,0.5286183509208856,1
1,1,0.5024578625975207,1
1,1,0.7654538184378663,0
0,0,0.38775637270303714,1
1,1,0.7836826722261959,1
1,1,0.5492024856855321,0
1,1,0.8567829313985617,1
0,0,0.3347808930876195,0
1,1,0.5619006566472029,1
0,0,0.2884028121495573,1
0,0,0.4599077631444362,1
1,1,0.5068034166954389,1
1,1,0.6832972136259163,1
0,0,0.42646652554361847,1
1,0,0.41372550421417736,1
0,0,0.39833108447719673,1
0,0,0.49123804034605034,1
1,0,0.3972898649941089,1
1,0,0.4117839096408569,0
0,0,0.4733879991390902,1
1,1,0.5992525653305866,1
0,0,0.4499165917929514,0
0,1,0.6929425062085016,1
1,0,0.4249815342636933,1
0,1,0.5269755375490741,1
0,0,0.32195234859432864,1
0,1,0.5085282059584754,0
1,0,0.41090938408698385,0
0,0,0.2605097692554595,1
1,1,0.5245381896085093,1
0,1,0.5515261673835232,1
0,1,0.7177644898551813,1
0,1,0.5620672711937471,1
0,0,0.33334426822110375,0
0,1,0.5824058709977498,1
1,1,0.7367053939088969,1
0,0,0.35301878512954904,1
0,0,0.38787367506940956,1
0,0,0.4334904651208084,1
1,0,0.382182632075493,1
0,0,0.4122325021096833,1
1,1,0.5353051036146578,1
0,0,0.3731370264204844,1
1,1,0.7492623900147284,1
1,0,0.3290863299597654,1
0,0,0.436756463690519,0
1,0,0.4160256828637969,1
1,1,0.5217056321436743,1
0,0,0.4938074813962487,1
0,0,0.30331499158426356,1
0,0,0.37673001392174416,1
1,1,0.5454706544390094,1
0,0,0.32427174539991327,1
1,0,0.4176810440486773,1
1,1,0.6253566497783755,1
0,0,0.2602330728652375,1
0,0,0.4117718127550183,0
0,0,0.37924041972105654,1
1,0,0.4407378656611991,0
1,0,0.4910928675496171,1
1,0,0.3227782325868238,0
0,1,0.6669595651146275,1
0,0,0.45562268910356424,1
0,0,0.3997937536679786,1
1,0,0.3659950701001478,1
0,0,0.4425298193819212,0
0,0,0.41213744900652566,0
1,0,0.46813313761840347,1
1,1,0.6486615792016228,0
1,0,0.3911784343733355,1
1,0,0.47877236586630584,1
1,0,0.44134789521934775,1
0,0,0.4814214108561085,1
1,1,0.6046546357850426,1
0,0,0.45743196260138025,0
1,0,0.4604452883885955,1
0,0,0.32317530938451017,1
0,0,0.43692727100299256,1
1,0,0.3724988511457143,1
0,0,0.3896178330063039,1
1,0,0.4112426100383599,1
0,0,0.4211812225290669,1
0,0,0.32748822387265136,1
1,1,0.5524479797904776,1
1,0,0.49477218191654937,1
0,1,0.6534289516801834,0
1,1,0.9715405418985582,1
1,1,0.8464892760325075,1
0,1,0.5499946601440271,1
1,1,0.543701058406161,1
1,1,0.5586808030160278,1
1,0,0.419705592766683,1
1,1,0.5401795861351487,1
0,0,0.3461947134375524,1
1,0,0.4377924049695159,1
1,1,0.5838714482595478,0
1,1,0.5173745444406439,0
0,0,0.37692285324101266,1
1,0,0.4109355849568571,1
0,0,0.05905801151790888,1
0,0,0.43157256968218055,1
1,0,0.3971484275468581,1
0,0,0.23883883157330027,1
1,1,0.9175793086190378,0
0,0,0.281641768809019,1
0,0,0.4982642004724039,1
0,1,0.7856710703180961,0
0,0,0.3912503916573695,1
1,0,0.4821749018400322,0
0,0,0.3362363760922102,0
1,0,0.3177572234621505,1
0,0,0.4009201293750606,1
1,1,0.9570290580532588,1
1,1,0.5880616049015651,1
1,1,0.6196516548676632,0
1,1,0.6267030867459452,1
1,1,0.5345464123197718,1
0,1,0.6071855670869412,0
0,0,0.3651278335074196,1
0,0,0.33810643604546103,1
0,0,0.34401081024910896,1
1,0,0.4571317517201585,1
1,1,0.6258409508274493,1
0,1,0.573984460409441,1
1,0,0.3866480010051658,1
0,0,0.1248850315475743,1
1,1,0.5688978466596908,1
0,0,0.43250088309021273,1
1,0,0.40663002946540777,1
0,0,0.3441353887167629,1
1,0,0.44146567997417574,1
1,1,0.6362881097571723,1
0,0,0.3579630444480318,1
0,0,0.3055905644308667,1
1,0,0.4136311215299495,1
0,1,0.6072586140000243,1
1,0,0.41263417683222126,1
0,0,0.34937852160463195,0
1,0,0.4841036499590323,1
0,0,0.3061627093206529,0
0,0,0.2622090821705808,1
0,1,0.5320624725031807,1
1,1,0.5318132213031442,1
0,0,0.36594558343800465,1
1,0,0.34309733785772006,1
1,0,0.38274709554662917,1
0,1,0.5457048141916598,1
1,0,0.3735286572849122,1
1,0,0.39589324811250237,1
0,0,0.4461492666480625,1
1,1,0.8436844243265437,1
0,0,0.36592008674560617,1
0,1,0.5813322050217148,0
0,0,0.4883998852493414,1
1,1,0.703539229392701,1
0,0,0.49620693571632996,1
1,0,0.439441662061665,1
1,1,0.7287357331497414,1
0,0,0.32621744148673787,1
1,0,0.4405777885898976,1
1,1,0.585693088923188,1
0,0,0.37358535505868923,1
0,0,0.3592631193185099,1
0,1,0.5134374525181401,1
1,1,0.5251729147084444,1
0,0,0.36451357518754013,1
0,0,0.29538844913662377,0
0,0,0.46073004553321795,1
1,1,0.6680866826496358,1
0,1,0.5285873888970126,1
0,0,0.41529006365904947,1
0,1,0.5633172920374194,0
0,0,0.3413968470914293,1
0,0,0.31517625720468473,1
1,0,0.39602455889405935,1
0,0,0.39874494359123946,0
1,0,0.4317425472043894,1
1,1,0.6253585359310089,1
1,0,0.3846759779354117,1
1,0,0.388767400624948,1
1,0,0.4263820869120195,1
1,0,0.3326897003628901,0
1,0,0.38296386520155107,0
0,0,0.06886542963955515,1
1,1,0.6060170316850517,0
1,1,0.6831394946517321,1
0,1,0.5794337748798939,1
0,1,0.5826036039886352,1
1,0,0.4445237672419945,0
0,0,0.20582550857179152,1
0,0,0.1503209521836218,1
1,0,0.49570421782745266,0
1,0,0.32911049856664665,1
1,1,0.6686181545926132,1
0,0,0.40229374018054587,1
1,1,0.5998285588765205,1
1,1,0.5239299201097957,0
1,0,0.2690409498473226,1
0,0,0.32068156370889717,1
1,0,0.3521467337005916,1
1,0,0.4373586743697563,1
0,0,0.135212910313429,1
1,1,0.5025812398758291,1
0,0,0.4047246294728229,1
1,1,0.7915283199739918,1
0,0,0.47178731380057654,1
0,1,0.5293108515512481,1
1,1,0.5177381492935782,0
0,0,0.34304057116476994,0
1,1,0.5484498118363678,1
0,0,0.26411928529607415,1
1,0,0.3629904137365392,1
0,1,0.5275007918631711,1
0,1,0.5599133298140669,1
0,1,0.6216787715396269,1
1,1,0.6665315410706988,0
1,1,0.5732689794501493,1
1,0,0.46688712210479516,0
1,1,0.6230279813051278,1
0,1,0.5512795452322177,0
0,1,0.5754799953975531,0
1,1,0.9739531807498265,1
0,0,0.4426293968155876,1
1,1,0.6841000206182096,1
0,0,0.39304063187819716,1
0,0,0.29371481419069595,1
0,0,0.28936813983744836,0
1,0,0.35480121539344883,0
1,1,0.9380499874914059,1
1,0,0.33627760625115755,1
1,0,0.40724075367188983,1
0,0,0.2753286427784971,1
0,0,0.36259799569926265,0
0,0,0.4045248880284939,1
0,0,0.42728497622635886,1
1,1,0.7834972766655386,1
1,1,0.5371128126525766,1
1,0,0.3346681189939791,0
1,0,0.25664555875175316,1
0,1,0.5161363415836757,0
0,1,0.886425600398139,1
1,1,0.6208085719559727,0
0,0,0.38522021764787523,1
0,0,0.43713715948086485,0
1,0,0.3669820677724472,1
1,1,0.6992892381100252,1
0,0,0.31833567907111704,0
0,0,0.34439723829274604,1
1,1,0.6547285333878646,0
0,0,0.47621957195360304,0
1,0,0.38416587183785256,1
0,0,0.3815744918369826,1
1,0,0.4375007324919159,1
1,1,0.5133316952826847,1
0,0,0.41499529296193494,1
0,1,0.5994945876614124,1
0,0,0.36282578558646816,1
0,1,0.5523030174801564,1
0,0,0.4730897083061989,1
1,0,0.40530317608151123,1
1,1,0.5555371654746876,0
1,1,0.670382705061332,1
0,0,0.07280792012828254,1
1,1,0.5163036645515454,1
1,1,0.6733160972351682,0
0,0,0.4085282393936814,1
0,0,0.3520953254028066,1
1,1,0.6198052212631309,1
1,1,0.5191582598032267,1
0,0,0.47574311161306665,1
1,0,0.4296299464279444,0
0,0,0.43232903979673215,1
0,0,0.4048681318448247,1
0,0,0.4040094113315231,1
1,1,0.51223160585742,0
0,0,0.4224987298551133,1
1,1,0.6098294170371703,1
1,0,0.10124798590702065,1
1,1,0.7961478950312939,1
1,1,0.8502140139866203,1
1,1,0.6207082997221018,1
1,0,0.3704794099346132,1
0,0,0.45605643483459013,0
0,1,0.6302761843835174,1
1,1,0.5107560176318731,1
1,1,0.8009529094540875,0
0,0,0.2760756078069724,0
0,0,0.37877307176846337,1
0,1,0.6136859866717423,1
0,0,0.3695089702623754,1
0,0,0.30730143004929195,1
0,0,0.32627874596437567,1
0,0,0.3720404400355201,1
0,0,0.2782229231447942,1
0,0,0.46643316705519955,1
1,0,0.4180965100320787,1
0,0,0.435818263313078,1
0,1,0.5969206712981826,1
1,1,0.7132573323803095,1
0,0,0.1907485025600458,1
1,1,0.6046622855803759,1
0,1,0.5113089383586115,1
1,1,0.5371812950404092,1
1,0,0.38416587811781844,1
0,1,0.6350437518467732,1
0,0,0.43400139291913964,1
0,0,0.40324792644665336,1
1,1,0.5573858691105761,1
1,0,0.3341152413835229,0
0,0,0.481515971395933,1
0,0,0.4003462339191714,0
0,1,0.6494516224532113,1
1,0,0.4011922238764744,1
0,0,0.4446070352963351,1
0,0,0.3425635858775774,1
1,1,0.9324872826603208,1
0,1,0.5516012375582697,1
1,0,0.45132592239548946,1
1,0,0.3481437154934526,1
1,1,0.5439177308706273,1
1,1,0.6566995093015783,1
0,1,0.6148639955374263,1
0,0,0.38868562711614196,0
1,0,0.3687965140080928,1
1,1,0.6756960186470997,1
0,0,0.3751088232762178,1
0,0,0.2430562026304676,1
1,0,0.36719861972388507,1
0,0,0.41199110771828185,0
1,0,0.4898013235872943,1
1,0,0.39711141289772434,0
1,0,0.46549289910759667,1
0,1,0.6299385505716012,1
0,0,0.49372491601620716,1
0,0,0.36904697421890326,1
1,1,0.7118637811909526,1
1,1,0.5897385557616984,0
1,0,0.494764927774754,1
0,0,0.37649381753394445,1
1,1,0.9318920609251599,1
0,0,0.08086497193233569,1
0,0,0.40986401741732487,1
0,0,0.2959736402473458,1
1,1,0.833165931053528,0
0,0,0.45085273325722247,1
1,0,0.47754275211038477,1
0,0,0.4462741702205644,1
0,0,0.33556327944422043,1
1,0,0.3352090921950802,0
1,0,0.3403881587579438,1
1,0,0.4431426294186827,1
1,1,0.5751934449556668,1
0,1,0.6563196913948572,1
0,0,0.41954423534857094,1
1,0,0.2852735667608771,1
0,0,0.39576880151726357,1
0,0,0.33373027261211496,0
1,0,0.4505237910540887,1
1,0,0.24094021402250373,1
1,1,0.8214091948119785,1
0,0,0.3670447043520712,1
0,1,0.7308416785806369,0
0,1,0.8218849671491967,1
0,1,0.6500658929094754,1
0,0,0.2854546594021022,1
1,1,0.583010185287302,1
0,0,0.2041970284917945,1
1,1,0.5859157277787167,1
1,0,0.4288272767425662,1
0,0,0.41156626678581476,1
0,0,0.3705482918192469,1
1,1,0.5152325048145391,1
0,0,0.2775173176021722,1
1,0,0.30418079175487855,1
0,1,0.6828649421325242,1
1,1,0.5559158905751855,0
0,1,0.5832935569652128,1
1,0,0.4434891609080531,1
0,0,0.3031441211663403,1
1,0,0.38375375749159846,0
1,0,0.3064482480618188,1
0,0,0.3172490516482851,1
1,1,0.6131156464899696,0
1,1,0.7653090543351021,0
1,0,0.46721502921007724,1
0,1,0.5207091458964923,0
0,0,0.23725156898670122,1
0,1,0.5550427963228538,0
0,0,0.455939094508235,0
1,1,0.5463538719489813,1
1,0,0.42626114551546557,1
1,1,0.7439069005276978,1
1,1,0.6433259660016413,1
1,0,0.39681965535012226,0
0,1,0.6623262349919374,0
0,0,0.4330549986116335,1
0,0,0.4024629946919787,1
1,0,0.388832320170248,1
0,0,0.35977699656284806,0
0,1,0.6975695026988542,1
0,1,0.5171166076416994,0
1,0,0.4054220886133144,1
1,1,0.5382698704435261,1
1,0,0.4917890933049425,1
0,0,0.09390434631121869,1
1,1,0.5396507589264053,1
1,0,0.4079590422921587,1
1,1,0.7131956422137294,1
1,0,0.28711896723452845,1
1,1,0.5218613807243486,1
1,1,0.7767002962879849,1
1,1,0.5876819575344505,1
0,0,0.3520716344390552,1
1,0,0.2766162857232689,1
1,1,0.7936001519004218,0
1,0,0.3209708840650157,1
0,1,0.5253867583445733,1
1,0,0.47538060019681594,1
0,0,0.4274680789679332,1
0,0,0.4598947108499716,1
0,0,0.37215837279567404,0
0,1,0.562471777563795,1
1,1,0.5953897366819352,1
1,1,0.578768263622233,0
0,0,0.3820205787569035,1
0,0,0.45247020168938507,1
1,0,0.4042881519219617,1
1,0,0.4434117541301482,1
0,0,0.47990553453223966,1
0,0,0.4369009083689969,1
1,1,0.5367092483145773,1
0,0,0.2600174189591389,1
0,0,0.38227908759925916,1
1,1,0.6336474517441624,1
0,0,0.3610184505486856,1
0,0,0.45797726768604674,1
1,1,0.8417012611169796,0
1,0,0.28910001749083053,1
0,0,0.4505770340856295,0
0,0,0.4132920464500592,0
1,1,0.7351825557623739,1
0,0,0.35304105769822236,0
1,0,0.3799231855573173,1
0,0,0.3509552741310232,0
0,1,0.5361522328126831,1
1,1,0.8106687218125271,1
0,0,0.3936757627422446,0
0,0,0.10730588234622011,1
1,1,0.5496332505413764,0
1,0,0.4371373149734491,1
0,0,0.3432134610438383,1
1,1,0.5494573346500176,1
0,1,0.630177222460024,0
0,0,0.08412229615494016,1
0,0,0.40907972715809493,1
0,0,0.33431699599824954,1
1,0,0.4302006328539802,1
0,1,0.5299203260931103,1
1,1,0.5490164047085082,1
1,1,0.5046184757662633,1
1,0,0.36067844442133906,1
0,1,0.7601819270714435,1
1,1,0.9215882098175607,1
0,1,0.7061602746304115,1
0,0,0.43292774457336175,1
0,1,0.6153978181289779,1
0,1,0.6695767012084394,1
0,0,0.45858700050151346,1
1,0,0.4228336052537481,1
1,1,0.6367718699436492,1
0,0,0.3493833696902491,1
0,0,0.485537426117836,1
1,0,0.4882273924119781,1
1,1,0.741077232842563,1
1,0,0.4205897865639195,1
0,1,0.5519278874741278,1
1,0,0.3047184749384199,1
0,0,0.4337433358915209,1
0,1,0.5570772485396714,1
1,1,0.6403483124003866,1
0,0,0.243828173524297,1
0,0,0.3210279060536738,1
1,0,0.44293980580556025,0
1,1,0.5993135272966291,1
0,0,0.33214666484551203,1
0,0,0.18743267491066853,1
1,1,0.5525047697923419,0
1,1,0.5322034659446657,1
0,0,0.3214960473818476,0
1,1,0.5594457761844355,1
0,0,0.4233421165250492,0
0,1,0.546510352238732,1
1,1,0.8280624502488129,0
1,1,0.9078516295316945,1
0,0,0.36924543118018993,1
0,0,0.28894070559641233,0
1,1,0.6766397326580315,1
0,0,0.4422641688508178,1
1,0,0.40128469614486423,1
0,0,0.23303447905550498,1
0,1,0.707562268761722,1
0,0,0.4190525923341931,0
1,1,0.5815210434837566,1
0,0,0.43590917663700385,1
0,0,0.380035436552346,0
1,0,0.44851785292276436,1
0,0,0.1202304700707874,0
1,0,0.43494416060502405,1
0,0,0.40446704235898995,1
0,0,0.4636442441997834,0
1,1,0.7030689477998405,1
0,0,0.2995458505322586,0
1,0,0.4046070883640165,1
1,0,0.412197635128259,1
1,1,0.7125516559268098,1
1,0,0.4366953550960015,0
0,0,0.31537195039202365,1
1,1,0.5604504036898644,1
1,1,0.5846081669714079,0
0,0,0.4501450203925646,1
1,0,0.48440972399270016,0
0,0,0.4543622950653524,1
1,0,0.44629926255017455,1
0,1,0.6289770370214466,1
1,0,0.4713401147302944,0
0,0,0.4531156038786489,0
0,0,0.4567931890269791,1
1,1,0.7299987061138182,0
0,0,0.3294274189817316,1
1,1,0.9653592782995604,0
0,0,0.3571632640217377,1
1,1,0.6411701220973368,1
0,1,0.5113442257580421,1
1,0,0.4695308602796459,1
0,0,0.31181272733393894,0
0,0,0.2926411319918126,1
0,0,0.4537082069381346,1
1,1,0.6787017040066775,1
1,1,0.8707743518034502,1
0,1,0.6188870797702745,1
1,1,0.5585762310179622,0
0,1,0.7582754154579024,1
0,0,0.48389749613881505,1
1,0,0.3257981207303857,0
1,0,0.3540873966722476,1
1,0,0.39026712367077526,1
1,1,0.7313301728257643,0
0,0,0.379874884167935,1
0,0,0.3706200150800738,1
1,1,0.8141875224046903,0
0,0,0.35255139556675325,0
1,1,0.7458025595991847,1
1,0,0.3502058113638275,1
1,0,0.4239990500393519,1
0,0,0.35482751288363584,0
0,0,0.3496779622671774,0
1,0,0.3808844919861987,1
1,0,0.4490797718602257,1
0,0,0.1793401832464293,1
1,0,0.39632374140327015,1
0,1,0.5054482745558915,1
1,0,0.454839342484026,1
0,0,0.399540180483241,1
1,0,0.48407296488623713,1
0,0,0.43555796751386044,0
0,0,0.4017980942273828,0
1,1,0.655800743417904,1
1,1,0.5993137254302201,1
1,0,0.37447132631587754,1
0,0,0.20048903741645147,1
1,1,0.9125192460213055,1
1,0,0.4536172632334475,1
1,1,0.7389383982490919,1
0,1,0.5477832061684473,1
0,0,0.4073585499751741,1
1,0,0.3956699709869854,1
0,1,0.5842117829686685,1
1,1,0.6446412213121565,1
0,0,0.3957450773905607,1
1,0,0.4416497661975942,1
0,0,0.4374342400618706,1
1,0,0.448627147422219,1
0,0,0.4177113727245144,1
1,0,0.3586609558873217,1
1,1,0.5787997900884774,1
0,1,0.5123226417493015,1
0,0,0.17963217731614464,1
0,1,0.6566630269424211,0
0,0,0.3848765035619531,1
1,1,0.6933024457738026,1
1,1,0.5789883254677147,1
0,0,0.19399915239256807,0
0,0,0.263379829308784,1
0,1,0.670457473143064,1
0,0,0.4944664169759061,1
1,0,0.37352434414829894,1
0,0,0.43036246165953235,1
1,1,0.5867723728025616,1
1,1,0.550110427996267,1
1,0,0.3557197500259196,1
1,0,0.38593445613301713,1
1,1,0.5487257226578638,1
1,1,0.5318772935241962,1
1,0,0.3679107065619544,0
0,0,0.43661737114394883,1
0,0,0.405760699234798,0
0,0,0.42663423804728606,0
1,1,0.5486524042816298,1
0,0,0.41782075696522614,1
1,0,0.4167922618510056,1
0,0,0.4098321710516373,0
0,1,0.5190761909975163,1
1,1,0.8248841227534864,1
1,1,0.5800181219266152,1
1,1,0.573756065948063,1
0,1,0.5773869889019597,0
0,1,0.500776029975235,1
0,1,0.5802320249541435,1
0,0,0.33682272800001667,1
1,1,0.7721406409415326,1
0,0,0.475192183619932,1
1,0,0.41537095870223256,0
1,1,0.5249470221190111,1
0,0,0.34095281622042706,1
1,0,0.45997797941663215,0
1,1,0.9228235798909726,1
0,0,0.24022366033469778,0
1,0,0.37576955367484244,1
0,0,0.41588586032105235,1
1,0,0.4692011404735537,1
0,0,0.4031127336129883,1
0,1,0.5675923895767246,1
0,1,0.7508474023006629,1
0,0,0.3100218280192777,1
1,1,0.5052302410236392,1
0,1,0.6810475409199749,1
1,1,0.5478119508204351,1
1,1,0.645227515872084,1
0,0,0.27158882472896345,1
0,0,0.31443947817914675,0
1,1,0.5944379809229332,0
1,0,0.24792686183596943,1
0,0,0.03424205091354149,1
0,0,0.2710602493639766,0
0,1,0.7085758488551172,1
0,0,0.49703010323446106,1
1,0,0.46277373093207747,1
1,0,0.3975328230096354,1
1,1,0.7494827689155971,1
1,1,0.6014891716932997,0
0,1,0.6045960295468685,1
1,0,0.38691841025205276,1
1,1,0.566207444100534,1
1,1,0.6083027026411874,1
1,0,0.3244764364996762,1
0,1,0.5376027158498777,1
1,0,0.35728626688244003,0
0,0,0.39920235157263995,1
0,0,0.35203009325233087,1
0,0,0.3909989641707957,0
0,1,0.6157308892260102,1
0,1,0.5451379598199316,1
0,0,0.2743569579974164,1
0,0,0.3796701803296839,1
0,0,0.30491212134205353,1
0,1,0.6213639941104345,1
0,0,0.4575848950888307,1
1,1,0.6873298942895133,1
1,1,0.5448375151671715,1
0,1,0.8167136921517409,1
0,1,0.6040008715427595,1
0,1,0.6520524338274402,1
0,0,0.3570884960421038,0
1,0,0.3488232367357103,1
1,0,0.36671273719604053,1
1,0,0.45715672703562277,0
0,1,0.6503975383320465,1
0,0,0.29425525207664255,1
1,0,0.2560253231476598,1
0,0,0.4391223573225512,1
1,0,0.42809946793358133,1
1,0,0.35996362305805685,1
1,1,0.654442379539894,1
1,1,0.6731952842021566,0
1,0,0.33533806178648673,0
1,0,0.4731495726889914,1
0,0,0.32036087424477405,0
1,1,0.575989976957939,1
0,0,0.31240727795549966,1
0,0,0.40628620180293484,1
0,1,0.7470663005762942,1
0,0,0.48398205206306194,1
1,0,0.3694992067604032,1
1,1,0.6146879642353397,1
0,0,0.4190941173983138,0
1,0,0.4799998642211608,1
1,1,0.5240827151657486,1
1,1,0.6075254043976454,1
1,0,0.39297089611853775,1
1,1,0.8236955007335179,1
0,0,0.2863421110266415,1
0,0,0.2265659076699458,1
0,0,0.45499320999843446,1
0,0,0.39712867345176195,1
