y_true,y_pred,y_prob,sensitive_features
1,1,0.8312381407778278,1
1,0,0.3080120422183948,1
1,1,0.6448215524457501,1
0,0,0.12936004122570266,1
0,0,0.1407402855961814,0
0,0,0.025840040696365283,0
1,1,0.8272978243114257,1
1,0,0.1228238733296341,1
1,1,0.7657937231259528,1
0,0,0.10983590791819982,1
0,0,0.07363845509575125,1
0,0,0.13848439501962984,1
1,0,0.13205397742576744,1
0,0,0.08830378235866736,1
1,1,0.852670517180547,1
0,0,0.06925502129905393,1
0,0,0.053569300346381354,1
1,0,0.3345931718801674,1
1,1,0.868028217486065,1
0,0,0.06302679588457244,0
0,0,0.0672335094794777,0
0,0,0.11265561203119538,1
1,0,0.2431836976382243,0
0,0,0.04796960114186942,1
1,1,0.843428105058741,1
1,1,0.4904320034962221,0
0,0,0.11314519213277435,1
0,0,0.16543994749462207,1
0,0,0.05733006209411972,0
0,0,0.15546592779127677,0
0,0,0.12249818902928676,0
0,0,0.12143485908187526,1
0,0,0.09694234512655098,1
0,0,0.1034555710900711,1
1,0,0.2495345875711266,1
0,0,0.1076906329806792,1
0,1,0.774953640193685,0
1,0,0.13337570532883605,1
0,0,0.10516875110866584,0
0,0,0.11855011324693607,1
0,0,0.05764949245874414,1
0,0,0.12214370148476038,1
1,0,0.09582854985604274,1
1,1,0.8127837084627917,1
0,0,0.11084007814880936,0
0,1,0.4821625039073067,1
1,0,0.3959484882634291,1
0,0,0.0817115665535307,1
0,0,0.04230444719867276,1
0,1,0.8398173153993349,0
0,0,0.059985725472627136,0
0,1,0.729438196035745,1
0,1,0.5611282588445043,1
0,0,0.130783740766334,1
0,0,0.09633148769960538,1
0,0,0.07182777753308214,1
1,1,0.8607417264657868,1
0,0,0.11459988605043274,0
0,0,0.03227047787957805,0
0,1,0.8087083635146253,1
0,0,0.14722224755150645,0
0,0,0.12292180611741063,1
0,0,0.04060401391215338,0
0,0,0.15007191064936817,0
0,0,0.04066885523908405,1
0,0,0.09997784729311636,1
0,0,0.09491685596722578,1
0,0,0.08299505802315275,1
1,1,0.8555553960143198,1
0,0,0.12218736848694446,1
0,0,0.12124596496481613,1
0,0,0.1079463312346939,1
0,0,0.054112221817291535,0
0,0,0.07283882021404088,1
1,0,0.22286081897832144,1
1,0,0.3989479171097712,1
0,0,0.10287639235593964,0
0,0,0.07226934943849955,1
0,0,0.12274617483440593,1
1,1,0.9954721954129635,1
1,0,0.12236364688441928,0
1,1,0.9962010812125804,0
1,1,0.47975013385058324,1
0,1,0.861132030242221,1
0,0,0.24167283619395238,1
0,0,0.022624010367351167,0
0,0,0.060534552532511735,0
0,0,0.1156232935678907,1
1,0,0.128951364249587,1
0,0,0.0538620082267716,0
1,0,0.2373041220540944,1
0,0,0.07757503457173014,0
0,0,0.07751979971776074,0
0,0,0.032563353437436125,0
1,1,0.8950501551235845,1
1,1,0.5079420030912273,1
0,0,0.15572263675954215,1
0,0,0.09074349555442748,1
1,1,0.8574796715977028,1
0,0,0.14558612078795724,1
0,0,0.13317230360809246,0
0,0,0.12687555310884469,1
1,0,0.12920071892645324,0
0,0,0.12379336819038815,1
1,0,0.2773648040847577,0
0,0,0.08435805215825579,0
0,0,0.08933683435988457,0
0,0,0.12152667832412674,1
0,0,0.06414774966872396,1
0,0,0.04839796841366488,1
1,0,0.29156040814008916,1
1,0,0.13295412674427787,0
0,1,0.6555088156071444,1
0,0,0.125937295224616,0
0,0,0.08483077002480535,0
1,1,0.8344470018742867,1
0,0,0.06543186931666246,1
0,0,0.09353502788592423,0
0,0,0.04995585918204378,0
0,0,0.055296977102800876,1
0,0,0.04569954219432817,1
0,0,0.07480943017356124,0
0,1,0.8412649282985243,1
0,0,0.12558503909161134,1
1,0,0.12296543917698517,1
0,0,0.017396318435130446,1
0,0,0.12400231351531696,1
0,0,0.0501719063785455,0
0,0,0.10268692717118671,1
0,1,0.8382406386724145,1
0,0,0.10809834469885268,1
0,0,0.050610868684875646,0
0,0,0.06466374551826827,0
0,0,0.08638156046747364,1
0,0,0.12677156612748314,0
0,0,0.059879723509187945,1
1,1,0.8413083784301798,1
0,0,0.2033089787205301,1
0,0,0.11267048065749076,0
1,1,0.8395235452742077,1
1,1,0.8876806506668017,1
0,0,0.05372662266761695,0
0,0,0.07143685174647357,1
0,0,0.12481582758393188,1
1,0,0.21157546358591886,1
0,0,0.07219206671356271,1
0,0,0.10475938533638988,1
0,0,0.11688468718212029,1
0,0,0.05569887713849916,0
1,0,0.07149479163621114,0
1,0,0.08270081322480029,1
0,1,0.7712011757001588,1
1,1,0.6831163620242643,1
0,0,0.12219417320093562,1
0,0,0.041173726672292285,1
0,0,0.06116465395853709,0
0,0,0.08867461317640515,1
0,0,0.12401189647429643,1
0,0,0.08424821728123767,0
0,0,0.11911475963755057,0
1,1,0.8459769584744393,1
0,0,0.12763985741181644,1
0,0,0.08769911682454584,1
1,0,0.1250713242969024,1
0,1,0.6500095304124499,1
0,0,0.0686593957534547,0
1,0,0.4351325461898524,0
1,0,0.35653089500664825,1
0,0,0.12124029156624794,0
0,0,0.04355441975195266,0
0,0,0.06086476438370045,1
1,0,0.15918988017888538,1
0,0,0.09422103361295497,1
0,0,0.053299657219356394,0
0,0,0.07454667015947619,1
0,0,0.06929277453019923,0
1,1,0.6618795436653774,0
0,0,0.09293111270313123,0
0,0,0.06481731707437989,0
0,0,0.12629414701990802,1
0,0,0.21405670599534268,0
0,0,0.12370871556244167,1
0,0,0.128826146491689,1
0,1,0.8293998282520166,1
0,0,0.08759807608439359,1
0,0,0.05727997049534542,1
0,0,0.09345227766238584,0
0,0,0.07040748378240892,0
1,1,0.8248167135839015,1
0,0,0.0797961842674962,0
0,0,0.09529868158798228,1
1,0,0.12978533588117264,1
0,0,0.07605510242541809,0
0,0,0.1049904648432275,1
1,0,0.1276768721501727,1
0,0,0.0539232636026242,1
0,0,0.1263813292584787,0
0,0,0.08487253917948302,1
1,0,0.15209466855815337,1
0,0,0.06865075366635605,1
0,0,0.06412936313874024,0
0,0,0.12894713273543038,1
0,0,0.09235573906481606,1
0,0,0.07607383556393578,0
1,0,0.1367200626596736,1
0,0,0.10784872120255541,1
0,0,0.15523573065885982,1
1,1,0.6026465015887646,1
0,0,0.06119814890318948,0
0,0,0.12108667344827966,1
0,0,0.13150933075289337,1
0,0,0.06921542241016879,0
0,1,0.5268209470937074,0
0,0,0.22279277542802584,0
0,0,0.07493131741542908,0
0,0,0.09094205487031018,1
0,0,0.10107024735982445,1
0,1,0.7209900655722814,1
0,0,0.05517234964127006,1
1,0,0.1635349035741569,1
0,0,0.12395515287755335,1
1,0,0.11721523043788176,1
1,0,0.1297991915360336,1
0,0,0.1784654175075617,0
0,1,0.5803543972274747,1
0,0,0.11484434453216953,1
1,0,0.2508321577167877,1
0,0,0.03120578317556807,1
0,0,0.12425014878664795,0
0,0,0.16413870512675846,0
0,0,0.11614379739245692,1
0,0,0.11194359997146976,0
1,1,0.935054293146864,1
1,0,0.10478029487695867,0
0,0,0.13618869892895596,1
1,0,0.12231777390434695,1
0,0,0.03175573090073873,0
0,0,0.038358706288265425,0
0,0,0.07700990483364975,1
0,0,0.09026349130021159,1
0,0,0.1021993930801577,1
0,0,0.1337037098330976,1
0,0,0.1259037931761248,1
0,0,0.13527302647457654,1
0,0,0.12470921912936285,1
1,1,0.5713580012011542,1
0,0,0.31657541432357983,1
0,0,0.05703723077160121,1
0,0,0.04339192928020284,1
0,0,0.04124829598897805,1
1,1,0.8444350335241926,1
0,0,0.08522726932119858,0
0,0,0.055821053587752176,0
0,0,0.10425909146405776,1
0,0,0.08932187118909338,0
0,0,0.03154548612372102,0
1,0,0.19933942170969526,0
0,0,0.13804152566901312,1
0,0,0.11941567533732526,0
0,0,0.06721056482448826,0
0,0,0.08034477248648285,0
0,1,0.8177564593175096,1
0,0,0.07515043090512304,1
0,0,0.12799816239903686,0
0,0,0.16323295631387866,1
0,0,0.09728587636602976,1
0,0,0.07987591511931336,0
0,0,0.08014870794534447,0
1,1,0.7914825226179376,1
0,0,0.08411783293666072,0
0,0,0.05957527642365588,1
0,0,0.04293598067709917,0
0,0,0.12787722044724106,1
0,0,0.1429663407602186,1
0,0,0.07163470999007661,1
0,0,0.09474014132986892,1
1,0,0.15868223107848517,1
0,0,0.3391800142167998,1
1,1,0.8272978243114257,1
0,0,0.11888543692085163,1
1,0,0.25150811387753264,1
0,0,0.09297518364685302,1
1,0,0.43182090368000803,1
0,0,0.1014755463244127,0
0,0,0.129418620481647,0
1,0,0.22855640133042843,1
0,0,0.10457131355330185,1
0,0,0.12318805563746422,1
0,0,0.12590765008373878,1
0,0,0.07634820814857493,0
1,1,0.8414741237402654,1
0,0,0.27175809069553325,1
0,0,0.12020143504524389,1
1,0,0.25264090351021834,1
1,0,0.13336963924423734,1
1,0,0.13905668022513235,1
0,0,0.09438778166137773,1
0,0,0.0732454887291614,0
0,0,0.4330319430335169,1
0,0,0.06031462207228682,0
0,0,0.03715169947248702,0
0,0,0.46197122279759395,0
1,0,0.12266178710720754,1
0,0,0.027678517590058547,0
0,0,0.09025499807220157,1
0,0,0.05730380555597874,1
0,0,0.12847894647616603,1
0,0,0.08268615497492886,0
0,0,0.12424304411275601,1
0,0,0.11121060065847801,1
0,0,0.08033654317349159,0
0,0,0.22427059785478307,1
1,1,0.9618700440213703,1
0,0,0.14035030871853593,1
0,0,0.1280275349469754,1
0,0,0.10932699992033679,0
0,0,0.0943712981402981,0
0,0,0.08912183370307704,0
0,0,0.12114261804192397,0
0,0,0.03494274908290957,1
0,0,0.1157174389904109,1
1,0,0.12111931778833804,1
0,0,0.23965082718842978,1
0,0,0.029247942806159506,1
1,1,0.8585021072949864,1
0,0,0.11080596079284777,1
1,1,0.9580908089550375,1
0,1,0.645275610960034,1
0,0,0.10006156992095061,1
0,0,0.08011077274767232,1
1,1,0.8301514934438867,1
1,0,0.45138321218521704,1
1,1,0.8258022106750962,1
0,0,0.0878891353479422,0
0,0,0.08855047337722777,1
0,0,0.08878429160727398,0
0,0,0.09865885474001039,1
0,0,0.12150932438973026,0
1,1,0.8495696289149783,1
0,0,0.12897270863326163,0
0,0,0.1735116805666868,0
1,1,0.8337699474993431,1
0,0,0.11982528581414677,1
1,1,0.8479204318497103,1
0,0,0.07110205316617305,0
0,0,0.01039835709747545,0
0,0,0.1268894081691605,1
1,1,0.8265417723991931,1
0,0,0.14818681083145743,1
1,0,0.1986599372756217,1
0,1,0.857707946414034,1
0,0,0.12775106613208154,1
0,0,0.1123153414178091,1
0,0,0.06621794404285442,0
0,0,0.19302026400656963,1
0,0,0.05825595290939985,1
0,0,0.07698058271986691,1
0,0,0.10817609153369231,1
0,0,0.10530922258859808,1
0,0,0.047378245587116515,1
0,0,0.06192769754797328,0
0,0,0.08811295687559732,0
0,0,0.10061526917337452,1
1,1,0.8010576790043337,1
1,0,0.12830171843294924,1
0,0,0.05937171635443571,0
1,1,0.9812843544816536,1
0,0,0.070601133013114,0
0,0,0.10559471827587219,0
1,0,0.18736324936729024,0
0,1,0.7763918110937379,1
0,0,0.13175090939983622,1
0,0,0.031585548217513686,0
1,1,0.841150857729864,1
0,0,0.12828080043687676,1
0,1,0.7387385381436435,1
1,0,0.14934996462041716,1
0,0,0.13039161495632054,1
1,1,0.8446693850871132,1
1,1,0.7174238430970057,1
1,0,0.12823041351938355,1
0,0,0.10623693365136733,0
0,0,0.0746869332657081,1
0,0,0.07197038851333756,0
0,0,0.04873432358463761,1
0,0,0.03818724248105791,0
0,0,0.067822136979166,1
1,0,0.12655296431805962,1
1,0,0.12787454849669982,1
0,0,0.055737851596213826,0
0,0,0.07062688072695199,0
1,1,0.9927424829452041,1
0,0,0.12507958481255532,1
0,0,0.12335813976658062,1
1,0,0.12870843090026204,1
0,0,0.12622795595965808,1
0,0,0.053214695117886124,0
0,0,0.15889564552226823,1
1,0,0.20684334966281448,1
0,0,0.05509918474590942,1
0,0,0.11992721207770683,1
0,0,0.03838679527293339,0
1,0,0.15814592447780432,1
0,0,0.06325736364324232,0
0,0,0.060557945260308096,0
0,0,0.05236924591994538,0
0,0,0.10036514507991662,0
0,0,0.17072694539915959,1
0,0,0.06149060643534295,0
0,0,0.12899126176374254,1
1,1,0.8116555029727633,1
0,0,0.06877796286009312,0
0,0,0.1339154093378407,1
0,0,0.10750111398356837,1
0,0,0.05501146311763039,1
1,1,0.9801294544552924,1
0,0,0.08740059450905949,1
0,0,0.10495032830532505,0
0,0,0.048375358832255064,1
1,1,0.8325127680458894,1
0,0,0.14884484726350733,0
0,0,0.060671517466388526,0
0,0,0.1156932684433119,1
0,0,0.08417448496408571,0
1,1,0.7692702554206136,1
0,0,0.30101774022929534,0
1,1,0.9846597102202569,1
0,0,0.12850840381371514,1
0,0,0.13114834833103875,1
0,0,0.08545289180928914,1
1,0,0.12514315980660987,1
0,0,0.31385234284884755,0
0,1,0.8392768081971372,0
0,0,0.09372613715151994,0
0,0,0.1080424912024649,1
0,0,0.053971386628033496,0
1,0,0.19276458763713442,1
0,0,0.1402216983485707,1
0,0,0.09378110622578364,1
1,0,0.18792937932996465,1
1,1,0.8191424451558708,1
0,0,0.08440952365496766,0
0,0,0.08109875212763329,1
0,0,0.16066068657082005,1
0,0,0.08220273617283892,0
0,1,0.5747649441510918,1
0,0,0.09754014498011405,1
0,1,0.8130149734225155,1
1,1,0.8639530766723503,1
0,0,0.08431650496183567,1
0,0,0.062146092574463276,0
0,0,0.14491800143713593,0
0,0,0.12027066756737206,1
0,0,0.0807278866439793,0
0,0,0.12016797462242479,1
0,0,0.17025522057899953,1
0,1,0.47618446641672246,1
0,0,0.12421726945124742,1
0,0,0.11280311062574322,1
1,0,0.29688609836596447,1
0,0,0.11085428341979171,1
0,1,0.8245307676719229,1
0,0,0.11854810666123476,0
0,0,0.13293354365241747,1
0,0,0.17907252966639098,1
0,0,0.129309396305163,1
1,1,0.5176696322564004,1
0,0,0.3097347207668802,0
0,0,0.09480672456092286,0
0,1,0.6487808770542791,0
1,1,0.9274426666776465,1
0,0,0.12611099142537593,1
0,0,0.04569054844479242,0
0,0,0.1099407546721055,1
1,0,0.20408288993595375,1
1,1,0.8102313189573466,1
0,0,0.0898638028707132,1
0,0,0.06954739016213744,0
0,0,0.04283610624622001,1
0,0,0.09260649659147073,1
0,0,0.13573929518830938,1
0,0,0.1129424524938892,1
0,0,0.1265498187378851,1
0,0,0.08710194105124705,0
1,1,0.9065772436495336,1
0,0,0.061164307490580765,0
1,0,0.4236158692228551,1
0,0,0.40568058126409473,1
0,0,0.11513868143129731,1
1,0,0.4385064674035058,1
0,0,0.04051554968731768,0
0,0,0.0653610536425576,0
0,0,0.10872874747964181,0
1,1,0.5938274653968225,0
0,0,0.12825883925484724,0
0,0,0.03862996028228952,1
1,0,0.4035679638397307,1
1,0,0.42718826630491824,1
1,1,0.8476900676888637,1
0,0,0.06213588878072017,0
0,0,0.14919720010914775,1
0,0,0.12641314197146306,1
1,1,0.5074024545613511,1
0,0,0.06027650223893131,0
1,0,0.1848403384651878,0
1,0,0.29437309351783947,1
1,0,0.18006592552889622,1
1,1,0.6718070370884589,1
0,1,0.6111023979932555,1
0,1,0.6537374572596639,1
1,1,0.8020596428631271,1
0,0,0.11283895478430367,0
1,1,0.5665761425298153,1
1,0,0.41877663881277133,1
0,0,0.13010020094340474,1
0,0,0.06403873863857085,0
0,0,0.10409198353342655,1
1,1,0.8457156797935931,1
0,0,0.114683559240359,1
1,1,0.9063230181241249,1
0,0,0.12062515985709886,0
0,0,0.1275957430089242,0
0,0,0.07670552875141139,1
0,0,0.0839304861852055,0
0,0,0.051868905753722994,1
0,0,0.09768166397451751,1
1,0,0.12612135851346,1
1,1,0.9063684550747406,1
1,1,0.8272978243114257,1
0,0,0.11939800584767038,1
1,1,0.8001326296115953,1
0,0,0.12370643331624943,1
0,0,0.08871471670028733,0
1,1,0.8461927447446335,1
0,0,0.25623913253411734,0
0,0,0.17582608616611597,1
0,0,0.025517005230346942,0
0,0,0.12386603882887702,1
0,0,0.03555021571275752,0
0,0,0.06950070680731708,1
1,1,0.5156471188452184,0
0,0,0.0694710284425575,0
1,1,0.9789184180332461,1
1,0,0.2530481259791442,1
0,0,0.1292376057856332,1
0,0,0.09495865301185429,0
0,0,0.11714389916742712,0
0,0,0.12827093375766613,1
0,0,0.03924079085622355,0
0,0,0.024067011475471422,0
0,0,0.07098472793377776,1
1,0,0.11056216628195482,1
0,0,0.05346625424409008,0
0,0,0.07285938687521334,1
0,0,0.036537076563243065,1
0,0,0.09066026667185852,0
0,0,0.06028582444392636,0
0,0,0.15221316631744344,1
0,0,0.10725036900575205,1
0,0,0.1006591214798284,1
0,0,0.08106522759064211,0
0,0,0.23812729805168825,1
0,0,0.12608844765535338,1
0,0,0.12186543698747872,0
1,0,0.15364853091816316,1
0,1,0.8438329756502919,1
0,0,0.11527727759287576,1
0,0,0.21536944850561202,1
0,0,0.04543436731672176,1
0,0,0.04993827892989521,1
0,0,0.1269960308321787,1
1,0,0.12823041351938355,1
1,0,0.1343080973154218,1
0,0,0.08119046171274774,1
0,0,0.12241766810291987,1
1,1,0.860715077411683,1
1,0,0.20503937913467865,1
0,0,0.12044942758333604,0
0,0,0.07722394839183915,1
0,0,0.13080814373760646,1
1,0,0.1691152165216253,1
0,0,0.0636486377102542,0
0,0,0.032975930074328294,1
0,0,0.1301978505532454,1
0,0,0.12187656318203709,1
0,0,0.07714681891977783,1
0,0,0.03455813903906262,0
0,0,0.06261507427523882,0
0,0,0.12011086277567733,1
0,0,0.12083148388265696,1
0,0,0.08284138536895955,0
0,0,0.13146492963751505,1
1,0,0.4161651413427335,1
1,1,0.6760458280757691,1
0,1,0.8276477544983364,1
0,0,0.05215485229780511,0
0,0,0.12608166786834593,1
1,0,0.09938425735260986,1
1,0,0.1572491227864172,0
1,1,0.9412708073306931,1
0,0,0.13465217601903431,1
0,0,0.03823330383710643,1
0,0,0.07521627978003105,0
0,1,0.5,1
1,1,0.8308594252085012,1
0,0,0.03771206296371691,0
0,1,0.6391637772090882,0
1,1,0.8768809632794365,1
0,0,0.07689412115700922,0
0,0,0.04700712403200347,1
0,0,0.03899264150673421,1
0,0,0.05545369446851465,0
0,0,0.11582816281553021,1
0,0,0.12824138451512995,1
0,0,0.01914086589222488,0
1,0,0.1299030275683321,1
0,0,0.12282230261181654,1
0,0,0.11607574764860855,1
0,0,0.12827093375766613,1
1,1,0.8402391189230342,1
0,0,0.07382372610257051,0
0,0,0.020322596142239305,1
0,0,0.030308383456063046,0
0,0,0.11397774372295624,0
0,0,0.09376857816588607,1
0,0,0.09632123344441859,0
1,1,0.7477570770106229,0
1,0,0.3476024727451509,0
0,0,0.22172964503936823,0
0,0,0.11854035320459096,1
0,0,0.22125426945293442,1
0,1,0.6198842703589655,1
1,1,0.678071136721883,1
0,0,0.11161323818739691,1
0,0,0.037764754688500594,0
0,0,0.12673927891788037,1
0,0,0.04228212873699537,0
1,1,0.8955161054344002,1
0,0,0.08836441078586932,0
0,1,0.6545233462608872,1
0,0,0.1250902791115807,0
1,1,0.8245710013258207,1
0,0,0.11076465026360813,0
0,0,0.06551029548398311,1
0,0,0.12900823049271526,1
0,0,0.065950209008538,1
1,0,0.12914767071755098,1
1,0,0.2904975227569505,1
0,0,0.15206929093064525,1
0,0,0.21373750999377253,1
0,0,0.07582364265652668,1
0,0,0.13839363816902603,1
1,0,0.3621490689897975,1
0,0,0.04339223645293189,0
0,0,0.050937096400792095,0
0,0,0.14332114010019625,1
0,0,0.17400101879961122,1
0,0,0.09704573695687582,1
0,0,0.1996129362110317,0
0,0,0.27598741192190207,1
1,0,0.15349500290917334,1
1,0,0.09666051686943339,1
0,0,0.13137974174780875,1
0,0,0.05232937635158057,1
0,0,0.1325288653742335,1
0,0,0.11924161034890678,1
0,0,0.14292471071181254,0
1,0,0.3084409603295168,1
1,0,0.12635614012795462,0
0,0,0.12119471658679822,0
0,0,0.30135155541217934,0
0,0,0.06373507712974971,1
1,0,0.12359570970255936,0
0,0,0.12821656371625395,1
0,0,0.07316807891999423,0
1,0,0.13680739804934974,0
1,1,0.8460377922615225,0
0,0,0.07185697382922762,1
1,0,0.14225140632913263,0
0,1,0.6850868753850822,0
0,0,0.08164544574942158,1
0,0,0.07361117626395611,0
0,0,0.08547160501802788,1
1,0,0.13256498635074718,0
0,0,0.1326722064904343,1
1,0,0.18068018542857875,1
0,0,0.021155092179585343,0
1,0,0.08216324295824953,1
0,0,0.04101440969126919,0
0,0,0.07783212594930947,1
0,0,0.10237809604475734,0
0,0,0.07771380400685067,0
1,0,0.12115630771859844,1
0,1,0.8612945792812652,1
0,0,0.25670413341078524,0
0,0,0.128522426936741,1
0,0,0.12796041281383844,1
1,1,0.9761603236398627,1
1,1,0.933222406859747,1
0,0,0.12512409798541688,0
0,0,0.12440763390884181,1
0,1,0.5451740339958536,1
0,0,0.06133474417305835,0
0,0,0.12162346606330508,1
0,0,0.07060963192815736,0
0,0,0.09752314793473905,1
0,0,0.08429078286878493,1
0,1,0.8293998282520166,1
0,0,0.11084527890347562,0
0,0,0.0648042908487486,1
0,0,0.1198467552538377,1
0,0,0.05935749176975718,1
0,0,0.2536732094004635,1
0,0,0.18436377743415255,1
0,0,0.1160828855058881,1
0,0,0.031741593197239966,0
0,0,0.10555598254374014,0
0,0,0.077796023874078,0
0,0,0.06723694716380353,0
1,0,0.1248881797273165,0
0,0,0.06351265166585993,0
0,0,0.1379008889842682,1
0,0,0.046868715535253604,0
0,0,0.12101396500556101,1
0,0,0.08013385973156224,1
0,0,0.07200750209787704,0
0,0,0.12853258176596596,1
1,1,0.8286211500644471,0
0,0,0.051193636546002334,0
0,0,0.3866420223620316,1
0,0,0.1338157131116987,1
0,0,0.12557394063312516,1
1,1,0.7896645243492572,1
0,0,0.1341504759205382,0
0,0,0.07456452413019062,0
0,0,0.1736108300089004,1
1,0,0.08552434163328855,0
0,0,0.08641649391621967,1
0,0,0.050306446409102236,0
0,0,0.08122081398578701,0
0,0,0.15604264054418615,1
0,0,0.10091477038031493,0
0,0,0.11963032935610703,1
1,1,0.6277154586787914,1
0,0,0.10113187580013784,1
0,1,0.6654035306360505,1
0,0,0.08707598662672486,0
0,0,0.16863468559825254,1
1,0,0.12558503909161134,1
1,0,0.2492792740877893,0
0,0,0.08026590567045415,0
0,0,0.06457616493510095,0
1,0,0.21707190326313786,1
0,0,0.12285875980434312,1
0,0,0.07691633961275515,1
0,0,0.17862235387126085,1
1,1,0.6906598854336333,1
0,0,0.08815511371617257,0
0,0,0.12184643590555193,1
0,0,0.07714681891977783,1
0,0,0.026223217383753234,1
0,0,0.12408035575499973,1
0,1,0.5331028441727458,0
0,0,0.08893564236387824,1
0,0,0.06662213192140949,0
0,0,0.12666890512117251,1
0,0,0.12148086033347066,1
0,0,0.04190645794106809,1
1,1,0.9885350269903197,1
0,0,0.08242413888300655,0
1,1,0.8457578826733283,0
1,1,0.8142944556945925,1
0,0,0.03238698077834857,0
0,0,0.17713770129909395,1
0,0,0.05361664608845198,0
0,0,0.05251960781506561,0
0,0,0.11299120846422585,1
0,0,0.03893868901209299,1
0,0,0.06801848658060798,1
0,0,0.06396509044742539,0
0,0,0.09581152581990325,1
0,0,0.053664910900479396,0
0,0,0.09027472333681709,0
0,0,0.17027385840882187,1
0,0,0.1468937347153035,1
0,0,0.11509087174057128,0
0,0,0.13519760877848286,1
1,1,0.6731011862958831,1
0,0,0.12306346513327779,1
1,1,0.8973195153230973,1
1,1,0.7609831492449968,1
1,1,0.8322577440398051,1
0,0,0.31002865063678176,1
0,0,0.10864841501880369,1
0,0,0.06395780576719984,0
0,0,0.11658357826262734,0
0,0,0.12545977917391332,1
0,0,0.03591886789203411,1
