y_true,y_pred,y_prob,sensitive_features
0,1,0.5895799316998337,0
0,0,0.4237354903464845,1
0,0,0.3035830937773128,1
1,0,0.47935902749894405,1
0,0,0.3659788540685897,1
1,0,0.29366336602140164,1
0,0,0.4432547864622118,1
0,1,0.5965553399179633,1
0,0,0.372234037897241,1
0,1,0.549762099542216,1
1,0,0.4316137628285492,0
1,1,0.5157014229400277,1
1,1,0.5468878212940707,1
1,0,0.5,0
0,0,0.43027353784788963,1
0,1,0.6101753888527228,1
1,0,0.4389101993465484,0
0,1,0.6769084097425427,1
0,0,0.4701455548586485,1
0,0,0.3607517100741898,0
1,1,0.5494989406473878,1
0,0,0.3342868527549679,1
0,0,0.4946890015374733,1
0,0,0.3849489192580616,0
1,1,0.5373618621841301,0
0,0,0.46933883227592055,1
0,0,0.4336790050407199,1
0,0,0.33751053873212583,0
0,0,0.351018730147833,1
0,0,0.3430355029225336,0
0,0,0.48978453469771405,1
1,1,0.6478774833254128,1
1,1,0.536832345083962,1
0,1,0.6292709674971608,1
1,0,0.3564630894941967,1
0,1,0.6280628672156026,1
1,1,0.6484465337816053,1
1,1,0.6447580644864238,1
0,0,0.3224285307529209,0
1,0,0.4914652183598017,1
1,1,0.5536282390165255,1
1,0,0.4923281379174489,1
1,1,0.5934689589809019,1
1,0,0.4901129514466133,1
0,0,0.4727625883550713,0
1,1,0.6703213861220738,1
0,0,0.4230007669224631,1
1,0,0.43962149001718626,1
0,0,0.43466482225841224,1
1,1,0.5550705128814032,1
0,0,0.4867297374766803,1
0,0,0.3855007987619922,0
1,0,0.4828913867589763,0
0,1,0.6791752926524647,1
1,1,0.6441002237018331,1
0,0,0.4482490658275235,0
0,0,0.39339219340900833,1
0,0,0.4448827024103122,1
1,0,0.44535002352188263,1
1,0,0.45553249678230695,1
1,0,0.32997337340701605,0
0,0,0.29645745032195203,1
0,0,0.3437024290639329,1
0,1,0.5450049361165876,1
1,1,0.5727048979871007,1
0,0,0.5,0
1,0,0.41363261670484225,1
1,1,0.6645435941800311,1
0,0,0.4642022314689146,1
1,1,0.5755280285139609,1
0,0,0.3910515466429984,1
1,0,0.4736010096958375,1
1,0,0.3909497431604101,1
1,1,0.7328455068100309,1
1,0,0.35014634953212403,1
0,0,0.40928771209669607,0
0,0,0.47050271442861513,1
0,1,0.7503210931974179,1
0,1,0.6028603596496809,1
1,0,0.30706714745496155,0
0,0,0.41843681344420686,1
1,0,0.4494731848561549,1
1,1,0.5787824281061471,1
1,0,0.2994935180082239,1
1,1,0.542471743093408,1
0,1,0.555201223197507,1
1,1,0.6317584981344376,1
1,1,0.5901076005101351,1
1,1,0.7054469661184666,1
0,1,0.6263954706397844,1
1,0,0.5,1
1,1,0.5733662669384947,1
1,0,0.32796029054561027,0
1,1,0.7023832353966035,1
0,0,0.4036711995871418,1
0,1,0.547865442394763,0
1,0,0.3905934976071557,0
0,1,0.5662451975417708,1
1,0,0.4246797993421354,1
1,0,0.4857951853768541,1
0,1,0.6404122796448535,0
0,0,0.3095715677571558,1
0,0,0.3201614074744225,0
1,1,0.5787992840114767,1
1,1,0.6236560452843466,1
0,1,0.5586629399642536,1
0,0,0.3841369805129912,1
0,0,0.42440733237895156,0
0,1,0.589118822768498,0
1,1,0.698256223161619,1
0,0,0.4654360776649124,0
0,0,0.3280279881926241,1
1,0,0.28153160645207814,0
0,1,0.537755507283548,1
0,0,0.3936700676991642,1
1,0,0.3770469605924231,1
0,1,0.5139069816932433,1
0,0,0.29740729325378673,1
0,0,0.46298823137959,1
0,1,0.5333533653215453,1
0,0,0.3363671935813438,1
0,0,0.38137702066287127,1
1,0,0.4065070213451457,1
0,0,0.37077660470617774,1
0,1,0.5891471930572251,1
1,1,0.647304699329546,1
1,1,0.665639557612498,0
1,1,0.7339820306278182,1
0,1,0.6683378904299572,0
0,0,0.4907724329576091,1
1,1,0.5818481647415412,1
1,1,0.607625875239556,1
0,1,0.5716935501428797,0
0,0,0.3887024202592062,1
1,0,0.3921906340159072,1
1,0,0.29066372419554787,1
0,0,0.49490943206841315,0
0,0,0.38847142547982527,1
1,0,0.3340695034062808,0
0,0,0.4608035036327322,1
0,1,0.5514356681169765,1
1,0,0.37283540127143366,1
0,1,0.563498901934326,1
0,1,0.6938976669204375,1
0,0,0.4890311095776718,1
1,0,0.41803262285822806,1
0,1,0.5539784933428125,1
0,0,0.457077846308076,1
0,1,0.5561513415938767,1
1,0,0.48732936406561855,1
1,0,0.40192831452581224,1
1,0,0.49413363068613725,1
1,0,0.4337394263351215,0
1,0,0.4861936981648818,1
0,0,0.31442570086181365,1
0,0,0.3178585010179105,0
1,0,0.4402561995463985,1
1,0,0.3399095620497568,1
0,0,0.4161697303814947,0
0,0,0.4948074687918992,1
0,0,0.4810145390760128,1
1,0,0.5057597231785689,1
0,0,0.35812070970946464,1
1,1,0.5619952979463401,1
1,1,0.6475417541504259,1
1,0,0.3419360703441172,1
0,1,0.6269576782850033,1
0,0,0.4381061705974577,1
1,1,0.6431743297263934,1
1,1,0.5224025248404868,0
0,0,0.407921042453454,0
0,0,0.43356863579518967,0
1,0,0.5,1
0,0,0.48507831868673984,1
0,0,0.39542487036011775,1
0,1,0.5120506564009425,1
0,0,0.5061252265811536,1
1,0,0.47097090303609107,0
1,0,0.46845835082494086,1
0,0,0.46966039331251674,1
1,1,0.611208620428963,1
1,1,0.7174836499304948,1
0,0,0.3653584278372783,1
1,0,0.46518677338477554,0
0,0,0.451174153513705,1
0,0,0.4517073591560937,1
0,0,0.4141760897722432,0
1,1,0.7101446650952778,1
0,0,0.3320149470389396,0
1,0,0.471283701365103,0
0,1,0.5428922508783496,1
0,0,0.30053146742737824,1
1,1,0.6370715815043491,1
1,0,0.5,1
0,0,0.5,1
0,0,0.4352886095441598,1
1,1,0.5913502254587173,1
1,1,0.6149037650170551,1
0,0,0.40766390684822335,1
0,0,0.5,1
1,1,0.6436090640424578,1
0,0,0.4335125729984613,1
0,0,0.3546437710813259,1
1,1,0.5126109383254166,1
1,1,0.574029030630752,1
0,1,0.6236554649052246,1
0,1,0.5972296908995359,1
0,0,0.49342770137759906,1
0,0,0.35100536878822397,1
1,1,0.541814719540224,1
0,0,0.3638175002818549,1
1,0,0.48897227213921773,1
0,1,0.6287153891054705,0
1,0,0.3960917520559382,1
0,0,0.3900218373923538,1
0,0,0.5,1
1,1,0.5335399805322576,1
1,0,0.41552570514956905,1
1,0,0.467074742304908,0
1,0,0.44329284915026157,1
0,1,0.6011889960238157,1
1,0,0.5,0
0,0,0.33457844736727305,1
1,1,0.6939947277012646,1
1,0,0.45216616202863935,1
0,0,0.4707245308750098,1
1,1,0.7192005204194628,1
1,0,0.3126933105181303,1
1,1,0.5782847008520675,1
1,1,0.5850972113905651,1
0,0,0.3179866565789848,0
1,1,0.6628230674149225,1
1,0,0.36770330752833935,0
0,1,0.6686591813427959,1
0,0,0.401432971473989,1
1,1,0.6954447582901756,1
1,1,0.5228397663562397,1
0,0,0.3814634887112034,1
1,0,0.38033099481019617,1
0,0,0.41141792772460145,1
0,0,0.35048311296198487,1
1,0,0.4927595878427662,1
1,1,0.7300623748729608,1
0,0,0.3810755133054997,1
1,0,0.42558665240003585,1
1,1,0.6217550352801745,1
1,1,0.5725529904938962,1
0,0,0.3325194025437301,0
1,1,0.5340521790078351,1
1,0,0.43118229148256826,1
0,0,0.4831951661271758,1
1,0,0.41709182546635937,1
1,1,0.5364431173124957,1
0,1,0.5289453920817528,1
1,1,0.692063229996001,1
1,1,0.6248479577491989,0
0,0,0.34254998706604045,1
0,0,0.37735708514509464,0
0,1,0.5549885559888872,1
0,0,0.3749424841117902,1
0,1,0.6112836410282243,1
1,0,0.32003600658109777,1
1,0,0.47856376176419074,1
0,1,0.6677484563559751,0
1,0,0.43087014999345924,0
1,0,0.3956042081108373,1
0,0,0.5,0
0,1,0.6171485501158899,1
1,1,0.6921854850940977,1
0,0,0.48274695341560864,1
0,0,0.45893547965092507,1
0,0,0.4503715074454435,1
0,0,0.4358002300814972,1
1,1,0.5735896211463792,1
1,0,0.3764356031769959,0
0,1,0.5253673946492806,1
1,1,0.5815259047475089,1
1,0,0.4915003641836718,0
1,1,0.6231965117360575,1
1,1,0.6309966243190481,0
0,1,0.6253619906951093,1
0,1,0.5640555250020872,1
0,1,0.5360436122918353,1
0,0,0.4758580712517928,0
1,1,0.6837180091438853,1
1,0,0.4023223241157572,1
0,0,0.36026365057532433,1
0,1,0.6476549787468476,1
0,0,0.3585696686912133,0
0,0,0.4801832703588883,1
1,0,0.45311227587849634,1
0,0,0.4011355261549282,0
1,0,0.4480184297355895,0
0,0,0.3918078858677131,1
0,1,0.5222500054115503,1
1,0,0.3318388693955555,0
0,0,0.4671270774580707,0
0,1,0.5613060181468948,1
1,1,0.6019681034228709,1
0,0,0.36228612814638106,1
1,0,0.4284961361288906,1
1,0,0.35355336536383625,1
0,0,0.49479283571330135,1
1,1,0.6546077794413571,1
1,0,0.3973149247892819,1
0,1,0.5331325168692369,1
0,1,0.6783427078670687,1
0,0,0.4783004081228408,1
0,0,0.35030707070894135,1
0,0,0.3160069066194348,0
0,0,0.34361156279240473,1
1,0,0.3601857039691866,1
0,0,0.4184135469324414,1
1,1,0.6468120798983581,1
1,0,0.3571902586054367,1
0,0,0.3824270685443537,1
0,0,0.5,1
1,0,0.4528341011766013,1
1,0,0.380662969660447,1
0,0,0.48814414817369783,1
0,0,0.40096618755268815,1
0,0,0.32744230339674757,1
0,0,0.44533025677800614,0
1,1,0.5763124308705824,0
1,1,0.6061889795485756,1
0,0,0.4577847871002737,0
0,1,0.5944454898136567,1
1,0,0.35569947300413335,0
1,1,0.6373286600946811,1
1,0,0.4649881486705484,1
0,0,0.4293290786898009,1
0,0,0.4168563679069479,1
1,0,0.45100011117371563,1
1,1,0.6596030053940749,1
0,0,0.3536020390093069,0
0,0,0.4790771320495518,1
0,0,0.2749997748024999,1
0,1,0.6788922017807546,1
1,1,0.5855976267995525,1
1,1,0.6591960409261988,1
0,1,0.5368688562789425,1
0,0,0.377184079645225,1
0,0,0.3361630194995615,1
0,0,0.38362490843720676,1
1,1,0.7173316215511525,1
0,0,0.39031094916535464,0
1,0,0.4681097065288446,1
0,0,0.4852259137647598,1
0,0,0.3366347980273569,0
1,1,0.6179247241649832,1
0,0,0.4392926938208063,1
1,0,0.4167658318782529,0
1,1,0.5689396722534746,1
0,1,0.5257698929299841,1
0,1,0.5451021909448688,1
0,1,0.6827315582711377,0
0,0,0.3594474709724594,1
1,1,0.5324149743647053,1
0,0,0.46950689902265597,1
0,1,0.6446438413514484,0
1,1,0.5831143935411967,1
1,1,0.6154316724639611,1
0,0,0.37761251148130326,1
0,1,0.5871336000757647,0
1,0,0.44463427668244054,1
0,0,0.3381344420393073,1
1,0,0.3766334279231183,0
1,1,0.5134012244019595,1
1,1,0.6065441444696629,1
1,1,0.7415337748257294,1
0,0,0.48495264566241014,1
0,0,0.3394984055498034,1
0,0,0.5069578385825989,0
0,0,0.4385479372028873,1
0,0,0.4508819008617911,1
1,0,0.47956534525208394,0
1,0,0.3511921385166429,1
1,0,0.4877745215369033,1
0,0,0.49354316422707595,0
0,1,0.5817564009038437,0
1,1,0.7210789998380766,1
0,1,0.5722813042607902,1
0,0,0.39789219767289874,1
1,0,0.45789077001345746,0
0,0,0.37001552036992646,1
1,0,0.36512789051156336,1
0,0,0.3414693029736817,1
0,1,0.6715126424396589,1
0,0,0.465930768790997,1
0,1,0.6665506363843725,1
1,0,0.40970188588514833,1
0,0,0.5,1
1,0,0.3468490923491636,1
0,0,0.42541168404747526,1
1,1,0.6259042789977539,1
0,0,0.26444752872196975,1
0,0,0.43836891816825413,1
0,1,0.5568122041762319,1
0,1,0.5525708061155471,1
1,0,0.34308604122727543,1
0,0,0.29244927291271494,1
0,1,0.6862962749968482,1
1,0,0.36457471871058555,1
0,1,0.5175041589464441,1
0,1,0.5624298032273078,1
0,0,0.4305427791605098,1
0,1,0.7274109908498095,1
0,0,0.36163557121606027,1
0,0,0.41531850720047464,0
0,0,0.2587295351951696,1
1,1,0.724177743378663,1
0,1,0.6173763785233759,1
1,1,0.5245415472543266,0
1,1,0.5938109725339523,1
0,0,0.3943005818173228,1
0,0,0.39367920242230664,1
0,1,0.588808871335705,1
0,0,0.455910808068358,1
1,1,0.6486962399305701,1
1,1,0.5448344468002985,1
1,0,0.3855993545291473,0
0,0,0.47777070070234096,1
1,0,0.37769555330729687,1
0,1,0.6881048475809072,1
0,1,0.6576980898292971,1
0,0,0.4502273449463948,1
0,0,0.4367220053145043,1
1,0,0.49210636995779655,1
0,0,0.4585235090826841,1
0,0,0.400594640062024,1
0,1,0.5268087794809705,1
1,0,0.5,0
1,1,0.5456803588524136,1
1,1,0.5323617192030754,1
0,0,0.40646656063937203,1
0,1,0.5185378860096245,1
0,1,0.5773564083533711,0
0,0,0.47363565125213897,1
1,1,0.5292399450339802,1
1,1,0.6479962668559363,1
0,0,0.38359825324464547,1
0,0,0.3389015203174309,1
1,0,0.39321932184413466,1
1,1,0.5646175784526448,0
1,0,0.36142247094503893,1
0,0,0.402325930652378,0
1,0,0.5086801915471907,0
1,0,0.42440013205864996,1
1,1,0.5570547603711654,1
0,1,0.6028095914820419,1
1,0,0.31149290291117626,1
0,1,0.7417038619461903,1
0,0,0.357037790375707,0
0,1,0.5361315811574426,1
1,0,0.482441012904793,1
0,0,0.3768434689149012,1
0,1,0.5737998924938773,0
0,1,0.5701000030645818,1
1,0,0.4390666077924753,0
0,1,0.5549984003415596,1
1,1,0.7032172427713953,1
1,1,0.5368577656404392,1
1,1,0.6658523431866478,0
1,0,0.3136771561727404,1
1,0,0.455924145212632,0
1,0,0.338417401411716,1
0,0,0.4601330061145773,1
1,0,0.43695301291340977,1
0,1,0.6461035180987094,1
1,0,0.448738547105733,1
0,1,0.5653985065675025,1
0,1,0.6012226628090671,1
1,0,0.3952791358153702,1
0,1,0.5840894645503245,1
0,0,0.3722667736180234,1
1,1,0.6377907147861333,1
1,1,0.6270582961608921,1
1,0,0.42498591183713874,1
1,0,0.42323337433123887,1
1,1,0.5463026496362917,1
0,1,0.575114018520783,1
1,0,0.31551162292904095,1
0,0,0.5,1
1,1,0.7690066496978363,1
0,0,0.4789798484868755,1
0,1,0.5495400175157127,0
1,1,0.5128113993380643,0
1,0,0.43043073951650673,1
1,1,0.6074934636634058,1
0,0,0.3488722313530155,1
1,1,0.7383324346010973,1
1,0,0.4486642566726955,0
0,0,0.43183945188059897,1
0,0,0.38100130647642333,1
1,1,0.6676278047908621,1
1,1,0.6693028107070441,1
0,0,0.294120449851161,0
0,1,0.6150523998488844,1
0,0,0.3748792148963265,1
0,1,0.5653072192210641,1
0,1,0.573360440375972,1
0,0,0.5,1
0,0,0.42614366034327916,1
0,0,0.37140443723330585,1
1,1,0.577855641752368,1
0,0,0.4082247668737236,1
1,0,0.40750358982490886,1
0,0,0.4587154007174129,1
0,0,0.38830381253017465,1
1,1,0.6370311217886544,1
0,0,0.44215231909146563,1
1,0,0.3944730976036069,1
1,1,0.6291589241840269,1
0,1,0.5218803951719774,1
0,0,0.3044423762783782,0
1,0,0.4433696737785679,1
0,0,0.46487618357163196,1
0,0,0.2960502483342715,1
1,1,0.5952165172436241,1
1,1,0.6303578779177038,0
1,1,0.6021881290029345,1
0,1,0.6064066837196944,1
0,0,0.4071638993826231,0
0,1,0.5361801146969206,1
1,1,0.6518880086756348,1
0,0,0.37254794262343244,1
0,1,0.5275550712497356,1
0,0,0.39189249134760235,0
1,0,0.4741424563020781,1
0,0,0.5051979912820345,1
0,0,0.4320093064912208,1
0,1,0.6681839960491563,0
0,0,0.41645281458682504,1
0,0,0.3599617743246453,0
1,0,0.3738283507685774,1
1,0,0.4040836122783866,1
1,1,0.6989638482498093,1
0,0,0.44280032368023664,1
0,1,0.5451888731275287,1
1,0,0.47067634092101157,1
1,1,0.6119224370313499,1
1,0,0.4588092209465811,1
1,1,0.6150594508508432,1
0,1,0.5239002508187274,1
1,0,0.3840953966502176,1
0,1,0.6190434067769571,0
0,0,0.41528879240956634,1
0,0,0.48409500092799645,1
0,0,0.437135202962933,0
1,0,0.37959813263387543,1
0,0,0.41326361079011503,1
0,0,0.3711367618135658,1
0,1,0.6146949331623655,1
1,1,0.5431619141993689,1
1,0,0.3370512162168399,1
1,1,0.5669344331124333,1
1,0,0.3991476627681432,1
0,1,0.6002874450509155,0
1,1,0.7092918185802555,1
0,1,0.5706916285080583,0
0,0,0.42133813204736725,1
0,0,0.4121469001880154,1
1,0,0.3610546166917051,1
1,1,0.5677514865569084,1
0,1,0.6018906105119243,1
1,1,0.5900002072759576,1
1,1,0.7705095918189743,1
0,0,0.48050055285807414,1
0,0,0.3229395635569912,0
1,1,0.7433148269165378,1
0,1,0.6191165906309932,1
1,0,0.5,1
1,0,0.44518650387967496,1
0,0,0.4414385885271483,1
0,1,0.6966063794923676,1
0,0,0.35067614293992194,0
0,0,0.41919489294857787,1
0,0,0.3284771607459658,1
1,1,0.7314777544242111,1
1,0,0.5,0
0,0,0.38333495041320204,1
1,1,0.584072872516858,1
0,1,0.6894451742219354,1
0,1,0.7753754105407236,1
0,0,0.473968796070584,1
0,0,0.30159284686939775,0
0,0,0.4304319982682797,1
1,1,0.5275834779272217,1
1,1,0.6318961191265441,1
0,0,0.43149161066373576,0
0,0,0.4181484970655445,1
1,1,0.760871760982002,1
1,1,0.599772857849984,1
1,1,0.5560133720904378,1
0,0,0.43542361105082505,1
1,0,0.4887838281114521,1
0,0,0.5079862451571903,1
0,0,0.3895569859999651,1
0,0,0.47703635183413784,0
0,0,0.35119811987647,1
0,0,0.5055164036080251,1
0,0,0.3552713567866445,1
0,0,0.43538831754513646,1
0,0,0.45132056756222444,0
1,0,0.3687000654794219,1
0,0,0.3604446925156992,1
0,1,0.5911639570897739,1
1,1,0.571699342541399,1
1,0,0.4232690817950091,1
0,0,0.39010020802589546,1
0,1,0.554854330702667,1
1,1,0.5423699105549893,1
1,0,0.5,1
0,1,0.5507045505240883,1
1,1,0.5204787021178913,1
1,1,0.5456895381278344,0
1,0,0.36775642702058553,1
0,1,0.5452079430874429,1
0,0,0.3705602243631917,1
1,0,0.47636757382701805,1
1,0,0.4844541900711901,1
0,0,0.453273200419723,1
0,1,0.6300394986151616,1
0,1,0.522273342794577,1
0,1,0.5824589425209569,1
1,1,0.648076310169376,0
0,1,0.6214683887083117,0
0,0,0.42163694763453174,1
1,1,0.560914246679229,1
1,1,0.6692747902861236,1
1,1,0.7158741992654256,1
0,0,0.36003364339807603,1
0,0,0.4318963469617606,0
1,1,0.6228056915802781,1
0,0,0.4763238505209328,1
0,0,0.5082146866939756,1
1,0,0.3738677697054456,1
1,1,0.5824245479415094,1
0,1,0.7216651113463385,1
0,1,0.6313966339322679,1
0,0,0.440036721583538,1
1,1,0.5806332859159813,0
1,1,0.5747908226626484,1
1,0,0.45702836635883365,1
1,1,0.6651675239186061,0
0,0,0.3211665554842853,1
0,0,0.3402944470379295,1
1,0,0.3207340112235272,0
0,1,0.6816132833402705,1
0,0,0.36675942196123307,1
0,1,0.6690597833895444,1
0,1,0.5120168896742728,1
0,0,0.33361237503260266,1
0,0,0.3415956246520809,1
1,1,0.5805212519378052,1
0,1,0.6352167637151178,1
0,0,0.5,1
0,0,0.41388493916449676,0
1,0,0.4539949243773918,0
0,0,0.4329373489461441,1
0,0,0.4709875556287563,0
0,1,0.7027868387724889,1
1,0,0.37467805204648374,1
1,0,0.47392994678630296,1
0,1,0.5131247074619941,1
0,0,0.38492269095299536,1
0,0,0.5,1
0,0,0.449157256891188,1
0,0,0.45089402181833804,0
0,0,0.4814512259959834,0
1,1,0.5672955912886987,1
0,0,0.3416241417052527,1
1,0,0.3276149915684584,1
0,0,0.44442934807625206,1
0,0,0.3766028018768287,1
0,1,0.6092232242432961,1
0,0,0.3538514528557215,0
1,1,0.5258027705567502,1
0,0,0.4883577087847139,1
1,0,0.5,0
0,0,0.3772850514973804,0
0,0,0.4109628941872971,1
1,0,0.4340344616565922,1
1,1,0.6387565485618915,0
0,0,0.4909322268212294,0
1,0,0.4183352716101495,1
1,1,0.5291695455381549,1
1,1,0.6645259425848277,1
1,0,0.4740665182908524,1
1,0,0.5,0
0,0,0.5,1
0,1,0.5276698490926268,1
1,1,0.7668787079011545,1
1,0,0.4658039119357803,1
1,0,0.37366379194041577,1
1,1,0.6532733186131444,1
0,1,0.6489274816543272,1
1,1,0.6299428100056592,1
1,0,0.4113958889764766,1
0,0,0.39761721768607766,1
0,0,0.34930547224619396,1
1,0,0.3439804063536254,0
1,1,0.6159522881837911,0
0,1,0.5668429649157111,1
0,1,0.519804495836037,1
1,1,0.6231812203808181,1
1,0,0.4209353150110925,1
0,0,0.3946558852763943,0
1,0,0.42402513242387807,0
0,0,0.36527819824987506,1
1,0,0.4942968292116007,0
1,0,0.45874872742514367,1
0,0,0.4204137537265655,1
0,0,0.36623158786499793,1
0,0,0.4449964768957597,1
1,1,0.6639813107138097,1
1,1,0.6120672268527444,1
1,0,0.49247080254721665,1
0,0,0.3643528879744103,1
1,1,0.6530967501238693,1
1,0,0.49333090349962383,1
1,0,0.34599175972607205,1
1,1,0.6006165582131351,1
1,0,0.40588586983947766,1
1,1,0.6015156352514323,1
0,0,0.27533263161266397,1
1,1,0.5230718406785779,0
0,1,0.5849758445293253,1
1,0,0.399884358095791,1
1,1,0.6771751441163262,1
0,1,0.6312380719032418,1
0,0,0.37164854460172525,1
1,1,0.5624103762847533,0
1,1,0.5363015044630586,1
0,0,0.47750720095317895,1
0,0,0.4236536724257737,1
1,0,0.41577086715765094,1
0,0,0.5,1
1,1,0.5543236356001531,0
0,0,0.4836949470016746,0
0,0,0.30212978970028215,1
1,1,0.5845430504056344,1
1,0,0.3494292642964828,1
1,1,0.5709170331724636,1
0,0,0.47481510885733436,1
1,0,0.35159449880893673,1
0,0,0.32932253050041266,1
1,1,0.6890426595947802,1
0,1,0.5938818981744934,1
0,0,0.44994393262094023,1
0,0,0.3041685299616181,1
1,0,0.36667288160511513,1
1,1,0.556391450698658,1
1,1,0.6491934230054576,1
0,1,0.5237444988922986,1
0,0,0.36357410226242465,0
1,0,0.4872822139618317,1
1,1,0.5333195650089613,1
1,0,0.483619060672716,0
0,0,0.4933769265759482,1
1,1,0.6030300704596327,1
1,0,0.46360415690467516,0
0,1,0.6002757707637929,1
1,1,0.6172446066118285,0
0,0,0.3042950703205939,1
0,0,0.43679322502137,1
1,1,0.647964225331712,1
1,1,0.5836239625513817,1
1,0,0.44299022968561674,0
1,1,0.6113139539545343,0
1,1,0.6866650836508775,0
1,1,0.5303497177921604,1
0,0,0.3020654256547035,1
1,0,0.4846157597641356,1
0,0,0.40266772373918175,1
0,0,0.3209166121039142,1
1,1,0.5276179143196712,0
