y_true,y_pred,y_prob,sensitive_features
0,0,0.4760265919574483,1
0,0,0.47602659195398234,0
1,0,0.4753176173040776,1
0,0,0.476026591957544,0
1,0,0.47602659195066244,1
0,0,0.43178830149885866,1
0,0,0.47574690975637635,0
1,0,0.4502637862478018,0
1,0,0.476026591957544,0
1,0,0.4760265919575439,1
1,0,0.476026591957544,1
1,0,0.4760265919575439,1
0,0,0.47602659195530844,1
0,0,0.45065065540205407,1
1,0,0.45307574907704157,1
0,0,0.4760265919562537,0
1,0,0.47602659194813146,1
0,0,0.47602657778518503,1
1,0,0.4760265919575429,1
1,0,0.45088071851758804,1
0,0,0.47602553767430317,1
0,0,0.4760265910644029,1
1,0,0.44858082412531597,1
1,0,0.476026591957544,1
1,0,0.4756293211332774,0
0,0,0.476026591957544,1
1,0,0.4760134964707848,1
0,0,0.4760265919575439,1
1,0,0.45066301033081896,1
1,0,0.4760265919575439,1
1,0,0.4760265919575435,1
0,0,0.476026591957544,1
0,0,0.476026591957544,0
1,0,0.47602652999204087,1
0,0,0.476026591957544,1
0,0,0.4427471908094654,0
1,0,0.4760265671297331,1
1,0,0.45044436466809573,1
0,0,0.476026591957544,1
0,0,0.476026591957544,0
0,0,0.476026591957544,0
1,0,0.47602648290237426,1
1,0,0.45069200126591297,1
0,0,0.476026591957544,0
0,0,0.475941767127047,0
1,0,0.4483561637277534,0
0,0,0.476026591957544,1
1,0,0.45062160810172935,0
0,0,0.45059104606043177,1
0,0,0.476026591957544,1
1,0,0.4760265914173409,1
1,0,0.4725743090082446,1
0,0,0.47567190166266354,1
1,0,0.47602659195753744,1
0,0,0.476026591957544,0
0,0,0.47602642289700314,0
1,0,0.476026591957544,0
1,0,0.4501483370641828,1
0,0,0.476026591957544,1
0,0,0.4760265919575439,1
1,0,0.476026591957544,1
0,0,0.4760265919575028,1
0,0,0.4760265906594863,1
1,0,0.476026591957544,1
0,0,0.47602659195753866,1
0,0,0.4760265919570057,1
0,0,0.4759877043942185,0
1,0,0.476026591957544,1
1,0,0.4760265919574634,1
0,0,0.476026591957544,1
0,0,0.4760225720445265,1
1,0,0.4760265919566857,1
1,0,0.476026591957544,1
1,0,0.4760265847061147,0
0,0,0.476026591957544,1
0,0,0.47602593634967355,1
0,0,0.47602659195720654,1
0,0,0.476026591957544,1
1,0,0.476013284072754,1
1,0,0.4760265919572003,1
1,0,0.476026591957544,1
0,0,0.4760152567931459,1
0,0,0.4441628926572357,1
1,0,0.47602659143418496,0
0,0,0.476026591957544,1
0,0,0.3552914325456981,1
1,0,0.41053296612926765,1
1,0,0.47602452134707,1
0,0,0.47556102211111273,1
1,0,0.476026591957544,1
0,0,0.37612961734386574,0
1,0,0.47602659195747205,1
1,0,0.47602659195731617,1
1,0,0.4554769180026558,1
1,0,0.4760265919534329,1
0,0,0.476026591957544,0
0,0,0.4641926925354075,1
1,0,0.4760247040064091,1
0,0,0.476026591957544,1
1,0,0.4760265919575431,1
1,0,0.4760265919521531,0
0,0,0.476026591957544,1
1,0,0.46576754215739335,1
0,0,0.476026591957544,1
0,0,0.4760265919567437,1
0,0,0.44945631670918834,1
1,0,0.4760265915354455,1
0,0,0.45078711735393207,1
0,0,0.4499907048123034,1
0,0,0.476026555669501,0
1,0,0.4760164415455847,1
0,0,0.47602659195113406,1
0,0,0.4760265919575441,0
1,0,0.4723825241355018,0
0,0,0.47602659195718944,1
0,0,0.4760265918342262,0
1,0,0.4433423705982937,1
0,0,0.4760264489576402,1
1,0,0.4760001228362665,1
0,0,0.45009651183478794,1
1,0,0.4760261231970123,0
0,0,0.4760265919098171,0
0,0,0.476026591957544,1
0,0,0.45977496099619874,1
0,0,0.3345971033108946,1
0,0,0.47602495063332007,0
1,0,0.4587042750591415,1
1,0,0.47602659195754365,1
0,0,0.4758970851475291,0
0,0,0.45605112382866236,1
0,0,0.476026591957544,1
0,0,0.4760250876811293,1
1,0,0.47602659195754227,0
0,0,0.4760265919575439,1
0,0,0.47599394224544667,1
0,0,0.47602659191390334,1
0,0,0.44299137795578314,1
0,0,0.4618534844809819,0
1,0,0.4498484485918649,1
0,0,0.47602470810229935,1
1,0,0.44743577789080996,1
1,0,0.476026591957544,1
0,0,0.4507480000025232,1
0,0,0.4760265919575439,1
1,0,0.4760265919575439,0
1,0,0.476026591957544,1
1,0,0.476026591957544,1
1,0,0.4500276183220161,0
0,0,0.476026591957544,1
0,0,0.21554565572290169,1
0,0,0.4512751684325365,0
1,0,0.4760265919575439,1
1,0,0.476026591957544,1
1,0,0.4760265919573365,0
1,0,0.4760265888193805,1
0,0,0.47588077249440786,1
0,0,0.47602658948086135,1
0,0,0.476026591957544,1
0,0,0.476026591957544,1
1,0,0.47536383638527036,1
0,0,0.476026591957544,1
0,0,0.4760256717526982,0
1,0,0.47443336132378383,1
0,0,0.4760265919438587,0
0,0,0.47602658433852774,1
0,0,0.4760265917723706,1
1,0,0.47602659195730707,1
1,0,0.47602659195754116,1
1,0,0.45120798710658927,1
0,0,0.476026591957544,1
0,0,0.47602659195754005,0
0,0,0.47602659195742253,1
0,0,0.3374782906376727,1
1,0,0.4760265919575439,1
0,0,0.476026591956927,0
0,0,0.4463801647878301,1
0,0,0.4760265919575435,1
1,0,0.47602659195752917,0
0,0,0.476026591957544,1
1,0,0.45052641702413776,1
1,0,0.47602578043675303,1
1,0,0.4660100546225543,1
1,0,0.4760265919575439,1
0,0,0.4760261162006355,1
1,0,0.476026591957467,1
0,0,0.4630475344087889,1
0,0,0.4760265919575439,1
0,0,0.45046328388826273,1
1,0,0.4760265918579213,0
1,0,0.47602659195468505,1
0,0,0.449207569393785,1
1,0,0.4760265894335964,1
1,0,0.4760265919165784,0
0,0,0.47602659195636055,1
0,0,0.476026591957544,1
1,0,0.45007961101183397,1
1,0,0.4506399743502027,1
0,0,0.476026591957544,1
1,0,0.4760265919575439,1
1,0,0.4760265919575439,1
1,0,0.476026591957544,1
0,0,0.47600848827946957,1
1,0,0.47573130799751673,1
0,0,0.476026591957544,1
1,0,0.476026591957544,1
1,0,0.476026591957544,1
1,0,0.4760265919575439,0
0,0,0.476026591957544,1
0,0,0.4760265919336585,1
0,0,0.4760265919176112,1
0,0,0.47602659175237677,1
0,0,0.45719007045003396,1
0,0,0.47500703244138454,1
0,0,0.47602659188769236,1
0,0,0.47602659079744547,0
0,0,0.476026591957544,1
0,0,0.3654880225783712,1
0,0,0.476026591957544,1
1,0,0.47602658458853236,1
1,0,0.476026591957544,1
1,0,0.476026591957544,1
1,0,0.476026591957544,1
1,0,0.4760265919575318,1
1,0,0.4500412297333568,1
0,0,0.476026591957544,1
1,0,0.476026591957544,0
1,0,0.47602659195754043,1
0,0,0.476026591957544,1
1,0,0.4504088021491366,1
1,0,0.476026591957544,1
0,0,0.4506423392559103,0
1,0,0.4506359216350005,0
0,0,0.476026591957544,1
1,0,0.4760265915192826,1
0,0,0.47602659194910374,1
0,0,0.476026591957544,1
1,0,0.476026591957544,1
0,0,0.4501745180819233,1
1,0,0.46271544293503475,1
1,0,0.47602659195754105,1
0,0,0.47602659195709796,1
1,0,0.45016042343548646,1
1,0,0.4760265919575439,1
0,0,0.476026591957544,1
0,0,0.47602659195754315,1
0,0,0.476026591855879,1
0,0,0.476026591957544,1
0,0,0.4498590328333111,1
0,0,0.4751940976606368,1
0,0,0.4760189219919277,0
0,0,0.4760265860259521,1
0,0,0.4760265917172931,1
1,0,0.4716279659790515,0
1,0,0.47602659191004565,1
1,0,0.476026591957544,1
0,0,0.476026591957544,1
1,0,0.4760265796196819,1
0,0,0.4760265919394862,1
1,0,0.4760265919509971,1
1,0,0.4759920906824072,1
1,0,0.4760249770353534,0
1,0,0.4760261064546543,0
0,0,0.3673139194819589,1
1,0,0.4760265919575439,1
1,0,0.47404034525823496,1
0,0,0.45028072149514337,1
0,0,0.4075011210482543,1
0,0,0.4760265901584118,1
0,0,0.4760265917499109,1
1,0,0.45202605050152345,1
0,0,0.32686042588825026,1
0,0,0.47506403329238334,1
0,0,0.47465154590283565,1
0,0,0.476026591957544,1
0,0,0.4760265912904307,1
0,0,0.476026591957544,1
1,0,0.476026591957544,1
0,0,0.4760264449028089,0
1,0,0.4760265919478112,1
0,0,0.47581254457465016,1
1,0,0.476026591957544,1
1,0,0.47602647271736437,1
0,0,0.45041722696270986,1
0,0,0.4493767957282752,1
0,0,0.4760220036838334,1
1,0,0.44982476765072715,1
0,0,0.4507408627570466,0
0,0,0.4508577043691865,1
0,0,0.47440207535245543,1
1,0,0.4506390569518718,1
0,0,0.4760238261214561,1
1,0,0.4504661615617141,0
0,0,0.476026591957544,1
1,0,0.4760265919575439,1
1,0,0.36553773323077066,1
1,0,0.4760265919575206,1
0,0,0.4549616953768555,1
1,0,0.4760244636249572,1
1,0,0.4760265919571496,0
1,0,0.476026591957544,1
0,0,0.45077942481163263,1
0,0,0.47602659195751357,1
1,0,0.4506118466162879,0
1,0,0.4547965402925366,1
0,0,0.4760234585132909,1
0,0,0.4760265919575439,1
1,0,0.47602659195619773,1
0,0,0.4760265919567796,1
0,0,0.476026591957544,1
0,0,0.47602659195753994,1
0,0,0.476026591957544,1
0,0,0.47534333579781585,1
1,0,0.4760265919575439,1
0,0,0.4760265708300745,1
1,0,0.44990641780938667,1
0,0,0.47360092311959107,1
1,0,0.47602658875757,1
1,0,0.476026591957544,0
0,0,0.4760265919526274,1
0,0,0.47039445239419936,1
1,0,0.4505210035620531,1
0,0,0.476026591957544,1
1,0,0.4685748117635669,1
0,0,0.47568083476251094,1
0,0,0.47602659195754266,1
1,0,0.4152169060003982,1
0,0,0.4760210783276504,1
0,0,0.47602659195752567,1
1,0,0.47602659121734264,1
0,0,0.4739098098497814,0
1,0,0.4760265919567523,1
1,0,0.4502022517210412,0
1,0,0.476026591957544,1
0,0,0.4760265180185024,1
0,0,0.45074621188415437,1
0,0,0.476026591957544,0
0,0,0.476026591957544,1
0,0,0.476026591957544,1
0,0,0.47602659195754365,0
0,0,0.4760265919561272,1
1,0,0.47602659195728325,0
1,0,0.47602659195753705,1
0,0,0.476026591957544,1
1,0,0.47602557932372985,1
1,0,0.4760265919575439,1
0,0,0.36748347912126766,1
0,0,0.4760265919575439,1
0,0,0.476026591957544,1
1,0,0.476026591957544,1
1,0,0.4506372114210626,0
0,0,0.47602659195753666,1
0,0,0.44789886756907027,1
0,0,0.4760265919575439,0
1,0,0.4760265919575431,1
0,0,0.476026591957544,1
0,0,0.47602659195754204,0
0,0,0.476026591957544,1
0,0,0.47602629074894137,1
1,0,0.4760265919539251,1
1,0,0.47602659138195375,1
1,0,0.47602659195754365,0
0,0,0.4760265899069761,0
0,0,0.47602659195741315,1
0,0,0.47589221245561575,1
1,0,0.4760265919575439,1
1,0,0.4760265918720922,1
1,0,0.4641605449952758,1
0,0,0.47602658730561276,1
1,0,0.4760265853166216,1
1,0,0.47598193214278534,0
0,0,0.476026591957544,0
0,0,0.476026591957544,1
1,0,0.47602659187892304,1
1,0,0.476026591957544,1
0,0,0.476026591957544,1
0,0,0.4760265919376656,1
0,0,0.47599829469889265,1
0,0,0.476026125613568,1
1,0,0.47602659195752817,1
1,0,0.4350426203804174,1
1,0,0.4760265901565627,1
0,0,0.4760265314611811,1
1,0,0.47602659195653535,1
1,0,0.47598587268915055,1
0,0,0.4388472862798577,0
0,0,0.476026591957544,1
1,0,0.37113585718159264,0
1,0,0.45065434790108455,1
1,0,0.4760261158461636,1
1,0,0.47543577179992375,1
1,0,0.4760265919575435,1
1,0,0.4760265919024507,1
1,0,0.4490796125543076,1
1,0,0.476026591957544,1
1,0,0.4760259983149233,0
0,0,0.45041544691669383,1
0,0,0.4760265900271501,1
0,0,0.476026591957544,0
0,0,0.476026591957544,1
0,0,0.45064283968210905,0
1,0,0.4760260885461286,1
1,0,0.47602659195721503,1
0,0,0.45091179184582325,1
0,0,0.4507450521730382,1
1,0,0.476026591957544,1
0,0,0.4760265918126254,0
0,0,0.47602659195601005,1
0,0,0.4760237123389204,0
1,0,0.4499442492142574,1
1,0,0.4760194733459589,0
1,0,0.476026591957544,1
1,0,0.476026591957544,1
0,0,0.476026591957544,1
0,0,0.476026591957544,1
1,0,0.4760265918592937,0
1,0,0.476026591957544,1
0,0,0.3635962487655358,1
0,0,0.4760265918091393,1
0,0,0.476026591957544,1
0,0,0.4760264113141866,1
0,0,0.4278328109819378,1
1,0,0.4760265919572382,1
0,0,0.47280283696103115,1
0,0,0.3820351138606185,1
0,0,0.476026591957544,1
1,0,0.4760265919560218,0
0,0,0.47602260284741665,0
1,0,0.4409470368687986,1
1,0,0.476026591957518,1
1,0,0.476026591957544,1
1,0,0.476026591957544,1
0,0,0.45040620028431344,1
1,0,0.4760265919484508,1
0,0,0.47602659169185757,1
1,0,0.4760265919573571,1
0,0,0.476026591957544,1
1,0,0.4760265913014204,1
1,0,0.47602315396933903,1
1,0,0.47602659005474274,1
0,0,0.476026591957544,1
0,0,0.47602439095612087,1
1,0,0.4760265919572881,1
0,0,0.47600247146467034,1
1,0,0.4760265919566526,1
0,0,0.45867981554323395,1
0,0,0.476026591957544,1
0,0,0.47602658576162815,1
0,0,0.476026591957544,1
1,0,0.476026591957544,1
0,0,0.21664528644234,1
0,0,0.476026591957535,0
1,0,0.476026591953173,0
1,0,0.4760265644399703,1
1,0,0.4760265919575439,1
1,0,0.4760265919575415,1
0,0,0.46825130798742787,1
0,0,0.45102286945886,1
1,0,0.4760265918980815,0
0,0,0.476026591957544,1
1,0,0.4760265919564164,1
0,0,0.47602659156743476,1
0,0,0.4554952063950984,1
1,0,0.476026591957544,1
1,0,0.47542549677403917,0
1,0,0.47602659007426035,0
0,0,0.47602659195548475,0
1,0,0.47602157676407525,1
0,0,0.476021525347613,1
1,0,0.476026591957544,1
0,0,0.4760265919569083,0
1,0,0.47602655877190164,1
0,0,0.40177072262877167,0
1,0,0.476026591957544,1
0,0,0.4760265914898636,1
1,0,0.4604063173809296,1
1,0,0.47597227565295175,1
0,0,0.45039446792161775,1
1,0,0.450638897662418,0
1,0,0.4760265919569276,1
1,0,0.4758041110972594,0
0,0,0.476026591957544,1
1,0,0.476026591957544,1
0,0,0.4759634452101409,1
0,0,0.47602659195478497,0
1,0,0.4759808607906757,0
1,0,0.476026591957544,1
0,0,0.4506451019345514,1
0,0,0.4506850948879694,1
1,0,0.476026591957544,1
1,0,0.4759586973666057,1
0,0,0.47596989956381475,1
1,0,0.476026591957544,1
1,0,0.4760265919575439,1
1,0,0.3957750603603919,1
0,0,0.45066306281755936,1
1,0,0.4760265919575393,1
1,0,0.4760265919381424,1
1,0,0.476026591942832,1
0,0,0.4199533837749199,0
0,0,0.4760265919575415,1
0,0,0.45055500108637125,1
1,0,0.47602659195591135,1
0,0,0.47602658993829705,1
0,0,0.4760265919571182,1
1,0,0.4760265919575087,1
1,0,0.45088692481706577,0
1,0,0.47596078147437,1
1,0,0.476026591957544,1
0,0,0.4506529246846939,1
1,0,0.476026591957501,1
0,0,0.454362940493106,1
0,0,0.476026591957544,0
1,0,0.47602659188131485,0
1,0,0.476026591957544,1
0,0,0.37915009638549957,1
1,0,0.4760265919575157,1
1,0,0.47602295659101834,0
0,0,0.476026591957544,1
1,0,0.4760124960411206,0
0,0,0.4760265919575439,1
0,0,0.47602570507143016,1
0,0,0.45078627407039945,0
0,0,0.47602659195754166,1
0,0,0.476026591957544,1
1,0,0.4760265919575431,1
1,0,0.47602659194288816,1
0,0,0.4760265919574211,0
1,0,0.476026591957544,1
0,0,0.4760265919573786,0
1,0,0.4760265919575429,1
1,0,0.4760260689959076,1
1,0,0.4760265919561107,0
0,0,0.47186981080638746,1
1,0,0.47602231781991416,1
1,0,0.36679397439328043,0
0,0,0.476026591957544,1
0,0,0.4760109111022872,1
1,0,0.4760265919575425,0
1,0,0.45500630553969246,0
1,0,0.381978469694689,1
0,0,0.45058581702919237,1
0,0,0.4755349434728994,0
1,0,0.4760265919570641,1
1,0,0.4189634203378149,1
0,0,0.4760265919569849,1
0,0,0.4760264678904564,1
0,0,0.453694751445023,1
1,0,0.4760265919575415,1
1,0,0.4760265919569974,0
0,0,0.4760265919575431,1
0,0,0.47602659165721095,1
1,0,0.45053233754285943,1
1,0,0.4759593230280889,0
1,0,0.4760008324734402,1
0,0,0.47602659195754005,0
1,0,0.4760265915628687,1
1,0,0.47589817363130626,1
1,0,0.45062858412890666,1
0,0,0.4760265919490841,1
0,0,0.476026591957544,0
1,0,0.4760265902675584,0
1,0,0.4760244191003671,1
0,0,0.4760265503067309,1
1,0,0.47602659195708236,0
1,0,0.47397340825416995,1
1,0,0.4506382339694323,1
1,0,0.47602659193778063,1
1,0,0.4504180775236417,0
0,0,0.47602659195753017,1
1,0,0.4760067956362821,1
1,0,0.4506414509412826,0
0,0,0.3593517855932547,1
1,0,0.47602659004632303,1
1,0,0.4760265919575435,1
0,0,0.45026835794390546,1
0,0,0.45064735557654645,1
0,0,0.4760234992698701,1
0,0,0.47602584663657954,1
0,0,0.45095019795052443,1
1,0,0.4502715367654453,1
0,0,0.47458797299713623,1
0,0,0.476026591957544,1
0,0,0.4760265771118526,0
1,0,0.4760265870651296,1
0,0,0.44595103554196686,1
0,0,0.476026591957544,1
1,0,0.47602659195669655,1
0,0,0.476026591956701,1
0,0,0.3990215166860206,0
1,0,0.4483538491885716,1
0,0,0.44987559459389487,1
1,0,0.4760265919575435,1
0,0,0.47602658940812026,0
0,0,0.4760201972005311,1
1,0,0.47602659193799524,1
0,0,0.4760265919575439,1
1,0,0.47601664326607307,1
0,0,0.476026591957544,1
0,0,0.47602659195754365,1
0,0,0.4760258052440559,1
1,0,0.47602659172708756,1
1,0,0.47602659171830053,0
1,0,0.45062586119656556,1
0,0,0.4526338697835885,1
0,0,0.476026591957544,1
0,0,0.4479764594612618,1
1,0,0.4760265919575318,1
0,0,0.4232643586556383,0
0,0,0.4760265918536347,1
1,0,0.4731318369535434,0
0,0,0.4760265919002543,1
0,0,0.4760265919575312,1
0,0,0.45060841872673385,1
0,0,0.476026591957544,1
1,0,0.4681090428219098,1
1,0,0.4760265917517764,0
0,0,0.4760253673723221,1
0,0,0.47601019953823187,1
1,0,0.4760265919451797,1
0,0,0.4760265871965239,1
0,0,0.476026591957544,1
1,0,0.452105413305673,1
0,0,0.45065394523266344,1
0,0,0.19821052633361408,1
0,0,0.4505276135818312,1
1,0,0.450774605191662,1
1,0,0.4506084633922234,1
0,0,0.476026591957544,0
0,0,0.47602659195749697,1
0,0,0.47602659195754315,0
1,0,0.476026591957544,1
0,0,0.476026591957544,1
1,0,0.3382786567238098,1
0,0,0.4760265919575329,1
1,0,0.476026591957544,1
1,0,0.4759275688835822,1
1,0,0.47602659174479683,1
1,0,0.4760265919575439,1
1,0,0.46450823381136286,0
1,0,0.4760265879606379,1
1,0,0.4760265919564663,1
0,0,0.4760265918317543,1
1,0,0.4760265919575439,1
1,0,0.4760265919575429,1
0,0,0.47602615078853716,0
1,0,0.476026591957544,1
1,0,0.476026591957544,1
1,0,0.476026591957544,1
0,0,0.4760265919553447,0
0,0,0.4760265919575439,1
0,0,0.47602659195725827,1
1,0,0.4463718014189087,1
1,0,0.4760265919575439,1
0,0,0.47602360790309506,0
0,0,0.4756749538949708,1
1,0,0.476026591957544,1
1,0,0.4507859213859972,1
1,0,0.47602658648626445,1
1,0,0.4759415623005483,1
0,0,0.4505908914239992,1
0,0,0.4452465028058665,1
0,0,0.476026591957544,1
0,0,0.4760263252281957,1
1,0,0.4760265919573994,0
1,0,0.476026591957544,1
0,0,0.476026591957544,1
0,0,0.476026591957544,0
1,0,0.4506423256867447,1
1,0,0.4760265919572913,1
