y_true,y_pred,y_prob,sensitive_features
0,0,0.39087832115486176,1
1,1,0.6438150046150286,1
1,0,0.4879153328244508,0
0,1,0.5887715105206389,1
1,0,0.45223201892863596,1
1,0,0.5,0
1,0,0.48284018492815284,1
0,0,0.3715095504705748,1
1,0,0.462571510440568,1
0,1,0.6466377689817233,1
0,1,0.6415701603507051,1
1,0,0.37435128280423724,1
0,0,0.4150911288440437,1
1,1,0.7170565025313334,1
0,1,0.5083516495161882,1
0,0,0.4066142405556623,0
1,1,0.558909615565934,1
1,1,0.5947209680899646,0
0,0,0.39414767339058226,1
1,1,0.6240781537384549,1
1,0,0.35550105374465324,1
1,1,0.5832054876743245,1
0,0,0.4529599103997176,1
1,0,0.38979945673805383,1
1,0,0.4179895354971154,0
0,1,0.597480153423251,1
1,1,0.5501030254259349,1
1,0,0.4422080362501014,1
1,1,0.6190903586199,1
1,0,0.38612683197575126,1
0,0,0.41870448399414956,1
1,0,0.5,1
0,0,0.3308863896837106,1
1,1,0.5447603126953515,1
0,0,0.3810683654779373,1
1,0,0.4354031812822081,1
0,1,0.5857786832154953,1
0,1,0.5416416984187309,1
0,0,0.39948917174804116,1
0,0,0.3228442911892609,0
0,0,0.40362088645243144,1
1,1,0.618372692934479,0
0,0,0.48906179570982516,0
1,1,0.5325117002409806,1
0,1,0.669480480142243,1
0,0,0.43719820226230227,1
1,0,0.4181952812234601,1
1,0,0.39928198545455684,1
1,0,0.4335916299043511,1
1,1,0.5219707127161832,1
0,0,0.3684440745988356,1
0,0,0.4832734123413497,1
0,0,0.3690407963496392,1
1,0,0.42809204504679355,0
0,0,0.450128941975323,1
1,1,0.6756585969412412,1
0,0,0.5,1
1,1,0.6102260413915737,1
1,0,0.48946004149222516,1
1,0,0.4607908628487947,1
0,0,0.41431225276179817,0
0,0,0.42217104677165956,0
1,0,0.48389653405168853,1
1,0,0.4867985165230434,1
0,0,0.37348097441404216,1
1,1,0.6064264785639556,1
1,0,0.40278244002525315,1
0,1,0.5441492111412597,1
0,1,0.5410281005297417,1
0,0,0.36476710155063236,1
1,0,0.5,1
1,1,0.623637492488048,0
0,1,0.6007245890544428,1
0,0,0.3474870710672841,1
1,1,0.6472989195534368,0
0,0,0.32803679586640405,1
1,0,0.35982560050014323,1
1,1,0.5667265354679956,0
0,1,0.5608556042702217,1
1,1,0.5546393630034838,1
1,1,0.5176423489519298,1
0,0,0.4694450989232881,1
0,0,0.4137230181548114,1
0,0,0.36549698794367663,1
0,0,0.481964178284115,1
0,1,0.5342011674264966,0
0,0,0.47649933895993335,1
0,1,0.6470390264287501,0
0,0,0.3927694939087844,1
1,1,0.5882941291175143,1
1,1,0.6364897938254697,1
1,1,0.5690531806748637,0
0,1,0.64555535176431,1
1,1,0.5657127944020965,1
1,1,0.5184024890365089,1
0,0,0.4514077477794612,1
1,1,0.5110096312460332,0
1,0,0.5080133448699343,1
0,0,0.32287786354572967,1
0,0,0.48626825984045713,1
1,1,0.5689800695635958,1
0,1,0.694041238451336,1
0,0,0.4400304724874317,1
0,0,0.4889868831754069,1
0,1,0.6012176440702934,0
0,0,0.42408571553430763,1
1,1,0.5372949375507569,1
0,0,0.49044009170352126,1
1,0,0.46196340575775385,1
0,1,0.5450952196698072,0
1,1,0.5331600965194193,1
1,1,0.6469209692676363,1
1,0,0.4820151978308993,1
1,1,0.6169199281723079,1
1,1,0.6448661201473235,1
1,1,0.5800431119941037,1
1,0,0.412592860475555,1
1,1,0.5263276763696061,0
0,0,0.430060304464003,1
0,0,0.3862367312074016,1
1,0,0.33770699075870714,1
1,1,0.5991929116573195,1
0,1,0.5238597772752662,1
1,1,0.5731064158574222,1
1,0,0.4317940481288504,1
0,0,0.4099192448206423,0
0,0,0.3580658334628271,1
1,0,0.3043500308648005,1
0,0,0.36966895049754644,1
0,1,0.6957471474348245,1
1,0,0.46325265776864594,1
1,1,0.6302283083878156,1
1,0,0.43290894879337216,1
0,0,0.36980965036723024,0
0,0,0.3461149504288069,1
1,1,0.5340598751914503,1
1,0,0.4437736877368253,1
0,1,0.6398961087611978,0
0,1,0.5904883726430915,1
0,0,0.41951586259594337,1
1,1,0.5117809583484776,1
1,1,0.6019745476743579,1
0,0,0.3816420020506402,1
0,0,0.4334616856051548,1
1,1,0.6091192973823245,1
0,0,0.3910345563106063,1
0,1,0.5084629977710695,1
0,0,0.36273831128277834,1
1,1,0.5925476112306619,1
0,0,0.3691649149475835,0
1,0,0.4489317245400123,1
1,0,0.5,1
0,0,0.3514605368579683,1
1,0,0.4594382897913219,0
0,1,0.6756711194732893,1
0,0,0.4775121746385059,1
0,0,0.473837112585922,1
1,0,0.3440171047817444,0
0,1,0.6215550917036158,1
0,0,0.4166563505714525,1
0,0,0.4536727408696149,1
0,0,0.37548081953497153,1
1,0,0.4046772138006679,1
1,1,0.5324929567292505,0
0,1,0.616832841035495,1
0,0,0.34516865389161716,1
0,0,0.4170867843781448,1
1,1,0.541547087164776,1
1,1,0.5851499754869829,1
1,0,0.4664611027469596,1
1,1,0.5915819503513939,1
1,0,0.3617106150060879,1
0,0,0.4162804228785568,1
0,0,0.4614734005883516,1
1,1,0.6001395311038255,0
1,1,0.5993366219471713,1
1,0,0.43616157053288745,1
0,0,0.36602750962997077,1
1,1,0.5300731976121504,0
1,0,0.47656254764671685,1
1,0,0.41339038770699843,1
0,1,0.5538042504650073,1
1,0,0.4498790664083303,1
0,0,0.427841914826178,1
0,0,0.394801074717226,1
1,1,0.6600222473149083,1
1,1,0.5097406202675372,1
1,1,0.5845035791239314,1
0,0,0.37529663338618807,1
1,0,0.4393996872287967,1
0,0,0.47647274133788653,1
1,1,0.6377670346986093,1
0,0,0.38818110324337474,0
1,0,0.46846751774119305,1
1,0,0.3599274067117594,1
0,0,0.34015379625917364,1
1,0,0.36616310281862735,1
1,1,0.6206403341557313,1
1,1,0.5503853137809989,0
0,1,0.5320696585956004,1
1,0,0.39368106255807034,1
0,0,0.3757163202869109,1
1,1,0.6771752269592864,0
1,0,0.43408923689073436,1
0,1,0.5454697955401917,0
1,1,0.540133760469859,1
1,1,0.5578374706130456,1
0,0,0.3597381965635897,1
1,1,0.6525586780886135,1
0,0,0.35354969262677105,1
1,0,0.5,1
0,1,0.5285916580326695,1
1,1,0.6312628723461495,1
1,1,0.5164516988092315,1
0,0,0.4062548971484367,1
1,1,0.6486750556840011,1
1,1,0.5632768089168149,0
1,0,0.44119760562165333,1
0,0,0.4552882148792703,1
1,1,0.5282947128279009,1
1,0,0.4110013949510935,1
1,1,0.5796161219438267,0
1,0,0.390053782688623,1
1,1,0.5703083756496817,0
0,0,0.3805082356396437,0
1,0,0.36571604840813465,1
0,1,0.5720333519340511,1
0,0,0.4529991215431703,1
0,0,0.4039019769681381,1
0,1,0.5785657746305645,1
0,0,0.43182053301811546,0
1,0,0.396938441168969,1
1,1,0.6579830585579909,0
0,0,0.31810394337248454,1
0,0,0.44477440956664854,1
0,1,0.5775510808123056,1
0,0,0.3055196589771015,0
1,1,0.5273462207275029,1
1,0,0.4747486526588976,0
0,0,0.42165460182510384,1
0,0,0.43255884033847275,1
0,0,0.357324276060241,1
0,0,0.46724390852616704,0
1,1,0.5914409917417257,1
1,0,0.3940845259194519,1
0,1,0.5853271795551592,1
1,0,0.38088860943027747,1
0,1,0.5445262011938743,1
1,1,0.5318294594187688,1
1,1,0.6072585048907049,0
0,1,0.5418190871374823,1
1,1,0.5284475629649892,1
1,0,0.3811521050875521,1
1,1,0.5696201892309815,1
0,1,0.5092947719231696,1
1,0,0.36737052823979355,1
0,0,0.3907260872208111,1
0,0,0.47008301466749747,1
1,0,0.44503736388897575,1
1,0,0.4069595510252174,0
1,0,0.3612374544225777,1
0,1,0.5159262877739954,1
1,1,0.6063878323608778,1
0,0,0.3839007321329697,1
0,0,0.48206490215039216,1
0,0,0.2809382587024274,1
0,0,0.43459051286250866,1
1,0,0.45164619285654417,1
0,1,0.5150189199895059,1
0,0,0.35680603845140735,1
0,1,0.6204162327883666,0
0,1,0.5202761785221137,1
0,0,0.3892403196260281,1
1,0,0.4868665934971133,1
0,0,0.357863047604199,1
0,1,0.5087264060669885,1
0,0,0.3485941724791539,1
1,0,0.4030810741240401,1
0,0,0.42754221937932185,0
1,0,0.46077170227573744,1
1,1,0.5436428031556693,1
1,0,0.3930013962627666,1
0,0,0.3609374383889272,1
0,0,0.4732204408324092,1
0,0,0.33865019522590967,1
0,0,0.4390168343485558,0
0,0,0.5,1
1,1,0.640887143615462,1
0,1,0.5696982113376081,1
0,0,0.3641620842091682,0
0,0,0.34724489801841324,1
0,1,0.5342640701814252,1
1,1,0.6160175916787599,1
0,0,0.35949630248015474,0
0,1,0.6031122667881952,1
1,0,0.4523405237339166,0
1,0,0.4067794130739776,0
1,0,0.409431001811447,1
1,0,0.39091041040400326,0
0,1,0.5144210599000019,1
0,1,0.6121930555572597,1
0,1,0.6604822394613331,1
1,1,0.5688290250123136,1
0,1,0.5141425207045178,1
1,1,0.519657889266726,1
1,0,0.3746185677365778,1
0,0,0.4134538626797862,0
1,1,0.5909713007240432,1
1,1,0.6375905744386634,0
1,0,0.4083339981677451,1
0,0,0.3910962100654679,1
1,0,0.42178316703861524,1
0,1,0.5364781920074223,1
1,0,0.4720072208319296,0
0,0,0.3997878577183375,1
0,0,0.45722912282649725,1
0,0,0.3740696131177575,0
0,0,0.5081514491632934,1
0,0,0.42114604521334703,1
1,1,0.7104921262817927,1
0,0,0.47110046055649873,1
1,1,0.6977530181922668,1
0,0,0.4469635233855969,0
0,1,0.5350906708877485,0
1,1,0.5232845013135724,1
0,1,0.5288432334749608,1
1,1,0.5414067762384753,1
1,1,0.527398593991003,1
1,1,0.6747907225055083,0
1,0,0.44033456451221875,1
1,1,0.6583936955523493,1
0,1,0.5993875629705617,1
1,1,0.5148707860422969,0
0,1,0.6713174115885391,1
0,1,0.5386748002649863,0
0,0,0.34865336987064227,1
0,0,0.37812099068645433,1
1,0,0.3435500659383025,0
0,0,0.37845268764476786,1
0,0,0.44092226832187076,1
1,1,0.588344386490947,1
1,0,0.44041143998707705,1
1,0,0.5,1
1,1,0.5615103460885447,1
0,0,0.41997053650615895,1
1,1,0.5217409246465614,1
1,0,0.38331676805828396,1
0,0,0.4793322726103494,1
1,1,0.6205326099464862,1
0,0,0.3912991953149877,1
1,1,0.6092628869613868,0
1,1,0.6587470589226366,1
1,1,0.6360927028164531,1
0,0,0.4215466181351536,1
0,1,0.5213554137664431,1
1,0,0.41334023506205847,1
1,0,0.30835332277086314,0
1,1,0.5088122042034428,1
0,1,0.5809138492319903,1
0,1,0.5098388971792401,1
0,0,0.39280797291595554,1
1,1,0.5764589734611101,1
0,0,0.41278724544025885,1
0,0,0.370793102122572,1
1,1,0.5330525867032802,1
0,0,0.427027118901666,0
0,0,0.4044905054917756,1
1,0,0.4031070925539345,1
0,0,0.4670368310968711,0
1,1,0.5629654370614653,1
0,0,0.46987294119918144,1
1,0,0.3981961595453596,1
0,0,0.5071728881942149,1
0,0,0.29896583862817383,1
1,0,0.4687096626347496,1
0,1,0.6794676751379359,1
0,0,0.46398735919185613,1
1,0,0.4720959332365177,1
1,1,0.5098966441020357,0
1,0,0.4665995311465981,1
0,0,0.492010377846381,1
0,1,0.5516324196917788,1
0,0,0.4109784240568114,1
1,0,0.43365274369171736,1
1,0,0.3349004438841978,0
0,1,0.6060734104463379,0
1,1,0.5823068565921677,1
0,0,0.46529612713564755,1
0,0,0.47289141375448884,1
0,0,0.4007175084644872,1
0,1,0.5145189832235871,0
0,0,0.4091043075653712,1
0,0,0.32128239540229614,1
1,1,0.5301941499528781,1
1,1,0.5445385670639156,1
0,1,0.5364165226275855,1
0,1,0.6082071885175915,0
1,0,0.419447110782169,1
0,0,0.4426340036625202,1
0,0,0.4367218346073086,1
1,0,0.3352097957427824,0
0,1,0.5989729755767049,1
1,1,0.5244596694563182,1
0,0,0.37208217174401387,1
1,0,0.3532408924595234,1
0,0,0.35246887981002356,1
0,1,0.555886796287961,0
0,1,0.6155157285683303,1
0,1,0.5815078558196525,0
0,1,0.5131723065481073,1
0,0,0.4715549453975288,1
0,0,0.46448636725716685,0
0,0,0.47589850075976253,1
0,0,0.34817105388528835,1
1,0,0.41170443907597953,1
1,1,0.5309986042321978,0
1,0,0.44974735436724705,1
1,0,0.4450984079287372,0
1,0,0.47566712591832233,1
0,0,0.48876705685931393,1
1,0,0.45098695948891976,1
0,0,0.4438797578817501,0
0,1,0.6151248719092883,1
0,0,0.39116968219066,1
1,1,0.5412441501777967,1
0,0,0.5,1
1,1,0.6806898629534969,1
0,0,0.33820964814747595,0
0,1,0.5191414545538994,1
1,0,0.39235322445033016,1
0,1,0.5231843172048571,0
0,0,0.3946855648094041,1
0,1,0.5799116690095318,1
1,1,0.6749058179891126,1
0,0,0.3750050212131362,0
0,0,0.4481734385109678,1
1,0,0.4103264185248446,0
0,0,0.38094741838806884,1
1,0,0.43177395435258203,1
1,0,0.407536056977631,1
1,1,0.5637218626975206,1
1,0,0.5078314464344188,1
1,0,0.459088093545449,1
1,0,0.44118115223114895,1
0,0,0.44219531905122283,1
0,0,0.3653963474902701,1
1,1,0.6377898921146722,1
1,0,0.5,1
1,1,0.658787332013614,1
0,1,0.5544492264263747,1
1,0,0.3633961505315777,1
0,0,0.37523784799570153,0
0,0,0.3500474928646792,1
1,1,0.64466704860304,1
0,0,0.36006496416410355,0
0,0,0.36619430809160614,1
1,0,0.35645683253870236,1
0,0,0.48349479096068443,1
1,0,0.43281387407495303,1
1,0,0.33098159881447764,1
0,0,0.4687242371018598,1
0,0,0.3774378925569907,1
0,1,0.6663594370575594,1
0,1,0.5697658522037313,1
1,0,0.40106249106907454,1
1,0,0.4741984253268619,0
1,1,0.6744183925540845,1
0,0,0.49284412521762955,1
0,0,0.475378137967364,1
0,0,0.4379322866015031,1
1,1,0.611032630450969,1
0,0,0.4485257508255186,1
1,1,0.6212338291248206,1
1,1,0.6709780903974971,1
0,0,0.3536176228875181,1
0,0,0.37807790642239997,1
0,1,0.6050816141190735,1
0,0,0.46132262158532017,1
1,1,0.5196791426897441,1
0,0,0.4856157781653963,1
0,1,0.5408434800692317,1
0,0,0.4424316708652948,1
1,0,0.40896482691367425,1
0,1,0.5766133142900032,1
