y_true,y_pred,y_prob,sensitive_features
0,0,0.45135712571719644,1
1,1,0.5639061343185071,1
1,1,0.6668487209087095,0
1,0,0.43798845642097767,1
0,0,0.302998766251598,1
1,1,0.5337707877992287,0
1,1,0.7963651731440702,0
0,1,0.608082639297204,0
0,1,0.517936196308268,0
1,1,0.5264132295315309,0
1,0,0.43193727908637375,0
1,1,0.5207529824002359,0
0,0,0.49339443782885223,0
0,1,0.5616864157089586,0
1,0,0.27030864690875633,1
0,0,0.3660334712990487,0
1,1,0.6021901414307071,0
1,1,0.5980876833380777,0
0,0,0.39771759835635967,1
0,0,0.4283779716385728,0
0,0,0.24206920359383163,0
1,1,0.6196811854286622,0
0,1,0.5243757281753749,0
0,0,0.3847014218516125,0
1,1,0.6402183586179219,0
0,0,0.4854796969674092,0
0,1,0.5644529236838467,1
1,0,0.4546825089905614,1
0,0,0.42127236518687233,1
1,1,0.7609124795250279,0
0,1,0.5090496928977359,0
1,0,0.30393685178130586,1
1,0,0.34255953073862044,0
0,0,0.38327387482812547,0
0,0,0.2613949133126878,0
1,0,0.44998596062307605,1
1,0,0.2204457806862955,0
1,0,0.26711843454522743,1
0,0,0.35736984582976095,0
1,1,0.5803971157375566,0
1,1,0.5904107477854771,0
0,0,0.2889434837867407,0
0,1,0.6801870630510275,0
1,0,0.3572600463117992,1
1,0,0.35587121770997193,0
0,0,0.21534878228994975,1
1,0,0.46712407731959604,0
1,1,0.5894306619855827,0
1,1,0.550811675210926,0
1,0,0.4366210601204089,0
0,0,0.4443046946025985,0
0,0,0.4584038549331185,0
1,1,0.5904107477854771,0
0,0,0.27311296642475713,0
1,1,0.7515046225992574,0
1,0,0.33297735541896517,0
1,0,0.21526489477051175,1
1,1,0.5248704547021724,0
0,0,0.08734915252369398,1
0,0,0.4869236097298427,1
1,1,0.5185109360146303,0
0,0,0.10245804039537783,1
0,0,0.38671195342691633,0
0,1,0.5581083727377967,0
0,0,0.38011104847269506,1
0,0,0.1434895125487973,1
1,1,0.8728632670344989,0
0,0,0.38011104847269506,1
0,0,0.21222476826959377,0
1,1,0.7165062848999753,0
1,1,0.5575860561281454,1
0,1,0.8834308899245862,0
1,1,0.5689447060653279,0
0,0,0.18865718161901845,0
0,0,0.17824410324095138,1
1,1,0.5859893568948681,0
0,0,0.2819464094468747,0
0,1,0.6362121704488437,1
0,0,0.38120994306321043,1
0,1,0.7898003686186119,0
0,1,0.5020700954255839,1
0,0,0.15524399008858134,1
0,0,0.3891102874141145,1
0,0,0.18698663446937208,1
0,0,0.16165789149926174,1
0,0,0.49803609566291673,0
0,0,0.24645815289307502,0
0,0,0.34913373747221393,1
0,1,0.5130817168234882,1
0,1,0.620703331762015,0
0,0,0.369529486915085,1
1,1,0.6503027834612846,0
0,0,0.21863439211498323,1
1,0,0.4462720979289406,1
0,0,0.41170976881476523,1
1,0,0.42585355911141914,1
1,0,0.4057595310087453,0
0,0,0.41170976881476523,1
0,1,0.5164292054701213,0
1,1,0.7026780475837868,0
1,0,0.2958961847350896,1
1,1,0.5200545124829775,0
1,0,0.3406510456685212,0
1,0,0.240206132215459,1
0,0,0.3406510456685212,0
0,0,0.46404260177394174,0
1,1,0.5847188794658771,1
1,0,0.18928031862622247,1
1,1,0.6000493286672168,0
1,1,0.5791993833400941,1
0,0,0.4782290771595789,0
1,1,0.5075042408741374,0
0,0,0.1434895125487973,1
0,0,0.3937403089853726,0
1,0,0.3951818598803892,0
0,1,0.550811675210926,0
0,0,0.4526978371066828,0
1,1,0.5970248393239183,1
1,1,0.5075042408741374,0
1,1,0.551503986068479,0
0,1,0.5578420506788818,0
1,0,0.33082575365286865,0
1,0,0.11936985751243992,1
0,0,0.374326907115032,0
0,0,0.41170976881476523,1
0,1,0.7555891998029957,0
1,1,0.5233661577700046,0
0,0,0.25858225862370476,1
0,1,0.5904107477854771,0
1,1,0.550811675210926,0
0,0,0.4332054014333038,1
0,0,0.3671793009734803,0
0,0,0.36406662779002946,0
1,0,0.35960131217793334,0
0,1,0.5696309058143015,0
0,0,0.4248260597022946,0
0,1,0.517936196308268,0
0,0,0.3893167868080513,0
0,0,0.1993951185680846,1
0,0,0.25054746866336824,1
0,0,0.3604577168009029,0
0,0,0.1985716439267891,0
0,1,0.5235770713516362,1
1,0,0.3729145254456188,0
0,0,0.47325752338565286,1
0,0,0.11848073035449358,1
1,0,0.4332054014333038,1
0,0,0.3595785844486169,1
1,0,0.30097810843375483,1
0,0,0.2606873484828786,0
0,1,0.670944113410206,1
0,0,0.46655568112185564,1
1,1,0.573709476852794,0
1,1,0.6087635780057479,0
1,1,0.6260148383969761,0
0,0,0.39171657581626435,0
1,1,0.5332391859239014,0
0,0,0.2806259514175376,0
0,0,0.33082575365286865,0
1,1,0.7758051410608703,1
0,0,0.26546054199091795,1
1,0,0.44998596062307605,1
1,1,0.7436847185029729,1
0,0,0.4119561266706557,0
1,1,0.749263856286644,1
0,0,0.45507852747424976,1
0,0,0.3619307351134458,1
0,0,0.3529410813164535,0
0,0,0.4760252933005757,0
1,0,0.3494967441208446,1
0,0,0.12005817459721103,1
0,1,0.5089488629558331,1
1,0,0.20329820631337875,1
1,0,0.48649537233436485,1
1,0,0.30711927601137357,0
1,1,0.737222971807133,0
0,0,0.3861704949302032,1
1,1,0.5871910245427036,0
1,0,0.23427851352442441,1
1,0,0.48077470733769206,0
0,0,0.4562979117392192,0
1,1,0.8338539356468758,1
0,1,0.517936196308268,0
0,0,0.4586816676892807,1
0,1,0.5150088655735398,0
1,1,0.5459980622412534,1
1,1,0.9111999974944773,1
1,1,0.7532922903423113,1
0,0,0.3871185726462044,0
1,0,0.43798845642097767,1
0,1,0.7671064122156768,0
0,0,0.4072557938694376,1
0,0,0.4953854326220044,1
0,1,0.5701448929915425,1
0,0,0.37984743094904555,0
0,0,0.3019087724109176,0
0,1,0.6153884342484055,0
1,0,0.27585128078302024,0
0,0,0.28695400908469665,0
0,0,0.4344128999330991,0
1,1,0.5634672154798127,0
0,0,0.4818580227013812,1
0,1,0.8277447972729282,0
0,0,0.1839973609737037,1
0,0,0.4964902663334403,0
1,1,0.5992076021761149,0
1,0,0.2750238165830202,1
0,0,0.14905277078047172,1
0,0,0.27908621292196034,1
1,1,0.5164292054701213,0
0,1,0.6420692554361279,0
0,1,0.6968935650804051,0
1,1,0.5525872563929832,0
0,0,0.13970534156335312,1
0,0,0.41860979278879085,0
1,1,0.8495331495174434,0
1,1,0.8048231268952205,0
0,0,0.21637030634616075,1
0,0,0.36406662779002946,0
1,0,0.4576090039724214,1
1,1,0.957781641564695,1
0,0,0.18773515112005387,0
1,1,0.5641716574777139,1
1,1,0.7610832852489459,0
1,1,0.6631508725317866,0
1,0,0.4018792297767151,0
1,1,0.7647868910654482,0
0,0,0.4488570277549561,0
1,1,0.5746895144341183,1
1,1,0.5086692138973721,0
1,1,0.5129847667065979,0
1,0,0.269267778376468,0
0,0,0.17113381366202604,1
1,0,0.48061046074423136,0
1,0,0.38826217168038785,0
1,1,0.881955266404674,0
0,0,0.3307199125281857,1
0,0,0.36406662779002946,0
1,1,0.7898003686186119,0
0,1,0.5904107477854771,0
1,0,0.25695877083357505,1
0,0,0.34731634863149874,0
1,1,0.8963679086964672,0
0,1,0.8220048991750785,0
0,0,0.31588122369468113,1
0,1,0.5090496928977359,0
1,1,0.6883001482861726,1
1,1,0.972195015103263,0
1,0,0.39721620790471424,1
0,1,0.8707465257632618,1
0,1,0.5102730996692038,1
0,0,0.2653829759756002,0
1,1,0.7224795397423116,0
1,0,0.3951818598803892,0
0,0,0.401326013809316,0
1,1,0.9253158290213437,0
0,0,0.4102488224439434,1
0,0,0.3448380043650012,1
0,0,0.4043051880485952,0
0,0,0.3062586513031295,0
0,0,0.41397724962609517,0
1,1,0.9009228571485544,0
1,0,0.18261178489667876,1
0,1,0.9143616245678386,0
0,1,0.5685713049395371,0
1,0,0.30927291455628164,1
1,0,0.48397233225104336,0
1,0,0.31439620850692335,0
1,1,0.9882442296802053,1
1,0,0.4502780784531085,0
0,1,0.6458788133979839,0
0,0,0.21039964958685206,1
0,0,0.47448320414592615,0
0,1,0.5357455732137102,1
1,0,0.39721180522906724,0
1,0,0.4918859920551338,0
0,0,0.40469432121623783,1
0,0,0.33161641828570715,1
0,0,0.4200793052893814,0
1,1,0.8442305631441326,0
0,0,0.38211248820667326,1
0,0,0.17459730737285784,1
1,1,0.6896730636108105,1
1,1,0.651489815978387,1
1,1,0.9156226916814846,0
0,1,0.5928511796638027,1
1,0,0.4622891339599821,1
1,1,0.640905882775638,1
0,0,0.240206132215459,1
1,1,0.9344511234777872,0
1,1,0.5581083727377967,0
0,0,0.24383571431050316,1
1,1,0.5350819714361547,0
1,0,0.13572986987052307,1
0,1,0.6545264672616399,0
0,0,0.17188195267920972,1
1,1,0.5398881432433785,0
1,1,0.608082639297204,0
0,1,0.6362711960396276,0
0,0,0.2428662372607954,1
1,1,0.923822255843927,0
1,1,0.674082737049348,1
0,0,0.3395477056679606,1
0,0,0.3062586513031295,0
1,1,0.9505401310916477,0
1,1,0.6214532672336264,1
0,1,0.5674640076961148,0
0,0,0.49803609566291673,0
1,1,0.6086311150219978,0
0,0,0.39171657581626435,0
1,1,0.7425705562198447,0
0,0,0.4624370951249287,0
0,0,0.34255953073862044,0
0,0,0.4374218855329496,1
0,1,0.5560967825560343,1
1,0,0.491352142373351,0
0,0,0.16165789149926174,1
0,1,0.5294996954015246,0
0,0,0.26139846341048134,1
0,1,0.7282528097660085,0
0,0,0.17912979979519697,1
0,0,0.47325752338565286,1
1,1,0.5090496928977359,0
0,0,0.2946972024466603,1
1,0,0.4224208549037335,1
1,0,0.3316164182857072,1
1,1,0.6286007130405107,0
0,0,0.3123834153291635,1
0,0,0.38011104847269506,1
1,1,0.6738969535609456,0
0,0,0.3228940158592851,1
1,0,0.274060667786079,0
1,0,0.196192615155368,0
0,0,0.4344128999330991,0
1,1,0.6051713038428174,1
0,0,0.26154359290029655,0
0,0,0.3228940158592851,1
1,0,0.4033307547370789,0
1,0,0.3175345489550102,0
1,1,0.6249696948945499,0
1,1,0.5904107477854771,0
0,0,0.36978592839320584,1
1,1,0.7865553823384142,1
0,0,0.35392849489083306,0
0,0,0.2856231791535173,1
1,0,0.3593209525848453,0
0,0,0.4610051212359679,0
1,1,0.7126170522903005,0
0,1,0.6758466034570989,1
0,1,0.5398881432433785,0
1,1,0.6652661918389308,0
0,0,0.2946972024466603,1
0,0,0.37631637984578725,0
0,1,0.6363860987385084,0
0,1,0.5602000578836592,0
0,0,0.13299636426615227,1
1,0,0.4525748201326333,0
0,0,0.13970534156335312,1
0,1,0.5616864157089586,0
1,0,0.22133491476726566,1
0,0,0.27286161564781863,0
1,0,0.30393685178130586,1
0,0,0.27973089967175496,0
0,1,0.517936196308268,0
0,0,0.36520984733521916,0
1,0,0.1937770531769658,1
1,1,0.601021224161124,0
0,0,0.4488570277549561,0
1,0,0.3265628247995491,1
0,0,0.4531040691322789,0
0,0,0.34492208031882493,0
1,1,0.6185311061449329,0
0,1,0.5307288546530782,0
0,1,0.5416842812759536,0
0,0,0.4635159771790611,1
1,1,0.5616864157089586,0
1,1,0.5629009014498003,0
0,1,0.5240806542830612,1
1,0,0.4964902663334403,0
0,0,0.3373971856841462,0
0,0,0.3147405628877468,0
1,1,0.8079830468985066,1
1,1,0.5350562814958514,1
0,0,0.2604468776147426,1
0,0,0.45135712571719644,1
0,0,0.3847014218516125,0
1,1,0.5972744958442276,0
1,1,0.5566194592918592,0
1,1,0.6861289395046956,0
0,0,0.29697853383354567,0
0,0,0.10205063814757893,1
1,0,0.22133491476726577,1
0,1,0.7073694419452087,0
0,0,0.4072557938694376,1
1,1,0.9688466057648357,0
1,1,0.5794523042452219,0
0,0,0.38211248820667326,1
0,0,0.32653707677269345,1
0,1,0.6236805119377655,1
1,1,0.5125773198277683,1
0,0,0.3307199125281857,1
0,1,0.896814560562669,0
0,1,0.6126956445659935,0
0,0,0.46712407731959604,0
1,1,0.7302158059467577,1
1,1,0.6295676893799695,1
0,1,0.5629009014498003,0
0,0,0.30534137635274183,0
1,0,0.4661476684443849,1
0,0,0.4078071751237343,0
0,0,0.3133374941124465,1
0,0,0.22625426248972666,1
1,1,0.6796688115549824,0
0,0,0.4750158419757788,0
1,0,0.3165735823916882,0
0,0,0.25952588885273875,0
1,1,0.5350562814958514,1
0,0,0.38365580277528577,1
0,1,0.6201438871915514,1
0,1,0.5459980622412534,1
0,0,0.32009646767493666,0
0,1,0.7647411759107607,0
0,0,0.21526489477051175,1
1,0,0.25489215367949375,1
0,0,0.16638184595018882,0
1,0,0.179853822768851,0
0,0,0.3752796510307989,1
1,1,0.846981408497909,1
0,0,0.49175589384164153,1
0,0,0.36071146462105136,0
1,1,0.6086311150219978,0
0,1,0.5514409022114278,1
1,1,0.6846206353539852,1
0,0,0.4892315641599739,0
1,1,0.854975096199176,0
1,1,0.6288710275820973,0
0,0,0.3350361959879045,0
0,0,0.41397724962609517,0
0,1,0.9464157602225086,0
0,0,0.48601326272615697,0
1,1,0.7043546790389904,0
1,0,0.4870244038899271,0
1,0,0.30087365507077335,1
1,0,0.4153517538472774,1
0,0,0.38211248820667326,1
1,1,0.7247348348608346,0
1,1,0.5222589637967492,0
0,0,0.15006890763552436,1
1,0,0.3717656070261155,1
1,0,0.36153496592798884,1
0,0,0.3988048168456937,0
1,1,0.6976001257428999,0
1,1,0.6869835036211374,1
0,0,0.3243236950575081,1
0,0,0.49803609566291673,0
1,1,0.550811675210926,0
1,1,0.6283766587721701,1
0,0,0.4119561266706557,0
1,1,0.6071167007392522,0
1,1,0.6686106460237088,1
1,0,0.24773822451310346,1
1,0,0.35960131217793334,0
0,0,0.18693358524148077,0
0,0,0.3439199981686038,0
0,0,0.23427851352442441,1
1,1,0.5759097884009273,0
1,0,0.4078071751237343,0
0,0,0.20329820631337875,1
0,1,0.6139590235752524,0
1,1,0.6783383691129635,0
0,0,0.4891074915682438,0
0,0,0.21863439211498323,1
0,0,0.4057595310087453,0
0,0,0.2368934414887081,1
0,1,0.5332391859239014,0
1,1,0.6387202209573861,1
0,1,0.5523009349928597,0
0,0,0.4953854326220044,1
1,0,0.23507559719340557,1
1,1,0.660833629553463,0
1,1,0.550811675210926,0
1,0,0.32655878098313607,0
1,1,0.7906088946112261,0
1,0,0.31056363256499003,1
1,1,0.6558898568750762,0
1,0,0.374326907115032,0
1,0,0.3826345721898326,1
1,1,0.9494288488961474,0
0,0,0.19228098266959603,0
1,1,0.8102409748876171,0
0,1,0.5398881432433785,0
1,1,0.572502215111039,0
0,0,0.4500780614922231,0
1,0,0.24932300361253215,1
0,0,0.3671793009734803,0
1,1,0.8552334619758133,0
0,0,0.22554647760466098,1
1,1,0.517936196308268,0
1,1,0.5051081065852895,0
1,1,0.7691940501377557,0
1,0,0.3675547491817195,1
1,1,0.5204834900170162,0
1,1,0.778164777799281,0
1,0,0.21863439211498323,1
0,0,0.46684041024789774,1
0,0,0.42661137756060197,1
1,1,0.5429675984159955,1
1,0,0.09719515729505754,1
1,1,0.8736950391335568,0
0,0,0.21856643717141494,0
0,0,0.09772601528271058,1
0,0,0.37536689667051215,0
1,1,0.7782603957841319,0
1,0,0.16699830574634209,0
1,1,0.5695091781491924,0
1,1,0.5130817168234882,1
0,0,0.10205063814757893,1
0,0,0.4765995058355898,0
1,1,0.5824622277921997,0
1,0,0.38671195342691633,0
1,0,0.3595785844486169,1
0,0,0.2800565021977886,1
0,0,0.19003587084528048,0
0,0,0.4164253927763697,0
0,0,0.4188821411666567,1
0,0,0.4129009991775132,0
0,0,0.30927291455628164,1
1,0,0.4891074915682438,0
1,1,0.5041913902144897,1
0,0,0.2606873484828786,0
0,1,0.5536019285249953,0
0,1,0.613934547447082,1
1,1,0.7389333454899933,1
0,0,0.42936937222974475,0
0,0,0.29377559863633634,1
1,0,0.4928605390006717,0
0,0,0.10658121720412096,1
0,0,0.4057595310087453,0
1,0,0.4297652249834826,1
0,0,0.18637210098476045,1
1,1,0.5904107477854771,0
1,1,0.5398881432433785,0
0,0,0.28266960048115247,1
0,0,0.3918087057270762,0
1,1,0.6628599399050243,0
0,0,0.38481895874899935,0
1,1,0.7162868980660311,0
0,0,0.38709515700821434,1
1,0,0.3040380152616001,0
1,0,0.4953854326220044,1
0,1,0.641558687465069,0
1,1,0.7073694419452086,0
0,0,0.43898501788437516,1
0,0,0.46404260177394174,0
0,1,0.5240806542830612,1
0,0,0.2856231791535173,1
0,0,0.49032624264435026,0
0,0,0.14878742158768432,1
0,0,0.3187844498961463,0
1,1,0.9280935785809611,0
0,0,0.42254200206444276,1
0,0,0.09425437117065141,1
0,0,0.3219244806374008,1
0,0,0.356241612334023,1
1,0,0.41753455146425766,1
1,1,0.5578420506788818,0
0,0,0.3458371913940697,0
0,0,0.38327387482812547,0
0,0,0.3941260014041095,1
0,1,0.5247786190797367,1
1,0,0.44681845208679366,1
1,0,0.43172415490700805,1
1,1,0.8376863590955956,0
1,0,0.3671793009734803,0
1,1,0.602957671221389,1
0,0,0.1893374282500059,0
0,0,0.43345514463641643,0
0,0,0.23836746969144004,0
1,1,0.7616976776901176,0
1,0,0.4068839046483614,0
1,1,0.8768001659259943,0
1,1,0.5904107477854771,0
0,1,0.6869461245785315,0
1,0,0.3664084262591412,1
0,1,0.5075042408741374,0
0,0,0.33404818889420684,0
0,0,0.2137762698682098,0
1,0,0.4811593446170631,1
0,1,0.5405832476396849,0
0,1,0.5075042408741374,0
0,0,0.22625426248972666,1
0,0,0.48158384127197745,0
0,0,0.37266204832654937,0
0,1,0.5566194592918592,0
0,0,0.4891074915682438,0
0,1,0.550811675210926,0
0,0,0.46976289662898746,1
0,0,0.2829935485949892,1
1,1,0.6002026555105113,0
1,1,0.6686286112064839,1
1,1,0.8712988162127393,0
1,1,0.8130204145044112,0
