y_true,y_pred,y_prob,sensitive_features
1,0,0.4585913630478685,1
1,0,0.4606044169417693,1
0,0,0.40564355233198435,1
0,1,0.5342195930425369,1
0,0,0.2772666637177175,1
0,0,0.3070389743652183,1
1,1,0.5953082356565769,1
0,1,0.519703102164382,1
1,1,0.7550927803758326,1
0,0,0.40670562390100207,1
1,1,0.5866876283402174,1
1,1,0.5358795789771766,0
1,0,0.4117588293691031,0
0,0,0.3600290925170511,1
1,0,0.4093215524405947,0
0,0,0.2947822994513553,1
1,1,0.6294446522458094,0
1,0,0.3633964032035497,0
0,0,0.35211822598345066,1
1,0,0.4464109292700359,1
0,0,0.37054720878555136,1
0,0,0.4242045804502474,1
1,0,0.40486856386230874,1
1,0,0.5,1
0,1,0.5505476141279767,0
0,0,0.3732154074833191,1
0,0,0.35942733873028637,1
1,0,0.45443418735872887,0
0,1,0.6969444379392179,1
0,0,0.3571579469386822,0
0,0,0.38741155024751955,1
1,1,0.5769992410711393,1
0,0,0.34775177495131926,0
1,1,0.614576070230238,0
1,0,0.39597318685553173,1
1,0,0.35022273662385034,1
0,0,0.4197835078935805,0
0,0,0.41743761049628814,1
1,1,0.5245501380894411,1
1,0,0.27299671638834555,1
0,0,0.38805409361145665,1
0,0,0.4000480864381715,0
0,0,0.3572204366500515,1
0,0,0.3751780742717837,1
0,0,0.4397483637781891,1
0,0,0.329932779177429,1
0,0,0.3068587826646084,1
0,1,0.5342771325410486,0
0,0,0.3923229693033729,0
0,1,0.5416648715879729,1
1,1,0.5497803871804499,1
0,0,0.3683431270689557,1
1,0,0.32883192648501747,1
0,1,0.5343989046935792,1
0,0,0.3424412880400144,1
1,0,0.4771663619410777,1
1,0,0.3618313948622381,1
1,0,0.4301979806432224,1
0,0,0.4530065412040215,1
1,0,0.33927137604595964,1
0,0,0.4794295124784001,1
1,0,0.4022890575349594,0
1,0,0.39180395242683036,1
1,1,0.617858963586226,0
0,0,0.4016740960380085,1
0,1,0.6010500744970746,1
0,0,0.4044935131472507,0
1,0,0.47488526999167346,1
1,0,0.5,1
0,1,0.5277394114113051,1
1,0,0.4651873862757676,1
1,1,0.6663533758988743,1
0,0,0.3570411416265499,1
1,0,0.33532225068635674,0
1,0,0.4868402041433881,1
0,0,0.3700979313192279,1
0,0,0.3323347085199727,1
1,0,0.4119640656149887,1
0,0,0.41999888290090176,1
1,0,0.5,1
1,0,0.42705560902096323,1
0,0,0.4700495815805088,1
1,0,0.3224586600364639,1
1,0,0.4303471914157408,1
0,0,0.39545063707859995,0
0,0,0.3477937653166999,0
1,0,0.3727271573051289,0
0,0,0.34732957318224134,1
1,1,0.646375198868886,1
0,1,0.7166372287653676,1
0,0,0.35997112061575365,1
1,0,0.34626039421767424,1
1,1,0.5489648936570063,1
0,1,0.5906806291080562,1
1,0,0.3356089534868333,1
1,0,0.5,0
0,0,0.4345558608425004,1
1,0,0.47761308494649324,0
1,1,0.6563338059980645,1
1,0,0.46201846296949783,1
0,0,0.3543748716910062,1
0,0,0.4592417233006989,1
1,0,0.44176050062906963,0
1,1,0.6425384555390332,1
0,1,0.5886413376954313,0
1,0,0.3496955682965043,1
1,0,0.4836623123251862,1
0,0,0.3813482361778204,1
1,0,0.5,1
1,1,0.5773252433555193,1
0,1,0.576136222563804,1
1,0,0.43047976654418363,1
1,0,0.5077589554227899,1
0,0,0.5,1
0,1,0.623240134889117,1
0,0,0.39595474537968517,1
0,0,0.5,1
1,1,0.5856332624487762,1
1,0,0.442385557138789,0
0,0,0.33649127782105653,1
1,0,0.3702285074551647,1
1,0,0.48581514345969695,1
0,1,0.5391283872797293,1
0,1,0.6259472895107604,1
0,0,0.3998934706057979,1
1,0,0.41164274667152567,1
1,0,0.45076668043103646,1
0,0,0.42701442601185857,1
0,0,0.4354421580235511,1
0,1,0.7086186015952183,1
0,0,0.42843599251939346,1
1,0,0.4203677441749788,1
0,0,0.4799906262183006,1
0,0,0.3584060328549502,1
0,0,0.4222061489013318,1
1,1,0.7504212460484834,1
0,0,0.3743919356335104,1
0,0,0.48971714898989593,1
0,1,0.5956336184665413,1
0,0,0.476047663931337,0
0,0,0.44860106021456025,1
1,1,0.6295543155115471,1
0,1,0.7044369280220406,1
1,1,0.5178718007787291,1
0,0,0.37516775032419136,1
1,0,0.5,1
0,1,0.5361422952429442,1
0,0,0.4756962685115184,1
0,0,0.4901729810316778,1
0,1,0.5523851370782965,0
0,0,0.4411314670674929,1
1,1,0.5127068412046178,1
0,0,0.34107257899168875,1
1,0,0.47949210674266884,1
0,1,0.6603299954293895,1
1,1,0.6278520339792553,0
0,0,0.36447852084270266,1
1,0,0.4728951102454428,1
1,0,0.32762177774531953,1
0,1,0.7392612161407485,0
0,0,0.4862842824191571,1
0,0,0.38098963226989674,1
1,0,0.39135778285045875,1
1,0,0.4085022856159446,1
1,0,0.3122264264255957,0
0,0,0.3872516252666163,1
0,0,0.43635188783971135,0
0,1,0.5750130373886994,1
0,1,0.5730519828800605,1
0,0,0.5,0
1,0,0.37749901505525624,0
1,0,0.3094578273495062,1
0,0,0.35314023565928726,0
1,1,0.6814249202777362,1
1,1,0.6429280874728462,1
0,0,0.3443108496750422,1
0,0,0.44039922969510237,1
1,0,0.36338540706153255,1
1,1,0.7146904657275313,1
1,0,0.38307253858941837,1
1,0,0.5,1
0,0,0.4925365573470394,1
1,0,0.44270867690307814,1
0,0,0.410673036221217,1
1,1,0.6431377559222811,1
0,0,0.3527685729596677,1
0,0,0.49346255392866306,1
1,0,0.4462824107217507,1
1,1,0.6131990761409397,1
0,0,0.40728883268845173,1
0,0,0.36207025164192697,1
1,0,0.4800624889788991,0
1,0,0.39799160509365994,1
1,1,0.6467313330454006,1
0,0,0.31368016806414495,1
0,1,0.5100373722066689,1
0,0,0.3738937330379091,1
1,1,0.5769424421877761,1
1,0,0.5,1
0,0,0.3399017370309737,1
0,0,0.5,1
1,0,0.4104512255352624,0
0,0,0.45246675353671145,1
0,0,0.4017014370149918,1
0,0,0.38722322660806424,0
0,0,0.5,1
1,1,0.5423958930723457,0
0,0,0.3969701207341405,1
1,1,0.6183771102139359,1
1,0,0.39272166533010083,0
1,1,0.5516297367167182,1
1,0,0.38355330866030146,0
0,0,0.404091763654577,1
1,1,0.6472184916346547,1
0,0,0.30786841457814357,1
0,0,0.3380313461786825,1
0,0,0.35453769319541184,1
1,0,0.4793016692824403,1
0,1,0.5493890946314569,1
0,0,0.35478445755045496,1
1,0,0.38861190902808246,1
0,0,0.5,1
0,1,0.6490651941059636,1
1,1,0.5416124409894453,1
0,0,0.34468474247372427,0
1,1,0.5467706680557358,1
1,1,0.5925025298264331,0
0,0,0.35749021273797044,0
0,0,0.43941864183951274,1
0,1,0.5649345079545337,0
0,0,0.3440432504202554,0
0,0,0.3474580239942047,1
0,0,0.39088888962364793,1
0,1,0.5490295025163539,1
0,1,0.7514405888143778,1
0,1,0.6185182560947374,1
0,0,0.3820025526067231,1
0,0,0.36562332048677293,1
1,0,0.4447645019571467,0
0,0,0.4682926037587471,0
1,0,0.3511536691635667,1
1,0,0.4178001050112522,1
0,0,0.42394122463222145,1
1,1,0.531478674256437,0
1,0,0.38230393850987976,1
1,0,0.46321707351738634,1
1,1,0.6224694405334401,1
0,0,0.5059741862103948,1
0,0,0.31962105322052164,0
0,1,0.5159414837657081,1
0,0,0.35395009283762646,1
0,0,0.5052467250912097,0
1,0,0.4111256021741582,1
1,1,0.6073027661542554,1
0,0,0.35890314132206413,1
1,0,0.4595343266944794,1
0,0,0.42102946160450505,1
0,0,0.37180742424659713,0
0,1,0.5103672451426876,1
1,1,0.5181752703501654,0
1,1,0.5552371664186773,1
1,1,0.579234211507779,1
1,0,0.3682186919229844,1
0,1,0.5412504383080546,1
1,0,0.4736898236231508,1
1,0,0.5,1
1,0,0.44699220865961575,1
0,0,0.40817019485046185,1
1,0,0.38758627932686074,0
1,1,0.6420911466116267,0
1,1,0.6858355534422876,1
0,0,0.3617488911132054,1
0,0,0.5,1
1,0,0.4271276673433125,0
0,0,0.37094038110548583,1
1,0,0.3802816101168281,1
1,0,0.37834212166738374,1
0,0,0.48763642762112386,0
0,1,0.7035182597598457,1
0,0,0.39809921699822287,1
1,1,0.6714091453786651,1
1,1,0.6319060351329284,1
0,1,0.554156867012874,1
0,1,0.5697671210825457,0
1,1,0.5607261751327824,1
1,1,0.6194014005671561,1
1,1,0.7191608952588857,1
1,0,0.43564006742610745,1
1,1,0.5183714639742801,0
0,0,0.4402280172168209,1
0,0,0.4912973465843187,1
1,0,0.39019812225057127,1
1,0,0.3536400954646305,1
1,0,0.43516705060897604,1
0,0,0.3454938111606302,1
1,1,0.6908607819631744,1
0,0,0.4277143731454525,1
0,0,0.3847775300697237,0
0,0,0.3735189803144935,1
1,0,0.3610280391195867,1
1,0,0.3516980579220048,1
1,1,0.7143546416756371,1
1,0,0.45108173688363473,0
0,0,0.4883829339424411,0
0,0,0.34948308950753254,1
1,0,0.3669165907521433,1
1,0,0.36460298513377404,1
1,1,0.5400849046164907,1
0,0,0.37994124302260146,0
1,0,0.34207496112259,1
0,1,0.5763581289935155,1
1,0,0.45944190895080095,1
1,1,0.573595700399188,1
0,0,0.4444038437410022,0
0,0,0.4842359850506905,1
0,1,0.613522874445794,0
0,0,0.4783690441852962,1
0,0,0.39545360787432343,0
0,1,0.57529920191111,0
1,1,0.6372919114882405,1
0,0,0.39114881133317453,1
1,0,0.47673911087457094,1
1,0,0.4225566351220595,1
0,1,0.6401202840128611,0
0,0,0.45944493084412397,1
1,0,0.3145122400384343,1
0,1,0.6659476540636248,1
0,0,0.4040322224349095,1
0,0,0.4793417971183387,1
0,1,0.6326657716732367,0
1,1,0.5807664566869004,1
0,1,0.5314543265773918,1
0,0,0.38388016634622596,1
0,0,0.36109907262844093,1
1,1,0.5274084243270177,1
1,1,0.5391698341929014,1
1,0,0.35945504954023116,1
0,0,0.5,1
0,0,0.4109138645457414,0
0,0,0.46100522075853134,1
1,1,0.566288801246373,1
1,1,0.5584602209427404,1
1,1,0.6458207166719444,1
1,1,0.6078106481250088,1
0,0,0.35257991669098754,0
0,0,0.4625508638153404,0
1,0,0.34511950185407586,1
0,0,0.38750195054644865,0
1,1,0.5488720957756189,1
1,1,0.6768166061169529,0
0,0,0.40124165117370847,1
1,0,0.4452438158790742,1
1,1,0.567049918401633,1
0,0,0.36257131875938786,1
1,1,0.6616460983616973,1
0,1,0.5969118944489628,0
1,1,0.5083769626560324,0
0,0,0.40798287636436026,0
0,0,0.4336938068302422,0
0,0,0.3680662578128264,0
0,0,0.4680538230937695,0
0,0,0.30939623067913624,1
0,0,0.3919282952371664,1
1,0,0.44013755958533135,0
0,0,0.4580751027518128,1
1,0,0.3781394705049195,1
0,0,0.431365118878995,1
0,0,0.3873654508976327,1
0,0,0.48024402931917365,1
0,0,0.46875558006939044,1
0,0,0.4346547118656451,1
0,1,0.5435573006501401,1
1,1,0.6740015245344595,1
0,0,0.4265669744038768,0
1,0,0.43879942683743395,1
0,0,0.3916535414661838,1
1,0,0.3478223541002909,0
0,0,0.35417554580498106,1
0,1,0.578317148216906,1
1,0,0.4063663725845945,1
0,1,0.6133024079557124,1
0,1,0.5369153026276293,1
1,1,0.6535584489343257,0
0,0,0.4602918387011538,1
0,0,0.4396199056499308,1
1,0,0.4304302749066684,1
0,1,0.5421659058432873,1
0,0,0.3369122335520364,1
0,0,0.3874116632724771,1
0,0,0.36037063845997674,0
1,0,0.5,0
1,0,0.3971204588861209,1
1,0,0.41368559621513523,1
1,1,0.5192054400060591,1
0,1,0.6390059076893359,1
0,0,0.279415395471561,0
1,0,0.33769141334028663,0
1,0,0.36988172232242666,1
1,1,0.6968242159232407,1
0,0,0.35041875491280167,1
1,0,0.3543538411420947,0
1,0,0.36419658816329853,0
0,0,0.5051005295777198,1
1,1,0.7397387198544358,1
1,0,0.3861389751781266,1
0,0,0.31373364070646415,1
1,0,0.3679466744935407,1
1,1,0.5791962231113402,1
0,0,0.3472867100546355,1
1,1,0.5914232616280156,1
1,1,0.6361254704320191,1
0,0,0.4487753604112474,1
0,0,0.370133507827971,1
1,0,0.4531025290500535,1
0,0,0.3043076470749011,1
0,0,0.4626168670381941,1
1,1,0.6601827443247228,1
1,0,0.4871945788440854,1
0,0,0.4813756951573417,1
0,0,0.35182675434758687,1
0,1,0.5546687735221641,0
0,0,0.3917909550615271,1
1,0,0.5,1
0,1,0.6392936509952256,0
1,0,0.38471696737109473,1
1,1,0.6451428167342751,1
1,0,0.33657073977309804,0
1,0,0.453817928109404,1
1,0,0.49273821432321707,1
0,1,0.6076508628639821,1
0,0,0.41429778316486265,1
0,0,0.41139037764411834,1
0,0,0.37453299666986795,1
0,0,0.44062186337627407,1
0,1,0.5292880265744563,0
0,0,0.3500594057916974,0
0,0,0.3818557549390608,1
0,0,0.32932087299317103,1
1,1,0.5845008193348321,1
0,1,0.7218539961037649,1
0,0,0.4453978105295368,1
1,0,0.4188756405741647,1
0,1,0.7108625389186451,1
1,1,0.532827297379869,1
0,0,0.5,1
1,0,0.39375934794328066,0
1,0,0.35857173181324287,1
0,0,0.3859912137594771,1
1,1,0.6811202739429059,1
1,1,0.6092321529434602,1
0,0,0.3697977820628462,0
0,0,0.3746790632897345,1
0,0,0.35300022791715635,0
1,0,0.41980534412088705,1
0,1,0.521547045033161,1
1,0,0.43242007101542523,1
1,1,0.6706374795833439,0
0,0,0.44371968361781977,1
0,0,0.49078547134424594,0
0,1,0.6339697743352686,1
0,0,0.4761333170873292,1
0,0,0.3187056121252269,1
0,0,0.4393642484849166,1
0,0,0.35772139795967905,1
1,1,0.7137668619224873,1
1,1,0.6846766883948129,0
0,0,0.34404855962974723,0
1,1,0.5753059924163816,1
0,0,0.3843701867395075,1
0,0,0.4652621719631626,1
0,0,0.4588591125905586,1
1,0,0.37538278056436797,1
1,0,0.3568667397725647,1
0,1,0.5855142042698398,1
0,0,0.3448813796282229,1
0,0,0.39903829972679145,1
1,0,0.47771668338041323,1
0,0,0.3865686094464766,1
0,0,0.48089246759574444,1
0,1,0.5180595193737577,1
0,0,0.3456019425795224,1
1,1,0.5534008885404632,1
0,0,0.40547994734673976,0
1,1,0.698419203238348,1
0,0,0.44081574843052024,1
1,0,0.4201923049865255,1
1,0,0.3886956750604274,1
1,1,0.6851857989513888,1
0,0,0.4631195069000421,1
0,0,0.4329337857789433,1
0,0,0.34168118104287526,1
1,1,0.5121592829515872,1
0,0,0.35326114266276737,0
0,1,0.6491303090726444,1
1,1,0.670884578577215,1
1,0,0.46037639961712934,1
1,0,0.3564757062693472,1
1,1,0.560132195320825,1
1,1,0.571108841693017,1
1,0,0.48756967777117916,0
0,1,0.5507118269584613,1
0,0,0.3318150370138515,1
0,1,0.6703995076466691,1
0,0,0.3485308223174187,1
0,0,0.45495960185401385,1
1,1,0.5264386558655849,1
0,1,0.5126736553320825,1
1,0,0.48515643444782974,1
1,0,0.37344154624415554,1
1,1,0.5981270554808188,1
0,0,0.4605259280693135,1
1,0,0.4824857408175546,1
0,0,0.3531092761285931,0
1,0,0.4367916783905934,1
0,0,0.44535224235376697,0
0,1,0.5631715110178206,1
1,0,0.45193706406132844,1
0,0,0.4254956553442651,0
1,1,0.5413642491436089,1
1,0,0.4035599956350801,0
1,1,0.7164726980425279,1
0,0,0.43723089785681785,1
1,0,0.3979531837074341,1
0,0,0.3700586564866034,1
0,1,0.5633512416415745,1
1,1,0.5234602170933512,1
0,0,0.36795218196815793,1
1,0,0.39464085466333715,0
1,0,0.42172118698120536,1
1,0,0.46180739731922416,0
0,0,0.416919433277555,1
1,0,0.36173378952709206,1
1,1,0.5978204313918012,0
1,0,0.36945765224058374,1
0,0,0.3984012600918514,1
0,0,0.30743403439658445,1
1,0,0.5058347568588296,0
0,1,0.7346358921494583,1
0,1,0.6211832533618038,1
1,0,0.317348854958977,1
0,0,0.4075614693385919,0
1,0,0.37358599283545507,1
1,0,0.39337099883369425,0
1,0,0.33988295989902534,1
0,0,0.35755836880528497,1
1,0,0.4790486839028942,1
0,0,0.37315051900885854,1
0,0,0.48981083992485946,1
1,1,0.5135503265074003,1
0,0,0.3570841918835697,1
1,1,0.648690932524775,1
0,0,0.3992600529882475,0
0,0,0.38906558427485316,1
1,0,0.36812910139999255,1
1,1,0.5299084035542208,1
1,0,0.3546190523844198,1
1,1,0.5899064614251955,1
1,0,0.3157111971255908,1
0,0,0.5,1
0,0,0.34545586102048637,1
1,0,0.38280751726225337,1
0,0,0.37847120054416433,1
1,0,0.4833030514092542,0
1,1,0.7061218206318487,1
0,0,0.3122553719194893,1
1,0,0.3382175279193556,1
1,1,0.6778396089138744,1
1,0,0.394298309587792,1
1,0,0.4390228835672567,0
0,1,0.6476076721128687,1
0,1,0.5710810767900706,1
0,0,0.4879582410527144,1
1,0,0.4228865799341628,1
0,0,0.3999248640246644,1
0,0,0.3308337653020348,0
1,0,0.4494730985941072,1
1,1,0.6082575906722175,0
0,1,0.5326100639682281,0
1,1,0.5719093896621221,1
0,0,0.4177735375514271,1
0,0,0.38136109540923196,1
0,1,0.589227203270749,0
1,0,0.4321962823235637,1
0,0,0.40076946888983805,1
0,1,0.6622515588179626,1
0,0,0.4116916347603104,0
0,0,0.34072666738709856,1
0,0,0.36058732684423195,1
1,1,0.748466980512749,1
0,0,0.3480864943304009,1
0,1,0.5643828658273039,1
0,1,0.5134880558702909,1
1,0,0.38274654285571136,0
1,0,0.44219671508562636,1
1,1,0.658939433448354,0
0,0,0.39889606466182176,1
0,0,0.5,1
0,1,0.5891005342986099,0
0,1,0.5293780997846745,0
1,0,0.39014613651738606,1
1,1,0.5135835105559465,1
0,0,0.3479848271638076,1
1,1,0.6617097081656499,1
0,0,0.38085352006289075,1
1,1,0.5175243960611546,0
0,0,0.41961441638860514,1
0,1,0.5374193127884916,1
0,1,0.6046198519588014,1
1,1,0.5261180200813658,1
1,1,0.5921288552545378,1
0,1,0.5720148364933909,0
1,0,0.4943646935808387,1
0,0,0.3723032255861664,1
0,1,0.551108038281725,1
0,0,0.40836786991297824,0
1,0,0.3630975069451106,1
0,0,0.31495123716571793,1
0,0,0.3808154544282907,1
0,1,0.5148892226796776,1
1,1,0.5586489458455667,1
1,1,0.5546988437701585,1
1,1,0.6639370090480924,1
0,0,0.34391809696303677,1
0,1,0.6924847008352818,1
1,0,0.3697852802745819,1
1,0,0.34222465347554887,1
0,0,0.4173707187196525,1
0,1,0.5215497725493862,1
0,0,0.38274822264094466,1
0,0,0.39232193436364093,1
0,0,0.3823758937892344,0
1,1,0.6088521425239563,1
1,0,0.34753773644504493,1
0,1,0.5496208846345106,1
0,1,0.6663929952836048,1
0,0,0.37540895549119474,1
0,0,0.3348359175144855,1
1,0,0.4884325031696897,1
1,0,0.35981855580348887,1
1,0,0.3682150141738848,1
1,0,0.41406342832322485,0
1,0,0.3140833096546265,1
1,1,0.6341720386713823,1
0,1,0.5682888821328792,1
1,0,0.5,1
1,1,0.6703814276687831,1
0,0,0.33418942911751565,1
1,1,0.6803223593973313,0
0,0,0.3667350686361021,1
0,0,0.383007955413874,1
0,1,0.5232827816849086,1
0,0,0.4338963972955554,1
0,0,0.3561196054826418,1
1,0,0.4451457434801458,1
1,0,0.4461570610875572,0
0,0,0.4204264101368918,1
1,1,0.5264977786161146,1
0,0,0.35300739855776625,1
0,1,0.5237460965221862,1
1,1,0.6359238935160736,0
1,1,0.6191598115860453,1
1,0,0.3832009752186587,1
0,0,0.36060693175604,1
1,0,0.48453831527015884,1
0,0,0.29814552676437817,1
0,0,0.41294689330110845,1
1,0,0.5,1
1,1,0.5124082727870248,1
0,1,0.6127298193699583,1
1,0,0.40513587038094157,1
1,1,0.517257661760745,1
0,0,0.3364904743472271,1
0,0,0.47386770870117245,1
1,1,0.5876416556059264,1
1,1,0.6473463379094092,1
0,1,0.514172018258333,0
1,0,0.3890365995010204,1
1,1,0.5328092463159402,0
1,0,0.47874065847881053,1
1,0,0.46125640344134006,1
0,0,0.41263770844358544,1
0,0,0.4625581313559359,1
0,0,0.5,0
0,1,0.5918209484783037,1
1,0,0.4260568553988732,1
1,1,0.6466945305812841,1
0,0,0.3453715047055776,0
1,0,0.4425261515221655,1
0,0,0.45848231748413537,1
1,1,0.6244673861567034,1
1,0,0.3720423636905608,1
1,0,0.3606785857991379,1
0,0,0.4494056347260721,0
1,0,0.3778548524763344,1
0,0,0.3452044906866641,1
1,0,0.3481909033498897,1
1,0,0.47405265199646573,0
0,0,0.376137324729407,1
0,0,0.40982018640253587,1
1,1,0.6137251787090774,1
1,0,0.46439563421479146,1
1,0,0.3522062387066674,1
1,0,0.39584792632037474,1
0,0,0.386394603103236,1
0,1,0.6686839924342268,1
1,0,0.3666439419804927,0
1,1,0.5250507358752698,1
0,1,0.5938170586985145,0
1,1,0.510683320801122,1
1,1,0.6476537545613137,1
0,1,0.5658619421184508,1
1,0,0.41678588456710974,0
0,0,0.4270490178332417,0
0,0,0.3835321399869517,1
1,0,0.4016558800585313,1
1,0,0.4430695789154063,1
0,0,0.447270199750259,1
0,0,0.4011130733741799,1
0,0,0.48369671723919855,1
1,0,0.4256805041131577,1
1,1,0.6220201715000555,1
1,1,0.6781642226472261,1
0,0,0.36001446730206127,0
1,0,0.33213269772290827,1
1,0,0.45676057113467244,1
0,1,0.5758101516834122,1
0,0,0.44164990929899134,1
0,0,0.40061456775117305,0
1,0,0.4532564831661121,1
0,1,0.735660989418988,1
0,1,0.6385884817667076,1
0,0,0.39683854325632856,1
1,1,0.6252493937070969,1
1,0,0.35323994450638924,1
0,0,0.4034076453770072,1
0,0,0.3193361821684616,1
0,0,0.3517630857950968,1
0,0,0.4468954103481324,1
1,1,0.7586196964969755,1
1,0,0.4892184614119708,1
1,1,0.5941183210873995,1
1,1,0.6118691814185302,0
0,0,0.34304054535887785,0
1,0,0.32973284586369833,1
0,0,0.34475358594967037,1
1,1,0.643648518593981,1
1,1,0.7448140693313755,1
1,0,0.4574106753315895,1
0,1,0.6611805048314074,1
1,1,0.652721992185391,1
0,0,0.4469064481604664,1
1,0,0.3589776618678095,0
0,0,0.3535553423150636,1
1,1,0.643566727996873,1
1,0,0.4160012399031298,1
1,0,0.3507527015888024,1
1,0,0.5,1
0,0,0.42310263021847366,0
1,0,0.4658711174176615,1
0,0,0.318490068643217,1
1,0,0.4314568300643732,1
0,0,0.352812921863506,1
1,1,0.6014661546091329,1
0,0,0.5,0
1,1,0.6034342226078269,1
0,0,0.4279817663594709,1
0,0,0.47750647923803774,1
1,1,0.7130762091402559,1
0,0,0.3599731462298304,1
0,0,0.4265049893550239,1
0,0,0.4532017703858428,0
1,0,0.3498334651512338,0
0,0,0.37530171626824177,1
1,0,0.43399020403281435,0
0,0,0.3688602862401686,0
0,1,0.5472069686227011,1
0,0,0.3382125719743336,1
1,0,0.40978415997727424,1
1,0,0.331043922066452,1
0,0,0.35205136394895226,1
0,0,0.33888450641020734,1
0,0,0.41733987547030366,1
0,0,0.3936548184058658,1
1,0,0.4863959890122448,0
1,1,0.6127564129994022,1
0,0,0.3124042256824863,1
1,0,0.4715710201704912,1
0,1,0.557896497597312,1
0,1,0.6077718534528812,1
1,1,0.7459454328771359,1
0,0,0.394386984398708,1
1,0,0.3926384190256671,1
1,0,0.3629130473825276,1
0,0,0.3313836237095273,1
