y_true,y_pred,y_prob,sensitive_features
1,1,0.852763786429282,1
0,0,0.03526910449974448,0
0,0,0.1514709338009506,0
1,1,0.9776260184458961,1
0,0,0.02742687742393847,0
0,0,0.23445224637360954,0
1,1,0.698022074909277,1
0,0,0.20824867291403798,1
0,1,0.7133742930601754,1
1,1,0.8485564700756568,0
0,0,0.1001886357973682,1
0,0,0.0578136640111144,1
1,1,0.9999997495022132,1
1,1,0.7074666049951562,1
0,0,0.23601533973331806,1
1,0,0.475108504217541,1
0,0,0.28391098388287894,1
0,0,0.3286104794873308,1
1,1,0.6087906123218387,1
0,0,0.3300927891004469,0
0,0,0.33124143151941393,1
0,0,0.06336193795793893,1
0,0,0.46108580132563676,1
0,0,0.06662797504871741,0
0,0,0.18244243981925415,1
0,0,0.11683318125282528,1
0,0,0.09101926235576001,0
1,0,0.35457988519884126,1
0,0,0.07361809307917346,1
0,0,0.20787115574197035,1
0,0,0.21536903122751525,1
0,0,0.43986887909664635,0
0,1,0.6383073154267762,0
0,0,0.07336234760329226,0
0,0,0.13964132421734762,1
1,1,0.543604153248626,1
0,0,0.38811061830962645,1
0,0,0.11334767846237231,1
1,1,0.9066721593019187,1
1,1,0.6845961138443769,1
0,0,0.15744169642670874,1
0,0,0.4202298312509793,1
0,0,0.2102535552265672,1
0,0,0.23805698710256007,1
0,0,0.418668707863992,0
1,1,0.8694190672096901,1
1,0,0.23530365747763618,1
0,0,0.34821099331744204,1
0,0,0.29592312259814485,1
0,0,0.32052603246285294,1
0,0,0.11447358504458502,0
0,0,0.46581185776035766,1
0,1,0.5009838333652353,1
0,0,0.293495859500631,1
1,1,0.509038901705622,1
0,0,0.0655321579997517,1
1,1,0.6660574488121258,1
1,1,0.573915949635194,1
0,0,0.06649064157774358,1
1,0,0.20640274012156898,1
0,0,0.05207088921734539,1
0,0,0.2830411530616564,1
0,0,0.12168435301566546,0
0,0,0.06152983646816071,1
0,0,0.15657381591126762,0
0,0,0.0563139141679073,1
0,0,0.1771934082431168,0
0,0,0.11570290025691067,1
1,1,0.5169499391919389,1
0,1,0.7811933927206678,1
0,0,0.11022865560452251,0
0,1,0.6403907746393087,1
0,0,0.06452481235214216,0
1,1,0.587117729036127,1
1,0,0.388459921859104,1
0,0,0.25591100084336843,1
0,0,0.24003108005516494,1
0,0,0.06497623977264792,1
0,0,0.09441705577565256,1
0,0,0.12138201065197785,1
0,0,0.22571301783554687,1
1,1,0.5021814549290908,1
0,0,0.1110213662282222,1
0,0,0.06893071069371232,0
0,1,0.736129065173412,1
0,0,0.27628168888832544,0
0,0,0.248898603188526,0
0,0,0.4373767912670666,1
0,0,0.473391471279123,1
0,1,0.5810378461668105,1
0,0,0.44099486357900314,1
0,1,0.5721418998975704,1
1,1,0.5943209174460009,1
0,0,0.30029378396518813,1
0,0,0.2841774401748363,1
1,0,0.23786674219068826,0
1,1,0.7450662011713403,0
1,1,0.6222220190580705,1
1,1,0.9759909144225767,1
1,0,0.33928184296950575,1
0,0,0.09391128297348582,1
0,0,0.1750614176092024,0
0,0,0.029700469020588694,0
1,1,0.5343489222534863,1
0,0,0.24809544688163881,1
0,0,0.05972313607683793,1
1,1,0.6086505002048413,1
0,0,0.3042009910048833,0
0,0,0.025535205118221122,0
0,1,0.5549369763064569,1
1,1,0.6851775050335301,1
0,0,0.46563492119126487,1
0,0,0.3213398236468989,1
0,0,0.47640749944918415,1
1,1,0.7160971866386068,1
1,1,0.6097959043569559,1
1,0,0.31253634680334297,1
0,0,0.14665642540729923,1
0,0,0.1855469495583669,1
1,1,0.7166810129290646,1
0,0,0.11218096391238452,0
1,0,0.13528997350653085,1
0,0,0.20211011033353804,0
0,0,0.05098737639475077,0
0,0,0.19761702393013522,0
0,0,0.09988370522668777,0
0,0,0.2807958117960679,0
0,0,0.10632579127963802,1
0,0,0.22107391597983275,1
0,0,0.3917179008366819,0
0,0,0.0752785847353806,1
0,0,0.07998941113762462,0
0,0,0.3782867229156966,0
0,0,0.3868208794175778,1
0,0,0.2770779200974128,1
0,0,0.13536720828164636,0
1,0,0.21782672885015944,1
1,1,0.5058607071640501,1
0,0,0.08372718382739518,1
0,0,0.23495656082656186,1
0,0,0.16483420459713746,1
0,0,0.2958382490913362,0
0,0,0.07024602955909288,1
0,0,0.15711946100445692,0
0,0,0.13360531785133842,0
0,0,0.3868208794175778,1
0,0,0.15881245678743555,0
0,0,0.26602963605379365,1
0,0,0.048119453104366036,0
1,1,0.6469831466067835,1
0,0,0.1304192312522095,0
1,1,0.9741765615625981,1
0,0,0.03507465295992511,1
0,0,0.03761137992163892,1
0,0,0.07838102652332973,1
0,0,0.46059165835512,1
0,0,0.037976775268105535,1
0,0,0.25983645619971124,0
1,0,0.2672160996482442,1
0,0,0.08444654931429636,0
1,1,0.6091209616046794,1
1,0,0.46013764232864435,1
0,0,0.07358494648349007,1
0,0,0.19479213438713663,1
1,1,0.8699837707506364,1
0,1,0.5934730293765925,0
0,0,0.18552716750211085,1
1,1,0.7517019436439519,0
0,0,0.39073995973988,1
0,0,0.3368795665419123,0
0,0,0.33193515379504845,1
0,0,0.3526164902992092,1
0,0,0.37560995078392045,1
1,0,0.1842391691988892,1
1,1,0.8813805499127052,1
0,0,0.4600536970832924,1
0,0,0.10623990339756742,0
0,0,0.1338372910391542,0
0,0,0.2515138451194274,1
0,0,0.4230095410309554,0
1,1,0.6705667343151305,1
0,0,0.13994465290596897,1
0,1,0.5139038432751412,0
0,0,0.048898432577372454,1
0,0,0.23520672509289428,1
0,0,0.2607087696631988,1
0,0,0.49064777293662964,1
1,1,0.7068419257646532,1
1,0,0.2899982522545711,1
1,1,0.6329265905362367,1
0,0,0.10678627897493716,1
0,0,0.2476250269123385,1
0,0,0.1480158390634306,1
0,0,0.10855062500506807,0
1,1,0.5467733067216072,1
0,0,0.15876985674520733,1
0,0,0.42563408981651396,1
0,0,0.08629543160991324,1
0,1,0.5341254823086408,1
0,0,0.23411403114167503,0
0,0,0.08112048268154652,0
1,0,0.1697826352244891,1
0,0,0.29229656847099705,1
1,1,0.5674313944886391,1
0,0,0.07186480527755135,0
0,0,0.3655532829841242,1
0,0,0.037541880672990934,0
1,1,0.7575072831280647,1
0,0,0.1673162114261799,1
0,0,0.29037752367859826,0
0,0,0.17392221495235793,1
0,0,0.4181689695291793,1
0,0,0.2104257261428803,0
1,1,0.5287712284850267,1
0,0,0.06240321624215008,0
0,0,0.2257757981142752,1
0,0,0.07960084156018969,1
1,0,0.20446510595177336,1
1,0,0.40198234639703073,0
0,0,0.13006733838122747,1
0,0,0.17890495757761882,1
1,1,0.5849294135292045,1
0,1,0.5153613529536478,1
0,0,0.23865465158872035,0
1,0,0.2827496854756214,1
0,0,0.1457637473878158,0
0,0,0.2147342521551755,0
0,0,0.3474393681080868,1
0,0,0.29636229513686746,0
0,0,0.33553774658131463,1
1,1,0.5264992307308853,0
0,0,0.22608988503030575,1
0,0,0.4332653393430333,1
1,0,0.4685298087497893,1
0,0,0.028934549968381646,1
0,0,0.4111070819633203,1
0,0,0.05097322825594045,1
0,0,0.3891658291515484,1
0,1,0.5343936085913042,1
0,0,0.2895294519936711,0
0,0,0.06709149244474051,0
0,0,0.33317004571707576,1
0,0,0.23970734741065636,1
0,0,0.4105860014309569,1
0,0,0.053615575828048705,1
0,0,0.4199705919387253,1
0,0,0.02888916949774084,1
0,0,0.21715414152451276,0
0,1,0.5818379624421793,1
0,0,0.0824492584226992,0
1,1,0.6663326295385363,1
0,0,0.09667928550101358,0
0,0,0.18454552738775748,0
0,0,0.12098492256113887,1
0,0,0.12358853811397208,1
0,0,0.08741033925112003,0
0,0,0.14151259465361646,0
0,0,0.2768664580875277,0
0,0,0.2562522963943546,1
1,0,0.3954997875750844,0
1,1,0.7250242466918468,1
0,0,0.1452467781242799,0
0,0,0.12624866547796093,0
0,0,0.1932913942429015,1
0,0,0.4818463915924469,1
0,0,0.22300461719767198,1
0,1,0.5198618553008161,1
0,0,0.07420535450465142,1
0,1,0.7463443354632814,1
0,0,0.035020873178569806,0
0,0,0.07175706914793506,0
0,0,0.19277934059941143,0
1,1,0.5408698214732658,0
0,0,0.032136696472906616,1
0,0,0.255876803946815,1
0,1,0.7002141550988266,1
1,1,0.8653814378330255,1
0,0,0.09814043648468386,1
1,1,0.9443218442896834,1
0,0,0.08161473697199191,1
1,1,0.7481218368009716,1
0,1,0.61700408149702,0
0,0,0.3174377278360774,0
0,0,0.12757018631833292,1
1,1,0.6546588201664529,1
0,0,0.3615411846092179,0
1,1,0.6211000851882801,1
0,1,0.5729077475710236,1
0,0,0.0376364114332637,1
0,0,0.14398838443226722,1
1,1,0.5387455097921272,1
0,0,0.06897654736073659,0
0,1,0.5797797988056925,1
0,0,0.1374450903698014,0
0,0,0.2590455574294334,0
0,1,0.6373890919487278,1
1,1,0.5151273575340924,1
0,0,0.17140082451461922,0
0,0,0.07135800517532714,1
0,0,0.48105656434526267,0
0,0,0.13171412322229567,0
0,1,0.6670349062253704,1
0,0,0.1303811638325827,1
1,0,0.44568540220644615,1
0,0,0.2407915763697155,0
0,0,0.3379950095300558,1
0,0,0.4491371925174112,1
1,1,0.5991985132046661,1
1,0,0.45964693668926043,1
0,0,0.03314494848264502,1
0,0,0.07748449814078422,1
0,0,0.31156252663926814,1
0,0,0.06646757178867611,1
0,0,0.05093526080227113,0
0,0,0.03509556735303459,0
0,0,0.30022474647415753,1
1,1,0.9290583341067252,1
0,1,0.5702486937448865,1
0,0,0.09486829911433386,1
0,1,0.7344859709547272,0
0,0,0.04900580850464416,1
0,0,0.07616177642808562,1
0,0,0.1254891516849618,1
1,0,0.43236356912271356,0
0,0,0.050810145996804904,0
0,0,0.0642291088916866,1
0,0,0.24970395351809885,1
0,0,0.04640909618299044,0
1,1,0.745936121920886,1
0,0,0.03258402076054707,1
1,1,0.9999999538559831,1
1,1,0.5570637165069595,1
0,1,0.9121273260035244,0
0,0,0.20223249082248881,0
0,0,0.06481887155595964,0
0,0,0.457048826842457,1
1,0,0.3898220137196278,1
0,0,0.1189349561840407,1
0,0,0.2591310542388901,0
0,1,0.6297459869993477,1
1,1,0.7707583951093905,1
1,0,0.41900843569800494,1
0,0,0.03641770430738028,1
0,0,0.1548216485202865,0
1,0,0.17182916518086216,1
1,0,0.3169770596842489,1
0,0,0.4534371435231021,1
1,1,0.5387520372048846,0
0,0,0.19545115442152344,1
0,0,0.12711261700356688,0
0,0,0.3350174151964239,1
0,0,0.3283063777868562,0
1,0,0.28000813428029175,1
0,0,0.39172212542724927,1
0,0,0.4195678920073535,1
0,0,0.15519649408721337,1
0,0,0.3766471946616366,1
0,0,0.037232652580361895,1
0,0,0.1119618684629487,0
1,1,0.6805862163507508,1
0,0,0.06709149244474051,0
0,0,0.03454651599331217,0
0,0,0.24214625765995074,0
0,0,0.19536644483947752,1
0,0,0.3167823390043291,1
1,0,0.10169994229888049,1
0,0,0.48804484768169637,1
0,0,0.21824785458910873,1
1,0,0.17011458334942844,1
0,0,0.1189689683466183,1
0,0,0.0841865562488874,1
1,1,0.9610827079748705,0
0,1,0.6933767122585465,0
0,1,0.6404188082736275,1
1,1,0.5142710551128374,1
0,1,0.6113342707281147,1
1,1,0.5468178119495345,1
1,1,0.567299144003409,1
0,0,0.10970133595320294,0
0,0,0.02553073663231396,0
0,0,0.1232506742709545,0
1,0,0.4695828012653621,1
0,0,0.1519217495687825,0
0,1,0.5290340376394965,0
0,0,0.08242618276749505,0
0,0,0.08024088524462776,0
0,1,0.5135656956770219,1
0,0,0.07964655289030888,0
1,1,0.609890369742437,1
1,0,0.23880704138694542,1
0,0,0.11579192545465798,0
0,0,0.28325987304288497,1
0,0,0.42340513384191414,1
0,0,0.05990293767082864,1
0,0,0.023373587441789204,1
0,0,0.16857929732928686,0
0,0,0.2674623379062529,1
0,0,0.12522876980921266,1
0,0,0.12062604253797926,0
1,1,0.7491520104163208,1
0,0,0.15493765710723953,1
0,0,0.4324008737328164,1
1,1,0.5960015816381131,1
0,0,0.32044781026404406,1
0,0,0.32587933320616086,1
1,0,0.39470139006348876,1
0,0,0.45410486381951926,1
1,1,0.6250607120833251,1
0,0,0.18372690352320414,1
0,0,0.05713076527047759,0
0,1,0.6114406080525949,1
1,0,0.1987312569201417,1
1,1,0.9999998637912065,1
1,0,0.27687654181552473,0
0,0,0.31209186591722654,1
0,1,0.6637479650299476,1
0,0,0.07785324613507368,1
0,0,0.20455275773011866,1
1,1,0.5745902898137916,1
1,1,0.9413576915417601,1
0,0,0.30037569165975814,1
0,0,0.12387227252274209,1
0,1,0.6653015420917814,1
0,0,0.1302709064725798,0
1,1,0.5162323541768399,1
0,0,0.14302578703104693,0
0,0,0.30544106338053206,0
0,0,0.28296826911938583,1
1,1,0.9670849396736613,1
0,0,0.4553517150293919,1
0,0,0.17181717360895635,1
0,0,0.15718407805733303,0
1,1,0.7761134773514614,1
0,1,0.5282922739467146,1
0,0,0.13987800999468392,1
1,1,0.6517892326702227,1
0,0,0.3652617670341831,1
0,0,0.3510330845017457,0
0,0,0.09104898405806985,0
1,0,0.4901989526026544,1
0,0,0.08030718247888344,0
0,0,0.20260507271834524,0
1,1,0.5429838467218877,1
0,0,0.14295592664979764,1
0,1,0.7728623701398846,1
1,1,0.7497904929154608,0
0,0,0.47475021922613936,1
0,0,0.14213655638867578,1
0,1,0.5461056389686803,1
1,0,0.49069265581119614,1
0,0,0.2505211661374762,0
0,0,0.4230544135395011,1
0,0,0.12112452557502636,1
0,0,0.2770377365495426,1
0,0,0.08532989912885608,1
1,0,0.21782672885015944,1
0,0,0.11992792035529821,0
0,0,0.3500925669211212,1
0,0,0.3170000660331467,1
0,0,0.17528787949064056,1
0,0,0.220727982329346,0
0,0,0.09643465095917508,1
0,0,0.04928894403762635,0
0,0,0.06546908546090581,0
0,1,0.6102748691045519,1
0,0,0.4206362449723556,0
0,1,0.6433368135329285,1
0,0,0.11898779384638311,1
0,0,0.03397123991995179,1
0,0,0.0719253949976735,0
1,0,0.4145946101392749,0
0,0,0.35063390023951135,1
0,0,0.05354849211521395,0
0,0,0.15122948414114915,0
0,0,0.40203659541668924,0
0,0,0.41509614754270013,1
0,0,0.22321145005006485,0
0,0,0.475869944458614,1
1,1,0.7501302759449979,1
1,1,0.9999999879947946,1
1,1,0.5713983252160134,1
0,0,0.03493651500067992,1
0,1,0.5293529370963349,1
0,0,0.28307759929308246,1
0,0,0.24679458988099262,1
0,0,0.06489990372838768,1
0,1,0.6414268655906548,1
1,0,0.06700776983665149,0
0,0,0.36194537411459,0
0,0,0.021517247113374126,1
1,0,0.41834376335175943,1
1,1,0.8289178537933743,0
0,0,0.4647104314949239,1
0,0,0.24964769648776075,1
0,0,0.1862483958354416,0
0,0,0.13024694042640528,0
0,0,0.13361736944087674,1
0,0,0.022618611968268337,0
1,1,0.9280075470411647,1
0,0,0.21774211223106965,1
1,0,0.07235163501673786,1
0,0,0.41338650724315085,1
0,0,0.14213655638867578,1
0,0,0.44000394870273746,1
0,0,0.3465155615287071,1
0,0,0.31198641926361115,1
1,0,0.06180142192645576,0
0,0,0.28307759929308246,1
0,0,0.15559720901614443,1
1,1,0.6099758258664408,1
0,1,0.7731343200932632,1
0,0,0.13743669662248575,0
0,0,0.1989601402757542,1
0,0,0.07452792977566736,0
1,0,0.12340933925230213,0
1,0,0.4197858547429996,0
0,1,0.5133849888215577,1
1,1,0.63078668257593,1
1,1,0.6485176176160048,1
0,0,0.3567808345062271,0
0,0,0.32054093755802465,1
0,1,0.5167406946322398,1
0,0,0.03201396170062782,0
0,0,0.07604812631253453,1
0,0,0.054058608851958054,1
0,0,0.21825541758497202,1
0,0,0.09851576725322202,0
0,0,0.07108301233382935,1
1,0,0.3281557774053264,1
0,0,0.2827496854756214,1
0,0,0.09861222340693084,0
1,1,0.5351919234633268,0
1,1,0.6092919882394535,1
0,0,0.053725448637213825,1
0,0,0.09940049802154108,1
1,0,0.379073106111425,1
0,0,0.14497999191617036,0
0,0,0.12429025140548515,1
1,1,0.804736082660103,1
1,0,0.27658921106204326,0
1,0,0.40814689000362825,1
0,0,0.09444074328042429,1
0,0,0.15447927753397228,1
0,0,0.15019272984589516,1
0,0,0.42167419820242785,1
0,0,0.10123797871084539,1
1,1,0.5383438246400092,1
1,0,0.3456663483913353,1
0,0,0.0470201366236093,0
0,0,0.05735452933677013,0
0,0,0.02746965362418748,1
0,0,0.06015049277638276,0
1,1,0.9598115037827524,1
1,1,0.5303744455089483,1
0,0,0.4267455396391625,1
0,0,0.20598699534657294,0
0,0,0.06306067587634134,0
0,0,0.2826040198860536,1
0,0,0.1755333238680143,1
0,1,0.5868212906323701,1
0,0,0.15816153360598087,0
0,0,0.3661721147830197,0
0,0,0.06573399572524186,0
0,0,0.1120771240169792,1
1,0,0.4398601475890987,1
0,0,0.06668513111873967,0
1,0,0.12691410559584623,1
1,0,0.49287498607002844,1
0,0,0.07391059284178653,1
0,0,0.06378957022919783,0
1,1,0.5005797478090664,1
0,0,0.06710273414927032,0
0,0,0.18758706760667723,1
0,0,0.15726537129191395,0
0,0,0.40709016424341093,0
0,0,0.28890146373405867,0
0,1,0.634508853765601,1
0,0,0.030198394583469176,1
0,0,0.2822400549694413,1
0,0,0.030040740222718992,0
0,0,0.13852071619468087,1
0,0,0.24228443337550945,1
0,0,0.3549909987636011,1
0,0,0.13203186201687744,0
0,0,0.05182311458065646,1
0,0,0.1279123173417969,1
0,1,0.5346412596314494,1
0,0,0.08837800739390707,1
1,1,0.6203648522229261,1
0,0,0.43401516914155563,1
0,0,0.08863172450897153,1
0,0,0.1109330388142335,1
0,0,0.08602849889723678,0
0,0,0.3120445995765647,1
0,0,0.09849981858369546,0
0,0,0.3157561081733283,1
0,0,0.09210539427099304,0
0,0,0.027679559182892506,0
0,0,0.4782621662709794,1
1,0,0.4640873030129217,1
0,0,0.36452233529159467,1
0,0,0.1960665632812922,1
0,0,0.3932914103728701,1
1,0,0.16950694515768636,1
0,0,0.054539438801143036,0
0,0,0.25880433038460615,0
0,0,0.1755807339271393,1
1,0,0.20429826057492345,1
0,0,0.22565024992590235,1
0,0,0.07741221336884828,1
0,0,0.06725199852251754,0
0,1,0.5889551721171952,1
1,0,0.4397716515990506,1
1,1,0.8532295712901979,1
1,1,0.7197752658042388,1
1,0,0.49522445803907317,1
0,0,0.18465492575743167,1
1,0,0.45272993045712784,1
0,0,0.05727970951801964,1
0,0,0.03796116245205402,1
0,0,0.0863237572691953,1
0,0,0.0762072459383662,1
0,1,0.584945516939993,1
0,0,0.17469154317236052,1
1,1,0.6703800526644659,1
1,1,0.5422128542120025,1
0,0,0.3465969014638243,1
1,1,0.6297158574055436,0
0,0,0.0825241909472432,0
0,0,0.06380029650769323,0
0,0,0.2824948005462537,1
0,0,0.08150711168680509,1
0,0,0.06954960892792428,0
0,0,0.3499284947734849,1
0,0,0.22010943915892442,1
1,0,0.4097588069712485,1
0,0,0.09079990054242494,0
0,0,0.07045129459089368,1
1,1,0.761748662945112,1
1,0,0.43724079229329627,1
0,0,0.1790861850438138,0
0,0,0.04466161609067084,1
0,0,0.08974118247476044,0
0,0,0.053129184757952364,0
1,0,0.1031392856325431,1
0,1,0.7489436389860011,0
0,0,0.034127452360781824,0
0,1,0.6130876351321876,1
0,0,0.178566267866174,1
0,0,0.059301024116584895,0
0,0,0.05007004590822295,1
0,0,0.09316976913230249,1
0,0,0.11577642173424273,1
0,0,0.07240574436470772,0
0,0,0.23462070106181704,0
1,1,0.6338985314755585,1
0,0,0.12087424121652948,0
0,0,0.10443366400798054,1
0,1,0.542093267223922,1
1,1,0.776195927897454,0
0,0,0.06806133932557867,1
0,0,0.18520173355420447,1
0,0,0.2739297436150376,1
0,0,0.1694294959620531,0
0,1,0.6675588288881179,1
0,0,0.09258838933159186,0
1,1,0.6853192350755528,1
1,0,0.11066091472363922,0
1,1,0.5465062596765445,1
0,0,0.1255405813544628,1
0,0,0.12093165804439938,0
0,0,0.06195836897547689,1
0,0,0.15590420723948417,1
0,0,0.08039154282109108,1
1,1,0.7174438082221696,0
0,0,0.1895711147054765,0
0,0,0.05562385967835975,0
0,0,0.08511149443830726,0
0,0,0.08503801797173684,0
0,0,0.23682375726197805,0
0,0,0.16582734165124377,1
0,0,0.14215719396707738,0
0,0,0.07070100914999876,0
0,0,0.09645888167547512,0
0,0,0.10299693935660993,1
0,0,0.1444682617322661,0
0,0,0.28922232386711527,1
1,0,0.3683413102473311,0
1,1,0.6363669935562103,0
0,0,0.05269489545452998,1
0,1,0.6110015529262047,1
0,0,0.13303358682270053,1
0,1,0.6013891846577087,1
0,1,0.5379088670253341,1
0,0,0.13233108818276973,1
1,1,0.5321564737387428,1
0,0,0.12609026251296562,0
0,0,0.1588091085811652,1
0,0,0.4786005471570456,1
0,1,0.6468076675474252,1
0,0,0.08989502076921908,0
0,1,0.5013430194637835,1
0,0,0.11392883856040933,1
0,0,0.4570745296576637,1
0,0,0.17036827655277914,1
0,0,0.027232377131207422,0
0,0,0.04034064215362059,1
0,0,0.06569838986115065,1
1,1,0.5338828974064824,1
0,1,0.6462564204289755,1
1,1,0.5731369442725718,1
0,1,0.5170097788079084,1
0,0,0.052718310196006944,0
1,0,0.4184748721793226,1
0,0,0.28318695502545405,1
0,0,0.12577396677725916,0
1,0,0.49069265581119614,1
0,0,0.12579371534372225,0
0,0,0.12425173041181052,1
0,1,0.6651852992499162,1
0,1,0.6417572491765307,1
1,1,0.579500484941047,1
0,0,0.10359422714853443,0
0,0,0.28267684699551826,1
1,0,0.2869103146500512,0
0,0,0.07742033499860304,1
1,1,0.5704744347993256,1
0,0,0.09098954938446291,0
0,0,0.1608979036893102,0
0,0,0.14222181995067307,0
0,1,0.5892611160142589,1
0,1,0.7136240075773732,1
1,1,0.8657858027330345,1
0,0,0.11743285170084061,1
0,0,0.10573207120298089,0
1,1,0.8076901085395177,1
0,0,0.09509715877356165,1
0,0,0.08920434786333657,0
0,0,0.05859226774430561,0
0,0,0.479676235062003,1
0,0,0.15875103064750165,0
0,0,0.23540061751408303,1
0,1,0.6369974430799553,1
0,0,0.03679090547376052,1
1,1,0.9424270387655614,1
0,1,0.8513766304090663,0
0,0,0.13960170812233486,1
0,0,0.0341470082332771,0
0,0,0.3568842811009518,0
1,1,0.5465952783397623,1
1,1,0.7155758240125611,1
0,0,0.12618924442526724,0
0,0,0.3169320769181279,0
1,0,0.19907465623180418,1
0,0,0.1723652839506604,1
1,1,0.78855545140609,0
0,0,0.06049870193825252,1
0,0,0.2356916635111541,1
1,0,0.3412551992030887,0
0,0,0.06105049836104198,0
0,0,0.15048448579271068,0
0,0,0.17904093316625305,1
