y_true,y_pred,y_prob,sensitive_features
0,0,0.2526116943473182,1
0,0,0.25539337138687634,0
1,1,0.7578348446831562,0
0,0,0.2540370494318442,0
1,1,0.7613456868798063,0
1,0,0.2538869620364866,1
0,0,0.25144964873840125,1
0,1,0.5614704754095706,0
0,0,0.2661655055951464,1
1,0,0.2581257772609036,0
0,0,0.25384833658666434,1
0,0,0.34320362379683633,0
1,0,0.25448026289992154,1
1,0,0.25539337138687634,0
0,0,0.2529626567084573,1
1,1,0.5633802941921476,0
0,0,0.25372377599878837,1
0,0,0.25209743079062186,0
1,0,0.37856549847430837,0
1,0,0.2581257772609036,0
1,0,0.2539119455318924,0
0,0,0.25349868486153293,0
1,1,0.5262477810414173,0
0,0,0.2514048452153324,1
0,0,0.2540203747292962,1
0,0,0.261466291608827,1
1,0,0.29591802532695816,1
1,0,0.25925535704538943,0
1,1,0.6992225376780418,0
0,1,0.5633802941921476,0
0,0,0.2709688008448278,1
0,0,0.25367394590850284,1
1,0,0.2533781103336801,1
1,0,0.2581257772609036,0
0,0,0.2581257772609036,0
0,0,0.3037160861396168,0
0,0,0.25036535799660575,0
0,0,0.25332112332223244,0
1,1,0.7744063228186708,0
0,0,0.25358149932875823,0
1,1,0.5861557478594441,0
1,1,0.6281128712873684,0
1,0,0.4946966139459722,1
0,0,0.24940987404957257,1
1,1,0.6148889317510687,0
0,0,0.2539223249854279,0
1,0,0.2539632205737792,1
1,0,0.3922066187624382,0
1,1,0.6652404118875795,0
0,0,0.26253235851232143,0
0,0,0.28245972213560716,0
1,0,0.24821894156389696,1
0,0,0.2525859529073455,0
0,0,0.2561825998282394,1
1,0,0.253534307910199,1
0,0,0.2657228493894443,1
0,0,0.2539510893568998,1
0,0,0.2525859529073455,0
1,0,0.31385869075160827,0
0,0,0.2542179162362541,1
0,0,0.25209743079062186,0
1,0,0.2520520667152549,1
0,0,0.3967775110889569,0
0,0,0.2520912897261882,1
1,1,0.749819075395942,0
1,0,0.25560227354862053,1
0,0,0.24042364264388955,1
0,0,0.2508127195837466,0
1,0,0.29129635910203744,0
0,0,0.2596537131874442,1
0,0,0.25244050166310045,1
1,1,0.8029120929596639,0
0,0,0.25124961544083324,1
0,0,0.33315946460373325,0
0,0,0.2457375322803339,1
0,0,0.25390934387633723,1
1,0,0.2764809307854165,0
0,0,0.25082065742243215,1
1,0,0.24271966851531748,1
1,1,0.8172985878730445,0
0,1,0.7396638992845239,0
0,0,0.2481091930373394,1
0,0,0.3325751533928384,0
0,0,0.34444558750424814,1
0,0,0.2538869620364866,1
0,0,0.4129504785051736,0
1,0,0.25387565767439035,1
0,0,0.30397849704359525,0
1,1,0.569031768730286,0
0,0,0.24468173135092752,1
1,0,0.2502974523278889,1
1,0,0.35022397841192493,0
1,0,0.250780765562224,0
0,1,0.7631242905887607,0
1,0,0.2539119455318924,0
0,1,0.7829929594861815,0
1,1,0.5945431599473057,0
0,0,0.2532941281604743,1
0,0,0.5,0
0,0,0.2539005222084773,0
0,0,0.24821894156389696,1
0,0,0.2728593037836903,0
1,1,0.8256600127906586,1
0,0,0.2530574919835582,1
1,0,0.5,0
1,1,0.7960378085330828,1
0,0,0.2533801945214493,0
0,0,0.26712500679660167,0
1,1,0.7360736501196028,0
0,0,0.2450138754466405,0
1,0,0.40875364837452194,0
1,0,0.30105923421561565,0
1,1,0.8042964122462277,0
0,0,0.2755272516288303,1
0,0,0.25229371213075336,1
1,1,0.7633863310706325,0
1,1,0.8163613349910264,0
0,0,0.24566165989663488,0
1,0,0.2584281568380546,1
0,0,0.24863366196390121,1
1,0,0.24402869035945018,0
1,1,0.744174023782893,0
0,0,0.25383409397779083,0
0,0,0.253621199300429,1
1,0,0.2757763032335946,1
0,0,0.25381189555465455,0
0,0,0.25357251433876066,1
0,0,0.25322499645846785,0
1,0,0.24846669648028788,1
0,1,0.5614704754095706,0
0,0,0.49015700558578407,0
1,1,0.809194205794587,0
0,0,0.2529626567084573,1
1,0,0.2527075086296758,0
0,0,0.23987380534988856,0
1,0,0.25342343507625537,1
1,1,0.5113345750172951,1
1,1,0.6956035716927496,0
1,0,0.3043750366493736,0
0,0,0.3558496416396481,0
1,1,0.5810133309332134,0
0,0,0.2536419905072999,0
0,0,0.2534834108930328,0
0,0,0.24841512772294846,1
1,0,0.2532458549484993,1
1,0,0.3945673561201465,0
1,0,0.2544504548641223,1
1,0,0.30685390639441384,1
1,0,0.24319652461920332,1
0,0,0.253492540070683,1
1,0,0.38416870321403224,0
1,0,0.25036535799660575,0
0,0,0.34066997447334013,0
1,0,0.2790975469478002,0
0,0,0.26253235851232143,0
1,1,0.5632291070014203,0
0,0,0.3175185380915669,0
1,0,0.25913900857010086,0
1,0,0.2539313168707111,1
1,0,0.2755272516288303,1
1,0,0.25390147849336875,0
1,1,0.6980076401093536,0
0,0,0.2539223249854279,0
0,0,0.4204630539284438,0
1,1,0.7076215614999011,0
1,0,0.5,0
0,0,0.2523630753179493,1
0,0,0.2541839871760212,1
1,1,0.8316098072574086,1
1,1,0.6740751141337578,1
0,1,0.6463531469008892,0
0,0,0.25123036055200415,1
1,1,0.6314557860992113,1
1,0,0.29129635910203744,0
0,0,0.24937691625023142,0
0,0,0.2764809307854165,0
0,0,0.2538886032954849,1
0,0,0.2539510893568998,1
1,0,0.40602666668279186,1
1,0,0.2524329919201368,0
0,1,0.5205570460743569,0
0,1,0.5243741057026079,0
1,0,0.25393405762276644,0
1,0,0.2542792077635499,0
1,1,0.6199668378782434,0
0,0,0.260112381244512,1
1,1,0.5614704754095706,0
1,0,0.2538741569023824,0
0,0,0.27708999320642774,1
0,1,0.7056729114186202,0
1,1,0.7444276658447164,0
0,0,0.299935444922598,1
1,1,0.7208131203839868,1
0,0,0.3583801095288264,1
1,0,0.2544282554200104,0
0,0,0.3316094637638438,0
1,0,0.2554899191795614,1
0,0,0.25396235477772733,1
1,0,0.43297928709235944,0
1,0,0.25353474324629943,1
0,0,0.32853977860836203,0
0,0,0.2538822972664569,1
1,1,0.6835381234842908,0
0,0,0.2524658168582477,1
0,0,0.25390934387633723,1
0,1,0.7373335462937176,0
1,0,0.2926800169576687,0
0,0,0.2841842886018739,0
1,1,0.6992660904637276,0
0,0,0.24677560298727066,1
0,0,0.24846669648028788,1
1,0,0.24777312107444052,1
1,0,0.26253235851232143,0
0,0,0.25367394590850284,1
0,0,0.2568409039233349,1
0,0,0.309794125150078,1
0,0,0.2540228384230011,0
1,0,0.2538893499040753,1
0,0,0.2525901304461296,1
1,0,0.2455210340297834,1
1,1,0.6007477606140401,0
1,1,0.7739563591066111,0
1,0,0.44260704155080655,0
0,1,0.5558835176549287,1
0,0,0.25425345887515527,1
0,0,0.3325751533928384,0
1,1,0.6473123644985156,0
0,0,0.256597041985933,1
1,1,0.7515636093042996,0
1,0,0.25452384096960123,0
1,0,0.2542094071065853,1
0,1,0.7660159853396865,0
1,0,0.25248294061259385,1
0,0,0.4411169575145775,1
0,0,0.25404987552066705,0
0,0,0.25232380163106843,1
0,0,0.25539337138687634,0
0,0,0.24871262591597929,1
1,1,0.514158027599062,0
1,0,0.5,0
1,0,0.3325787032886912,0
1,0,0.2440854723096549,1
0,0,0.38416870321403224,0
1,1,0.5796323390105104,0
1,0,0.4161387964448789,1
0,0,0.2992259945275053,0
0,0,0.3141731957135952,0
1,0,0.25835678370061,0
1,0,0.29353169932943773,0
1,1,0.821260252186193,1
0,0,0.38648209106214326,0
1,0,0.2890609397624516,1
1,1,0.7173701640518925,0
0,0,0.3333495862940287,0
0,0,0.23987380534988856,0
1,0,0.4144732286946001,0
1,1,0.5593322484147256,0
0,0,0.2538589823829647,0
0,0,0.2530607656958071,0
0,0,0.45155162385665615,0
0,0,0.2539119455318924,0
1,0,0.2529490827506195,1
0,0,0.24164995804269188,0
0,0,0.2540081948070795,0
0,0,0.25349868486153293,0
1,0,0.5,1
0,0,0.3201418767257915,0
1,0,0.2515981448871795,0
0,0,0.3001590105107163,0
0,0,0.45370380688570194,1
0,0,0.25372377599878837,1
0,0,0.24847901742468975,0
1,0,0.27854122269986714,0
1,0,0.2568409039233349,1
1,0,0.2586455745649977,1
1,1,0.7846470837110242,0
0,0,0.25124961544083324,1
1,0,0.29129635910203744,0
1,1,0.569111278212101,0
1,0,0.2526116943473182,1
0,0,0.25379815420221224,1
0,0,0.2531423566526507,1
0,0,0.24871262591597929,1
0,0,0.24777588222471147,0
0,0,0.2536706448188223,1
0,0,0.25539337138687634,0
0,0,0.30397849704359525,0
0,0,0.25342343507625537,1
1,0,0.25452384096960123,0
1,0,0.4109414233978142,0
0,0,0.25371163206925484,1
1,0,0.37478961078051765,1
1,1,0.5741909419694688,1
0,0,0.2540021436745776,0
0,0,0.25403446438723387,1
1,1,0.7808724491969158,0
0,0,0.4732479877109364,1
0,0,0.25179754359792794,1
0,1,0.7334432731173688,0
1,0,0.39075913290429426,0
0,0,0.2524658168582477,1
0,0,0.25530564949633905,0
0,0,0.24872420302437293,1
0,0,0.2526116943473182,1
1,1,0.6054237135354781,0
0,0,0.30406705238292614,0
1,0,0.4293161728625381,0
0,0,0.28093598801613834,1
0,1,0.7822593975301064,0
1,1,0.6605595201912919,0
1,0,0.2999071444647645,0
0,0,0.280430836705439,1
1,1,0.5309061112399038,1
0,0,0.251720117054946,1
1,0,0.24808723099022784,0
0,0,0.24989683211176655,0
0,0,0.4380243776556776,0
1,1,0.6511808321819066,0
1,0,0.2530607656958071,0
1,1,0.5186234619334117,0
0,0,0.30430730639180886,0
0,0,0.25258037017966745,1
0,0,0.36774041444012023,1
1,0,0.25291072322889513,1
1,0,0.27576372973190666,1
0,0,0.25362164184127717,1
0,0,0.23374092926184217,0
0,0,0.25229753686603557,1
1,0,0.30894067798205344,0
1,0,0.3466770345573015,0
0,0,0.2544304235323757,1
1,0,0.2529293840092347,1
0,0,0.25320357883324446,1
0,0,0.25349740372745244,0
0,1,0.7986312209839984,0
0,0,0.2539285274257221,1
1,0,0.2538589823829647,0
0,0,0.3466770345573015,0
0,1,0.5604313523531846,0
0,0,0.2568409039233349,1
1,0,0.48021720325822126,1
0,0,0.253965316652237,1
0,0,0.25358169291035554,0
0,0,0.25211571342256395,1
0,0,0.25344860227200994,1
0,0,0.24874723385585398,1
1,1,0.8073840588093056,0
0,0,0.27708999320642774,1
1,0,0.2526116943473182,1
1,1,0.8470173072205345,0
1,0,0.2537269008178611,1
0,0,0.17519102886383928,1
1,0,0.2923802257998858,1
1,1,0.6297953074522675,0
0,0,0.23281334805876303,0
0,1,0.55349673595613,0
0,1,0.702042747070523,0
1,1,0.5311486302010234,1
1,1,0.5412989161674018,0
0,0,0.25391090509870107,1
0,0,0.25499866370725327,0
0,0,0.25358701571440057,1
0,0,0.23574760553515667,0
0,0,0.27501497363793653,1
1,0,0.38982829088959314,0
0,1,0.7929218530459101,0
0,0,0.2504967176225434,1
1,0,0.28159470429315964,1
1,1,0.7363015667167684,0
0,0,0.2466876711020504,0
0,0,0.25256761609927897,1
0,0,0.2514048452153324,1
0,0,0.25341098062460604,0
1,0,0.24782093015756548,1
0,0,0.26253235851232143,0
0,0,0.24689887849190897,1
1,0,0.251720117054946,1
0,0,0.2538900696654987,0
1,0,0.3325751533928384,0
0,0,0.2530614192728975,1
1,0,0.3316094637638438,0
0,0,0.4150135777638209,0
0,0,0.2509499090333323,0
1,1,0.7226146696031134,0
1,1,0.7562550535637378,0
0,0,0.25342343507625537,1
1,1,0.7669447269836859,0
0,0,0.2520150495068375,1
0,0,0.2510002730192644,0
0,0,0.25694172044839825,1
1,1,0.7613118788531218,0
1,1,0.5805714935420562,0
0,0,0.25379269605535265,1
0,0,0.251720117054946,1
0,0,0.2538893499040753,1
1,0,0.2562355670908873,0
0,1,0.8332462988209651,0
0,0,0.254181712714536,0
0,0,0.31385869075160827,0
0,0,0.2532386974271183,0
0,0,0.25398698431443284,1
0,0,0.2538670757648244,1
0,0,0.25499866370725327,0
0,0,0.3223016430817099,1
1,0,0.25499866370725327,0
1,1,0.7042304953411005,0
1,0,0.2539119455318924,0
0,0,0.2514048452153324,1
0,0,0.24160923148729738,1
1,0,0.41430960610490425,0
0,0,0.2533969781636827,1
0,0,0.255028020754809,0
0,1,0.5411712789549814,0
0,1,0.6064168953162922,0
1,0,0.2527075086296758,0
1,1,0.822774916312389,0
1,0,0.29129635910203744,0
0,0,0.31075215139273815,0
0,0,0.24819407836037968,0
1,1,0.6164344342372987,1
1,0,0.3043750366493736,0
0,0,0.25539337138687634,0
1,1,0.6992225376780418,0
0,0,0.5,0
1,0,0.24871262591597929,1
1,0,0.4356101876358337,1
0,0,0.39726816784215097,1
0,0,0.25396430876826914,0
1,0,0.2542648524036306,0
0,0,0.25425345887515527,1
0,0,0.2545645321079808,0
0,0,0.3349131686721203,1
0,0,0.2521198104083551,1
0,0,0.25379269605535265,1
0,0,0.25445476406018586,1
0,0,0.25207814473564544,1
0,1,0.6871626056829896,0
1,0,0.2540338548774278,1
1,0,0.25396430876826914,0
1,0,0.28784930853554735,0
1,0,0.25390147849336875,0
1,0,0.3499856340441935,0
1,0,0.26884306264202085,1
0,0,0.2583320761058707,1
0,0,0.2561335939252345,0
1,1,0.7952828168343642,0
1,0,0.3026828331558799,0
0,1,0.5994983213420342,0
1,0,0.2542792077635499,0
0,0,0.24847901742468975,0
1,0,0.4599344859100709,0
1,0,0.3005775783253991,1
1,0,0.41641890851226565,1
1,0,0.2520085284889452,1
0,0,0.25400701666094827,0
0,0,0.24940987404957257,1
1,0,0.2563892161287434,0
1,0,0.2619329818685188,1
1,0,0.26712500679660167,0
0,0,0.2527075086296758,0
1,0,0.25414819653874926,0
1,0,0.25748145329946537,0
0,0,0.2532941281604743,1
1,0,0.33315946460373325,0
1,0,0.3635107056287606,0
1,0,0.4150135777638209,0
1,0,0.25362382112524634,0
0,0,0.2515781136601733,1
0,0,0.25217608333984093,0
1,0,0.2566553022862933,1
1,0,0.2904773117544416,1
1,0,0.25320357883324446,1
1,0,0.33552700134436564,1
0,0,0.24160923148729738,1
1,0,0.354857200212671,1
0,1,0.5592987433237571,0
0,0,0.2589822182607385,0
1,0,0.2530574919835582,1
0,0,0.2581257772609036,0
0,1,0.6467826734434985,0
0,0,0.29083473156805545,0
0,0,0.2547091967180173,0
0,0,0.30941037876452554,0
0,0,0.25217608333984093,0
0,1,0.8389988695006796,0
0,0,0.2510002730192644,0
0,0,0.33315209672128265,0
1,0,0.31075215139273815,0
0,0,0.25276772650596546,0
0,0,0.24042364264388955,1
1,1,0.748640602480991,0
1,1,0.5197114123407605,0
0,0,0.24674554542599664,1
1,0,0.3325751533928384,0
0,0,0.2537302996312757,1
0,0,0.22788981659938454,1
1,0,0.25324168547058074,0
1,1,0.6992225376780418,0
1,0,0.5,0
1,0,0.2527075086296758,0
0,0,0.2697561421319804,0
1,0,0.3384351666787963,0
1,1,0.5799181935580064,0
0,1,0.5167307381486346,0
0,0,0.24834699716330913,0
1,0,0.2538639583043078,0
0,0,0.2581257772609036,0
1,1,0.7965224249258258,0
0,1,0.6049751972479424,0
1,0,0.471127925926291,0
0,1,0.7963707606859856,0
0,0,0.25391414571273496,1
1,0,0.25805082552113223,0
1,1,0.7507096102635895,0
1,1,0.834171712126398,0
0,0,0.2539098662305081,1
1,0,0.25240648789390496,1
1,1,0.7432451323781993,0
0,0,0.2581257772609036,0
0,0,0.2540962524484525,0
1,0,0.2534834108930328,0
0,0,0.416122523850055,0
0,1,0.7452698844406208,0
0,0,0.25389241322540834,0
1,0,0.25264696371194006,1
0,0,0.2529535512422397,1
1,0,0.36474337472012164,1
1,0,0.30406705238292614,0
1,1,0.822211531557391,0
1,0,0.24563794437120576,1
0,0,0.4293161728625381,0
1,1,0.7748711442493775,0
1,0,0.5,0
0,1,0.6460818295822491,0
0,0,0.2524742609705487,1
0,0,0.2521198104083551,1
0,0,0.2505356761270711,1
1,1,0.7255341487328669,0
0,0,0.2502974523278889,1
0,0,0.42336463260402674,0
0,1,0.6795871558241431,0
0,0,0.25384681679499294,1
1,0,0.25387283103445296,1
1,0,0.2541233938855149,1
0,0,0.2739488209893178,1
0,0,0.2525859529073455,0
0,0,0.26253235851232143,0
0,0,0.2516661257251426,0
0,0,0.26317328502396387,1
1,0,0.25397953681162816,1
1,1,0.5726763457541725,0
0,0,0.25160732565742855,1
0,0,0.24874723385585398,1
0,0,0.25380147496744504,1
1,0,0.25391292795345655,0
1,0,0.43935606407919203,1
0,0,0.25372199717572474,1
1,1,0.7439554462419331,0
1,0,0.5,0
0,0,0.254275621667067,1
0,0,0.25433357363417614,0
0,0,0.33025905350726675,0
0,0,0.2561078003290725,1
1,0,0.38648209106214326,0
0,0,0.23851550357885132,0
1,1,0.8115115128499496,0
1,0,0.2520993977543791,1
1,1,0.7462923903491535,0
1,0,0.26712500679660167,0
1,0,0.2537921393890118,1
0,0,0.2940088885743202,1
1,0,0.35894770092819933,0
1,0,0.3037160861396168,0
0,0,0.25372377599878837,1
0,0,0.2538465955599205,0
0,1,0.6881221171354731,0
1,0,0.27013086667674896,1
0,1,0.7169553019648874,0
1,1,0.7813392091794393,0
0,1,0.7519985166561728,0
0,0,0.25363357612665105,1
0,0,0.2542979112721973,0
0,0,0.4029290348927481,0
0,0,0.2719475492769292,1
