y_true,y_pred,y_prob,sensitive_features
0,1,0.6440265223269741,1
0,0,0.11276440374780125,1
1,0,0.494963601112663,0
0,0,0.13625082100593144,1
0,0,0.06578916278283732,0
0,0,0.06277722771946988,0
1,0,0.18689760344886694,0
0,0,0.038365144683876334,1
1,0,0.09878389942883746,1
0,0,0.012553338067279195,0
1,1,0.9308901709613597,1
0,0,0.0984057337367678,0
0,0,0.061016154613709135,0
0,0,0.130062325225743,1
0,0,0.12703222450276197,0
0,0,0.05960910173839714,0
0,1,0.7632569797182669,0
0,0,0.11723305637365053,1
0,0,0.1351241690306109,0
1,1,0.8767218802335555,1
0,0,0.09787472440898927,1
0,0,0.0755840624269141,1
0,0,0.09984918882357702,1
0,0,0.06640656300408,0
0,0,0.047813978533877366,1
1,1,0.8886952353313945,1
0,0,0.15658782897812198,1
0,1,0.57035384896652,1
0,0,0.1666982579877886,1
0,0,0.3103485801159035,1
0,0,0.22148787802851871,1
0,0,0.15541318721069827,1
0,0,0.10688076724983311,1
1,0,0.15289872343464483,0
1,0,0.2471868450088105,1
0,0,0.1245180536263239,1
1,0,0.29542068842140756,1
0,0,0.1509131692827772,1
0,0,0.12946438915881955,1
0,0,0.10996954984533387,1
0,0,0.09212376207994506,1
0,0,0.06436149456586579,1
0,0,0.231123906779334,1
0,0,0.08416398352765103,1
0,0,0.13283510785833283,1
1,1,0.7567807580003615,1
0,0,0.07088117881632712,0
0,0,0.058326325340730484,1
1,0,0.13419085183407398,1
0,0,0.12442757562759568,1
0,0,0.06857667668753888,1
0,0,0.053255112128481906,1
0,0,0.19598716646694442,1
0,0,0.039210321387805065,0
0,0,0.011259308263089263,0
0,0,0.07555030445982613,0
1,1,0.7536945943710798,0
0,0,0.08795607282358696,0
0,0,0.07624786027448552,0
1,0,0.4008092582459475,1
0,0,0.013906016325545435,0
1,0,0.3644589629782848,1
0,0,0.052686263802043214,0
0,0,0.05337560104189441,1
0,0,0.11648827163232174,1
1,0,0.2876124415896432,1
0,0,0.06146609795319684,1
0,0,0.053247354204707116,0
0,0,0.247705930254958,1
0,0,0.23587645321218212,1
0,0,0.15292731740847929,1
0,0,0.129282094213361,1
0,0,0.03250459247212554,1
0,0,0.5135099247120115,1
0,0,0.28650345453139936,1
0,0,0.03891433854529413,0
0,0,0.20322047747989608,0
1,0,0.1304044886234662,0
0,0,0.5,1
0,0,0.09439068261439927,1
0,0,0.13993191891800166,1
0,0,0.06125973205830353,0
1,1,0.9771432680243531,1
0,0,0.060065293790918454,0
0,0,0.11008308627292121,0
1,1,0.8656150082649646,1
0,0,0.07468608338999591,1
0,0,0.21055805561521734,0
0,0,0.07472441746497203,0
0,0,0.01248116297864704,1
0,0,0.09677090258300836,1
0,0,0.15101716273688157,1
0,0,0.462194519709314,1
0,0,0.06284011582897962,1
0,0,0.1099088637396068,0
0,0,0.1253433220899049,1
0,0,0.0281050158990707,0
0,0,0.13222177321325365,1
0,0,0.11819082676085788,0
0,0,0.04503128877331143,0
1,0,0.14325466895378064,0
1,0,0.13427501335979575,1
0,0,0.009701213313149598,1
0,0,0.033454443548960086,0
0,0,0.25472166198389984,1
0,0,0.13158166440666177,1
0,0,0.05773493776552069,1
1,1,0.9271599501702475,1
0,0,0.39019322097498566,0
0,1,0.5449231891231116,1
0,0,0.07521159359052705,0
1,1,0.8653647392817867,0
0,0,0.1157539952544553,1
0,0,0.03534697856829441,0
1,1,0.8101450179683521,1
0,0,0.11855574637391401,1
0,0,0.15583459458284604,0
1,1,0.8443172648984613,0
0,0,0.1266999585821011,1
0,0,0.11478862154210684,1
0,0,0.10334866507319884,1
0,0,0.07365166379448079,0
1,1,0.5354466961473997,1
0,0,0.12309901548754942,1
1,0,0.16642757563361948,1
0,0,0.20668569209061524,0
0,0,0.14913907279781502,1
0,1,0.8797349683334533,0
1,0,0.14396479413409988,1
0,0,0.09717586953235281,0
1,0,0.1312358448056199,1
1,0,0.44445452771013494,1
0,0,0.0642972966265822,1
0,0,0.2328259717215361,1
0,0,0.2621582985672548,1
0,0,0.13248593945743786,1
0,1,0.8656437503299627,1
0,0,0.17057757071076798,1
0,0,0.060889662571880464,0
0,0,0.1370212863223866,1
1,1,0.8551866054993963,1
0,0,0.13638556055468554,1
0,0,0.08212650580606663,1
1,0,0.3532560590076094,1
0,0,0.07593296047459323,1
0,0,0.06737219536948003,0
0,0,0.041778457474826815,1
0,0,0.03866603429930681,0
0,1,0.598417611744332,1
0,0,0.1525959907104863,1
0,0,0.04339044582926654,1
0,0,0.24056889146158822,1
0,1,0.8879349474474021,1
0,0,0.13419532503275652,1
0,0,0.0627597656821677,0
0,0,0.0865444514026461,1
1,1,0.8555711244146972,1
0,1,0.5676252386010252,1
0,0,0.03219645432710636,0
0,0,0.028007705800505097,0
1,1,0.8689010272930674,1
1,1,0.9234330886533996,1
0,1,0.9040227512254884,1
0,0,0.2584515822772754,1
0,0,0.16533176806880445,0
1,1,0.5724691537761248,1
0,0,0.12450912699123269,1
0,0,0.04432863293881239,0
0,0,0.06621482947544138,0
0,1,0.8697947421139672,1
0,0,0.09279921165616266,0
0,0,0.05862948319422619,0
0,1,0.8117268136906486,1
0,0,0.09837282789501026,0
0,0,0.06849922272409693,0
0,0,0.13457161906982731,1
0,0,0.010702206812267112,0
1,1,0.9546523736213748,1
1,0,0.1488738231981805,1
1,0,0.4743241708954386,0
1,0,0.18574791457793083,1
1,1,0.758763059014621,1
0,1,0.8520411723545349,1
1,0,0.12622341179521285,1
1,0,0.27958935839619636,1
0,0,0.1297574589073566,1
0,0,0.04363059539675292,0
1,1,0.8142010785621797,1
0,0,0.14776389040304477,1
0,0,0.1133893019366184,1
1,0,0.12772236369749726,0
0,0,0.135755731573641,1
0,0,0.13365690412946635,1
0,0,0.0534116697320221,0
0,1,0.6789270093469153,1
0,0,0.05889597761981575,1
0,0,0.10522403272539271,1
0,0,0.036910366224744535,1
1,1,0.9999810034488615,0
1,0,0.37853904667393967,1
0,0,0.06113899095727424,1
0,0,0.2122853226476077,0
0,0,0.029192777389455506,1
0,0,0.11734931807129867,1
1,1,0.6344415224663278,1
1,0,0.2815994821635417,1
1,1,0.8947308168893962,1
0,0,0.0285487252098377,0
0,0,0.07165317724378835,1
0,0,0.20143510080271998,1
0,1,0.5730757738275756,1
0,0,0.2098701081954206,1
0,0,0.11072646041120109,0
0,0,0.16446857053116773,0
1,1,0.969062744978672,1
0,0,0.08948835110031146,0
0,0,0.23851043952762818,1
0,0,0.08894869868229012,1
0,1,0.803277650390391,1
0,0,0.17762283105755505,0
0,1,0.7997241947206306,1
0,0,0.14527535402257197,1
0,0,0.18889038139929493,0
0,0,0.1197448716928223,1
1,1,0.9635317573991229,1
0,0,0.09155953811773591,1
1,1,0.8693412209611904,1
0,0,0.10126758038005568,1
1,1,0.9635317573991229,1
0,0,0.29722146176221853,1
0,0,0.06146655992519682,0
0,0,0.06165578484145934,1
0,0,0.22941273853382574,1
0,0,0.14405633931571835,1
0,0,0.4784584067173522,1
0,0,0.20534754368166663,1
1,1,0.9032468631808626,1
0,0,0.316152001827045,1
1,1,0.6845865991991688,1
1,1,0.9129094819332025,1
1,0,0.24750078699249836,1
0,0,0.05947551715269351,0
0,0,0.11400722879836116,0
0,0,0.1360689640774142,0
0,0,0.11538073324331241,0
0,0,0.12580077633218953,0
0,1,0.885605416537598,1
0,0,0.1246276310036727,0
0,0,0.060229458883808866,0
0,1,0.7898304934974089,1
0,0,0.12919373595670675,1
1,0,0.38486449102857456,1
0,0,0.12225746915491263,1
1,1,0.9035719746672238,1
1,0,0.21899245357145056,0
0,0,0.07414946376396477,1
0,1,0.8113661108257824,1
1,1,0.6152479689847461,1
0,0,0.12156130893391663,1
0,0,0.17865940848610234,1
0,0,0.08795135726653984,1
0,0,0.41394059145325374,1
0,0,0.09258247078678697,1
0,0,0.05948533673936617,0
0,0,0.30219814884689156,0
0,0,0.12748571004191184,1
0,0,0.06367037911747894,0
0,0,0.05778694368669602,0
0,0,0.10653281836496498,1
0,0,0.13616374500852454,0
1,1,0.6156594363037805,1
0,0,0.018869426118623762,1
0,0,0.012225882624464165,0
0,0,0.07104536717623498,0
0,0,0.13194694838454596,0
1,1,0.5744477460086218,1
1,0,0.1366377395126354,1
0,0,0.07782652310167847,1
0,0,0.07593346522736388,0
0,0,0.1864955856212445,1
1,1,0.7902534302632154,1
1,0,0.4658040052562988,1
0,0,0.03375635354267584,1
1,0,0.21811686299213895,0
1,0,0.138603427534815,1
1,1,0.9029886153024198,1
0,0,0.21853376470211397,1
0,0,0.11277005549492548,1
0,0,0.13062642819490164,1
1,0,0.5060902192153581,1
0,0,0.1240192263820297,1
0,1,0.868436467933693,1
0,0,0.14229316886886237,1
1,1,0.8418947918082864,1
1,0,0.3752475554766663,1
0,0,0.2038314784793891,1
0,0,0.13420522984549885,1
0,0,0.07931188554508715,0
0,0,0.3830547104474799,0
1,1,0.8770203661372629,1
0,1,0.669738675874788,1
1,0,0.2892329358162358,0
0,0,0.2066931649392851,1
0,0,0.02043679989120337,1
0,0,0.09768069064052319,1
0,0,0.06228910399480952,1
1,0,0.30535324625994714,1
0,0,0.22143302180062996,0
0,0,0.13732567171973287,1
0,0,0.05425217839969808,1
0,0,0.11103145753870627,0
0,0,0.12266922756925597,1
1,1,0.8760118100996013,1
0,0,0.05953423873171439,0
0,1,0.8113267434974969,1
0,0,0.13614187612895629,1
0,0,0.01785518587486692,1
0,0,0.17266394385508746,0
0,0,0.09526966752251217,0
1,1,0.8075728478838125,1
0,0,0.31881967597128597,0
0,0,0.12007223010488091,1
0,0,0.3197086495862876,0
0,0,0.08803308594264779,0
0,0,0.07074999278104943,1
0,1,0.7507032496266457,0
1,0,0.07619898498331751,1
0,0,0.13638556055468554,1
0,0,0.05956770137837561,1
0,1,0.5982346066363868,1
0,0,0.07393010541021593,1
0,0,0.013035008625971834,0
0,0,0.14374078958984235,1
0,1,0.8385590940365405,1
0,0,0.07715178403005596,0
0,0,0.04094432630332658,1
0,0,0.03383830550857266,1
0,0,0.07000983139051889,1
0,0,0.1170245829014392,1
0,1,0.5944322265275933,1
0,0,0.3037952117948581,0
0,0,0.007097242264378008,1
0,0,0.13350489742203428,1
0,0,0.06165324473418427,0
1,1,0.7513814060014926,0
0,0,0.09239590704240695,1
0,0,0.0944206357845821,1
0,0,0.13762228437432683,1
0,0,0.09173072604963084,0
0,0,0.12276189913921508,1
0,0,0.12466285674996515,1
0,0,0.16227227155804463,1
0,0,0.14685093139944264,1
1,0,0.12517867608288327,0
0,1,0.9260221520707989,1
0,0,0.17666383170901095,1
0,0,0.06474241153872196,1
0,0,0.02154801535129526,0
0,0,0.2685047538741158,1
1,0,0.22505751786443615,1
1,0,0.5104130872057427,1
1,1,0.7590874812434892,1
1,1,0.7715898706186652,1
1,0,0.37724404866620453,1
0,0,0.0978095597789289,0
0,0,0.15268810564860305,1
0,1,0.76863726755349,0
0,0,0.046665406228153045,1
0,0,0.10169811234143698,1
0,1,0.8845182831616295,1
1,0,0.13274094243623988,1
0,0,0.11031970435219175,1
1,0,0.3696378735935382,1
0,0,0.12969791815851925,1
0,1,0.7596322622914978,1
0,0,0.07760604303170585,1
0,0,0.024223228708264596,1
0,0,0.07616820353918145,1
0,1,0.868436467933693,1
0,0,0.08251982858062912,0
0,1,0.8161287691857477,1
1,1,0.8998795891116935,1
0,0,0.04102203126902196,0
1,1,0.8889825327451814,0
0,0,0.11264862747186782,1
0,0,0.10756546516251438,0
0,0,0.07818399974179506,0
0,0,0.2836188479722308,1
0,0,0.16586191703952338,1
0,0,0.05613355036513356,1
0,0,0.10554203480102832,0
0,0,0.1900934781039491,1
0,0,0.19548144157818542,1
1,1,0.8625527096867275,1
0,0,0.1010416476597999,1
0,0,0.04146530093662168,1
0,0,0.12260212253974415,1
0,0,0.10002107196683029,1
0,0,0.053197075779769266,1
1,1,0.9182216906279753,0
0,0,0.07093434131734153,1
0,0,0.11813040701929482,1
1,1,0.8117475679283237,1
0,0,0.07317559098162264,0
0,0,0.09995358257575004,0
0,0,0.12203552695149632,1
0,0,0.11494874051539618,0
0,0,0.032703095011732665,1
0,0,0.3681822472915276,1
0,0,0.08363818724031061,0
0,1,0.8322051164220693,1
0,0,0.15483708998073928,0
0,0,0.38235350093694664,1
0,0,0.0732303175875412,1
0,0,0.08837166222121975,1
0,1,0.615587473644207,0
0,0,0.066755615750406,1
0,0,0.14126216594968094,1
0,0,0.10001727148188627,1
0,0,0.11449512329648386,0
0,0,0.05652574546406506,0
0,0,0.10206497258265229,1
1,0,0.3130719119495735,1
0,0,0.1062893880724469,1
0,0,0.08503162869382938,0
0,1,0.8338215156565607,1
0,0,0.13006400416020855,1
1,0,0.06169504892023635,0
0,0,0.12014559375533398,1
0,0,0.13217031693716505,1
0,0,0.15589847876299942,0
0,0,0.12444693730556121,1
1,0,0.3287876808163775,1
0,0,0.059746719751445534,1
1,0,0.24495352028564907,1
0,0,0.11515921566616232,1
0,0,0.04921533360491543,0
0,0,0.02144151993430269,1
0,1,0.7216992776118514,1
0,0,0.07233768348306695,1
0,0,0.19320169141032728,1
0,0,0.04663514615338292,1
0,1,0.9764810881850096,1
0,0,0.04795325091850633,0
0,0,0.20617817131611885,1
0,0,0.026961468183782724,0
0,0,0.1388610574128506,1
0,0,0.06323302028970598,1
1,0,0.15617902330618408,0
0,0,0.043341139640560127,1
1,1,0.9168459248844212,1
1,0,0.2098593066708464,0
0,0,0.11734931807129867,1
0,0,0.13692070381843885,1
0,0,0.014427274138472388,1
1,0,0.14068803193553517,0
0,0,0.046311873863148396,0
0,0,0.13316141852649924,0
0,0,0.11100574653125743,0
0,0,0.1110969487373443,1
0,0,0.12542260156044488,1
1,1,0.7695462360828064,1
1,0,0.1400699958818633,1
1,0,0.21831795891024647,1
0,0,0.2203682185835341,1
0,0,0.22101298497496272,0
0,0,0.1259479016830696,0
1,0,0.11673934621911945,0
0,0,0.021981096316263465,1
1,0,0.12693592211151827,0
0,0,0.04848632842865286,0
0,0,0.17179031031556913,1
0,0,0.11250975611227906,1
0,0,0.11287105108910303,1
0,0,0.17786814883572413,0
1,1,0.944978396053878,1
0,0,0.10122012559570681,0
0,0,0.024746038543044458,0
1,0,0.2688695054864285,1
0,0,0.2085474504000794,1
0,0,0.11707937931309255,0
0,0,0.32910758136012314,1
0,0,0.11410368876674687,1
0,1,0.9144339101426292,1
0,0,0.010675511988952911,0
1,1,0.8987315423423109,1
0,0,0.09715159899612102,1
0,0,0.3114504284610664,1
1,0,0.21494806580730924,1
0,0,0.028739180496041707,1
0,0,0.24984678105609445,1
0,0,0.11718080849555734,0
0,0,0.034976800601960595,0
0,0,0.06006254348584241,0
0,0,0.18385065380884666,1
1,1,0.9459712537321455,1
0,0,0.3910026785043595,1
1,0,0.33415787783894285,1
0,0,0.1579794931248484,1
0,0,0.15812583253437137,0
0,0,0.08299960451456076,0
0,0,0.10094971988127248,1
0,0,0.13623558038504044,1
1,0,0.33322940356788805,1
0,0,0.5141730042479187,0
0,0,0.20365321961061172,1
0,0,0.15790140282289558,0
0,0,0.021087459125567486,0
0,0,0.12125544292897443,1
0,0,0.1335188975431347,1
0,0,0.060384942082704667,1
0,0,0.06439178683050016,0
0,0,0.12500218326662518,1
1,1,0.6515744132605372,1
0,0,0.1277884178901758,0
1,1,0.872975684329852,1
0,0,0.06033426652080574,0
0,0,0.1454590446201804,1
1,0,0.3949675659392686,1
1,0,0.09093241841827346,1
0,0,0.11853571569157517,1
0,0,0.07909423516093166,1
0,0,0.11957841993590154,1
0,0,0.1385954527711259,1
0,0,0.11752698758345775,1
0,0,0.07240249962961516,1
0,0,0.40474778642817155,1
0,0,0.015620461122079802,0
0,0,0.1202589532298251,1
0,0,0.07041079215783468,0
0,0,0.3107778753565131,1
1,0,0.14824774560426465,1
0,0,0.03261893992854715,0
0,0,0.028067400781884334,0
1,1,0.566792793124889,1
0,0,0.04670834309789867,1
0,0,0.033446471151557466,0
0,0,0.1201120564310704,0
0,0,0.06761614528907516,1
0,0,0.24092714266736098,0
1,1,0.79187571920362,0
0,0,0.07534404037790228,0
0,0,0.16641150783032538,1
0,0,0.06802737257102569,0
0,0,0.13969098780373762,0
0,0,0.11841714336715699,1
0,0,0.038924276984990666,1
0,0,0.026741640486223683,0
0,0,0.07407867277465312,1
0,0,0.06049031733802416,0
0,0,0.07180439651294612,0
0,0,0.17396013944444544,1
1,0,0.1180786216043135,1
0,0,0.10597716756833164,0
0,0,0.12138614951679581,1
0,0,0.17604541129400655,0
0,0,0.5,1
0,0,0.05613624531448877,0
1,0,0.15648811562704903,1
1,1,0.9912850417519584,1
1,0,0.1368726551592296,1
0,0,0.06529774267772637,0
0,0,0.35401632522320475,1
0,0,0.24915266866053531,1
0,0,0.3535234416658557,1
1,1,0.7245196111845815,1
0,0,0.18540160066761957,1
1,1,0.9218716345141795,1
0,0,0.1208998871741865,0
0,0,0.03312511877826995,1
0,0,0.387799433894149,1
1,1,0.5241132497704145,1
1,1,0.8555541260793201,1
1,0,0.12807929948640906,1
0,0,0.055449735694033095,0
0,0,0.09847336514736948,0
0,1,0.8780301082747152,1
0,0,0.011060506519832881,1
1,1,0.9999998710238763,1
0,0,0.14818150665519708,0
1,1,0.8798483274147404,1
1,1,0.9121975423054486,1
0,0,0.4501046070475376,1
0,0,0.033580991892381604,0
0,0,0.06258735926195767,0
0,0,0.16030278725437583,1
1,1,0.8998106945804116,1
1,1,0.654662496847558,1
0,0,0.08166271921179158,1
0,0,0.13800652062267088,0
0,0,0.13949330911469718,1
0,0,0.05379525621802742,1
0,0,0.0735911485654285,0
0,0,0.1319050279316506,0
1,0,0.06043084671914229,0
0,0,0.13195563339045407,0
0,0,0.13509900594347896,0
0,0,0.10187802819985971,0
0,1,0.876585587756332,1
1,0,0.13441160616682388,1
1,0,0.14058259036122098,1
0,0,0.11791013772869172,0
0,0,0.007559224496028332,0
0,0,0.11859390517132139,0
0,0,0.0600086516835589,1
0,0,0.13500392189879812,0
0,0,0.07081334566350608,0
0,0,0.06116767325577148,0
0,0,0.03912273052349485,0
0,0,0.0957774149956323,1
0,0,0.02018479559821871,1
0,0,0.08506709957193763,1
0,0,0.13409399341000963,1
0,0,0.06270858656122731,1
0,0,0.12190627616984206,0
0,0,0.05231458194359349,0
1,1,0.8584868509334622,1
0,0,0.11105135814583243,1
1,0,0.1582492113306794,1
0,0,0.08217012275704344,1
0,0,0.13669073447595295,1
0,0,0.07077592936589351,0
0,0,0.10229187328949005,0
1,0,0.22062747921140555,1
0,0,0.056084929419225826,1
0,0,0.1814767857875914,1
1,0,0.16742357979121897,1
0,0,0.059746719751445534,1
1,0,0.24629412889863758,0
0,0,0.08854769791350604,1
0,0,0.14890906779026747,0
0,0,0.14254938501214673,1
0,0,0.09922242941451943,1
0,0,0.03764091945317721,1
0,0,0.08378069860846867,1
0,0,0.11425526578603461,0
0,0,0.010992331180279582,0
0,0,0.07193265105755357,0
0,0,0.03092899556660703,0
1,1,0.9699653853006004,0
0,0,0.043678256524690276,1
0,0,0.035798974630803844,0
0,0,0.07182434761542142,0
0,0,0.13523303652295046,0
0,0,0.10427796766267092,1
0,0,0.10148944746022706,1
1,1,0.8857497024998486,1
0,0,0.13186035201714083,0
0,0,0.20312940124622944,0
0,1,0.8961024595487381,1
0,0,0.19395895903179003,1
0,0,0.11730110181716923,1
0,0,0.29588605787654615,1
0,0,0.2347455627981418,1
1,0,0.46414432318651455,1
0,0,0.10869474061458272,1
0,1,0.6123345163230177,1
0,0,0.08001913611773621,0
0,0,0.05508926159035401,0
1,1,0.8912704607445009,1
0,0,0.18618172137747604,0
0,0,0.16860068808531928,1
0,0,0.06929169360297911,0
0,0,0.08479864194560731,1
1,0,0.23392285941373403,1
0,0,0.50715724861336,1
1,0,0.22077179065088062,1
0,1,0.7861627945416243,1
1,1,0.9181511670495877,1
0,0,0.0779617212864631,1
0,0,0.05415005332597539,1
1,0,0.27027538806376084,1
0,0,0.1091259933666275,0
1,0,0.24645108747225447,1
0,0,0.11840457069371432,1
0,0,0.08906535554507607,1
0,0,0.0841662027099102,0
0,0,0.0839105110512083,1
0,0,0.07802229038477938,0
0,0,0.09125363173015777,0
0,0,0.09282595737719257,1
0,0,0.0842120950619739,1
0,0,0.3757583525033078,1
0,0,0.04200683787895366,0
0,0,0.09660551505825503,0
0,0,0.11103667874103135,0
1,1,0.8534096658251225,0
0,0,0.03002205493914788,1
0,0,0.10125708178228202,1
0,0,0.12738994512099877,1
1,0,0.3651863199813347,1
0,0,0.1329161017072617,0
1,0,0.039362678016878594,0
0,0,0.0655872085098115,1
0,0,0.010141248620204366,1
1,0,0.39855962075675183,1
0,0,0.2583605811099182,1
0,0,0.18072388682245336,1
1,0,0.18308844721432616,1
0,0,0.05836201711721764,0
0,0,0.15262278129425033,0
0,0,0.16665040024271177,1
0,0,0.1347810744264093,1
0,0,0.17895707023775098,1
0,0,0.13177083649743818,1
0,0,0.06928246021468801,0
1,0,0.14018489211056245,0
0,0,0.10168647770835242,0
1,0,0.5130013257363996,1
1,0,0.13248944573450144,1
0,0,0.08838063268433392,0
0,0,0.010805644249280192,0
0,0,0.10360913009241961,1
0,0,0.07574165165995209,1
1,0,0.15973543611521665,1
1,1,0.888023181857781,1
0,0,0.14355779041875885,1
1,1,0.9285708127764045,1
0,0,0.14665679677428778,1
1,0,0.11245787141190128,0
1,1,0.8966292694609623,0
0,0,0.06868146486493112,0
0,0,0.1275518172031887,0
0,0,0.04793549970962907,0
0,0,0.12365684038423908,1
1,1,0.8843977503048347,1
0,0,0.14607345169320604,0
0,0,0.1862754008844688,1
0,0,0.20603504857736968,1
0,0,0.0876659473356641,1
1,1,0.5221001473033707,1
0,0,0.07192260986895908,0
0,0,0.020501186823085008,1
0,0,0.3681827485418022,1
1,1,0.8866457411666424,1
0,0,0.0609308604658707,0
0,0,0.07078163199487568,1
0,0,0.13217031693716505,1
0,0,0.3134998179465425,1
1,0,0.12276189913921508,1
1,0,0.30889479509272366,1
1,0,0.13910238851662993,1
0,0,0.11129861547454833,0
0,0,0.0594099668929805,1
0,0,0.226173865142906,1
0,0,0.10748378820953162,1
0,1,0.881052337647938,1
0,0,0.11488120926887443,1
0,0,0.012094113642574648,1
1,1,0.9852215119670976,1
0,0,0.1305908159581974,1
0,0,0.10292841171603952,0
0,0,0.26097189161294254,1
0,0,0.16390324776099946,1
1,0,0.3056301767043623,1
0,0,0.10425146992691667,0
1,1,0.6360209357733799,1
0,0,0.06580491561267915,0
0,0,0.4133270275535573,1
0,0,0.10792909508125344,1
0,0,0.046305135660255535,0
0,0,0.2435119823829849,0
0,0,0.053415050210876384,1
0,0,0.31641397720907183,1
0,0,0.06119454063068271,1
0,0,0.061168384904516114,0
1,0,0.13455805869871862,1
1,1,0.8725763771560211,0
0,0,0.037370183960098155,1
1,1,0.9065443689615933,1
0,0,0.07893675513689466,0
0,0,0.12005672836224657,1
0,0,0.02382647891021686,0
0,0,0.09804505687839934,0
0,0,0.09206619655478654,0
0,0,0.03636071069448317,0
0,0,0.04183367462422911,0
0,0,0.17129320793833194,1
0,0,0.07053134423264525,0
0,0,0.047254240339690654,0
1,0,0.2930944698728732,1
0,0,0.010108877861312175,1
1,0,0.13157327677236272,1
0,0,0.17693371565931962,1
0,0,0.009852527504247532,1
0,0,0.010741751502189758,1
0,0,0.07728225113281764,0
1,1,0.8865903410420516,1
0,0,0.11604569528820215,1
0,0,0.08744749217142547,1
1,1,0.621775730753568,1
1,0,0.43031168765051186,1
