y_true,y_pred,y_prob,sensitive_features
0,0,0.0007778953191704396,1
0,0,0.001013087656847633,0
0,0,0.003723978688868632,1
0,0,0.12809404511979874,0
0,0,0.3871136157428577,1
0,0,0.00022969865174986536,0
0,1,0.6875136839122968,1
1,0,0.2738517641150929,1
0,1,0.7726753261415086,1
0,0,0.003030675823185893,1
1,0,0.1546231470476865,1
0,0,0.04767178376349404,0
0,0,0.0005005643438218505,1
0,0,0.0005270299834187266,0
1,1,0.7702414339821916,1
0,0,0.03349124366095339,0
0,0,0.24700346834283965,0
0,0,0.05528136589260411,0
1,1,0.7684402687246777,1
0,0,0.19465503175251553,1
0,0,0.23942511587506266,1
0,0,0.23134492427045575,0
0,0,0.23781189975710898,1
0,0,0.02036936108720349,0
1,0,0.08593755512879034,0
0,0,0.0013850729201354559,1
0,0,0.20315616373121745,1
1,1,0.9300521516814058,1
0,0,0.011996445192885423,0
0,0,0.05055044189658398,0
0,1,0.6257193549467723,1
0,0,0.009087574375764632,0
0,0,0.00490811220125593,1
0,0,0.0006380093793472634,0
0,0,0.013546430310561896,1
0,0,0.3708950832118862,1
0,0,0.34876480499297213,1
1,0,0.3205825635606176,1
0,0,0.22010856459434602,1
1,1,0.6666481995148973,1
0,0,0.2357295044085653,1
0,0,0.1741764957366467,1
0,0,0.002218949295595892,1
0,0,0.06327649236454035,1
0,0,0.01039893689023842,1
1,0,0.19159877052181323,1
1,1,0.6174499048087042,0
0,0,0.020578134400475144,1
1,0,0.4140232723760826,1
0,0,0.03019291886062536,0
1,1,0.6448330263635356,1
0,0,0.004390945748460417,0
1,0,0.22995754952373748,1
0,0,0.001046211832942721,0
0,0,0.15787073459386933,1
0,0,0.03331016768469893,0
0,0,0.048112991742130615,0
1,0,0.40725966819412196,1
1,1,0.7538254653171814,1
0,0,0.0010265873241538186,0
0,0,0.04860310317443572,1
1,1,0.9627964961677089,1
0,1,0.7704132290449167,1
0,0,0.005967737446757444,1
0,0,0.0034562460055167095,1
0,0,0.013182706321320148,0
1,1,0.8539419343521001,1
0,0,0.3318062949805751,1
0,0,0.06096393640889801,0
0,0,0.016489955307420985,1
1,1,0.6053872225596435,1
0,0,0.005294190954626804,0
0,0,0.009429548730938004,1
0,0,0.020733709361524758,0
0,0,0.00994697603806974,1
0,0,0.0018615195057384826,1
1,0,0.2746927197606995,1
1,0,0.38356652528355023,1
1,0,0.2826922359506673,1
0,0,0.18484801321267422,1
1,1,0.831920521658132,1
0,0,0.0031768459326936348,1
1,0,0.37604221423232326,1
0,0,0.001795333867171143,0
0,0,0.43214782957467573,1
0,0,0.024864421552195773,1
0,0,0.3334050042374708,1
1,1,0.8356230894758002,1
1,1,0.8825018156054846,1
1,0,0.25162824759530583,1
0,0,0.016531037105441793,1
0,0,0.00669761797096869,0
1,1,0.623686792313418,1
0,0,0.006036031634336301,1
0,0,0.056035072921015415,1
0,0,0.07450599606608604,0
0,0,0.10932356355944488,0
0,0,0.004052627490970563,0
0,0,0.2788899846510012,1
0,1,0.5963544126871839,1
0,1,0.5348060034450536,1
1,1,0.9847559270913661,1
0,0,0.06409149051751946,0
0,0,0.005631632588163669,0
0,1,0.5205507457773002,1
1,1,0.8049686400031785,1
0,0,0.46482797981894564,0
0,0,0.01664387982320177,0
0,0,0.14379405307196463,0
1,0,0.12073677216342664,1
1,0,0.3681243201321632,1
0,0,0.038975595877100415,1
0,0,0.04218177338836058,1
0,0,0.34000009015937616,1
0,0,0.08221978077662426,0
1,1,0.5509604775110526,0
0,0,0.4238444381718563,1
1,1,0.9970920940773175,1
1,0,0.45901107311228023,1
0,0,0.05730581710805913,0
0,1,0.8196142707606741,1
1,0,0.4066123360960875,1
0,0,0.012972727600911662,0
1,1,0.988537972484561,1
0,0,0.43185428839429846,0
0,0,0.08277377412684969,1
0,0,0.0032894716431752023,0
1,1,0.8213926334056985,1
1,1,0.8547252220418685,0
1,1,0.942214454289231,1
0,0,0.021851226788518033,0
0,0,0.016005855095783315,0
1,1,0.806043596573662,1
1,1,0.5634636201400849,1
0,0,0.07534858723329371,1
0,0,0.08545957315979273,1
0,0,0.003001756690082197,0
0,0,0.14642072825662225,0
0,0,0.0033265594714461813,0
0,0,0.06945537291348013,1
0,0,0.011025059671229466,1
0,0,0.31514655437260164,1
0,0,0.014574538993810723,1
1,1,0.6648503477952573,1
0,0,0.0010238016050325787,0
0,0,0.0008117438223970316,1
0,0,0.15943067669457794,1
0,0,0.0006982741398484549,0
0,0,0.1762702610877204,1
1,1,0.8205413683399381,1
0,0,0.23708656847542586,1
0,0,0.009331259344389345,1
0,0,0.23898337086022872,1
0,0,0.361905218622284,1
0,0,0.38422603925898924,0
0,0,0.0010184375437668535,1
0,0,0.0009690768846796555,1
0,0,0.035240853723626786,1
0,0,0.15235723968918058,0
0,0,0.008009994783600292,1
0,0,0.0038751159017790444,1
1,1,0.9987514790869191,1
0,0,0.19807219297691614,1
0,0,0.005218415306306111,0
0,1,0.7493240793066955,1
0,0,0.0037727528054387082,0
0,0,0.004210813059721142,0
0,0,0.2058279955900033,1
0,0,0.4984193857027901,1
1,1,0.9002683407767382,0
0,0,0.016848295455680395,0
0,0,0.004026378423876884,1
0,0,0.022224885402669998,1
0,0,0.002924725761600196,1
0,0,0.27160046079633543,0
0,0,0.010104331209199029,0
0,0,0.10249153665307387,1
0,0,0.069103433924221,0
1,1,0.8019049614623167,1
0,0,0.18191961325805936,1
1,1,0.6319384734482414,1
1,1,0.8032613130322817,1
0,0,0.3860355440533743,1
0,0,0.028353497068868777,0
0,0,0.008373139639069266,1
0,0,0.004170935913867257,1
0,0,0.3183586499145264,1
0,0,0.05983767243387893,1
0,0,0.06554810617891456,0
1,1,0.7584500422536902,1
0,0,0.05151726575484736,0
0,0,0.004691005277197896,0
0,0,0.12496483775523108,1
0,0,0.000386573035188466,1
0,0,0.0025926837727721255,1
1,0,0.16077237496513327,1
0,0,0.16970273587323775,0
0,0,0.022513130045526814,0
0,0,0.018872776965997068,1
1,0,0.4522037451148002,0
1,0,0.03887325629866166,1
0,0,0.06392571337242359,0
1,0,0.35073481502015436,1
1,0,0.28349062417419807,0
0,0,0.012962790684673072,0
0,0,0.029311492021879392,0
0,0,0.15337825762580212,1
0,0,0.020030781755577255,1
1,1,0.7104049055074239,1
1,1,0.6141797221695298,1
0,0,0.21575912870078592,1
0,0,0.03189563138405879,0
0,0,0.04018301188997142,0
0,0,0.25383114270746954,1
1,0,0.3960555366929848,1
0,0,0.0013998219396229902,0
0,0,0.006630073807526293,1
0,0,0.3069498076926467,1
0,0,0.0009114100109798187,1
1,1,0.5397699511058694,1
0,0,0.14006542870191574,0
0,0,0.0062199613267755315,0
0,0,0.2756715864448486,1
0,0,0.04345475321542379,1
0,0,0.2822359487208922,1
0,0,0.008541574757505013,0
0,0,0.0006090790532907101,1
0,0,0.17061349300296128,0
0,0,0.1128179763772444,1
0,0,0.1735374283534015,1
0,0,0.2793184010462844,0
1,0,0.41066422306209344,1
0,0,0.04097401550814023,1
0,1,0.5997369189852773,1
0,0,0.43790682708999334,1
1,1,0.5159959960640638,1
0,1,0.5122924696372587,1
0,0,0.2752504259831959,1
0,0,0.013341923025355088,0
0,0,0.013812372394709845,0
0,0,0.0053100868446990124,0
1,1,0.9756181429904961,1
1,1,0.6172720933470748,1
1,1,0.8875707530820479,1
0,0,0.005476669018088705,1
0,0,0.007278808713660149,1
0,0,0.46221192486194856,1
0,0,0.03941966824413241,0
0,0,0.32113813964883203,1
0,0,0.3022579501136605,1
0,0,0.006686625994223872,0
0,0,0.12937593635868955,1
0,0,0.013387415830352358,1
1,1,0.7114770153234724,1
0,1,0.5507106409679031,1
1,1,0.9394443898725839,0
1,0,0.2606857435750789,1
0,0,0.04663141161864886,1
0,0,0.010286298565533886,1
0,0,0.030795272647309524,0
0,0,0.2981350175359636,1
0,0,0.008095176987864973,0
0,0,0.16839673499520588,1
0,0,0.0037398440978708898,0
1,0,0.259431243485492,0
1,0,0.4440183343470307,0
0,0,0.007725876678954904,1
1,1,0.5445127024514818,1
0,0,0.004951216318757558,0
0,0,0.42135959225288117,0
1,0,0.14490032492347035,1
0,0,0.024869145112595963,0
0,0,0.02041938111988093,1
0,0,0.13543625643318746,0
1,1,0.9988946311719948,1
0,0,0.03421577907382057,1
0,0,0.13149134851307204,0
0,0,0.0054927229243666885,1
0,0,0.4322868349810221,0
1,1,0.9986345403579998,1
0,0,0.14105955425483505,1
0,1,0.6196702488502255,1
0,0,0.3307697906405246,0
0,1,0.5042687959670361,1
0,0,0.042286821059226834,0
0,0,0.03215616451505873,1
0,0,0.20842152699809552,1
0,0,0.003691460257657966,1
0,0,0.3527782372833621,1
0,0,0.0029374046016432563,1
0,0,0.003430909432214495,1
1,1,0.7194788559222055,1
0,0,0.03977534112511135,1
0,0,0.011522162558783402,0
1,1,0.9981430477026926,1
0,0,0.004953438653838128,1
1,0,0.3835107858403102,1
0,0,0.34245628940787576,1
1,0,0.23322967886572757,0
0,0,0.0001901363730438925,1
0,0,0.13069316031223777,1
1,1,0.9946898957847751,0
1,1,0.9887931232072712,1
0,1,0.8553778312150702,0
0,0,0.011571287794399233,1
0,0,0.0914832265847836,1
1,1,0.8061117860651712,1
0,0,0.014757193322031022,1
0,0,0.11883295130155239,1
0,0,0.28581129917420395,1
1,0,0.3246351531337634,1
1,1,0.9988217009526242,1
1,1,0.5507106409679031,1
0,0,0.3302682654898427,1
0,0,0.3894143837317861,1
0,1,0.856982255871042,0
0,1,0.5701457408294837,1
0,0,0.0062035037340178135,1
0,0,0.0039293230941529695,0
0,0,0.0008272393796492324,1
0,1,0.5791156929816835,0
0,0,0.0033567291653901006,1
0,1,0.5002625903627255,1
0,0,0.002601304856628918,1
0,0,0.0029958188156961477,0
0,0,0.34114455418643824,1
0,0,0.016988442263704218,1
0,1,0.6403647052910881,1
1,1,0.5086918531320916,1
0,0,0.030827534522239172,1
1,1,0.5439833433361648,1
0,0,0.0473902092701289,0
0,0,0.4403721391567572,1
0,0,0.12390796355842576,1
0,0,0.009922459470080781,0
0,0,0.002718767092915373,1
0,0,0.0065689722299095005,0
1,0,0.4754578300734753,1
0,0,0.08574140023089911,1
0,0,0.11071088546158163,1
0,0,0.08917087509172356,1
0,0,0.03610446152445191,0
0,0,0.19924717490489616,0
0,0,0.30298111705005554,0
0,0,0.0026069319638041964,0
0,0,0.03590657918882567,1
1,1,0.7519115841868517,1
0,1,0.5455265111378631,1
0,0,0.17846164206128745,1
0,0,0.12274174246516913,1
0,0,0.001743547872810854,0
1,1,0.9682657875169745,1
0,0,0.004427170008089076,0
0,0,0.03149849535630377,1
0,0,0.00581984974290229,0
0,0,0.3854108832514565,0
0,0,0.03083625334608531,0
0,0,0.0008438892203379235,1
0,0,0.0008702603302730241,0
1,0,0.4752516164431235,1
0,0,0.08899864302512807,0
0,0,0.08540651752422271,1
0,0,0.008996804554696605,0
0,0,0.15572317789288653,1
0,0,0.48364620450722406,1
0,0,0.001042748676250457,0
0,0,0.0034929426579131677,0
0,0,0.06516841049812033,1
1,1,0.9990589682816987,1
0,0,0.0008460057320357478,1
1,0,0.2081576946197454,1
0,0,0.08944178406157235,1
0,0,0.06937473679997708,1
0,1,0.537417887093248,1
0,0,0.0038575668265195423,0
0,0,0.11878228602409951,1
0,0,0.015875026432186825,1
1,1,0.7876327894673696,1
0,0,0.0017175548133822112,1
1,1,0.7080549832230808,1
1,1,0.8476020109956124,1
0,0,0.03595592822203171,1
0,0,0.022604276255375047,0
0,0,0.16890205136713443,1
0,0,0.0019322760466717918,1
1,1,0.6413253567986701,1
0,0,0.05786961985338972,1
0,0,0.027645506409206554,1
0,0,0.27310729729939376,1
0,0,0.0020887201205602277,1
1,1,0.9921370677312339,0
0,0,0.008201321620026625,1
0,0,0.3916077216979273,1
1,1,0.7010308883684818,1
0,0,0.2708119950030235,1
1,1,0.6080949686842225,1
0,0,0.00297511773514268,1
0,0,0.0177726758523939,0
0,0,0.015298501091793761,0
0,0,0.023029673956460005,1
0,0,0.056470731069781975,0
0,0,0.047825839212021944,1
0,0,0.002318941758861669,0
0,0,0.024998712896366286,0
0,0,0.12019381095669197,1
0,1,0.7005681411661935,1
0,0,0.0034608869292737225,1
0,0,0.05729138860407872,1
1,0,0.4513301335209806,1
1,0,0.009964887314710541,0
0,0,0.05839559291698513,1
0,0,0.01303994880513996,1
0,0,0.22823854163677154,0
0,0,0.006123761008371545,1
1,0,0.17001253580918746,1
1,1,0.8562831937124843,1
0,0,0.002695977003430037,1
0,1,0.6765949472898768,1
0,0,0.1695356485535802,0
0,0,0.3095020657770025,0
0,0,0.08342486356309946,0
1,1,0.855977291191067,1
0,0,0.11940815801180513,1
0,0,0.21502535882589743,1
0,0,0.001902567440116023,1
0,0,0.07572805098636978,1
0,0,0.38406217433794043,1
0,0,0.007083889773036663,0
0,0,0.13682229362541765,1
0,0,0.0035177188047833844,1
1,1,0.6461558796006578,1
1,1,0.7709729103072774,0
0,0,0.14420724692631412,1
0,0,0.27663376253333016,1
1,1,0.7647142193298938,1
0,0,0.03426198555171564,0
0,0,0.3570302150371741,0
0,0,0.004701289751596611,0
0,0,0.021691708216476736,0
0,0,0.33770924138124053,1
0,0,0.0008233246836623406,1
0,0,0.0008009486286599312,1
0,0,0.06955750647957089,0
0,0,0.1509771873524196,1
0,0,0.2540381257790472,1
0,0,0.0036602310584521527,1
0,1,0.6021058428602329,1
1,1,0.9961516290755321,1
0,0,0.002251964194743698,1
0,0,0.029585660900631593,0
0,0,0.049779385155169324,1
0,0,0.23518482441374705,1
0,0,0.12154893145598301,0
0,0,0.44677243786804594,1
0,0,0.07955565095603451,1
1,1,0.5383401993385601,1
0,0,0.03232124145541116,1
0,0,0.001795333867171143,0
1,1,0.7964213761239821,1
0,0,0.035359681376774824,0
0,0,0.05701042539849896,1
0,0,0.10629184279926432,0
0,0,0.0023770992692542163,1
1,0,0.39302644647711477,1
1,1,0.7282443414371079,1
0,0,0.015811210166219936,0
0,0,0.1892485317949698,0
1,1,0.6034614198797534,1
0,0,0.003280089830527365,1
1,1,0.982752678771241,1
0,0,0.04899870394295033,0
1,1,0.8204400087559185,1
0,0,0.0012714761594462465,1
0,0,0.005104358233980833,0
0,0,0.001172827084902938,0
0,0,0.0009425353504949045,1
0,0,0.11853539049702926,1
0,0,0.007723587338312064,1
1,0,0.2032741604046996,0
0,1,0.554452858573943,1
0,1,0.5508030329277869,1
0,0,0.004322843612344098,0
1,1,0.5921439237648276,1
0,0,0.06202071042991935,0
0,0,0.3915577486453494,0
0,0,0.2564163083250842,1
0,0,0.04530303580090128,0
0,0,0.40725966819412196,1
0,0,0.022196478474744687,0
0,0,0.14672632546200828,0
0,0,0.013296370922730876,0
0,0,0.013578640898674298,0
0,0,0.03005051230676139,1
1,0,0.0010903525912118325,1
1,1,0.7392439926873599,1
0,0,0.007549390020974631,0
0,0,0.0006898241705592629,1
0,0,0.4462274563583594,1
0,0,0.20230875714577,1
0,0,0.0002421658057138561,1
0,0,0.04366753500188852,1
1,1,0.9894996975155487,1
0,0,0.07230297330289394,1
0,0,0.2345095461905557,1
0,1,0.7208010259372696,1
0,0,0.4697536855826368,1
1,1,0.8406178570046697,1
0,0,0.049638720220010625,0
0,0,0.14693103764521945,1
1,1,0.6161531423197161,1
0,0,0.3933999261365984,0
1,0,0.287180431288262,1
0,0,0.06830345876909055,1
0,0,0.0019389734456520362,1
0,0,0.10500437042105981,1
0,0,0.17807914761534688,1
0,0,0.11103788763985091,1
0,0,0.27639601857162444,1
0,0,0.04376026027245892,1
1,0,0.16031450513968298,1
0,0,0.22867722796738704,0
0,0,0.02512712631959936,0
0,0,0.2361801225706113,1
0,0,0.007582813157799666,0
1,0,0.4512484840724249,1
0,0,0.05347578695373553,1
0,0,0.07428498580769319,0
0,0,0.00408001700273475,1
0,0,0.16170799983172393,0
0,1,0.8027640125853441,1
0,0,0.037217035051093875,1
0,0,0.36080185891040734,1
0,0,0.016604264970401118,1
0,0,0.0003451621870138393,1
0,0,0.0025204029358570058,0
0,1,0.5718513293818287,1
0,1,0.8361642328247384,1
0,0,0.041600059111370616,0
1,1,0.5856040932351243,1
1,1,0.9957381892471695,1
0,0,0.029668277777090954,0
0,1,0.9323435280069698,1
0,0,0.11950288384908136,1
0,0,0.0023446835571966224,0
0,1,0.7585432022429666,1
0,0,0.008663930671321797,1
0,0,0.4280351161614018,1
1,1,0.7267718513127196,1
0,1,0.5229094747394198,0
0,0,0.00553657285738741,0
0,0,0.10479407607281768,1
1,0,0.1689416524737898,1
0,0,0.11550660860042533,1
0,0,0.0016309490197144606,0
0,0,0.18675170184229248,1
1,0,0.20234196366454088,0
0,0,0.014952476771450349,1
0,1,0.5286653993327505,1
0,0,0.014977444729377828,0
1,1,0.9992389782855212,1
0,0,0.2818748776147942,1
0,0,0.0568338728090538,1
0,0,0.26801248449962595,1
0,0,0.014726158262311433,1
0,0,0.001824920391565111,1
0,1,0.6331515470052622,0
1,1,0.5314950881780132,1
0,0,0.3038057789540422,1
1,0,0.32424367871930326,1
0,0,0.01747214587667914,0
0,1,0.8257209484678603,1
0,0,0.02365059609343547,1
0,0,0.00528876968733466,0
0,0,0.00560072203835652,1
0,0,0.0038422323231176825,0
0,0,0.2499144817257958,0
0,0,0.24418837346650865,1
0,0,0.011877153195850814,0
0,0,0.01163005794413249,0
1,1,0.9854156580930449,1
0,0,0.06770220727151438,1
0,0,0.0015691766394680846,1
0,0,0.0938605887962442,0
0,0,0.0064050230690577085,1
0,0,0.003783890418466425,1
0,0,0.007624828991678882,1
0,0,0.02290841063062532,1
0,0,0.09910608524741188,1
1,1,0.9042770943867477,1
0,0,0.27350408896224004,1
0,0,0.02179361687060899,0
0,0,0.23013770953985394,0
0,0,0.13318509550605603,1
1,0,0.32401207312870645,1
1,1,0.9993847915726373,1
0,0,0.0006360228672865743,1
0,0,0.12963371191962908,0
1,0,0.4113508388248767,1
0,0,0.14221323268171196,0
0,0,0.4317823332963374,1
1,0,0.28270786274616383,1
1,1,0.6621603692522706,1
0,0,0.0062288790004497024,1
0,0,0.04873292281688226,0
1,1,0.5027308952676842,0
0,0,0.22068480494434636,1
0,0,0.22072374065374903,1
0,0,0.3154620421011142,1
0,0,0.0021814728858891245,1
1,0,0.41840323456192197,0
0,0,0.10945660861501814,0
0,0,0.017048512544126676,0
0,0,0.0076791288171881,0
0,0,0.13707524122302395,1
0,0,0.006432117869999001,1
0,0,0.0013601827606178774,0
1,1,0.599323099425527,1
0,0,0.4503843022713925,1
0,0,0.0295748927249269,1
0,0,0.1426706914142098,1
1,1,0.9857902857010895,1
1,0,0.43810902546479225,1
0,0,0.28303724470299946,1
1,1,0.7389693298084753,1
0,0,0.0011891456175067122,1
0,0,0.011225596722368515,0
1,0,0.37272499991274405,1
1,1,0.9822863388142854,1
1,1,0.6925176093674762,1
1,0,0.39874574483953984,1
0,0,0.10863265157242524,1
1,1,0.9988199230047571,1
0,0,0.009826239281329202,0
1,0,0.34322327607891134,1
0,0,0.02474018376474365,0
0,0,0.10360699114868051,1
0,0,0.010329826709323335,0
0,0,0.29460824872385005,0
0,0,0.04795973556615811,1
0,0,0.1755570819498894,1
1,1,0.7727333847182128,1
0,0,0.04558243560595316,0
0,0,0.26195020967796345,1
0,0,0.47669006347915793,1
0,0,0.03185471092821442,1
0,0,0.012612555485622203,0
0,0,0.01725944071243863,1
0,0,0.03423411971513704,1
0,0,0.06393369285535282,1
0,0,0.013892217185214103,0
0,0,0.06994884407979575,0
0,0,0.00035324775639725364,1
0,0,0.03729822131060434,1
1,0,0.21763108395070996,0
0,0,0.11086417652495863,0
1,0,0.30718891964914974,1
0,0,0.001144494924305755,0
0,0,0.0008351962049133287,1
0,0,0.0010782959745268175,0
0,0,0.004987371283526562,0
0,0,0.009815131325091394,1
1,0,0.03208657959141917,1
0,0,0.003186505610848253,0
0,1,0.7471907382304903,1
0,0,0.002082582540850818,0
0,0,0.11695398150928152,1
0,0,0.11431829993643734,1
0,0,0.01752697230932417,0
0,0,0.03610101846963523,0
0,0,0.07741417880354415,1
0,0,0.11655303730366376,1
0,0,0.44744449201544173,1
1,1,0.6227924853430751,1
0,0,0.17691284333698584,0
0,1,0.6962852252363396,1
0,0,0.012704061926202975,0
1,0,0.16455052997636388,0
0,1,0.5122186248700723,1
0,0,0.006123761008371545,1
0,0,0.1532757773589006,1
1,0,0.054195506710767394,0
0,0,0.11694030488368111,0
0,1,0.560879850057094,1
0,0,0.22072374065374903,1
0,0,0.22699259178942605,1
1,0,0.08243892790466471,1
0,0,0.02139242821559161,1
0,0,0.43881182457799417,1
0,0,0.48741595832985013,0
1,1,0.517622991594196,1
0,0,0.49876515005259076,0
0,0,0.048213919701782626,0
