y_true,y_pred,y_prob,sensitive_features
0,1,0.5562174847990536,1
1,1,0.5822425847469864,1
1,1,0.57359525108258,1
1,1,0.8219600444401409,1
1,0,0.3531824616977824,1
1,0,0.45181583975437095,1
1,1,0.7082816491783565,1
1,0,0.35492765697819983,1
0,1,0.6574873903361802,1
0,0,0.3939967988481556,0
0,0,0.474173641510758,1
0,0,0.493439539423733,1
0,0,0.3810749133440025,1
0,0,0.2813905058550223,0
1,1,0.59867236906396,1
1,1,0.7953583501281293,1
1,1,0.7937567333478536,1
1,1,0.6196392468271945,0
1,1,0.7495187852294897,1
0,1,0.7137094931408001,0
1,1,0.6988538600645081,1
1,0,0.44235426255196575,1
0,0,0.4030306192695078,0
0,0,0.307866812156578,1
0,0,0.34864732147131205,1
0,0,0.49107927078818403,1
1,0,0.32143675287671974,1
0,0,0.30433112888383795,1
1,1,0.6624457494368206,0
0,0,0.5,1
1,1,0.7407968694552466,1
1,0,0.36140331841180473,0
1,0,0.4072155159104597,1
1,1,0.6289981528346272,1
1,0,0.31043431894013507,0
1,1,0.5241517611396028,1
0,0,0.3657633126025617,1
1,1,0.6192022668181698,1
0,0,0.32763637067452905,0
0,1,0.5771105547910015,1
0,0,0.3818523873592219,1
1,0,0.3835568006345272,1
1,1,0.6388522606990876,1
1,0,0.4561602589219711,1
0,0,0.33161808176053204,1
0,0,0.32910583246421615,0
0,0,0.41432819629203443,1
0,0,0.41686149129501665,0
0,1,0.5364921258216928,0
0,0,0.3645711327055724,1
0,0,0.2069322656001491,0
0,0,0.28409083772821775,1
0,1,0.5393869694505269,0
0,0,0.32249972854725534,0
0,0,0.4612423476778107,1
1,1,0.6416086292499248,1
1,0,0.5,1
1,0,0.32059027075385577,1
0,1,0.6879021847061366,0
1,1,0.5977433253622351,1
1,1,0.828938827621544,1
0,0,0.4325400985534816,1
0,0,0.3573540357444954,1
0,0,0.44967545702347145,1
0,0,0.397344420429025,1
1,0,0.475096355565887,1
1,0,0.5112796561711266,0
1,0,0.3387963957504218,1
1,0,0.4836498462234997,1
1,0,0.4798193074685862,1
0,1,0.5805877601723477,0
1,1,0.6924029688187449,1
1,0,0.4099485166910182,1
0,0,0.2741351404895661,1
0,0,0.47163302500057736,1
1,0,0.3222872604140639,1
1,1,0.6404848120430189,1
0,0,0.35936203456606913,0
0,0,0.2976875947197749,0
0,0,0.4791608366459594,1
1,0,0.4136624598783049,1
0,1,0.6072102890168531,1
1,0,0.39491038269176704,1
1,1,0.5183013555125328,0
0,1,0.5965736335085892,0
0,1,0.5834967886574137,1
1,0,0.2863170860362685,1
0,0,0.4559002057911328,1
0,0,0.4511374713141679,1
0,0,0.38422683896421694,1
1,0,0.433994400895652,1
1,0,0.45873276313328015,1
0,0,0.30537815964275367,0
0,0,0.39856879324882794,1
0,0,0.3159628424097799,1
1,1,0.755603155049518,1
0,0,0.2976346058279049,1
0,1,0.6300151681618003,1
0,1,0.5378752077128043,1
0,0,0.34866911759797137,1
0,0,0.3077227506674138,1
0,0,0.35732423895602106,1
1,1,0.579121582927538,1
1,1,0.627710638150204,0
1,0,0.3479484462702164,1
0,0,0.2957439872697645,1
0,1,0.7363261178100947,0
0,1,0.5989072758832961,0
0,0,0.3390318866842954,1
0,1,0.5374358687847831,1
1,0,0.4291085540621768,0
1,0,0.3326415005055013,0
0,0,0.4588278711373331,1
0,1,0.5938117334494335,0
0,0,0.4017543845058397,1
0,0,0.34429091100544795,1
1,1,0.7191157044573369,1
0,0,0.39256091148571853,1
0,1,0.5321748714522554,1
1,0,0.3749483042984647,1
1,0,0.42658953176911457,1
0,0,0.2415432264195871,1
1,1,0.5820668955747551,1
1,0,0.4547821436001732,1
1,1,0.6728872958547875,1
0,0,0.45148607614654396,1
0,0,0.4374837650125931,1
1,0,0.4566575481689388,1
1,0,0.3510571913928005,0
0,0,0.3579424193795807,1
1,0,0.31524143603553884,1
1,0,0.41345429005816153,1
0,0,0.45522699342057976,1
1,1,0.7468605167147357,0
0,1,0.5989702132558806,1
1,1,0.53899882817637,1
1,0,0.4885946849628465,0
0,0,0.4771114859268789,0
0,1,0.6092422172246925,0
1,1,0.6359222219955415,1
0,1,0.522484496185866,1
1,0,0.3413709481671318,1
0,1,0.7071098732952615,1
1,1,0.5578926562775677,1
0,0,0.47770438871828746,1
1,0,0.47514206794617414,1
0,1,0.6305709988345101,1
1,0,0.3009237549507133,1
1,1,0.6335499876783279,0
0,0,0.4006929154160288,1
0,0,0.4138719499227419,1
0,0,0.49011342445574363,1
1,0,0.27619339882079486,1
0,0,0.29120525967843713,1
0,1,0.7145718899903128,1
0,1,0.6297820232186786,1
1,1,0.6266987397156708,1
0,1,0.6163304680153568,1
0,0,0.29317184686297026,1
0,0,0.423756078544704,1
0,0,0.35733019639863584,1
1,1,0.7017632460392388,1
1,0,0.46903992636385067,1
0,0,0.33540611070173965,1
0,0,0.27546571845756884,1
0,0,0.4179233237679395,1
0,0,0.31597391097344696,1
0,1,0.6296361895258018,1
1,1,0.6560252889712518,1
1,1,0.6180525406620645,1
0,0,0.28404424335075157,1
1,0,0.26019920837328564,1
0,0,0.2982544842952386,1
0,0,0.3641561924015685,1
1,0,0.41009747320002615,1
0,0,0.3655669420645207,0
1,0,0.24255907986058456,1
0,1,0.6952473826126384,0
0,0,0.20768182558044798,1
0,0,0.3766243275437244,1
1,0,0.36640864110892923,0
0,0,0.3321121551252175,1
0,0,0.32255142752588506,1
0,0,0.4584325104972548,1
1,1,0.6627947199971513,1
0,1,0.7277652660591026,1
1,1,0.6112223768206612,1
1,1,0.7974801658878327,0
1,1,0.5868331026252286,1
1,1,0.8136428576081872,1
0,0,0.24528089440103887,1
1,1,0.6256354902251081,1
0,1,0.7720539330727687,1
0,1,0.7254324601033495,1
0,0,0.3171695941378589,0
0,0,0.3114826510009492,1
0,0,0.2955364731783053,1
1,1,0.6473200128465942,0
0,0,0.38189161672323557,0
0,0,0.3350273348125043,1
1,0,0.45332912754812527,1
0,0,0.481252337245977,0
0,0,0.3390114748478368,1
1,1,0.7893059871491306,1
0,1,0.5485431872460729,1
0,1,0.6784558604486873,1
1,0,0.30136117437213905,0
0,0,0.4932109982493768,0
0,1,0.599744322663749,1
1,0,0.31888747473945245,1
0,1,0.6053540272050111,1
0,0,0.3289995481822848,1
0,0,0.42226397543572447,1
0,0,0.4497582014666599,1
0,0,0.21591856558151684,1
1,0,0.3340728681704208,1
0,1,0.6481281266139355,1
0,0,0.347238344060825,0
0,0,0.2961463692345725,1
0,0,0.348550607086572,1
0,1,0.6051483674364125,1
1,1,0.6906566826296694,0
0,0,0.48647662726016944,1
0,0,0.3522744369982947,1
1,1,0.6155171217638361,0
1,0,0.5,1
1,1,0.7525433165374217,1
1,0,0.48265834976649064,1
0,0,0.3178792455747319,1
0,1,0.5173700553950196,1
0,0,0.36129858054320396,1
1,0,0.31609996893922204,1
0,0,0.3695081030222646,1
0,0,0.2836682113085358,1
1,1,0.5579386868071967,1
0,0,0.3434507340708211,1
0,0,0.465844810289323,1
0,0,0.23582864817529164,0
0,0,0.3393127931054313,0
0,0,0.30828473014694163,1
0,0,0.46196762090648114,1
1,0,0.30365425392340206,1
1,0,0.2880026889905792,1
0,0,0.4364155815512952,0
0,0,0.23170438180545033,1
0,0,0.4883469620104549,1
1,0,0.2618391374135749,0
1,0,0.3531873908916415,1
0,0,0.4229966372268284,1
0,0,0.47422401101518236,1
1,1,0.7038993576865928,0
0,0,0.3360688919966475,1
0,0,0.2891641518899028,1
0,1,0.5665744291868526,1
0,1,0.6244216698388326,1
1,0,0.4676509481039367,1
0,1,0.5617445708657055,1
1,1,0.6644951482806858,1
0,0,0.3810813718615192,1
1,1,0.5707063627958285,1
1,1,0.7962409984920384,0
1,0,0.2616619805314976,1
0,0,0.26930626686589676,1
0,1,0.6938550618220802,1
0,1,0.6358514203029265,1
0,0,0.29422401918700836,1
0,0,0.3215051404876857,1
0,0,0.33206687866385937,1
0,0,0.38448187607415285,1
1,1,0.5535484191508805,1
0,0,0.4592571705724215,1
0,0,0.24193710915927277,1
1,1,0.6405129828686842,0
1,0,0.5062038071816044,1
0,0,0.2802950323773453,1
0,0,0.48022205609677837,1
0,0,0.5,1
0,1,0.8216310758822764,0
0,1,0.5901385750234532,1
1,1,0.6585330130762985,0
0,1,0.5534536240335226,1
1,1,0.6330794723934826,1
1,1,0.7315704629199474,1
0,0,0.36160127164368117,1
0,0,0.4042918242900301,1
1,0,0.40743669001814264,1
1,0,0.4920805287487338,1
0,1,0.7325608538630441,1
0,0,0.5,1
0,1,0.6336929412369381,0
0,0,0.5103125851781585,1
0,1,0.8207838467930068,0
0,1,0.702220852888319,1
1,0,0.22657147613806677,1
0,0,0.27062809701740337,1
1,1,0.6454296000501335,1
0,1,0.5972294921351099,1
0,1,0.5159836940780662,1
1,1,0.6979683461632246,1
0,0,0.4068504700208008,1
1,1,0.6841615970721989,1
1,0,0.34668356593212435,1
1,1,0.545383185397983,1
1,0,0.43513846346617435,0
1,1,0.7026402798803312,0
1,0,0.42540635678342065,0
0,0,0.3437231733261924,1
0,0,0.34838674392241414,1
0,0,0.27888168421803555,1
1,1,0.720112909543018,1
0,1,0.6373182631765728,0
1,0,0.35582608824097656,1
1,1,0.6334031277748727,0
1,1,0.7416621751494271,1
1,1,0.7391160639037614,1
1,0,0.3176736598836049,0
0,1,0.70636988918456,1
1,1,0.7037533560765253,1
1,0,0.3223017766326741,1
0,0,0.2995880843099934,1
0,0,0.32026189665795574,1
0,0,0.3896928917897824,1
1,1,0.6090655045090391,1
0,1,0.6375010929100455,0
1,1,0.5788150909164392,1
0,1,0.6699350320821754,1
1,0,0.4095631444353711,1
1,1,0.8879997723575995,0
0,0,0.3349442311571832,1
0,1,0.5412921754663538,0
0,0,0.3089185473923487,0
0,0,0.2954640323641761,1
0,1,0.5473029384857425,1
0,0,0.3950017909133471,0
0,0,0.3343698767271526,1
1,1,0.6024947297000081,1
1,1,0.6378418464408486,0
1,0,0.21245943206087162,0
0,0,0.21584916543163576,1
0,1,0.534397799755914,1
1,1,0.5185934852011835,1
0,0,0.39431485835763397,1
1,0,0.40555044498233106,1
0,1,0.8224138397081479,0
1,0,0.4906981233906266,1
1,1,0.5359876748773024,1
0,0,0.46516709077738255,1
0,0,0.23347542966920234,1
1,0,0.39868595870703244,1
0,0,0.29942938704170674,1
0,0,0.2861475657327136,1
1,1,0.5873223017326825,1
0,0,0.32186520629149495,1
1,1,0.734310508270542,0
1,1,0.5668033342692196,1
0,1,0.56024866570405,1
1,1,0.7021557746375469,0
0,0,0.2411322887286657,0
0,0,0.26376924075996727,1
0,1,0.78939324553313,1
0,1,0.5203810679047257,0
1,0,0.5112959959246022,1
0,0,0.3994089544161435,1
0,0,0.3406605568911828,1
0,0,0.36815675627925876,1
1,0,0.47801186572530824,0
0,0,0.28955483298912504,0
1,1,0.6968106125487543,1
0,0,0.40276840755036397,1
0,0,0.2976213389556798,1
