y_true,y_pred,y_prob,sensitive_features
0,0,0.07439287830806605,1
1,1,0.8713387806180248,0
0,0,0.13916617007476942,1
0,0,0.10819817519297699,0
0,0,0.07083319649516358,0
1,1,0.6775267149743722,0
0,0,0.044296152256083896,1
1,0,0.09218265202984859,1
0,0,0.06109184451693948,0
1,1,0.9811418743375063,1
0,0,0.08974436779323743,0
0,0,0.07250298752270334,0
0,0,0.13480147205147236,1
0,0,0.18014135092878394,0
0,0,0.14309847466611741,0
0,1,0.8465186125032403,0
0,0,0.12206028061864034,1
0,0,0.15495380441424733,0
1,1,0.809303361830262,1
0,0,0.0867480375059267,1
0,0,0.11720101440500193,1
0,0,0.11992386403837128,1
0,0,0.0854184433516145,0
0,0,0.057452834185836514,1
1,1,0.8261640257607811,1
0,0,0.11301963219977182,1
0,0,0.4278370395385601,1
0,0,0.15649503740074136,1
0,0,0.16671783531758283,1
0,0,0.1264722162914993,1
0,0,0.2793883004219125,1
0,0,0.10839902433537447,1
1,0,0.1634439365122703,0
1,0,0.18209396002185646,1
0,0,0.12874697860646617,1
1,0,0.35478839856846955,1
0,0,0.16136584488172787,1
0,0,0.13305048996844393,1
0,0,0.12353226792252942,1
0,0,0.0605030187410389,1
0,0,0.07513792225380522,1
0,0,0.18402809250413635,1
0,0,0.0829805744078952,1
0,0,0.13624855102138553,1
1,1,0.587837561642571,1
0,0,0.06543212950770184,0
0,0,0.08158987414412536,1
1,0,0.13934255615514882,1
0,0,0.11810150796224436,1
0,0,0.07209151479188182,1
0,0,0.05884309038895679,1
0,0,0.14177321919833824,1
0,0,0.05361259856654704,0
0,0,0.058397771779957953,0
0,0,0.08644072058356657,0
1,1,0.6510047248870382,0
0,0,0.10415528577874102,0
0,0,0.06664879269249778,0
1,0,0.18989632691671912,1
0,0,0.03509536916901879,0
1,0,0.17476535731082216,1
0,0,0.11957554518110915,0
0,0,0.034024547653200815,1
0,0,0.09187617111138337,1
1,0,0.16366741136829838,1
0,0,0.08443304890677523,1
0,0,0.08348312128574203,0
0,0,0.15839407558100096,1
0,0,0.18161458385555942,1
0,0,0.12709632015818648,1
0,0,0.11909183024120669,1
0,0,0.03308416047688507,1
0,0,0.445851305656365,1
0,0,0.15244011579844857,1
0,0,0.05325300009034339,0
0,0,0.24206815178652516,0
1,0,0.42949401183764796,0
0,0,0.2863734834762979,1
0,0,0.10264659121821955,1
0,0,0.1399409884327198,1
0,0,0.08633649632101144,0
1,1,0.8031089471413811,1
0,0,0.07472870903666788,0
0,0,0.0896139547447349,0
1,1,0.8128463505339958,1
0,0,0.08889339214727718,1
0,0,0.20627166489378093,0
0,0,0.13403490767290138,0
0,0,0.021913684786964108,1
0,0,0.1155823181193043,1
0,0,0.14563861532375982,1
0,0,0.3464331758051961,1
0,0,0.08409917276224467,1
0,0,0.11690480122706956,0
0,0,0.13132278441164488,1
0,0,0.07330733795440318,0
0,0,0.13657151117633495,1
0,0,0.1846967447126814,0
0,0,0.07995324643315989,0
1,0,0.4496501096117907,0
1,0,0.11604547209375553,1
0,0,0.03200876994150079,1
0,0,0.09560280096274544,0
0,0,0.14794267340755363,1
0,0,0.13756114987626572,1
0,0,0.08421132607813545,1
1,1,0.6791591801667989,1
0,0,0.23977974802289684,0
0,0,0.42357100389576313,1
0,0,0.12143783821090881,0
1,1,0.8855806509849093,0
0,0,0.09355595540055575,1
0,0,0.06203510118940007,0
1,0,0.42787363141302404,1
0,0,0.11280915739387957,1
0,0,0.2165184100769239,0
1,1,0.934689657814829,0
0,0,0.1307927043748559,1
0,0,0.07882697636725006,1
0,0,0.08810552102867508,1
0,0,0.1343310779008309,0
1,0,0.24020960547875914,1
0,0,0.1080377703040874,1
1,1,0.48547060485162497,1
0,0,0.16960488421668315,0
0,0,0.11174315639269608,1
0,1,0.8396609937950511,0
1,0,0.14172504360880428,1
0,0,0.11522184990723847,0
1,0,0.13434092243878212,1
1,0,0.3033337522686797,1
0,0,0.08429024822202343,1
0,0,0.1549570513454933,1
0,0,0.2895292480508583,1
0,0,0.13287367432558397,1
0,1,0.7906765480525529,1
0,0,0.1421375361983027,1
0,0,0.09837439576444194,0
0,0,0.14040473950073815,1
1,1,0.770853031991166,1
0,0,0.13854243197351024,1
0,0,0.0958512666639388,1
1,0,0.1630692454061226,1
0,0,0.07407885325879766,1
0,0,0.13198759306613655,0
0,0,0.0452666588992134,1
0,0,0.05623070851629174,0
0,0,0.19438206847487044,1
0,0,0.22946496202804237,1
0,0,0.05033105194131123,1
0,0,0.11054468300938942,1
0,1,0.7174174196255704,1
0,0,0.13782512465781235,1
0,0,0.06646069727135936,0
0,0,0.074657813404175,1
1,1,0.7811073941129832,1
0,0,0.26549101047935003,1
0,0,0.057613994440078725,0
0,0,0.060541604719538296,0
1,1,0.674401702363997,1
1,1,0.8958415779834087,1
0,1,0.8856581707789715,1
0,0,0.13463336434192572,1
0,0,0.1508038463038321,0
1,0,0.42519797689071975,1
0,0,0.12836038555313894,1
0,0,0.06271863531932151,0
0,0,0.06273587230694143,0
0,1,0.6035609591041361,1
0,0,0.1116465173530676,0
0,0,0.11784975975548574,0
0,1,0.5388468428448654,1
0,0,0.14238758401262674,0
0,0,0.08520791950141725,0
0,0,0.09690732909664782,1
0,0,0.04045901660240943,0
1,1,0.9942907855762481,1
1,0,0.14395977475284907,1
1,1,0.6554087135953195,0
1,0,0.14730785017357748,1
1,1,0.8540103763204336,1
0,1,0.7615293386224009,1
1,0,0.1302565255090671,1
1,0,0.17430945231133607,1
0,0,0.12456572269421601,1
0,0,0.07629199913980193,0
1,1,0.5688011924340752,1
0,0,0.14300878086966284,1
0,0,0.11456803291421233,1
1,0,0.14334768445338458,0
0,0,0.13952855029755237,1
0,0,0.1338526450266407,1
0,0,0.060323718302458626,0
0,0,0.300721712856299,1
0,0,0.04503890307739017,1
0,0,0.11299473944354774,1
0,0,0.042884742952331134,1
1,1,0.8310857192857894,0
1,0,0.14723156072896168,1
0,0,0.07878844361533686,1
0,0,0.1438947617117847,0
0,0,0.036073311086015414,1
0,0,0.11038400586451241,1
1,0,0.40282031989645173,1
1,0,0.25595699644031167,1
1,1,0.8387037627055391,1
0,0,0.051344903143557656,0
0,0,0.06078010727515025,1
0,0,0.11704721729494008,1
0,0,0.38213480157418106,1
0,0,0.24473288208875907,1
0,0,0.07174728350313231,0
0,0,0.13704560568954757,0
1,1,0.9999950091127986,1
0,0,0.12562490662022258,0
0,0,0.20001883176131077,1
0,0,0.1032595729964437,1
0,1,0.7021697920453199,1
0,0,0.322669849898162,0
0,0,0.4370113915715439,1
0,0,0.1205894020928144,1
0,0,0.240468192895589,0
0,0,0.12326083407451978,1
1,1,0.876140495780863,1
0,0,0.08257016871238576,1
1,1,0.7988713540729535,1
0,0,0.08918322905165338,1
1,1,0.876140495780863,1
0,0,0.19187187008670525,1
0,0,0.05340220735265182,0
0,0,0.061621342038104626,1
0,0,0.15831086602825742,1
0,0,0.14090349343701594,1
0,0,0.2084368752412099,1
0,0,0.13296645636220703,1
1,1,0.8658761974165248,1
0,0,0.1601574023229058,1
1,1,0.5190987535567241,1
1,1,0.8564528375425274,1
1,1,0.6640753667836454,1
0,0,0.060061680019991306,0
0,0,0.09138774891144458,0
0,0,0.14619553447566375,0
0,0,0.29539323150868246,0
0,0,0.09761326948193,0
0,1,0.850585044752347,1
0,0,0.11768997169551773,0
0,0,0.06021897714720447,0
0,0,0.4504680866951849,1
0,0,0.14164786300998428,1
1,0,0.19402731983942173,1
0,0,0.09738215163760423,1
1,1,0.8565743455535385,1
1,0,0.23183946624248436,0
0,0,0.08879722915767234,1
0,1,0.7350570949239337,1
1,0,0.38157996934319777,1
0,0,0.12677753415986537,1
0,0,0.16546937707334,1
0,0,0.11203508531791898,1
0,0,0.28023254673068376,1
0,0,0.1131405646866063,1
0,0,0.0943576818728132,0
0,0,0.22806358883092548,0
0,0,0.11020714894419688,1
0,0,0.06765675036559268,0
0,0,0.07008983161941437,0
0,0,0.08552201438930604,1
0,0,0.11257986342880533,0
1,0,0.2934649193956659,1
0,0,0.03595110946134493,1
0,0,0.060482449317762955,0
0,0,0.09304710934974898,0
0,0,0.329208841536656,0
1,1,0.561465293850801,1
1,0,0.139654832487425,1
0,0,0.10068970123873526,1
0,0,0.11427939169701062,0
0,0,0.171561899206676,1
1,0,0.43283751145926885,1
1,0,0.2135625328615375,1
0,0,0.04867918120997513,1
1,0,0.18640040695476592,0
1,0,0.1400731232092236,1
1,1,0.8645282105074373,1
0,0,0.3030287913407018,1
0,0,0.09272881934439396,1
0,0,0.11754739231936066,1
1,0,0.3478969637475076,1
0,0,0.11176543379151414,1
0,1,0.7718789874739534,1
0,0,0.12384230644514216,1
1,1,0.7815778511033173,1
1,1,0.9472235129377324,1
0,0,0.14431277116515315,1
0,0,0.08948046996569542,1
0,0,0.13240327167525257,0
0,0,0.23529715516249083,0
1,0,0.3971099476981302,1
0,1,0.5070250285007786,1
1,0,0.3006634803214225,0
0,0,0.1456588940301684,1
0,0,0.04187534479549737,1
0,0,0.09309456035062644,1
0,0,0.06391753234388374,1
1,0,0.17992326140056095,1
0,0,0.07246522799096297,0
0,0,0.12419221684548033,1
0,0,0.07620148033685886,1
0,0,0.12407248826009172,0
0,0,0.11473506450015347,1
1,1,0.7991972103727938,1
0,0,0.07167911226691955,0
0,1,0.5595605540689622,1
0,0,0.13991260795991686,1
0,0,0.03553175211560367,1
0,1,0.5393889881696462,0
0,0,0.13449976370377928,0
1,1,0.549001967105946,1
0,0,0.31200722791459884,0
0,0,0.12304030691824973,1
0,0,0.4489935755450908,0
0,0,0.10597572900614735,0
0,0,0.05466773742116762,1
0,1,0.9496930382734542,0
1,0,0.11408878114019112,1
0,0,0.13854243197351024,1
0,0,0.04966120445258729,1
0,0,0.37954201015603023,1
0,0,0.05135009905290341,1
0,0,0.0328395880759329,0
0,0,0.13966271625317844,1
0,1,0.5071018152155212,1
0,0,0.13524833186987506,0
0,0,0.05199662686247113,1
0,0,0.051552441095617726,1
0,0,0.06329414326020155,1
0,0,0.13042328564914163,1
0,0,0.4068363663773635,1
0,0,0.19495061860657006,0
0,0,0.01688948416370419,1
0,0,0.1363574367425866,1
0,0,0.07375017011509612,0
1,1,0.849942491045422,0
0,0,0.10674006884895453,1
0,0,0.08544478395829319,1
0,0,0.13977457191317938,1
0,0,0.13324397339258734,0
0,0,0.12716807887633189,1
0,0,0.13767274659131656,1
0,0,0.1646227329233462,1
0,0,0.14069438405453652,1
1,0,0.11707082514657446,0
0,1,0.9584499257408189,1
0,0,0.12410661318698905,1
0,0,0.048819598941762174,1
0,0,0.051241872447523214,0
0,0,0.17570592126454146,1
1,0,0.15601981371984866,1
1,0,0.33683710013634016,1
1,1,0.8841897016598408,1
1,1,0.8349973375373594,1
1,1,0.6762173110350351,1
0,0,0.11710396945237979,0
0,0,0.15479919096024633,1
0,1,0.7724712491256482,0
0,0,0.061462227479629365,1
0,0,0.11452495184526765,1
0,1,0.8274796542193218,1
1,0,0.13325594229768892,1
0,0,0.12275756321991038,1
1,0,0.23781943044328413,1
0,0,0.1340331928404713,1
0,0,0.39764557543657275,1
0,0,0.07616647209143987,1
0,0,0.06701609648853442,1
0,0,0.04867916741608312,1
0,1,0.7718789874739534,1
0,0,0.15213422560722872,0
0,1,0.5260948885687611,1
1,1,0.8587385472259702,1
0,0,0.058742423255694495,0
1,1,0.8844955030225404,0
0,0,0.07797587809186232,1
0,0,0.13756295468958593,0
0,0,0.10598191442689646,0
0,0,0.3922637847897469,1
0,0,0.11688015023905232,1
0,0,0.07380489201950821,1
0,0,0.1347297950731036,0
0,0,0.14390678027074372,1
0,0,0.13616707867401934,1
1,1,0.5201200583969154,1
0,0,0.12055447389537798,1
0,0,0.04203040348367084,1
0,0,0.1009133445202978,1
0,0,0.09425502638881098,1
0,0,0.059286486071829375,1
1,1,0.9480509729957938,0
0,0,0.10097591977089784,1
0,0,0.138501689444835,1
1,1,0.4863781667944486,1
0,0,0.09626921005009478,0
0,0,0.07991513723723757,0
0,0,0.12498058282610915,1
0,0,0.12037289901136602,0
0,0,0.033924275280015265,1
0,0,0.19292833231116893,1
0,0,0.08824713707765648,0
0,1,0.7624852335008947,1
0,0,0.3036698598514647,0
0,0,0.16799353989706098,1
0,0,0.07674796704798297,1
0,0,0.08495578061116668,1
0,1,0.8580088335745983,0
0,0,0.11323555877886707,1
0,0,0.14159385370915756,1
0,0,0.08192643330280543,1
0,0,0.13582827217236185,0
0,0,0.07780913346026033,0
0,0,0.09310302986405969,1
1,0,0.4497729559294482,1
0,0,0.09495139616659633,1
0,0,0.11208917069915969,0
0,1,0.8447535502820133,1
0,0,0.1162742820394236,1
1,0,0.08992375088225912,0
0,0,0.07629377354148975,1
0,0,0.12460308019710213,1
0,0,0.14371515939926116,0
0,0,0.11642265127438742,1
1,0,0.1383150319598395,1
0,0,0.04500722422181805,1
1,0,0.16594620496132953,1
0,0,0.11074929673110823,1
0,0,0.09971966027712909,0
0,0,0.040024919607749176,1
0,0,0.4121294643576436,1
0,0,0.1083087853630092,1
0,0,0.09374761992839227,1
0,0,0.05560906295260909,1
0,1,0.926285608894789,1
0,0,0.06597550393547151,0
0,0,0.13789133328753417,1
0,0,0.07575513740336895,0
0,0,0.10193693335920052,1
0,0,0.05328788967233597,1
1,1,0.5797779335603311,0
0,0,0.05347773066259669,1
1,1,0.9035246332310999,1
1,1,0.9143857744705338,0
0,0,0.11038400586451241,1
0,0,0.1391866382552206,1
0,0,0.042751009154005,1
1,1,0.647207558825947,0
0,0,0.07327953987759239,0
0,0,0.256035557322885,0
0,0,0.09532527194395012,0
0,0,0.10511741468433865,1
0,0,0.09915319969318893,1
1,1,0.6693878297778653,1
1,0,0.1028677701231261,1
1,0,0.18302267919118131,1
0,0,0.0776600613765364,1
0,0,0.17767301826030601,0
0,0,0.10007035332589978,0
1,0,0.14579642306918872,0
0,0,0.032366488313833375,1
1,0,0.19912945282463368,0
0,0,0.07342558206670072,0
0,0,0.2216029586200583,1
0,0,0.10384637980461237,1
0,0,0.10181723492793103,1
0,0,0.15091424510179954,0
1,1,0.7483156955240116,1
0,0,0.1810044379251044,0
0,0,0.044616391500131344,0
1,0,0.13554421653069904,1
0,0,0.2347398469595034,1
0,0,0.1304800577336097,0
0,0,0.1740198143590437,1
0,0,0.1002229462829062,1
0,1,0.6150038082805809,1
0,0,0.05485704732842172,0
1,1,0.9379393112294282,1
0,0,0.08719884537987575,1
0,0,0.17365562493634384,1
1,0,0.15028225122384625,1
0,0,0.03637797589934681,1
0,0,0.17187576203135294,1
0,0,0.12199810083858564,0
0,0,0.06004143062167851,0
0,0,0.05164196261063748,0
0,0,0.12755671267468757,1
1,1,0.973999291500255,1
0,0,0.18257931239992162,1
1,0,0.18777730125367778,1
0,0,0.1507895404073156,1
0,0,0.12474893186268432,0
0,0,0.09280897583323926,0
0,0,0.07198560740839069,1
0,0,0.13883620156380497,1
1,0,0.25614457776573946,1
0,1,0.6776002227849454,0
0,0,0.14097606482899094,1
0,0,0.25477446069745746,0
0,0,0.05650917710346253,0
0,0,0.12123154737432254,1
0,0,0.12238948217533707,1
0,0,0.0619163273506976,1
0,0,0.06833049724147487,0
0,0,0.12663131346843007,1
1,0,0.38441022167204947,1
0,0,0.1610395652735086,0
1,1,0.8234523352389611,1
0,0,0.15730017922401404,0
0,0,0.13768442554854482,1
1,1,0.9380250293091146,1
1,0,0.08623580904864736,1
0,0,0.12872436868541023,1
0,0,0.07169255044638187,1
0,0,0.13132823794103482,1
0,0,0.14070706024865004,1
0,0,0.10411288250214952,1
0,0,0.04646326489491724,1
0,0,0.28836432084869895,1
0,0,0.05727292464695043,0
0,0,0.10333902681862098,1
0,0,0.11621254562250609,0
0,0,0.33433120272950406,1
1,0,0.1266469357735405,1
0,0,0.05967674447043022,0
0,0,0.07484523979217447,0
1,0,0.31353184406820933,1
0,0,0.051286948319651665,1
0,0,0.08400649227063167,0
0,0,0.15472885996467844,0
0,0,0.06383331656062295,1
0,0,0.3785726512842282,0
1,1,0.9385227089498079,0
0,0,0.06348194472634193,0
0,0,0.13253163638818247,1
0,0,0.1323558575249183,0
0,0,0.08348753244529175,0
0,0,0.12336165473237122,1
0,0,0.04988931761007051,1
0,0,0.0442673936865028,0
0,0,0.09388460727888798,1
0,0,0.06604144285974699,0
0,0,0.06831326675497879,0
0,0,0.1393529788582849,1
1,0,0.23404626669392872,1
0,0,0.09587121276897127,0
0,0,0.11114503004789235,1
0,0,0.07802768831951451,0
0,0,0.284782866449032,1
0,0,0.07153929988750671,0
1,0,0.14058918273451954,1
1,1,0.8868499207337704,1
1,0,0.13992876635835477,1
0,0,0.07821303550331002,0
0,0,0.13578453665493534,1
0,0,0.13307130347343007,1
0,0,0.17781638840746575,1
1,1,0.5421912197991507,1
0,0,0.16179040164924896,1
1,1,0.9639340146811777,1
0,0,0.10494658191421516,0
0,0,0.035636216417018585,1
0,0,0.18291931581450885,1
1,0,0.2889336328878492,1
1,1,0.8481252828316577,1
1,0,0.1300668321884928,1
0,0,0.0879676331163398,0
0,0,0.0939510377854044,0
0,1,0.820573844601558,1
0,0,0.0314780557603419,1
1,1,0.932331131420004,1
0,0,0.1134879036153014,0
1,1,0.8073342735013495,1
1,1,0.9584878426323836,1
0,0,0.38187220892415796,1
0,0,0.048564593396744904,0
0,0,0.08671818928445987,0
0,0,0.12622919835659888,1
1,1,0.8599183628503358,1
1,0,0.39232470442114836,1
0,0,0.09215107314464165,1
0,1,0.6959106184833217,0
0,0,0.1149881068501244,1
0,0,0.0533516359692633,1
0,0,0.11485340610862765,0
0,1,0.5917756657745876,0
1,0,0.0687402864367681,0
0,0,0.161156564112338,0
0,0,0.139797174895573,0
0,0,0.11554501563444677,0
0,1,0.49400783252379965,1
1,0,0.13395800802189525,1
1,0,0.16976373203360423,1
0,0,0.1143070179716843,0
0,0,0.023505801235061973,0
0,0,0.08575982799464604,0
0,0,0.050424636853697316,1
0,0,0.1257161761647584,0
0,0,0.09831662747428938,0
0,0,0.11704368686594456,0
0,0,0.09069229733590013,0
0,0,0.05676519857139177,1
0,0,0.04608172134398485,1
0,0,0.062001835122221204,1
0,0,0.1255601642792943,1
0,0,0.06791733099374696,1
0,0,0.13189701677748455,0
0,0,0.06375736889858591,0
1,1,0.7555709569497535,1
0,0,0.1336851860001945,1
1,0,0.33518583792522116,1
0,0,0.06334601726419233,1
0,0,0.13954781787555012,1
0,0,0.10757637327365002,0
0,0,0.1263182457782646,0
1,0,0.16059583409765052,1
0,0,0.060085928935702776,1
0,0,0.10198463273773209,1
1,0,0.15320478421569925,1
0,0,0.04500722422181805,1
1,1,0.8747559507832972,0
0,0,0.061383063826961834,1
0,0,0.13881010529060006,0
0,0,0.1501335178030802,1
0,0,0.06331761687686842,1
0,0,0.04531435805314688,1
0,0,0.10440148580885703,1
0,0,0.12894875719735963,0
0,0,0.0612574728877957,0
0,0,0.13011674026028758,0
0,0,0.08031482528180259,0
1,1,0.8572660655878077,0
0,0,0.053896843554887296,1
0,0,0.05624066983167569,0
0,0,0.11386562145409052,0
0,1,0.5905585210896405,0
0,0,0.1231483239734633,1
0,0,0.09747294914121138,1
1,1,0.7529238484277966,1
0,0,0.2046295031890279,0
0,0,0.06591784364597185,0
0,1,0.8475333639390511,1
0,0,0.1671819065180951,1
0,0,0.09960806344266909,1
0,0,0.12601198662104365,1
0,1,0.6895963822634412,1
1,0,0.19152855955751144,1
0,0,0.11766591577933462,1
0,0,0.3512280089761557,1
0,0,0.14265760708363864,0
0,0,0.06122061343373875,0
1,1,0.8337038881734802,1
0,0,0.09996127238430423,0
0,0,0.2517323682638236,1
0,0,0.08608573628817953,0
0,0,0.07778985543453314,1
1,0,0.20884611167170333,1
0,0,0.35782860388151977,1
1,0,0.09874563588927078,1
0,1,0.7474188372471433,1
1,1,0.9702262226133366,1
0,0,0.09485681545335559,1
0,0,0.045185371645318675,1
1,0,0.12097546672639359,1
0,0,0.14141307595670283,0
1,0,0.16217485954108848,1
0,0,0.08980580263891179,1
0,0,0.11194723594110861,1
0,0,0.0981345949483037,0
0,0,0.0746576332202234,1
0,0,0.15916616017604956,0
0,0,0.11760814900977624,0
0,0,0.08417288906809779,1
0,0,0.08418580713182783,1
0,0,0.19226540423685276,1
0,0,0.06342631031475081,0
0,0,0.08663855923500283,0
0,0,0.09092452830880035,0
1,1,0.8590128132686323,0
0,0,0.030337563036582027,1
0,0,0.08048444684852277,1
0,0,0.1296256159970651,1
1,0,0.1926836490501386,1
0,1,0.5974939815913692,0
1,0,0.05221116871131684,0
0,0,0.06341178194877116,1
0,0,0.029247742646588255,1
1,1,0.6191508452080772,1
0,0,0.15220863271581395,1
0,0,0.1279274314443007,1
1,0,0.14781971333404345,1
0,0,0.089772185629504,0
0,0,0.12935894745177492,0
0,0,0.16595005748816394,1
0,0,0.13848315615939236,1
0,0,0.11636484873981087,1
0,0,0.1384772934970893,1
0,0,0.0726485531980482,0
1,1,0.6408756324212246,0
0,0,0.060952203996399626,0
1,0,0.38950973311732856,1
1,0,0.10824766796291378,1
0,0,0.10952757021051052,0
0,0,0.05032651328326892,0
0,0,0.21151620550001646,1
0,0,0.08145107910619263,1
1,0,0.11782756343476582,1
1,1,0.8570833951725054,1
0,0,0.14103506118589448,1
1,1,0.9515412074761782,1
0,0,0.14322660174926735,1
1,0,0.14620237566604663,0
1,1,0.9630076749284654,0
0,0,0.10898544814005469,0
0,0,0.16902884251967182,0
0,0,0.08229612745634596,0
0,0,0.11895652342771014,1
1,1,0.8757219805718663,1
0,0,0.1550723977857338,0
0,0,0.1368573857401872,1
0,0,0.17792379261904007,1
0,0,0.053054779747802434,1
1,0,0.39605983922411103,1
0,0,0.08548051085722143,0
0,0,0.05760497831054871,1
0,0,0.21857139788362723,1
1,1,0.8589607089036518,1
0,0,0.07289647580318896,0
0,0,0.059459339701660875,1
0,0,0.12460308019710213,1
0,0,0.15819571617545405,1
1,0,0.12716807887633189,1
1,1,0.8848450676735397,1
1,0,0.1399961953977764,1
0,0,0.13405297592080276,0
0,0,0.08497362275507431,1
0,0,0.2895815872483918,1
0,0,0.06419826253774212,1
0,1,0.8727282406872561,1
0,0,0.13509569301264904,1
0,0,0.033843721464313484,1
1,1,0.8637452301179454,1
0,0,0.13926933808125114,1
0,0,0.2539856816395546,0
0,0,0.1609391257912992,1
0,0,0.1298203487280038,1
1,0,0.1548738416572292,1
0,0,0.06076578594096429,0
1,0,0.3923762232042076,1
0,0,0.07462936160406061,0
0,0,0.20782462039217187,1
0,0,0.06009254843451461,1
0,0,0.07523080771348832,0
0,0,0.2019109881797558,0
0,0,0.03697510362443843,1
0,0,0.33976674881685814,1
0,0,0.06077329804696302,1
0,0,0.09686056898114147,0
1,0,0.14161986267026055,1
1,1,0.8946704974312243,0
0,0,0.05686997331442197,1
1,1,0.866400617077417,1
0,0,0.10266923419682256,0
0,0,0.10039528137169061,1
0,0,0.05981577267928524,0
0,0,0.10840880755356481,0
0,0,0.09019797079928038,0
0,0,0.04897132950349399,0
0,0,0.059900032294249214,0
0,0,0.12439093009315451,1
0,0,0.0697272695307876,0
0,0,0.09090830248899058,0
1,0,0.18894962953203287,1
0,0,0.03204905335224511,1
1,0,0.12467536964315339,1
0,0,0.1422206397656827,1
0,0,0.03132634542805073,1
0,0,0.03071884977090817,1
0,0,0.050184145910070636,0
1,1,0.8190807408517559,1
0,0,0.0887012232512238,1
0,0,0.08650317034002215,1
1,0,0.3813083909978442,1
1,0,0.23367092704730355,1
