y_true,y_pred,y_prob,sensitive_features
0,0,0.490353556359039,0
1,1,0.9270609790359605,1
0,1,0.5398020150239549,1
1,0,0.42927431414938494,1
1,0,0.4292019455285065,1
1,0,0.4645890394600721,1
1,0,0.3306678199632246,1
0,1,0.6736058779411741,1
1,0,0.3607322324925693,1
1,1,0.5717655807678679,1
1,1,0.6631665230519949,1
0,0,0.39545849351648854,1
1,1,0.5308005690655219,1
1,0,0.2779760434039331,1
0,0,0.4359711867853885,1
0,1,0.5172028613329339,1
1,1,0.6340546102836457,1
0,0,0.46291045242656076,1
0,0,0.4635302394650303,1
0,1,0.6131626218740136,1
0,0,0.40287238429599814,1
0,0,0.1592920361299988,0
1,1,0.6038477488747681,1
0,1,0.505473706473383,1
0,0,0.3053126120967266,0
0,1,0.5175000376572865,1
0,1,0.536220483980445,0
0,0,0.49842487106010214,0
1,0,0.42927747622686385,0
1,0,0.4067604211925637,1
1,1,0.8080806387673402,1
0,0,0.40655876978321764,1
0,1,0.5187274415925006,1
0,0,0.3310190980756626,0
0,1,0.6180021696604635,0
0,1,0.5998440631200771,0
1,0,0.30694112265048995,1
0,1,0.5450208945838333,1
0,0,0.14880983157056699,1
1,0,0.4259647383420169,1
0,1,0.5297503629976607,0
0,0,0.3401134349446615,1
0,0,0.42086606112443414,1
1,0,0.45699193900365026,1
1,0,0.38256161615055073,1
0,0,0.48618850477663056,0
0,0,0.22645463256286838,0
1,1,0.7711026355713533,1
0,0,0.3112170971401593,1
0,1,0.5113098346651186,1
1,0,0.4401076199174585,1
0,0,0.2752313719287816,1
1,0,0.36462275365795965,1
0,0,0.3839436132407397,1
0,0,0.22730244913318,1
0,1,0.5654652176512549,1
1,1,0.5988381375084425,1
0,0,0.39987440913495714,1
0,0,0.4169534306695319,1
1,0,0.40320822087838365,1
1,0,0.4317012344940037,0
0,0,0.4425956996386885,1
0,0,0.3977881106579412,0
0,0,0.2929381692195442,0
0,0,0.28698062768791005,1
0,0,0.3498820335788251,1
0,0,0.19682793081715064,1
0,0,0.39689746927277414,1
0,1,0.5538496506661055,0
1,1,0.7294914933240684,1
1,0,0.34745892043538235,1
0,1,0.7290511931324096,1
0,1,0.5977017904924898,0
1,1,0.7663084602597243,1
0,0,0.3761454792104673,1
0,0,0.4254443615591545,1
0,0,0.35901384952625326,1
0,1,0.5898344467819948,1
0,0,0.3273757735868137,1
0,0,0.4939225434208451,1
1,1,0.6036783386075023,1
0,1,0.5658115097583357,0
1,1,0.5102458274856746,1
0,0,0.285652092391464,1
1,1,0.7183283572759163,1
0,1,0.5917282542109668,0
0,0,0.2942552573560943,1
0,0,0.05564907977087846,1
1,1,0.5719695610180083,1
0,0,0.38702005158364394,1
1,0,0.18511244924660228,1
0,0,0.4087775251574565,1
0,1,0.6053027866303776,1
0,0,0.3847531769354208,1
0,0,0.44759358555767254,1
1,1,0.6312376874364264,0
1,0,0.44012517488835284,1
1,1,0.610080562005939,1
1,1,0.5475085402940352,0
0,0,0.4170022650500959,1
0,1,0.6106646896381203,1
1,0,0.3783903711917941,0
0,1,0.5567053080922111,1
0,0,0.29940288512557395,1
0,0,0.3145734224525165,0
1,1,0.6107556256987656,1
0,0,0.4455700219102657,1
0,0,0.40597357233449993,1
0,0,0.3495500430849366,0
1,1,0.5416088754683462,0
0,0,0.4744197465346943,1
0,0,0.10891254672654517,1
0,0,0.4438202962920754,0
0,0,0.26687777360646764,1
0,0,0.28664349904922387,0
0,0,0.4928421617784103,1
1,1,0.8013520263001115,1
1,0,0.4498861835223899,1
0,1,0.5653629324976643,1
1,0,0.31169917592782537,1
0,1,0.6902646566584174,1
1,1,0.7915882651839805,1
1,1,0.8394432899212597,1
0,0,0.2364377217474919,0
1,1,0.5466853745642177,1
1,0,0.40463642768594293,1
1,1,0.5054405012476545,1
1,1,0.591283471941716,1
1,1,0.5896995248739705,1
0,0,0.36100042363369117,0
1,1,0.7248282986578704,1
0,0,0.45184698399758305,1
1,1,0.5137469270043221,1
0,0,0.37988444542929595,1
1,1,0.7769146689126544,1
0,0,0.4235180495057964,1
0,0,0.40124263562440515,0
1,0,0.33419029475307005,0
0,1,0.7083461030904673,1
1,1,0.5418382185060048,1
0,0,0.444781587282135,0
0,0,0.44450345195453245,1
0,0,0.15644822739095657,1
1,0,0.27722138963864934,1
1,0,0.489682530505479,1
1,0,0.3274954473720127,0
0,0,0.08483998129242674,1
0,0,0.4147689377489829,1
0,0,0.4986962514171179,1
1,1,0.5525120484208281,1
0,0,0.3907001537869919,0
1,0,0.42557370090791613,1
1,1,0.6348749166915586,1
0,0,0.3937985773796071,1
1,1,0.5866783812245344,1
0,0,0.3568702283911028,1
1,0,0.432439643860406,1
1,0,0.3605987926895115,1
1,1,0.6877394550117448,1
1,0,0.40856097239603034,1
0,0,0.4801247202002769,0
0,1,0.6232207253157701,1
0,1,0.7178840213926377,1
0,0,0.4093168769203502,1
1,0,0.1629345147027646,0
0,0,0.350783259814622,1
1,0,0.43936073339070175,1
1,1,0.6701112441126195,1
1,0,0.3075537571361524,1
1,0,0.4000996802120323,1
0,1,0.6627145278359317,1
1,1,0.6499914650979399,1
1,0,0.4416031653925527,1
1,1,0.6672200386578282,1
0,1,0.7235607245476506,1
1,0,0.4588248057474233,1
1,1,0.5976897409594004,1
1,0,0.2929333904329465,0
1,1,0.6737168073228906,1
0,0,0.3175523095966706,1
0,1,0.6302780104857928,0
1,0,0.3634584764712646,0
0,0,0.4487417204612258,1
1,0,0.45165503654647665,1
1,0,0.4206893760432457,1
0,1,0.6079738232313873,0
0,0,0.2634421498839682,1
0,0,0.30339867572539786,0
1,0,0.4971922278541708,1
1,0,0.38972025605761096,1
0,1,0.6798665607946587,1
0,0,0.4042097564930173,1
0,0,0.26997122886492975,0
0,0,0.3812315872720845,0
1,1,0.7935943410673754,1
0,1,0.5050748084180678,0
0,0,0.30380268901740953,1
1,0,0.2524815866398092,0
0,1,0.8984420804343004,1
0,0,0.445260822129017,1
1,0,0.337741743369969,1
0,0,0.46953802337372824,1
0,0,0.3996416211706888,1
0,0,0.4016518573622699,1
0,0,0.4198058877805634,1
0,0,0.30096951598537347,1
0,0,0.10391105653215763,1
1,0,0.48395771551419975,1
0,0,0.39570604533976406,1
0,1,0.5634115053253365,1
1,1,0.8269805614889724,1
1,1,0.8354779869655288,0
1,1,0.8447524797496787,1
0,1,0.5234583631848257,0
0,1,0.6015115174901154,1
1,1,0.506965965101843,1
1,0,0.4664138110695309,1
0,0,0.45248311654831097,0
0,0,0.4229655273038414,1
1,0,0.3616817031690233,1
1,0,0.4440394788681989,1
0,1,0.5272888382545089,0
0,0,0.19490031403828292,1
1,0,0.2273982833492655,0
0,0,0.4197722055834484,1
0,0,0.43590001625892727,1
1,0,0.3738411761317277,1
0,1,0.5071501979114871,1
0,1,0.5858770834268638,1
0,0,0.4262874306219225,1
1,0,0.42601947072933843,1
0,0,0.40658796774533223,1
0,0,0.29050765790956457,1
0,1,0.61853476045137,1
1,0,0.3854319434281167,1
1,0,0.40322178454182134,1
1,1,0.5738041209237358,1
1,0,0.3484067604809615,0
1,1,0.5511255954960074,1
0,0,0.31542426934884177,1
0,0,0.22825871389109487,0
1,1,0.5074825381044799,1
1,0,0.16962738817560655,1
0,0,0.4345220235772988,0
0,0,0.35079650157632175,1
0,0,0.4105448256171045,1
1,0,0.46747825172378976,1
0,0,0.2493280501865405,1
1,0,0.4509865226100038,1
1,0,0.42891948292393156,1
1,0,0.2987008800722613,1
0,1,0.6561671365204182,1
0,0,0.49316970733535037,1
1,1,0.5527849542124976,1
1,1,0.5790773677645881,0
0,0,0.3084255855314342,0
0,0,0.13971700336762657,0
1,0,0.36016637204000984,1
0,0,0.48257265803038096,1
0,0,0.4024967640771744,1
0,0,0.44764169378088375,1
0,0,0.4068678358210513,1
1,0,0.4061948591719366,0
1,1,0.5157249202862498,1
0,0,0.4203093020529371,1
1,0,0.4787167434303073,1
1,1,0.8708438126627138,1
0,0,0.3267483946794746,1
1,1,0.5312487204975225,0
0,1,0.5095848525393165,1
0,0,0.09082495813472166,1
0,0,0.3949541956032761,0
1,1,0.7576844209902835,1
0,0,0.30796174540560056,0
1,1,0.5173793138564795,0
0,1,0.7174912901848322,1
0,0,0.42178241541666567,1
1,0,0.39388864272873453,1
1,1,0.5100235900658835,1
0,0,0.1174979952613388,1
0,0,0.38818473228594474,1
1,1,0.8811444930910224,1
1,1,0.6359613177041206,1
0,0,0.4428745130177293,1
0,1,0.5180027966459475,1
1,1,0.6099156538107218,1
0,0,0.31595018960974913,1
0,0,0.24773413919079626,1
1,0,0.3917326268266838,1
1,0,0.35873294856774535,1
0,1,0.7052240473356073,1
0,0,0.3685105099745847,1
0,1,0.5347231988726081,1
0,0,0.2579569694460275,1
1,1,0.6594053913090913,1
0,0,0.38124561721219724,1
1,0,0.43323001641336484,1
0,1,0.6405159631738917,0
1,0,0.3687874803430339,1
0,0,0.3520449885353775,1
0,1,0.5142016190094494,1
1,1,0.7569803842027676,1
1,1,0.5326533221859567,1
1,0,0.49652363548650713,0
1,0,0.48736267501490865,1
0,1,0.6760308420976552,1
1,1,0.56915917153655,0
0,0,0.2819776675034145,1
1,1,0.6297730841940707,1
1,0,0.4963029425278928,1
0,0,0.47682504102571993,1
1,1,0.8085321930170151,1
1,0,0.295187099093472,1
1,0,0.45903814605017107,1
1,1,0.6368020216562861,1
0,0,0.15384969529131337,0
1,1,0.78846269220358,1
1,0,0.43231454908653594,0
0,1,0.7102695893069098,1
0,0,0.38394288827347023,1
1,1,0.5257719798743756,1
1,0,0.30056711128147806,1
0,0,0.2936826037838687,1
1,0,0.48627641077606387,1
0,0,0.43516486272357296,1
0,0,0.4228863574053587,1
1,1,0.6465112872345211,1
1,1,0.5593004869752408,1
0,0,0.34658517253180615,1
1,0,0.41671005251482646,1
1,1,0.6619551071293532,1
1,1,0.5441310812793665,1
0,0,0.2327734128406765,0
1,1,0.5668805149606555,1
1,1,0.7172410943368014,1
0,1,0.5500491616680142,1
1,0,0.44847884901778073,1
1,0,0.46250596782989684,1
0,0,0.4065720482471736,1
1,1,0.8136243811405269,1
1,1,0.6429276394487876,0
0,0,0.26121488695213313,1
0,0,0.41854263854775653,0
0,1,0.7564950720305517,1
0,0,0.26625661458270666,1
0,1,0.5137168723224216,1
1,0,0.3486846220160402,1
1,0,0.47989092821297324,1
0,1,0.5383100079933346,0
1,0,0.3021498568768096,0
1,0,0.4199527559541469,1
0,0,0.3496124922466467,0
0,0,0.4918537873793568,1
1,1,0.6133204418327468,1
0,0,0.2689136902294754,1
0,0,0.4572743799264388,1
0,0,0.44993569280964063,1
0,0,0.3895021869622255,1
1,1,0.5717063295081617,1
1,0,0.28872666612323017,0
0,0,0.12890689927343257,1
1,1,0.6185337081733238,1
1,1,0.5066373262927869,0
1,1,0.8097668521045115,1
1,1,0.6464050870913393,0
0,1,0.5144370618669489,1
0,0,0.31823703449028307,1
0,0,0.4489268994366348,1
0,0,0.4233076157649493,0
1,1,0.7398622307185335,1
1,0,0.41362155211707385,1
0,0,0.24012051110965957,1
0,1,0.5298464341569807,1
0,0,0.24023045677720256,0
0,1,0.5618561754079994,1
1,0,0.41555208365776436,1
0,0,0.33863030621754203,0
1,0,0.38125367338523847,0
0,0,0.4418834269806139,1
0,1,0.5128941918265637,1
1,0,0.3182759145074853,0
0,0,0.45115756705436794,0
0,1,0.6072669474432839,1
1,1,0.7288114055120785,1
0,0,0.33797483165628595,1
1,1,0.5791285047545208,1
1,0,0.36861237626659704,1
0,1,0.5689261440870874,1
1,1,0.7393408233899178,1
1,0,0.3844531426500044,1
0,1,0.5465113115775677,1
0,1,0.5987530659465724,1
0,0,0.39828938473725073,1
0,0,0.2852896332053751,1
0,0,0.21488161904352082,0
0,0,0.43721650465710526,1
1,0,0.33857810329991717,1
0,0,0.42120406176578956,1
1,1,0.7204854588068016,1
1,0,0.25542601769602774,1
0,0,0.37336118991310435,1
0,0,0.3759315717450696,1
1,0,0.35429067788158747,1
1,0,0.44299295731805055,1
0,1,0.5922347216021105,1
0,0,0.48095871546686647,1
0,0,0.3468390724499453,1
0,0,0.46936796001657466,0
1,1,0.5478280815888914,0
1,1,0.6397701671984284,1
0,0,0.3269960861095685,0
0,1,0.5478740500223958,1
1,0,0.2822102537051191,0
1,1,0.7392262236347377,1
1,0,0.3914459827343438,1
0,0,0.10484125742535702,1
0,0,0.3399554450250663,1
1,0,0.36303885173929695,1
1,1,0.7553019082221105,1
0,0,0.3502703625099785,0
0,0,0.4176803125657481,1
0,0,0.0722739825919644,1
0,1,0.7155917323481186,1
1,1,0.5947919775479137,1
1,1,0.9520857169986525,1
0,1,0.565225399511709,1
0,0,0.2888601774145482,1
0,0,0.2293037886453735,1
0,0,0.46431339976125224,1
1,1,0.7475926053943881,1
0,0,0.34177723428490836,0
1,0,0.43379545151323456,1
0,1,0.5482416455178316,1
0,0,0.3247896259994748,0
1,0,0.4740462089053113,1
0,0,0.44643877527813863,1
1,0,0.3857828910971277,0
1,1,0.5179022534398865,1
0,1,0.5184617082724691,1
0,1,0.619344799368961,1
0,1,0.6294052468224719,0
0,0,0.3077976027233097,1
1,1,0.5408737602428197,1
0,0,0.37523679998101983,1
0,1,0.7662802645496728,0
1,1,0.5106921787386963,1
1,1,0.6233526907461088,1
0,0,0.3036386271191939,1
0,0,0.46205020079339554,0
1,0,0.4045914944030582,1
0,0,0.34385384521394013,1
1,0,0.39978028274625965,0
1,1,0.6010592770064562,1
1,1,0.6857661649045257,1
1,1,0.7003954501112124,1
0,0,0.42640582656268866,1
0,0,0.21339068795953314,1
0,1,0.5487794433812593,0
0,1,0.6090517595398846,1
0,1,0.551418188116248,1
1,1,0.5192128802623507,0
1,0,0.39883113911872103,1
1,1,0.5875865098039684,1
0,0,0.26865998137055136,0
0,0,0.4537915987539516,0
1,1,0.8419772232743086,1
0,1,0.5400540501560493,1
0,0,0.45811952613646656,1
1,0,0.42207163866549746,0
0,0,0.3450311431157872,1
1,0,0.32904576576324535,1
0,0,0.4465602474468049,1
0,1,0.5901623333053596,1
0,1,0.5409232163198834,1
0,1,0.5171626953002929,1
1,0,0.4474896200176639,1
0,0,0.4896168155322354,1
1,0,0.3846382792960415,1
0,0,0.39445826870794715,1
1,1,0.7453915621061001,1
0,0,0.2580830591687769,1
0,0,0.34225400076508944,1
0,0,0.4260361896191744,1
0,1,0.566289053637339,1
1,0,0.38453867590124996,1
0,0,0.3748136339596069,1
0,1,0.7377411102904256,1
1,0,0.340335919027179,1
0,1,0.6875206626180222,1
0,0,0.3669901336448526,1
0,0,0.45711217550361966,1
0,1,0.7246869857097556,1
0,0,0.3929133452966717,1
0,0,0.4501213916037323,0
0,0,0.10299419221092476,1
1,1,0.7584881549071871,1
0,1,0.6008573861598498,1
1,1,0.6347325141727422,0
1,1,0.5719667932424736,1
0,1,0.584940786128469,1
0,1,0.570173430012351,1
0,0,0.4909608405025054,1
0,0,0.2596162128103648,1
1,1,0.5696695615925601,1
1,0,0.47877239804189226,1
1,0,0.4667220385376104,0
0,1,0.5817253242028945,1
1,0,0.3110104873041983,1
0,1,0.6382018656717718,1
0,0,0.4560152354279815,1
0,1,0.5299782078882744,1
0,1,0.6258622002810288,1
1,1,0.5697386943039949,1
0,0,0.40301248122730704,1
0,0,0.27342409855249167,1
0,0,0.4471485020455382,1
1,0,0.4781597622717318,0
1,1,0.6489296392722641,1
1,1,0.6345364271322906,1
0,0,0.22208423220129167,1
0,1,0.5356595488862786,1
0,0,0.4857090320701173,0
0,0,0.426382900766459,1
1,1,0.6212179191531434,1
1,1,0.69173454994551,1
0,0,0.4179668534270765,1
0,0,0.4559514336656433,1
1,0,0.49503425461513006,1
1,0,0.4909018991480202,0
1,0,0.3712351044607614,1
0,0,0.4075733156002887,0
1,1,0.9235998485363875,0
1,0,0.41300855032726363,1
1,0,0.3753945616431423,1
0,0,0.4972332298826397,1
1,0,0.2425797231128156,1
0,1,0.7008409093322333,1
0,0,0.3104582802766327,0
0,0,0.37327718379827657,1
1,1,0.5393552280610852,1
0,0,0.20775111300236884,1
0,1,0.6088657950711612,0
0,1,0.5405287365135398,1
1,0,0.43655908714954506,0
0,0,0.46911469832800623,1
1,1,0.7548856820151534,1
1,1,0.5010368487883218,1
1,1,0.7147094688763552,0
1,0,0.33513003936506536,1
1,1,0.5466444746390011,0
1,0,0.36842402438965666,1
0,0,0.47839455942036313,1
1,0,0.4338670668630774,1
0,0,0.49890657781490666,1
1,0,0.4797261035624024,1
0,1,0.561600248943579,1
0,1,0.5827749237516912,1
1,0,0.3282913776983295,1
0,1,0.6664016057474313,1
0,0,0.44082536031085934,1
1,1,0.5862765705336468,1
1,1,0.9714698517462581,1
1,0,0.40623073704928714,1
1,0,0.3645872704557637,1
1,0,0.44049549995042253,1
0,1,0.6155420368620423,1
1,0,0.39054142555806404,1
0,1,0.615935218698763,1
1,1,0.8546438651778554,1
0,1,0.6115628140145251,1
0,0,0.4930336151115778,0
1,0,0.40445233493276095,0
1,0,0.45872833539905955,1
1,1,0.7201212813806204,1
0,0,0.41257882968547643,1
1,1,0.8253916883757858,1
1,0,0.4156529127987388,0
0,0,0.4299745607338804,1
0,0,0.3531226986088286,1
1,1,0.6727285497523332,1
1,1,0.5980452664172192,1
0,0,0.2955633987945324,0
0,0,0.1823412003274361,1
0,0,0.23792341081736854,1
0,1,0.5301959425868197,1
0,0,0.4375215598583104,1
0,1,0.5419932502650087,1
0,0,0.3373022312687759,1
0,0,0.32312947570978395,1
1,1,0.6193380143856225,1
0,0,0.32009698270755965,1
1,0,0.4204275935661458,1
0,0,0.1715962129496523,1
0,0,0.16793364006386505,1
1,1,0.6093630973275205,1
0,0,0.4363827969999799,1
1,0,0.36784193852477376,1
1,1,0.6991000147190432,1
0,0,0.4662868052729401,1
0,0,0.40752736568930925,0
1,1,0.7482260040185507,1
0,0,0.4842746016950677,1
0,0,0.2740656847889245,1
1,1,0.6372683228672346,1
1,1,0.6655303985718508,0
1,1,0.6245072087355834,1
0,1,0.5903394469580245,1
0,0,0.37781914893690527,0
0,1,0.5208662945875059,1
1,1,0.5459969904686236,1
0,0,0.14047906306006386,1
0,0,0.40659274270328877,1
0,0,0.44795903965112843,0
1,1,0.5181740559463259,1
0,1,0.5195573250346446,1
0,0,0.45074263917802865,1
0,1,0.6821580888777244,0
0,0,0.4018765374521591,1
0,0,0.33184385993002125,0
1,0,0.3863544822617596,1
1,1,0.5881761944446147,1
1,1,0.6655545286754091,1
0,0,0.4521258271657224,1
0,1,0.5706205850536394,1
1,1,0.5333102112719382,1
1,1,0.5933153357615586,1
1,0,0.4590272408588654,1
1,1,0.728815084406911,1
0,0,0.1486046532959211,1
1,0,0.3278782626308876,1
0,1,0.5521755310060347,0
0,0,0.44286153919899945,1
0,0,0.488730457355738,1
0,0,0.33615192396817745,0
1,0,0.3784791645763727,1
0,0,0.3903429009753716,1
0,0,0.3208472857888765,1
0,1,0.5910347266273018,1
1,1,0.5905962169753683,1
1,0,0.35023588078201195,1
1,1,0.6195661580591645,1
1,0,0.2875145245134483,1
0,1,0.6795857489740553,0
1,1,0.672551738937877,1
0,1,0.574338270779126,0
0,0,0.35047439630285687,1
0,0,0.2680472649217088,1
1,0,0.4313598720751997,1
1,0,0.4272327542087739,1
0,1,0.6417745659770984,1
1,1,0.6966569031268739,1
1,1,0.8169212550191695,1
0,1,0.5001292320942454,1
0,0,0.2520455927955625,0
1,1,0.8420533379672975,1
0,0,0.4747035928369085,1
1,1,0.5175400161277629,1
1,0,0.16160754364347246,1
0,0,0.15569640958276681,1
0,1,0.5891088400518492,1
0,0,0.35114108850526193,0
0,0,0.3436469037384122,1
0,0,0.3156173227750998,1
1,1,0.866034858131609,1
1,1,0.5693530215041019,0
0,0,0.2987650444676985,1
1,1,0.5919991391965131,1
0,1,0.8101416599687371,1
0,1,0.9003299978691502,1
0,0,0.4458423537553111,1
0,0,0.3789889989405244,0
0,0,0.2986113757800139,1
1,1,0.6145243277872845,1
1,1,0.6591901533640413,1
0,0,0.1699414885814104,0
0,0,0.33003862994004657,1
1,1,0.815092905737495,1
1,1,0.7096885608173181,1
1,1,0.6001328042851553,1
0,0,0.4228058678996439,1
1,1,0.5566248633767734,1
0,1,0.5078622106945615,1
0,0,0.3873893236674964,1
0,0,0.43827469547840986,0
0,0,0.16941834911571263,1
0,1,0.5626855432120423,1
0,0,0.2923985435224075,1
0,0,0.47097531550979577,1
0,0,0.41286996937110876,0
1,0,0.3650089115170218,1
0,0,0.40950718155355964,1
0,1,0.534760081295206,1
1,1,0.568179779258815,1
1,0,0.33100505703920097,1
0,0,0.07643603131996692,1
0,0,0.3862331361392487,1
1,1,0.5791101013113666,1
1,0,0.4447750671385749,1
0,1,0.5474452201657946,1
1,1,0.5039347371787007,1
1,0,0.45867449799172755,0
1,0,0.3372153852012313,1
0,0,0.4561752036339402,1
0,0,0.3698752574334051,1
1,1,0.5529863850959427,1
1,0,0.4580138548004504,1
0,0,0.437722695498597,1
0,1,0.7553540872981297,1
0,0,0.48302295072028284,1
0,0,0.3178471479600267,1
1,1,0.8070310864921677,0
0,1,0.5407846531015419,0
0,0,0.40530827139692155,1
1,0,0.448132494176279,1
1,1,0.557618400572273,1
1,1,0.8353703319888226,1
0,0,0.05197492729879486,1
0,0,0.42298836144157215,0
1,1,0.5552165378574082,1
0,1,0.6157310513054779,1
0,0,0.3333353673095631,1
1,0,0.3789373586499823,1
1,0,0.433658541335959,1
0,1,0.7955258884766108,1
0,0,0.38424021135209163,1
0,0,0.41536436102052976,1
1,1,0.5924011728240361,0
1,1,0.7053076459645597,1
1,1,0.558272122051597,1
1,1,0.7720012178289106,0
0,0,0.29848121156508184,1
0,0,0.43718317457679656,1
1,0,0.3296130555811308,0
0,1,0.7933503200168464,1
0,0,0.32844616788975645,1
0,1,0.7808441605607351,1
0,0,0.4246400597288333,1
0,0,0.3303954346513446,1
0,0,0.21961513023177204,1
1,1,0.9341322428541801,1
0,1,0.5911532058997617,1
0,1,0.5185337598210032,1
0,0,0.41727871728974575,0
1,1,0.5351399512848125,0
0,0,0.40218591671537285,1
0,0,0.42415733911347414,0
0,1,0.6759375784678869,1
1,0,0.3882684346131063,1
1,0,0.3970060722859059,1
0,0,0.2729629411660007,1
0,0,0.3620933735129919,1
0,1,0.5580426435281695,1
0,0,0.3572361014667924,1
0,0,0.23706036534536878,0
0,0,0.2366558829390003,0
1,0,0.48963547909125754,1
0,0,0.28701040464544275,1
1,0,0.18128624773904434,1
0,0,0.19924339256682388,1
0,0,0.24813634026271184,1
0,1,0.5772834083432246,1
0,0,0.2545138727584793,0
1,1,0.6642169937375343,1
0,0,0.46599717731341245,1
1,0,0.41551830508078746,0
0,0,0.44610746234477466,0
0,0,0.403588959669587,1
1,0,0.30920310101064674,1
1,1,0.5903245276938602,0
0,0,0.44633475210354834,0
1,0,0.4319725752032795,1
1,1,0.5988359062737778,1
1,1,0.5403971037983216,1
1,0,0.4913042186557466,1
1,0,0.49103379487083854,0
0,0,0.41349772139952967,1
0,1,0.5447365838573783,1
1,1,0.8031852543457746,1
1,1,0.5873746202140107,1
1,0,0.2800923178468409,1
1,1,0.6036955916374677,1
0,1,0.7594575452105599,1
1,1,0.6478595853106603,1
1,1,0.5034968673254202,1
0,0,0.46160869052542697,1
0,0,0.4829658362251136,1
1,0,0.2962915966203384,0
1,1,0.7669631264860991,0
0,1,0.5708589277655485,1
0,0,0.06952521524531739,1
1,1,0.7324260290663279,1
1,0,0.37572792358458124,1
0,0,0.3554472615015951,0
1,0,0.4466630570387218,0
0,0,0.46881190279147966,1
1,0,0.35417714440667697,0
1,0,0.4049689445206019,1
0,0,0.41381779468457347,1
0,0,0.4167513453097797,1
0,0,0.3062835931401485,1
1,1,0.6863570702737954,1
1,1,0.6356390288142304,1
1,0,0.45550231262107477,1
0,0,0.3803904493328497,1
1,1,0.7640019912423072,1
1,1,0.7383859165693288,1
1,0,0.3346037953477202,1
1,0,0.4636010048250584,1
1,0,0.396213479246156,1
1,1,0.5352512211587261,1
0,0,0.06129454717901241,1
1,0,0.35630623613679835,0
0,0,0.3995313852969186,1
1,0,0.41621266347149655,1
1,1,0.6700581887400081,1
0,1,0.6654860774477329,1
0,0,0.4306597231166837,1
1,0,0.4319210766703876,0
1,1,0.587700640376365,1
0,0,0.3317764075045992,1
0,0,0.4546595793257074,1
1,0,0.42304467240204024,1
0,0,0.4598985002377755,1
1,1,0.558160181547063,0
0,1,0.502449800212696,0
0,0,0.2804862008417024,1
1,1,0.5251006255655187,1
1,0,0.39053995204626524,1
1,1,0.5789093614093345,1
0,1,0.5249838989088363,1
1,0,0.336327076241023,1
0,0,0.30575714870787724,1
1,1,0.6720081040887089,1
0,1,0.5494599188028206,1
0,0,0.454556244797292,1
0,0,0.3625647930471046,1
1,0,0.3091773436012547,1
1,1,0.5570285676317023,1
1,1,0.5074706078077268,1
0,1,0.7051310674565349,1
0,0,0.45217467796982375,0
1,0,0.47458016826195665,1
1,0,0.4742378078326688,1
1,1,0.5116956763833932,0
0,0,0.47522290819438345,1
1,0,0.4806065881764106,1
1,1,0.6231280662097972,0
0,0,0.4915464507826161,1
1,1,0.6692140984115853,0
0,0,0.3109737781846111,1
0,0,0.43181402757320164,1
1,1,0.621051469463714,1
