y_true,y_pred,y_prob,sensitive_features
0,0,0.34885977263335594,1
0,0,0.4188899819796141,1
0,0,0.13144956473428496,1
0,1,0.6023402020686205,1
1,1,0.5382044394893848,0
1,0,0.44848227692877607,0
1,0,0.3562541861956196,1
0,0,0.16108545997214505,0
0,1,0.624095719790812,1
0,0,0.46796457554542287,1
0,0,0.4169895039933555,1
0,0,0.1937751332817727,0
1,0,0.4951300239048949,1
0,0,0.42783947358382146,1
1,0,0.2495645416330113,0
0,1,0.5861330999850722,0
1,0,0.43605387325479306,0
0,0,0.2631205840261574,0
0,0,0.22590138652719718,0
0,0,0.4636906106689202,1
1,0,0.20491720868217042,0
1,1,0.7688085409267931,0
1,1,0.5472947462350182,1
1,1,0.6661634072137402,0
0,1,0.55166804204259,1
1,1,0.6829630902658116,0
0,0,0.4188899819796141,1
1,0,0.4562056681877339,0
1,1,0.8269541649667508,0
1,0,0.32053533539858087,1
0,0,0.2850146303536873,0
1,1,0.7518781850734848,1
0,1,0.6144457045257855,0
0,0,0.41503147174473476,0
0,1,0.5721270368090059,1
0,0,0.42783947358382146,1
0,0,0.200964142991663,1
1,0,0.2683171135013378,0
1,1,0.5670413318911303,0
0,0,0.4197464958179779,1
1,1,0.736219455566498,1
1,0,0.3152455670390261,1
0,0,0.33821335157994425,0
1,0,0.31154699093357735,0
0,1,0.6905524560799261,1
1,0,0.37620598498082536,1
1,0,0.3372823559048825,1
1,0,0.34009835955741974,1
0,0,0.3789992974481884,0
0,1,0.6376192444459355,0
0,0,0.2029215504433009,0
1,0,0.4140941469186231,0
1,0,0.3161564804642764,1
0,0,0.2491685739446463,1
1,0,0.39428084155843923,0
0,0,0.245427624480274,1
1,0,0.17509312075303843,1
0,0,0.4482262598535612,1
1,0,0.333784539738879,0
1,1,0.6681031320200588,0
1,1,0.5689349035293325,0
1,0,0.21926983657206978,0
0,0,0.49100903358925196,0
1,1,0.5039833872122835,0
0,1,0.5177835894120136,1
1,1,0.5201819541868361,1
0,0,0.21775914278735536,1
0,0,0.2683171135013378,0
0,0,0.40285294448011283,0
0,0,0.3230296377742495,0
1,1,0.7913281524620892,0
0,1,0.6145693555002545,0
1,0,0.47830617346911336,1
0,1,0.5450236189760266,0
0,0,0.16967754878987273,0
1,1,0.9939840687651815,1
1,0,0.4641421084135708,1
0,0,0.4384977638360508,0
0,1,0.6764093138722039,0
0,1,0.7172375330480228,0
1,1,0.6973907471958803,1
0,1,0.6353402676808989,0
0,0,0.4252692455177525,0
0,0,0.4419354681833862,0
1,1,0.7691582274454721,0
1,1,0.5655218599429724,0
0,0,0.23613217380150409,1
1,1,0.5606734569363946,0
0,0,0.4575608124448051,0
0,0,0.2808188277171586,1
0,0,0.2683171135013378,0
0,0,0.17628562211158738,0
1,1,0.6714635731931552,0
1,1,0.5348041382235772,0
1,1,0.7229239662743184,0
0,0,0.4728059318452412,0
0,0,0.41503147174473476,0
1,1,0.6890290552862312,0
0,1,0.6767577118249996,0
0,0,0.24130166258570918,0
1,1,0.7979685561164364,0
1,1,0.5737354380673579,0
0,1,0.6483267110027459,1
0,0,0.32322750607028555,0
0,0,0.2641005419950842,0
1,1,0.7264000731296871,1
0,0,0.4070451368750399,1
1,0,0.337340836105041,1
1,1,0.5547833697199459,0
0,1,0.5306029395011328,0
1,1,0.7550608343805951,1
1,0,0.4822291576505983,0
0,0,0.4739610211598593,1
0,0,0.2210075541225023,0
1,1,0.7723445862118969,0
0,0,0.34004685465265977,1
0,1,0.7212903984999367,1
0,1,0.5388495383828393,0
1,0,0.44998825470894493,1
0,0,0.26113781403132325,0
0,1,0.5792519682022017,1
0,0,0.2726912625398826,0
1,1,0.7992178943715864,0
0,0,0.2678610896612519,0
1,1,0.9962718893353898,1
1,0,0.37455914753490066,0
0,0,0.3640343265627146,1
0,0,0.2850146303536873,0
1,1,0.6023402020686205,1
1,1,0.5725365539757943,1
1,0,0.4188899819796141,1
0,0,0.202137402695989,1
0,1,0.5777233225227388,1
0,0,0.293094234936088,1
0,0,0.2631205840261574,0
0,0,0.31989741354278983,0
1,1,0.5106547733409879,1
1,1,0.6309391958323336,0
0,0,0.4302753966583514,0
1,1,0.8476808125173972,1
0,0,0.337340836105041,1
1,1,0.5890588073102815,0
1,0,0.24584264254584964,1
1,0,0.2683171135013378,0
1,1,0.5725365539757943,1
0,0,0.4932102981405839,1
1,1,0.5863646655188726,0
1,0,0.3163797336324601,1
1,1,0.7599812090364174,0
1,1,0.5106547733409879,1
1,1,0.5517979945990887,0
1,1,0.5343305748779626,0
1,1,0.6922645946828516,0
1,0,0.3571215019341637,0
1,1,0.997670828539667,1
1,0,0.436518045462004,1
1,1,0.703609237057304,0
0,0,0.33821335157994425,0
1,0,0.4559596987614465,0
0,0,0.17628562211158738,0
0,0,0.3170598319438288,1
0,0,0.25817535595986346,0
0,0,0.3618848365664398,1
1,1,0.8029433997872546,0
0,1,0.6903150309184268,1
1,1,0.7723445862118969,0
1,1,0.5232739442548948,1
0,0,0.2834777445977506,0
1,1,0.5382044394893848,0
0,0,0.4849408697618163,1
0,0,0.4060417921957906,0
0,0,0.4063765811889463,0
0,0,0.29781613536141227,0
0,0,0.4123055101347014,0
0,0,0.47522705409881194,1
1,0,0.4454318174108941,1
1,1,0.8262393619677204,0
0,0,0.30356501410577424,0
0,1,0.6087779645784075,1
0,1,0.5152342870677263,0
1,0,0.4384977638360508,0
0,0,0.32344818970309425,1
0,0,0.24446850172454745,1
1,1,0.5737354380673579,0
1,0,0.45582450201905145,0
1,1,0.8644637100753351,0
1,0,0.22319512261797522,0
1,1,0.8138858982125224,0
0,0,0.2397140412170624,1
1,1,0.6216293504499562,0
1,0,0.2892130536484963,1
1,1,0.7167462730632559,0
0,1,0.5205235263752107,0
1,1,0.5737354380673579,0
0,0,0.33280408074801,1
1,1,0.8629360385166802,0
1,1,0.852226154963761,0
0,1,0.5384290232230465,0
1,0,0.3677010966872515,0
0,0,0.15634591500652265,0
0,0,0.24405579562572588,0
0,0,0.17285490246326954,1
0,0,0.35911439500023085,1
0,0,0.28654015405587285,0
0,0,0.44848227692877607,0
1,0,0.4384977638360508,0
0,1,0.7598700180087083,1
0,0,0.3222719276255305,0
0,0,0.293094234936088,1
1,1,0.5216716845167569,0
1,0,0.2690182254684439,0
1,1,0.6647481389676909,0
1,1,0.94636517208053,0
0,0,0.4648725242744571,0
0,1,0.5770263204671011,0
1,1,0.8604165845696883,0
1,1,0.5958715840023397,1
1,0,0.20780052885847566,0
1,1,0.8798680969069101,0
1,1,0.7070561667916956,0
0,0,0.27614244547939065,0
0,0,0.3800755372246229,0
0,0,0.4739610211598593,1
1,1,0.6023402020686205,1
1,1,0.5476568073272936,1
0,0,0.476602811362043,1
0,0,0.4146981613789662,0
1,0,0.44101033986803134,0
0,0,0.3041864802774534,1
1,1,0.5655218599429724,0
1,1,0.7155208799482428,0
0,0,0.26746941422830883,1
0,0,0.4325278448696802,0
0,1,0.5370140530346714,0
0,1,0.8530396956542404,1
0,1,0.5818373000565057,1
0,1,0.6961872969010117,0
1,0,0.3476583778048318,1
1,1,0.736319693170663,0
1,1,0.5306029395011328,0
1,1,0.8503806692248945,0
1,1,0.6687430656441904,0
0,0,0.31989741354278983,0
1,0,0.3300129742839084,0
0,0,0.26113781403132325,0
0,0,0.17165148115188486,0
1,1,0.6389443859490741,0
1,0,0.28096262328986454,1
0,1,0.6376502149989115,1
0,0,0.26288747239559435,1
0,0,0.4401302696321201,0
1,0,0.2827946436024357,0
0,0,0.29134450198576617,1
0,0,0.2786378517968308,1
0,1,0.8811364816865618,0
1,0,0.41503147174473476,0
0,0,0.2634247082812159,1
0,0,0.44848227692877607,0
1,1,0.5753613980734307,1
0,0,0.40715556571937345,1
1,1,0.8462133304149633,0
0,1,0.5232304050470599,0
1,0,0.44848227692877607,0
0,0,0.42050135318734094,0
0,0,0.39428084155843923,0
1,0,0.3081340245718249,1
1,1,0.6005250864849816,0
0,0,0.24910621469066124,0
0,0,0.4989847540202904,0
0,0,0.31154699093357735,0
1,0,0.476602811362043,1
0,0,0.31340877534267697,1
0,0,0.44848227692877607,0
1,0,0.34004685465265977,1
1,1,0.5805956909783044,1
0,0,0.22013360902192483,1
0,0,0.27057168375258367,1
0,0,0.20417893081423114,0
1,1,0.686610080458883,0
1,1,0.8721054847208201,0
0,0,0.2634247082812159,1
1,0,0.19933329582356754,0
1,1,0.7587039010109685,0
0,1,0.7374761470818261,1
0,0,0.09037011977260927,1
0,1,0.6778724416135473,0
0,0,0.4968676712707894,1
1,0,0.3087326692634074,1
1,1,0.979866025987606,0
1,1,0.6482626474920523,0
1,1,0.7547813717054034,0
0,0,0.1834007829989749,1
0,0,0.29023151582977025,0
1,0,0.4648725242744571,0
0,0,0.12630747398326975,0
0,1,0.714013326634745,1
0,0,0.3235682904960539,1
0,1,0.7698966808015313,1
1,1,0.5597491089892769,0
0,1,0.6034643761623947,0
0,1,0.5818373000565057,1
0,0,0.20527782451485083,0
1,0,0.4739610211598593,1
0,1,0.5154295526574427,0
1,0,0.2630198877055189,1
0,0,0.3606736072833025,1
0,0,0.1843234230560245,0
0,1,0.5137099747606937,0
0,0,0.4855202476737647,0
0,1,0.6315795539577022,0
0,0,0.2845843909837086,1
0,0,0.26603948550039713,1
1,1,0.7002198227362215,0
0,0,0.47830617346911336,1
0,1,0.5387359477705056,0
1,0,0.2744181985927912,0
0,0,0.4063765811889463,0
0,1,0.8102860744154468,1
1,1,0.643067294060198,0
1,1,0.621338810362457,0
0,1,0.6249004144639284,0
0,1,0.692837915352356,1
0,1,0.5874704975640146,0
0,0,0.3465899389646536,1
0,1,0.6375026215685706,0
0,0,0.31154699093357735,0
0,0,0.2855715249365722,0
1,1,0.7549170749062967,1
1,1,0.666383996370629,0
1,0,0.3085252039080893,0
0,1,0.7130657096094719,1
1,1,0.566868527499241,0
0,0,0.210993532639059,0
1,1,0.6413137962759771,0
1,1,0.7798485833811104,0
0,0,0.37250326852317445,0
0,1,0.5251605763407905,1
0,0,0.46621719553956226,1
1,0,0.331199283432057,0
0,1,0.7118991783270998,1
1,1,0.5615291269590046,1
1,0,0.35374501453230817,1
0,0,0.17165148115188486,0
0,1,0.5758782460942455,1
0,0,0.37571625349073107,1
1,1,0.8122185172908308,0
0,0,0.25452431556685673,1
0,1,0.5633137305743857,0
0,0,0.38076344081317265,1
1,0,0.3468483038699045,0
0,0,0.41503147174473476,0
1,1,0.8622011919672351,0
0,0,0.2845843909837086,1
0,0,0.34024262820367257,0
1,0,0.26343602315376863,0
1,0,0.3170598319438288,1
1,1,0.5740295361263528,1
1,1,0.6166115203724905,0
1,1,0.6562902540324912,0
1,1,0.7302365944322335,0
0,0,0.22120781915383347,0
0,0,0.1749794957640628,0
1,1,0.8102361941105499,0
1,1,0.9727926651540652,0
1,1,0.5163942868568808,0
0,0,0.3571215019341637,0
0,0,0.44484046713474673,1
1,1,0.6287624131437066,0
0,1,0.6131391810821286,0
1,1,0.566273807337269,0
0,0,0.47522705409881194,1
0,1,0.512933568668175,0
1,1,0.5725365539757943,1
1,0,0.3583888536925405,0
1,1,0.5929704387251408,1
0,0,0.17688208176353615,1
0,0,0.39428084155843923,0
1,1,0.5532102345807044,0
0,0,0.2029215504433009,0
0,0,0.2740980486268762,0
1,1,0.7867505953381428,0
1,1,0.6353402676808989,0
1,1,0.643067294060198,0
1,1,0.6199975419709094,0
1,1,0.576234364601329,1
0,0,0.38811965141831734,1
0,1,0.7208898151197078,0
0,0,0.3422104997338989,1
0,1,0.5971022832784377,0
1,1,0.7007415928144726,1
1,1,0.6223452936439372,0
0,0,0.18478787461423707,1
0,0,0.3634629157128036,1
1,1,0.5606734569363946,0
0,0,0.44848227692877607,0
1,0,0.3835905213154214,0
1,1,0.5540376261877168,1
1,1,0.5732056375554822,1
0,0,0.3993132415421657,1
0,1,0.5313137435995416,0
0,0,0.3606120704750295,1
0,0,0.18250934772710395,0
0,0,0.4354047951459712,1
0,0,0.3222719276255305,0
0,1,0.6407781127434033,0
0,0,0.2634247082812159,1
1,1,0.844012185920978,0
1,1,0.64452170716926,0
1,0,0.31258047587218096,1
1,0,0.48455586885133234,0
1,0,0.4464140901198754,0
0,0,0.37250326852317445,0
0,0,0.2654143779513337,0
0,0,0.3735356797745815,1
1,1,0.7733708027831319,0
0,1,0.643067294060198,0
0,0,0.4053423456757557,0
0,0,0.2169033633241452,0
0,1,0.7208898151197078,0
0,0,0.32155544272748515,0
1,0,0.4641421084135708,1
1,1,0.5348041382235772,0
0,0,0.41996194602226433,1
0,0,0.27614244547939065,0
1,1,0.998943485543264,0
0,1,0.71986416801657,1
0,1,0.7080229536165263,0
0,0,0.26077207661726953,0
1,1,0.6317504005343701,0
0,0,0.2718417171163468,0
0,1,0.6123743295950951,0
1,1,0.5655218599429724,0
0,0,0.35142066414728135,1
1,0,0.2169033633241452,0
1,1,0.5382044394893848,0
0,0,0.4188899819796141,1
0,0,0.30679317710832,1
0,1,0.5818373000565057,1
1,1,0.8607914314198452,1
1,0,0.4793682440064336,1
1,1,0.5062064697807771,1
1,1,0.528640092602685,1
0,0,0.43055617055164175,1
0,0,0.36074293563420007,1
0,0,0.2649164543540612,0
1,1,0.6770721982542055,0
0,0,0.3422104997338989,1
0,0,0.22675652390590778,0
1,1,0.8224588105097866,1
0,1,0.6087779645784075,1
0,0,0.35700550313372953,1
1,1,0.8040487342281677,0
0,0,0.2999888890441859,0
1,1,0.8115484478962747,0
1,1,0.7403535551903976,0
1,0,0.26205252796017253,0
0,0,0.26343602315376863,0
0,0,0.3970224466971277,1
0,0,0.2808188277171586,1
1,0,0.41503147174473476,0
1,0,0.23566042162192252,1
1,1,0.776216876744214,0
0,1,0.5306029395011328,0
1,0,0.3733931021519828,1
0,0,0.2936616810602451,0
0,1,0.6123743295950951,0
1,1,0.8725054163905798,0
0,0,0.4010696878203623,1
1,1,0.8100876860782014,0
0,0,0.29134450198576617,1
1,1,0.6503500687797937,1
0,1,0.6174604102499757,0
1,0,0.13414965444888904,1
0,0,0.3690006249737006,1
1,1,0.5395428327779493,0
1,1,0.6510246880752797,0
1,0,0.4347783077591982,1
1,1,0.6123743295950951,0
1,1,0.6734308829471273,0
1,1,0.7530254083378519,0
1,1,0.6321459351128037,0
0,0,0.25508487887008746,1
1,1,0.6890290552862312,0
1,1,0.6034643761623947,0
1,1,0.6499574131131458,1
0,0,0.3998826605548515,1
1,1,0.7867319455498545,0
0,0,0.21115837716434704,0
1,0,0.41503147174473476,0
0,0,0.25711183466695603,0
1,1,0.79114267770589,0
0,0,0.2157591316349198,0
0,1,0.6848628914778816,1
1,1,0.5526105358677302,0
1,1,0.5759569000221176,0
0,0,0.2835163223529196,0
1,1,0.9982124994496568,0
0,1,0.790562635424006,1
0,0,0.26177300128381936,0
1,1,0.5201819541868361,1
0,0,0.15385770126997414,0
1,0,0.21709336479072533,0
0,0,0.43423311975504747,1
0,0,0.38517009717742334,0
1,0,0.21775914278735536,1
0,1,0.7248638129421692,1
0,0,0.27614244547939065,0
0,0,0.23535953868433798,0
1,1,0.7626561120420531,0
1,1,0.7757539858079484,0
0,0,0.264201571168032,1
0,1,0.5655218599429724,0
0,0,0.44848227692877607,0
1,1,0.6883996460839837,0
0,1,0.5818373000565057,1
0,0,0.36726439252036736,0
0,0,0.331199283432057,0
0,0,0.4872382169367956,1
1,1,0.7994090934915137,0
1,0,0.28415959775592875,1
1,1,0.6438445368112521,0
0,1,0.6131391810821286,0
0,0,0.29781613536141227,0
0,0,0.2999888890441859,0
0,0,0.318197156749589,1
1,1,0.6262025109362526,0
1,1,0.7760941043802052,1
0,0,0.308331664429291,0
1,1,0.99475684825526,1
1,1,0.5517979945990887,0
0,0,0.2157591316349198,0
1,0,0.30356501410577424,0
0,0,0.2596569342493139,0
1,0,0.29361274542667587,1
0,0,0.4530054310830864,0
0,0,0.32004623562113765,1
0,0,0.43817044185455367,1
0,0,0.3222719276255305,0
0,0,0.3571215019341637,0
1,1,0.8445459218590471,1
1,1,0.8339830037532815,0
0,1,0.528640092602685,1
0,0,0.2835163223529196,0
0,0,0.2634247082812159,1
0,0,0.3455174077175271,0
1,1,0.5807396247488795,0
0,0,0.27423399243413105,0
0,0,0.30647110738524624,1
1,1,0.6905679530015675,1
1,1,0.528640092602685,1
1,0,0.2548627397894223,1
0,0,0.35374501453230817,1
1,1,0.5411665857147056,0
1,0,0.3754352216465069,1
1,1,0.5547833697199459,0
1,0,0.4409178218963642,1
1,1,0.7148403245858811,1
1,0,0.3861160846813429,0
1,1,0.5820814583963566,0
1,1,0.8341909220686831,0
0,1,0.7372681203871818,1
1,1,0.8986734365078862,0
0,1,0.7578937442530397,1
1,1,0.5149521878568131,0
1,1,0.5436607584830914,0
1,1,0.8422792050999133,0
0,1,0.6581122517732173,0
0,0,0.20417893081423114,0
0,1,0.501173847821473,0
1,0,0.28096262328986454,1
0,0,0.4063765811889463,0
1,1,0.541366255541942,0
1,1,0.6315795539577022,0
0,0,0.3690006249737006,1
1,0,0.22115897277435556,0
1,0,0.3294116322869843,0
1,1,0.7349933062043638,0
1,1,0.6572931527336571,0
0,1,0.7567150834674374,0
0,0,0.17809344078093858,1
0,0,0.4530054310830864,0
1,1,0.5179426345097013,0
1,1,0.7593595485392324,0
0,1,0.7544387851886842,1
0,1,0.5737354380673579,0
1,0,0.269607375392476,1
1,1,0.8337456394143812,0
0,0,0.24844085276897565,1
1,1,0.718459675358851,0
1,1,0.7821115614212981,0
1,1,0.8059041861384267,0
1,1,0.5348041382235772,0
0,0,0.2631205840261574,0
0,0,0.245427624480274,1
1,1,0.5745799792389199,1
0,0,0.2594585214894036,0
0,0,0.3385163753196315,1
0,0,0.2740980486268762,0
1,1,0.6747471733454874,1
0,0,0.2786378517968308,1
1,1,0.7547732769287719,0
0,0,0.43605387325479306,0
0,0,0.401591694180317,1
1,1,0.5163942868568808,0
1,1,0.7178333894327197,0
1,1,0.8933334170645523,0
1,1,0.6740131648146619,0
1,1,0.7530254083378519,0
1,1,0.7417541389643292,1
1,1,0.5192640962802801,1
1,1,0.5177835894120136,1
1,1,0.6141642634357597,0
1,1,0.8218240126609786,1
0,0,0.26253120388578804,0
0,0,0.32901248518281984,1
1,1,0.7691499997586034,0
1,0,0.3606736072833025,1
0,0,0.24213698307594395,1
0,1,0.6999115462978956,1
1,1,0.6288528146262493,1
1,1,0.5971022832784377,0
0,0,0.3606736072833025,1
1,1,0.6164184894077377,0
1,0,0.4648725242744571,0
0,0,0.306812459669159,1
0,1,0.6751895411805889,1
0,0,0.39428084155843923,0
0,0,0.18478787461423707,1
0,0,0.27614244547939065,0
0,0,0.370616545786689,1
0,0,0.20126851162937123,0
0,0,0.3163104676601308,1
1,0,0.4384977638360508,0
0,0,0.32312985443347897,0
0,0,0.2596858301827131,1
0,0,0.27862543472667745,1
1,1,0.6419709366470534,0
0,0,0.40285294448011283,0
1,1,0.9836495752915251,0
0,0,0.3735356797745815,1
0,0,0.21438718879554627,1
0,0,0.3394490325355994,0
0,1,0.5894799523481293,1
1,0,0.2019454523876532,1
1,1,0.54883448140131,0
1,1,0.6639338316978258,0
0,1,0.713586894911604,1
0,1,0.5670413318911303,0
0,0,0.26112839058974663,1
0,0,0.2604089832937746,0
0,1,0.5725365539757943,1
1,0,0.2853994769507891,1
0,0,0.41503147174473476,0
0,0,0.3606320194351159,1
1,1,0.5039425639250891,1
1,1,0.8198965658102827,0
0,0,0.33374916416451256,0
1,1,0.6661634072137402,0
1,1,0.9082879376519631,0
0,0,0.45423561301317295,0
0,0,0.200964142991663,1
0,0,0.3161564804642764,1
1,0,0.30356501410577424,0
1,0,0.3222719276255305,0
0,0,0.14202259277810264,0
1,0,0.4632985015386525,1
1,1,0.5368803938111764,0
1,0,0.1834007829989749,1
1,1,0.566273807337269,0
1,1,0.6534862826477683,0
1,1,0.793397064214355,0
0,1,0.6162714730251044,1
1,1,0.554563491396314,1
1,1,0.6963160732037543,1
0,0,0.34004685465265977,1
1,1,0.73397047071602,0
1,0,0.4739610211598593,1
0,0,0.20482965973422887,0
0,0,0.22905940298519956,1
0,0,0.45243690085856403,1
1,1,0.9107848961378021,0
0,1,0.7288909988277072,0
0,1,0.880466054164002,1
0,0,0.4739610211598593,1
0,0,0.30647110738524624,1
0,1,0.5620327827323143,1
1,0,0.38831167926693144,1
1,0,0.17809344078093858,1
0,0,0.29361274542667587,1
0,1,0.5384290232230465,0
1,1,0.6921362377014485,1
0,1,0.6269869647242561,1
0,1,0.5348041382235772,0
0,0,0.42692658243111986,0
1,1,0.6938860248349705,0
1,1,0.813009121531568,1
0,0,0.24396627642742605,1
1,0,0.2783551631213573,1
0,0,0.3371542521822459,0
0,0,0.15672559889811655,0
1,1,0.8125403977183957,0
0,1,0.7745816291499219,1
1,0,0.4756003299413723,1
0,0,0.22120781915383347,0
0,1,0.6147225180137915,1
1,1,0.6989375858118829,0
0,0,0.22120781915383347,0
1,0,0.41503147174473476,0
1,0,0.3640343265627146,1
1,1,0.5306029395011328,0
0,1,0.6145693555002545,0
1,0,0.4756003299413723,1
1,1,0.8003538856354098,0
1,1,0.5368803938111764,0
0,0,0.25781362511535977,1
0,0,0.4188899819796141,1
1,0,0.46914302861733825,0
1,0,0.13414965444888904,1
1,0,0.45035078957301167,0
0,1,0.6576623706327793,0
1,0,0.3476583778048318,1
0,0,0.26910313329700913,0
0,1,0.7189341763737216,1
1,0,0.3354953969706424,0
0,0,0.27614244547939065,0
1,0,0.3764147181382785,1
1,1,0.7240143364334404,0
0,0,0.4012070585584904,1
0,1,0.6510246880752797,0
0,0,0.3690006249737006,1
1,0,0.44848227692877607,0
1,1,0.5548299014886628,1
0,0,0.3043747588539975,0
1,1,0.7035653228768718,1
1,1,0.7885237001116613,0
1,1,0.8641216016215829,1
1,1,0.7123696525681439,0
1,1,0.9976394673299922,0
1,1,0.7836639841818827,0
0,1,0.914463081880274,1
1,0,0.40284835822079007,1
0,1,0.6479131348372393,1
0,0,0.2718417171163468,0
1,0,0.24110125942652122,0
1,0,0.4872382169367956,1
0,1,0.5526080616408948,0
0,0,0.3825234135066386,0
0,0,0.24405579562572588,0
0,0,0.2853994769507891,1
0,0,0.14961766691390005,1
1,1,0.5163942868568808,0
0,0,0.3285208930917786,0
0,0,0.39428084155843923,0
0,0,0.3573864246347201,0
1,1,0.6077279746233437,0
0,1,0.8243009673059257,0
0,0,0.28654015405587285,0
0,0,0.2029215504433009,0
0,0,0.3385163753196315,1
0,0,0.2599743728683498,1
1,0,0.30660902139941976,1
1,1,0.8462133304149633,0
1,1,0.6975781494502955,1
1,1,0.6712782212124052,0
1,1,0.8510050433257044,0
1,0,0.44313496148243436,1
1,1,0.8049755773951276,0
1,0,0.37620598498082536,1
0,1,0.6304913326923264,1
1,1,0.7033196144072265,0
1,1,0.6021229148202693,0
0,1,0.6529679850417538,0
0,1,0.6882909087153332,1
1,1,0.9034364366415388,0
0,0,0.4252692455177525,0
0,0,0.20205402654197088,0
0,0,0.3152268281539797,0
1,0,0.33116060784469475,0
1,0,0.35283551572932537,0
0,0,0.3518653066152226,1
1,1,0.5818373000565057,1
0,0,0.4506030142429704,1
1,1,0.9272413787694059,0
0,1,0.858088892376447,1
1,1,0.7732092745119771,1
0,0,0.29017958119754406,0
1,1,0.662823996988275,0
0,1,0.5655218599429724,0
1,1,0.5407785122131797,0
0,1,0.5894441536554107,1
1,0,0.27614244547939065,0
0,1,0.6278866953956144,0
0,0,0.1450130717911179,1
1,0,0.4762822424975909,0
0,0,0.47961240949942,1
1,0,0.35327110566906156,0
0,0,0.3055745523140638,1
1,0,0.2142366062809259,0
1,0,0.3957463356726197,0
0,0,0.20271699944502636,0
1,1,0.541366255541942,0
0,1,0.5864284867768433,0
0,0,0.2783551631213573,1
0,0,0.4739610211598593,1
0,0,0.2157591316349198,0
1,1,0.6804583413815045,0
1,0,0.3372332006737137,1
0,0,0.4506204078690139,0
0,0,0.439077558637591,1
1,0,0.2631205840261574,0
0,0,0.3103693803245072,1
0,0,0.18186780666156427,1
0,0,0.32053533539858087,1
1,0,0.2692455506178291,1
1,1,0.7226161525741128,0
1,0,0.47597724267987074,1
0,0,0.44679475759099735,1
0,1,0.5063929108019766,0
1,1,0.7333997716833447,0
1,0,0.202137402695989,1
1,0,0.48634542160411837,1
1,0,0.30647110738524624,1
0,0,0.14343460619560605,0
0,1,0.5163942868568808,0
0,0,0.25236165252339254,0
0,0,0.15753951130436616,0
1,0,0.2944794210963854,1
1,1,0.5403178078024764,1
0,0,0.46796457554542287,1
0,1,0.5213558780415437,0
0,0,0.3606736072833025,1
1,1,0.8567952174836281,0
1,1,0.7129347328092068,0
1,1,0.5226991917341088,1
0,0,0.4063765811889463,0
0,1,0.8283573919771389,0
1,1,0.6534032142743136,0
1,0,0.4529081785145088,0
1,1,0.6973907471958803,1
1,1,0.7729742601000469,0
0,1,0.777325430225311,1
0,1,0.6870935139404396,1
0,0,0.20271699944502636,0
1,0,0.03982667158564769,1
0,0,0.44313496148243436,1
