y_true,y_pred,y_prob,sensitive_features
1,0,0.4453551633796544,0
0,0,0.009824622466608651,0
0,0,0.02080834940501682,0
0,0,0.21958324450731645,1
0,0,0.02582758962277355,1
0,0,0.10261856802820475,1
1,1,0.8488002445723987,1
1,0,0.1274187497084798,0
0,1,0.5662359625007715,1
0,0,0.02119968117247307,0
0,0,0.043007853587021985,0
1,1,0.6805570390913811,1
0,0,0.010437153959440924,1
0,0,0.06266192786547731,0
0,0,0.02048528922510437,0
0,0,0.01855172516965967,1
0,0,0.012811927307950709,1
0,0,0.04236297030195338,0
0,1,0.776733067986159,1
0,0,0.23373620788694224,1
1,0,0.17339983851150442,1
0,0,0.0036208726214473834,1
0,0,0.1915663001830264,1
0,0,0.028892626756136595,0
0,0,0.044334144938871625,1
0,1,0.6929814507108027,1
0,0,0.14162404602007414,1
0,0,0.0177058021460049,0
0,0,0.003363468292584346,0
0,0,0.016092397176014475,1
0,0,0.1609541541707962,0
0,0,0.028979905904405332,1
1,1,0.8183234358843867,1
0,1,0.5814657634514984,1
0,0,0.14307786987136425,0
1,1,0.7930654140529086,1
1,1,0.7616518457600499,1
0,0,0.010201880249705518,0
0,0,0.016462968088922204,1
0,0,0.09532296753588926,1
1,0,0.283861524594299,1
0,0,0.04513325739564165,1
0,0,0.2334808596761071,1
0,0,0.19546665357372714,1
0,0,0.016216238957470545,0
1,0,0.056560333806028464,0
1,0,0.250268284258039,1
0,0,0.2873924308293089,1
1,1,0.6791433868477276,1
0,0,0.08348178343586053,1
0,0,0.04268347378094344,1
0,0,0.005952148538766395,0
0,0,0.1712272772591495,1
0,0,0.22759413909053455,1
0,0,0.021508647860909263,0
0,0,0.10116079449841542,0
1,1,0.7342807719194379,1
0,0,0.11304570238897195,1
0,0,0.066208736848997,1
1,0,0.18933436317021674,1
0,1,0.6241558941308899,1
0,0,0.014564147016490206,0
1,0,0.3889155106114194,0
1,1,0.6409630819429353,1
0,0,0.10369060866255957,0
0,0,0.0030227075342436262,0
0,0,0.058242353382514815,1
1,1,0.5293370095437206,1
0,0,0.11057627949000101,1
0,0,0.017037747934062528,0
0,0,0.024852043453435838,1
0,0,0.0061298068106371735,0
1,1,0.9198112676820761,0
0,0,0.02946883311262148,0
0,0,0.004292611410893682,0
0,0,0.15932129836956974,1
0,0,0.10539167986107668,0
0,0,0.12167586039579001,1
0,0,0.25926954479769915,1
0,1,0.6549696906075664,1
0,0,0.06994333399574505,1
0,0,0.03127021761209315,1
0,0,0.03738847187907024,0
0,0,0.00527279610180893,0
1,1,0.6444671518567378,1
0,0,0.005511870560990495,0
0,0,0.19233943893087901,1
1,0,0.3045276789429921,1
0,0,0.010718555913600776,0
0,0,0.052797940523954846,1
1,0,0.1827887275621125,1
0,0,0.00963705135622288,1
0,0,0.011720485181785584,0
0,0,0.055614053423342504,1
1,0,0.4014035502424333,1
0,0,0.026974927760378516,1
0,0,0.014228098588041683,0
0,0,0.03409101243716262,1
0,0,0.011955817813992735,1
0,0,0.01556319526606327,0
1,0,0.467895835769772,1
0,0,0.07827504986951504,1
0,0,0.17852143474091073,1
1,1,0.9908618930112221,1
0,0,0.005169821707501994,0
0,0,0.18080063086123122,1
0,0,0.305785029324447,1
0,0,0.004352385140271628,0
0,0,0.32611723200293535,0
0,0,0.3512436680035165,0
0,0,0.00824441643111189,0
0,0,0.1761951742310628,1
0,0,0.09266819309097776,1
0,0,0.45101878534776646,1
0,0,0.006169735699021487,1
1,0,0.3610456987083848,1
0,0,0.013789114575606653,1
1,0,0.03446317581046916,1
1,0,0.28209969354957326,1
0,0,0.13494931983021652,0
0,1,0.5171529131964261,1
0,0,0.3133639511368348,1
1,1,0.5025139596834052,1
0,0,0.10491780980773716,1
0,0,0.05523847628491036,0
0,0,0.25689844664494577,0
0,0,0.19619527049967966,1
0,0,0.030310011986014244,0
1,1,0.9388945033034451,1
1,0,0.28172152042696746,0
0,0,0.11847822238468902,1
1,0,0.32085916751814847,1
0,0,0.0377029488507986,0
0,0,0.004769114315820187,0
0,0,0.026931995969875423,1
0,0,0.0041804877352647875,1
0,0,0.02290949671623907,1
0,0,0.1760624865310292,1
0,0,0.1929187916317196,1
0,0,0.014741820263562622,1
0,0,0.18431239212680914,1
1,0,0.48338788959508416,1
0,0,0.170664841442757,1
0,0,0.07596739314285529,1
0,0,0.010405739766946481,1
0,0,0.006387193491665158,1
1,1,0.6095629387299236,1
0,0,0.006658775697108774,0
0,0,0.03806525094636865,0
0,0,0.21023592032329833,1
0,0,0.03567413812751224,0
0,0,0.002700281576766053,0
1,0,0.4704588491756292,0
0,0,0.24720197453438442,1
0,0,0.1389900317505185,0
0,0,0.01918285447769562,0
0,0,0.006147424777509662,0
0,1,0.7742101406432941,1
0,0,0.036936136303627305,1
0,0,0.22744531893047315,0
0,0,0.31469302063743493,1
0,0,0.014917305528967688,1
0,0,0.011221281994104574,0
0,0,0.01796336429646421,0
1,1,0.5847130686026636,1
0,0,0.0016046467303320608,0
0,0,0.011801347207812292,1
0,0,0.05475814927095431,0
0,0,0.24005626749997536,1
0,0,0.3412957483367808,1
0,0,0.006252131854242513,1
0,0,0.01887477890203537,1
1,0,0.3693287413917023,1
0,0,0.46997667547725225,1
1,1,0.6497365646525582,1
0,0,0.11215094605980355,1
1,0,0.4199061681928133,1
0,0,0.10990927437212554,1
1,1,0.6707342267859058,1
0,0,0.0019534592670663615,0
0,0,0.010333052242512453,0
1,0,0.4390961046483375,1
0,0,0.007334273390465769,1
0,0,0.01347881014243641,1
0,0,0.15373970781289847,1
0,0,0.02253489082154054,0
1,1,0.7315656482284519,1
0,0,0.38195637690219486,1
0,0,0.09501529511732477,1
1,0,0.4885991436864802,1
1,0,0.05460041014879152,1
1,0,0.2876556136433937,1
0,0,0.009968153711527714,1
0,0,0.01585715653284555,0
0,0,0.45492334246361665,1
0,0,0.025277190004362644,0
0,0,0.007203555204616623,0
0,1,0.6269575082749989,0
1,0,0.10840940255355923,1
0,0,0.006267284037343356,0
0,0,0.017634144854950923,1
0,0,0.029108446885168233,1
0,0,0.05874437605628653,1
0,0,0.033644018921129254,0
0,0,0.06535308152030875,1
0,0,0.058182653045788194,1
0,0,0.012005864608517295,0
0,0,0.3306201051765852,1
1,1,0.9660864279402969,1
0,0,0.3387067109855152,1
0,0,0.1629636544986507,1
0,0,0.04002076718875326,0
0,0,0.06722100887101216,0
0,0,0.055980026979773605,0
0,0,0.06450885990447776,0
0,0,0.010710388391414485,1
0,0,0.004646864394963585,1
1,0,0.260012915654542,1
0,0,0.32502410690236644,1
0,0,0.015130014507366897,1
1,1,0.7170183544388274,1
0,0,0.05131143509266102,1
1,1,0.9836268256113361,1
0,1,0.6204590286309174,1
0,0,0.11434462829558463,1
0,0,0.03302556733743718,1
1,1,0.7717458121708154,1
1,1,0.743074463923931,1
1,1,0.6601625532178149,1
0,0,0.004939325506606412,0
0,0,0.012768208731236479,1
0,0,0.04118077277047405,0
0,0,0.09635028917531366,1
0,0,0.029980140544614467,0
1,1,0.5355248906213387,1
0,0,9.551023464211795e-07,0
0,0,0.007360663505649302,0
1,1,0.5533958224007142,1
0,0,0.22488098838465156,1
1,1,0.7015236211536371,1
0,0,0.010751790415626789,0
0,0,0.005094339670358064,0
0,0,0.2399925307426922,1
1,1,0.5825534963124692,1
0,0,0.008840235837786495,1
1,0,0.3118619321366581,1
0,1,0.8566803541592668,1
0,0,0.16139596146959756,1
0,0,0.14373272691754918,1
0,0,0.006775148727658342,0
0,0,0.3948972132361429,1
0,0,0.03140541009748828,1
0,0,0.013093031929382116,1
0,0,0.12550611669239858,1
0,0,0.019126161318216386,1
0,0,0.010135855571885566,1
0,0,0.019797530011220577,0
0,0,0.05627612010020992,0
0,0,0.06913402371480233,1
1,1,0.7543612061092199,1
1,0,0.31768646672231277,1
0,0,0.01242391461605956,0
1,1,0.9596907233028578,1
0,0,0.016653963490664427,0
0,0,0.03466951248229142,0
1,0,0.23792954484110013,0
0,1,0.778267796074605,1
0,0,0.22749819922906012,1
0,0,0.005864500841319332,0
1,1,0.8134683366426868,1
0,0,0.23046488389227052,1
0,1,0.5459966946616519,1
1,0,0.23544885864460588,1
0,0,0.15852866306464794,1
1,1,0.6279304378660607,1
1,1,0.5601377768129335,1
1,0,0.2822140341582134,1
0,0,0.08149668984184875,0
0,0,0.14261049737774267,1
0,0,0.005648605192546898,0
0,0,0.009986928563113248,1
0,0,0.011470614676577517,0
0,0,0.003947528629002299,1
1,0,0.2940452341045941,1
1,0,0.23089103347031678,1
0,0,0.01405291356039647,0
0,0,0.0157698812334337,0
1,1,0.9999999769484348,1
0,0,0.04086912819816331,1
0,0,0.07578397068092468,1
1,1,0.5015153206084472,1
0,0,0.14373903881086675,1
0,0,0.016803641196943442,0
0,0,0.22744512377541928,1
1,0,0.38268458180708276,1
0,0,0.008945561921463611,1
0,0,0.24632082040850514,1
0,0,0.02932101801133455,0
1,0,0.20292867422751,1
0,0,0.028309197283197026,0
0,0,0.031131975085235658,0
0,0,0.015383178261791048,0
0,0,0.006932544413980151,0
0,0,0.29318785284138166,1
0,0,0.03732571162807289,0
0,0,0.14528772281978275,1
1,1,0.665745296175377,1
0,0,0.012325090522482637,0
0,0,0.2596270325269844,1
0,0,0.07898890087035042,1
0,0,0.011838877472237356,1
1,1,0.969415152974758,1
0,0,0.06973266843533778,1
0,0,0.07872302012968879,0
0,0,0.006071026562686438,1
1,1,0.7453301366767566,1
0,0,0.0016334970313520152,0
0,0,0.017902349451880194,0
0,0,0.07073749588000038,1
0,0,0.007024963014410166,0
1,0,0.487301077606203,1
0,0,0.09191521846849443,0
1,1,0.9786623655729199,1
0,0,0.0421269214490159,1
0,0,0.34157562359316673,1
0,0,0.08094766288503456,1
1,0,0.23748799632829973,1
0,1,0.5154529233867643,0
0,1,0.5281769354086278,0
0,0,0.0916324423276791,0
0,0,0.12242702602041171,1
0,0,0.019055416058019924,0
1,0,0.3597429793721655,1
0,0,0.16977758070469168,1
0,0,0.01244789599249917,1
1,0,0.36815727029749434,1
1,1,0.7054954376770843,1
0,0,0.07004076536897995,0
0,0,0.002555059621029202,1
0,0,0.09698746788052753,1
0,0,0.0650832754020347,0
0,0,0.4604124531074041,1
0,0,0.03969485947288502,1
0,1,0.6257537362098404,1
1,1,0.6729033904558579,1
0,0,0.05756460580832295,1
0,0,0.012797161239244325,0
0,0,0.01039265693647294,0
0,0,0.15152225207540138,1
0,0,0.12985213935912918,0
0,0,0.09605277944324814,1
0,0,0.3719676545605236,1
0,0,0.3947725205965877,1
0,0,0.2571864341295628,1
0,0,0.14803357815239732,1
1,1,0.5601728879906221,1
0,0,0.09426535126043256,1
0,1,0.7314390931462228,1
0,0,0.15098770387757998,0
0,0,0.321130454219044,1
0,0,0.01100935584270621,1
0,0,0.31869034412140784,1
1,1,0.68076871097878,1
0,1,0.5070228152452346,0
0,0,0.017294743408169923,0
0,0,0.36764074769455724,0
1,1,0.9330946985801488,1
0,0,0.22541740048725603,1
0,0,0.002163994814810749,0
0,0,0.19584301012227695,1
1,0,0.46563229167235076,1
1,1,0.6024196879674151,1
0,0,0.0008582403473554584,1
0,0,0.054445776392298306,0
0,0,0.006610656102063826,1
0,0,0.10466948860002746,1
0,0,0.30652029313092505,1
0,0,0.056263474291685,1
0,0,0.2233143635420198,1
0,0,0.05258353968106731,0
1,1,0.7467382666860131,1
0,0,0.0421442510190324,0
1,1,0.5374236446330947,1
0,0,0.36756648267885406,1
0,0,0.07583996521878027,1
1,0,0.4512516511727815,1
0,0,0.0008462715745296895,0
0,0,0.03114717308545897,0
0,0,0.03728046580068059,0
1,1,0.5232831693902159,0
0,0,0.0383570486682334,0
0,0,0.11277344296388918,1
1,1,0.6794763319693093,1
1,0,0.2935741310337514,1
1,1,0.6978505087316651,1
0,0,0.03900780956873331,0
0,0,0.15305298176536192,1
0,0,0.04224768251684331,1
1,1,0.5141400427842621,1
0,0,0.0072794162179176695,0
1,0,0.2429219255672007,0
1,0,0.38144582695458806,1
1,0,0.3153990227516053,1
1,1,0.5790283496689927,1
0,1,0.6685721403838355,1
0,1,0.5219137894363861,1
1,1,0.8050542567495487,1
0,0,0.005287004603623653,0
1,1,0.6286970673886507,1
1,0,0.2779840390944392,1
0,0,0.298878410179249,1
0,0,0.00965299652575076,0
0,0,0.20936881473838878,1
1,1,0.8087536447803179,1
0,0,0.16224210524915855,1
1,1,0.8109756773157838,1
0,0,0.003041439653258885,0
0,0,0.1987403042575113,0
0,0,0.006486948027716045,1
0,0,0.00505009539119032,0
0,0,0.05466604172825563,1
0,0,0.03043801575136917,1
1,0,0.2964459218586217,1
1,1,0.8794981976953997,1
1,1,0.6497365646525582,1
0,0,0.21370935968879684,1
1,1,0.6852588649965933,1
0,0,0.07476538948900655,1
0,0,0.0077924478749797485,0
1,1,0.6150406614654882,1
0,0,0.11227146773354893,0
0,0,0.3336380913867379,1
0,0,0.006871333517470368,0
0,0,0.04579614420378903,1
0,0,0.033490266675054274,0
0,0,0.004968602796165922,1
1,0,0.47484131635762,0
0,0,0.04828071892358826,0
1,1,0.9622026976608936,1
1,0,0.45680136692427525,1
0,0,0.283371236723967,1
0,0,0.043936519648282546,0
0,0,0.04871409164087182,0
0,0,0.2770203239957213,1
0,0,0.005092134440323932,0
0,0,0.019471880623817668,0
0,0,0.006110385641868856,1
1,0,0.12296056935868936,1
0,0,0.017075354709067594,0
0,0,0.06490284687266044,1
0,0,0.05044247963768081,1
0,0,0.004213283877940074,0
0,0,0.029854591472385422,0
0,0,0.44247092890781353,1
0,0,0.056421699928623635,1
0,0,0.009189083923292277,1
0,0,0.01184249157799766,0
0,0,0.4631809287546051,1
0,0,0.21760115806226546,1
0,0,0.24311080755562176,0
1,0,0.3184551850617142,1
0,1,0.7311531442812855,1
0,0,0.07106972268822352,1
0,0,0.3026520181623494,1
0,0,0.013469768985858301,1
0,0,0.005954233628361587,1
0,0,0.131701128908883,1
1,0,0.2822140341582134,1
1,0,0.35338334565254914,1
0,0,0.013518614648794565,1
0,0,0.07494918464477057,1
1,1,0.823530200349154,1
1,0,0.386603945629472,1
0,0,0.019644895885146653,0
0,0,0.02434036896678826,1
0,0,0.19243411050698217,1
1,0,0.4150374898812102,1
0,0,0.01826050175584543,0
0,0,0.022696299560383888,1
0,0,0.27184856736824203,1
0,0,0.05031967827355959,1
0,0,0.025748592221782145,1
0,0,0.010373990416820746,0
0,0,0.01297024580012996,0
0,0,0.04450693718299426,1
0,0,0.248469007315847,1
0,0,0.005704884917788195,0
0,0,0.2964942356380689,1
1,0,0.26794607581463176,1
1,0,0.48119019016862224,1
0,1,0.5942433317065385,1
0,0,0.008754115807433054,0
0,0,0.11479369582251756,1
1,0,0.20959463837694522,1
1,0,0.25523807178477786,0
1,1,0.969480142552592,1
0,0,0.28330532947258796,1
0,0,0.03539328419049864,1
0,0,0.020012790319278148,0
0,0,0.45200033202546,1
1,1,0.6653948302421775,1
0,0,0.011547564178924125,0
0,0,0.4355612478623626,0
1,1,0.827564228855958,1
0,0,0.03155288131793299,0
0,0,0.0064872229999396675,1
0,0,0.027128346030305575,1
0,0,0.006352976365269495,0
0,0,0.02620480573859636,1
0,0,0.12489275633581987,1
0,0,0.011881204580834026,0
1,0,0.14603125304135695,1
0,0,0.22356314279518794,1
0,0,0.017411846527654637,1
0,0,0.2770203239957213,1
1,1,0.700296030849455,1
0,0,0.0020934287061337054,0
0,0,0.008969094560185976,1
0,0,0.017677827864312292,0
0,0,0.09141820018488701,0
0,0,0.03713851043482293,1
0,0,0.012739010195165872,0
1,1,0.6694056376252715,0
1,0,0.10874970348971448,0
0,0,0.06958051437506269,0
0,0,0.024518373977384746,1
0,0,0.4618284574518984,1
0,0,0.44245764343799643,1
1,1,0.6156189042251492,1
0,0,0.02105339758206904,1
0,0,0.002773975501559059,0
0,0,0.2616498990879309,1
0,0,0.051211572190729145,0
1,1,0.9812471259269471,1
0,0,0.008109075525385335,0
0,1,0.5043369868538268,1
0,0,0.1210766488129237,0
1,1,0.5646986823934129,1
0,0,0.04230717237867288,0
0,0,0.06082592953564439,1
0,0,0.08548876289020985,1
0,0,0.02514210533983119,1
1,0,0.29054717504595046,1
1,0,0.206956339924954,1
0,0,0.2371186785231046,1
0,0,0.4114167657922666,1
0,0,0.038845662384795865,1
0,0,0.40891793700050577,1
1,1,0.6143410415944328,1
0,0,0.026440597464443327,0
0,0,0.03407372335862083,0
0,0,0.04196473713431462,1
0,0,0.3730688363506718,1
0,0,0.0976014202582194,1
0,0,0.054231672062568126,0
0,0,0.30360512476337403,1
1,1,0.51326628281223,1
1,0,0.16227577079013344,1
0,0,0.21193208742640307,1
0,0,0.010573726656992515,1
0,0,0.28923195727968726,1
0,0,1.8516969561827556e-05,1
0,0,0.04780173628586092,0
1,0,0.40056681975023656,1
1,0,0.055679924081727415,0
0,0,0.0360256627469599,0
0,0,0.19771742562166303,0
0,0,0.00926722816824671,1
1,0,0.17898025080167437,0
0,0,7.932140988083936e-06,1
0,0,0.001889459069289878,0
1,0,0.4284702500630425,0
1,1,0.7330249796884893,0
0,0,0.06301875761837901,1
1,0,0.4684000402582338,0
0,0,0.3770400416172251,0
0,0,0.15594585038938896,1
0,0,0.025819024135655847,0
0,0,0.013422303365395254,1
1,0,0.4088168579790972,0
0,0,0.31663662917008806,1
1,0,0.43144429406162366,1
0,0,0.004491627743573311,0
1,0,0.10617254029643271,1
0,0,0.0011637605586641386,0
0,0,0.011374919844724201,1
0,0,0.019812075572758873,0
0,0,0.0648307097205865,0
1,0,0.1856446021881104,1
0,1,0.6250076798966022,1
0,0,0.4000319487031691,0
0,0,0.23790127526604027,1
0,0,0.28455706311011014,1
1,1,0.9796357659312176,1
1,1,0.9735933495202839,1
0,0,0.10181669269951728,0
0,0,0.16063841175788454,1
0,0,0.49412788453643014,1
0,0,0.008950305301625546,0
0,0,0.04303591996524551,1
0,0,0.021547361172274657,0
0,0,0.02113429658096701,1
0,0,0.013801177952158883,1
0,1,0.6549696906075664,1
0,0,0.1267566257412827,0
0,0,0.05801725792561683,1
0,0,0.18611823104754022,1
0,0,0.05436729889220772,1
0,0,0.3793846897528564,1
0,0,0.34630144257652307,1
0,0,0.010739571458640703,1
0,0,0.005225289624536506,0
0,0,0.035098571803451876,0
0,0,0.04120257793594255,0
0,0,0.006955575276010425,0
1,0,0.10256654898196288,0
0,0,0.021804006188476797,0
0,0,0.09196753725060972,1
0,0,0.005348783793187592,0
0,0,0.27758289330839275,1
0,0,0.0098712824042358,1
0,0,0.027369033033367646,0
0,0,0.24619787931366655,1
1,1,0.5803506760301637,0
0,0,0.02378614274819416,0
0,0,0.04654126825992221,1
0,0,0.12315453297171368,1
0,0,0.18018121922321287,1
1,0,0.47045439837091424,1
0,0,0.2381099203953925,0
0,0,0.008257029754858477,0
0,0,0.4582026893188415,1
1,0,0.19441357647019444,0
0,0,0.0862676597765257,1
0,0,0.024211173080932947,0
0,0,0.0020679836610982905,0
0,0,0.012463285681205584,1
0,0,0.04906144403483506,0
0,0,0.10576008539207478,1
1,0,0.4665997664941062,1
0,0,0.016200904546862165,1
0,0,0.4140271760331414,1
0,0,0.0017543211739135289,0
0,0,0.2813323839128705,1
1,0,0.23373620788694224,1
1,1,0.6359191181053357,0
0,0,0.004998755631684879,0
0,0,0.011275769258402376,0
1,0,0.477131600686735,1
0,0,0.11957304150151328,1
0,0,0.005172677294085925,1
0,0,0.41556141083294373,1
1,1,0.8034153471918448,1
0,0,0.009026151598956578,0
0,0,1.807601679512653e-05,1
0,0,0.025748592221782145,1
0,0,0.01429401422375078,1
0,0,0.24457679041728925,1
0,1,0.5381567327795219,0
0,0,0.20277112058765567,1
0,0,0.027896994758944527,0
0,0,0.14341085322757882,1
0,0,0.00021404688381182645,1
0,0,0.05639186886903926,1
1,1,0.9999999838679237,1
0,0,0.05552084854683762,0
1,1,0.7284849588130128,0
1,1,0.677478015208647,1
0,0,0.005203819930485155,0
0,0,0.3048079208195529,1
0,0,0.02634039150473573,0
0,0,0.019166568468353306,0
0,0,0.16433665191084468,1
0,0,0.005302713235213476,1
0,0,0.03726397162682312,1
0,0,0.03195784373710658,0
0,0,0.14630587273583623,1
0,0,0.007784648894737631,0
0,0,0.01994930194477567,0
0,0,0.21642504231223633,1
0,0,0.38830671261026506,1
0,0,0.09241690895782,0
0,0,0.32717057482415407,1
1,1,0.5879850529792009,1
0,0,0.032036677929014205,1
1,1,0.7939280531135875,1
1,1,0.5688365660924699,1
1,1,0.7385593521957503,1
0,0,0.24716107180215918,1
0,0,0.018349330980123407,1
0,0,0.011457266502340656,0
0,0,0.07186333083398609,0
