y_true,y_pred,y_prob,sensitive_features
1,1,0.627005191434893,0
0,0,0.25339259376086265,0
1,0,0.3538974163700106,0
0,0,0.4228533202049875,0
1,0,0.3352210941796477,1
0,0,0.1921672293432017,0
1,1,0.7018327637262849,0
0,0,0.2065043141797987,1
1,1,0.7583578902760426,0
0,0,0.26383703118093493,1
0,1,0.7168956862389059,1
1,1,0.627005191434893,0
1,1,0.620321797238859,1
0,1,0.5007937108445277,1
0,1,0.5549775145409164,1
1,1,0.5449818878629348,0
1,0,0.4724222778063993,0
1,0,0.24472491919792594,1
1,1,0.5516629021955369,0
1,1,0.6362892748365061,0
1,0,0.4886519509207762,1
0,0,0.4119606886619758,0
0,1,0.5317456925707956,1
0,0,0.2610890566205535,1
1,1,0.7663380451275768,0
1,0,0.40032047692460093,0
0,1,0.6219514191130237,0
0,0,0.2953090783186756,0
1,1,0.6690978178407231,1
1,1,0.5146143379671039,1
0,0,0.2371513699605748,1
1,1,0.6212632161158403,0
1,1,0.5872208797330468,1
0,0,0.30093442639498785,0
0,1,0.6384423441341034,0
0,1,0.5240854886906808,1
1,1,0.6078294815226597,0
1,0,0.23542898209520358,0
0,0,0.4119606886619758,0
0,0,0.2975203687486919,1
0,0,0.23544841144089956,1
0,0,0.23863428890740065,0
1,0,0.363323706869442,0
0,1,0.8976404883211572,1
1,1,0.8097576143962342,0
1,1,0.5553527218709405,1
0,1,0.5262764228733252,0
0,0,0.13106520379526762,1
1,1,0.5726470449638122,1
1,0,0.10801830875318738,1
0,0,0.17254754933695896,1
0,1,0.565372404483422,1
1,1,0.7009774867700457,0
1,0,0.481802281328434,0
1,1,0.6916615616503836,0
1,1,0.5681815160112266,1
0,0,0.31555846927616016,1
0,1,0.5810749826234973,1
0,1,0.848349049471966,0
1,1,0.7618356702087917,0
1,1,0.5834506582519036,0
0,1,0.6100947360414484,0
1,1,0.6851301792263221,0
1,0,0.42699173426338044,1
0,0,0.32049292595689316,1
0,1,0.7192702077957756,1
0,0,0.2666279113718757,1
0,0,0.14252276720230297,1
1,0,0.46888327262121265,0
1,1,0.7051673857033294,0
1,1,0.7287168406655091,0
0,1,0.6419516517985248,0
0,1,0.5016925676383471,1
1,0,0.4701455634491554,0
0,0,0.11209574309578722,1
0,1,0.5625802530570918,1
0,0,0.28713546126087947,0
1,1,0.6607643148323518,0
0,0,0.4383517782406388,0
0,0,0.17803873961650685,1
0,0,0.2792597203180862,0
1,1,0.7594371027176714,0
1,1,0.5833404987882764,0
0,0,0.31095453837097675,1
0,0,0.20902403870038533,1
0,0,0.4605196168349512,1
1,1,0.5678712088443163,1
0,0,0.37484730797029825,1
1,1,0.5920963538692321,0
0,0,0.20823686026575142,0
0,0,0.30448907021330335,1
1,1,0.6607643148323518,0
0,0,0.24643382102173597,0
0,1,0.5717606807591076,0
1,1,0.6495943457528041,1
1,1,0.5262764228733252,0
1,1,0.5549540338455302,0
0,0,0.23082980338444503,0
0,1,0.5938028746989277,0
0,1,0.5045318827563109,0
1,1,0.5543954765924289,1
1,1,0.7993316482055922,0
0,0,0.20021988237494184,1
0,0,0.3421956621946623,0
1,1,0.6212632161158403,0
1,1,0.8894608685339721,1
1,1,0.791290072101922,0
0,0,0.3164104915219534,1
1,1,0.6633370319107889,0
1,1,0.6644778532157201,0
0,0,0.13541790658446481,0
0,0,0.20958772014963703,0
0,0,0.25299005332284863,1
1,0,0.4870102063437247,1
1,0,0.4999287714849303,1
1,0,0.11209574309578722,1
0,1,0.5500995892922445,1
0,0,0.12684741445845812,1
0,0,0.21382166467633393,0
0,1,0.5992394203419775,0
0,0,0.39239355779970264,0
1,1,0.5496497009907555,1
1,0,0.41517737024248086,1
1,0,0.28200388311752783,1
1,1,0.6714670656167311,0
1,1,0.7569708165700285,0
1,0,0.40928420684606054,0
0,0,0.12998329970603467,1
0,1,0.5307561283409935,1
1,1,0.7424109483671945,0
0,1,0.6529085991048859,1
1,1,0.6221465225022785,1
0,0,0.17534852408515697,1
1,1,0.5052919049868566,1
0,0,0.2742108638332554,0
0,0,0.46387389291825426,1
0,0,0.4290964586962162,0
1,0,0.12058229309999462,1
0,0,0.31646394615277146,0
0,1,0.6459010686622632,1
1,1,0.5246227274583014,1
1,1,0.5392362313207603,1
1,1,0.8059705836538846,1
0,0,0.31026683387925075,0
0,0,0.14790440120016854,1
1,1,0.5096912444104825,0
1,1,0.6374945210992922,0
1,0,0.18431415754956396,0
1,0,0.4193889873177124,1
0,0,0.2752283778881654,0
1,1,0.6574635297150271,0
0,0,0.2996194550515593,0
1,1,0.855644005750965,0
1,1,0.519804029713951,0
1,0,0.1641610099275768,0
0,1,0.5240854886906808,1
1,0,0.118524010609033,0
0,0,0.2512649830419806,1
1,1,0.7862229522858016,0
0,0,0.3002194771941859,1
0,1,0.7068539921798739,0
0,0,0.4359817056314214,1
1,1,0.581724322802419,0
1,1,0.8375655507394352,0
0,0,0.366361127084386,0
1,1,0.91211236548229,0
1,1,0.6607643148323518,0
0,1,0.5019285734431856,1
1,0,0.29950581380203356,0
1,1,0.627005191434893,0
0,1,0.7300098212148016,0
0,0,0.366361127084386,0
1,1,0.6773964661207147,0
0,0,0.11835749229103423,0
1,0,0.46888327262121265,0
0,0,0.29704209796507797,1
1,0,0.28545128280730464,0
1,1,0.6574635297150271,0
1,1,0.8067715214755022,0
1,0,0.2996194550515593,0
0,0,0.26823425224287895,0
0,0,0.30015085795799,1
0,0,0.2544776857470484,1
1,0,0.40058226450564505,0
0,0,0.21073278671315102,1
0,1,0.6562186124164737,0
1,0,0.4879742994619619,1
1,1,0.9392819047581747,0
0,1,0.5067749828622983,1
1,1,0.5096912444104825,0
0,0,0.19957419630790602,0
1,0,0.2541959502554495,1
0,1,0.5992394203419775,0
1,1,0.6024007131494151,1
1,1,0.7580135674588546,0
0,1,0.5035969940005038,0
0,0,0.3194145417075243,0
1,1,0.6095285358432828,0
0,1,0.7189530183110097,0
0,0,0.4871558689220181,1
0,0,0.46888327262121265,0
0,0,0.41308557972594884,1
0,0,0.18431415754956396,0
1,1,0.7806215589928234,0
1,0,0.24020700163680353,1
0,1,0.5834835655559995,1
0,0,0.24526092391736512,0
1,0,0.26425580224968176,0
1,1,0.7320147524605961,0
1,0,0.3975257330248574,0
0,0,0.2996194550515593,0
1,0,0.2371513699605748,1
0,0,0.39072789874722985,0
0,1,0.5002091941771604,0
0,0,0.34915248443593266,0
1,1,0.7618138173617393,0
1,0,0.25241251773514173,1
0,0,0.28863254701622293,0
0,0,0.3421956621946623,0
1,0,0.46888327262121265,0
0,1,0.5246227274583014,1
1,1,0.572070853023896,1
0,0,0.24526092391736512,0
0,0,0.22281538200349735,0
1,1,0.7502617830775157,0
1,1,0.7115389938469402,1
0,0,0.4261261681101416,0
0,0,0.3210270110345187,1
0,1,0.5642040891239378,0
0,0,0.3164104915219534,1
0,0,0.33637365057517227,1
1,1,0.5174206192147174,1
0,0,0.20593259010579276,0
0,1,0.750018637501016,0
0,0,0.41776212443138705,0
1,1,0.5943960784604634,0
0,0,0.3140514409711592,1
1,1,0.6311713247947529,1
1,1,0.9841328121333272,0
0,1,0.5300397806718234,1
0,1,0.5859906905558432,0
1,0,0.23367584244870726,0
0,0,0.4221828311826546,0
1,0,0.28272576697879126,0
1,0,0.40032047692460093,0
1,1,0.5500995892922445,1
1,1,0.6867862212444668,0
0,0,0.40928420684606054,0
0,0,0.19492520802696747,1
1,1,0.7338086494258614,0
0,0,0.23447760690490213,1
1,1,0.7657558823846369,0
1,1,0.5096912444104825,0
1,1,0.7233563457963632,0
0,0,0.2277525457060973,0
1,1,0.5770504171561185,0
1,1,0.7144702572451529,1
0,1,0.7015841905847692,1
0,0,0.4221828311826546,0
0,1,0.5271840567629172,0
1,0,0.46387389291825426,1
0,0,0.24503393909306023,1
1,0,0.2760172965539453,1
1,1,0.6316677563766052,1
0,1,0.5866431725387906,0
0,0,0.14872074919179024,0
1,0,0.4549564491881149,0
1,1,0.5240854886906808,1
0,1,0.6212632161158403,0
1,0,0.2549213981045619,1
0,0,0.1624390964761534,0
1,1,0.6024986667583634,0
1,1,0.5663756790154431,1
0,0,0.2812569658440316,0
1,1,0.9193546224455319,0
0,0,0.3538974163700106,0
0,1,0.7344153998703268,1
1,1,0.6219133765291998,0
1,0,0.4197939933816065,0
1,1,0.8192322592357101,1
1,0,0.46888327262121265,0
1,1,0.5236856874981739,1
0,0,0.44087026556320863,1
0,0,0.345343731672785,1
0,1,0.7012219707374556,1
0,0,0.30482370687955107,1
0,0,0.24230091299761408,1
1,0,0.42309162253364385,1
0,0,0.2769155795587871,0
0,1,0.6910339029724696,0
0,0,0.4350910859840943,1
1,1,0.8649411869464264,1
1,1,0.8901436785991617,0
0,1,0.6433102778422412,0
0,0,0.23619446550500534,1
0,1,0.6690297291478066,0
0,0,0.2610890566205535,1
1,1,0.7507783006596569,0
0,0,0.16559066968298827,1
1,0,0.38933456167059544,0
0,0,0.3538974163700106,0
0,1,0.531056447761204,0
1,1,0.73931604625684,0
1,1,0.6344014172770203,0
0,1,0.5246227274583014,1
1,1,0.7634757379202244,0
0,1,0.734878067470325,0
1,1,0.909010003407287,0
1,1,0.5351047203225602,1
1,0,0.48811039254047445,0
0,1,0.5532803668791656,0
0,0,0.45445690815114853,1
1,0,0.4096382886318235,0
0,0,0.14252276720230297,1
1,1,0.5271840567629172,0
1,0,0.34974490043165357,0
0,1,0.5708294740754611,0
0,1,0.6105644236961071,1
0,0,0.22038428948595645,1
1,1,0.6743746267928106,0
1,1,0.7228504109818434,1
1,0,0.21382166467633393,0
1,1,0.8057661762900943,0
0,1,0.6316610589654885,0
0,1,0.5878425161905654,1
1,0,0.33503908492101336,0
1,0,0.44311464852409316,0
1,0,0.3210270110345187,1
0,1,0.6857625537377124,0
1,0,0.4034714529953081,1
1,1,0.5242211820779985,0
1,1,0.8332968714469079,1
0,0,0.4239275187014651,1
0,0,0.26724920274320113,1
0,1,0.7932246796732093,1
0,1,0.7237788986699661,0
1,0,0.21665037541608986,1
0,1,0.6350307476638057,0
0,1,0.5667631235185693,0
0,0,0.23619535234103362,0
0,0,0.30015085795799,1
0,1,0.5433521897352525,1
0,0,0.34192714155451,0
0,0,0.25744234027886015,1
0,0,0.33206691031395413,0
0,0,0.23917053225408652,1
0,0,0.15895837626072648,0
0,0,0.3083211036355054,0
1,1,0.7449185381487831,1
1,1,0.8897156099655752,0
0,0,0.14252276720230297,1
0,1,0.734878067470325,0
1,1,0.7468154380520746,0
0,0,0.27765408476691184,0
1,1,0.715066101822131,1
0,0,0.22477845165477447,1
1,0,0.3538974163700106,0
0,0,0.30448907021330335,1
0,0,0.4599808037252921,1
0,0,0.24472491919792594,1
0,1,0.5224170851972518,0
1,0,0.4670826566322493,0
1,1,0.5174206192147174,1
0,0,0.4049754898768673,1
1,1,0.8645612519700704,0
0,1,0.5007937108445277,1
0,0,0.2512649830419806,1
1,1,0.590585680093035,0
0,1,0.7205277490651988,1
1,1,0.7672320477850033,0
0,1,0.5953401141349722,0
0,1,0.6683683998065182,1
1,0,0.2869619667564582,0
1,0,0.4031944473035107,1
0,1,0.5208080565772207,1
1,0,0.2821872646676881,1
1,1,0.5400161992807948,0
1,1,0.7237362421740599,1
0,0,0.2942587711144283,0
0,1,0.6891223465978794,1
1,1,0.5562869053215698,0
1,0,0.49455041007773454,0
1,1,0.5871238912994229,0
0,0,0.14987878741015728,1
1,0,0.2975203687486919,1
0,0,0.23111781593053396,0
1,1,0.6809243255047602,0
0,0,0.4724718658993365,1
0,1,0.5441077616846668,0
1,0,0.2927044026459956,0
0,0,0.31026683387925075,0
0,1,0.5953401141349722,0
0,1,0.7654848081202733,0
0,0,0.20823686026575142,0
1,1,0.6212632161158403,0
1,0,0.30015085795799,1
1,1,0.6015370428149908,1
1,1,0.5369783118623377,0
1,1,0.5240854886906808,1
1,1,0.7359931780846628,1
1,0,0.19270450803337186,0
1,0,0.17289856168506496,0
1,0,0.3983915860872848,1
1,0,0.45860099001176036,1
0,0,0.39312209364226736,1
0,0,0.20688335829949378,1
1,0,0.489661146403305,0
0,1,0.8437606032559473,0
0,0,0.2666279113718757,1
1,1,0.5832217719187849,0
0,0,0.34479006547546825,1
1,0,0.33298616278557847,1
1,1,0.6474636238482604,0
0,0,0.31472773424894196,1
1,1,0.8853665258805694,0
0,1,0.5740169737299178,1
0,1,0.6037274145387704,0
0,0,0.27243778568262006,1
1,0,0.4372936973909045,1
0,0,0.45445690815114853,1
1,1,0.5932271977589231,0
1,1,0.9734160478356436,0
0,1,0.6668669734625992,0
0,1,0.5263824253630117,1
0,1,0.588321011093839,0
0,0,0.431553505890859,0
0,0,0.21073278671315102,1
0,0,0.4062608441684628,1
1,0,0.40928420684606054,0
0,1,0.7869881413648188,0
1,1,0.5392362313207603,1
1,0,0.2567091300006434,0
1,1,0.5175085385513986,1
1,1,0.6614417540811321,0
0,1,0.627005191434893,0
1,0,0.3786172704938142,0
1,0,0.4006209096379751,1
0,1,0.5725747652578836,0
1,0,0.2935490574464139,1
1,1,0.5498205325619532,0
1,1,0.5640758776449482,0
0,1,0.5852649430845837,1
0,0,0.29697808517261465,0
0,0,0.3538974163700106,0
0,1,0.5285261266296873,1
0,0,0.23588014180373001,1
1,1,0.7536379495592768,1
0,0,0.2032778415594396,1
1,1,0.590585680093035,0
0,0,0.3149475450397049,0
0,1,0.5385594664340069,0
1,1,0.7001753506314483,0
0,0,0.41574409987651584,0
0,0,0.25241251773514173,1
0,0,0.2875872671200261,0
1,1,0.6476403862532477,1
1,1,0.7733728107346783,0
0,1,0.6583954172367801,1
0,0,0.27144868940279204,1
0,0,0.2549213981045619,1
0,0,0.2065043141797987,1
0,0,0.355493465278938,0
0,0,0.2512649830419806,1
0,1,0.8315111535661093,0
1,1,0.5287335822263382,1
1,1,0.6982038763133954,0
0,0,0.34567877118998586,0
0,1,0.5567759149086279,0
0,1,0.6407607537621172,1
0,1,0.6080771635172232,1
1,1,0.5262764228733252,0
0,1,0.627005191434893,0
1,1,0.7424109483671945,0
0,0,0.35038165457221354,1
0,0,0.3967434520184905,1
1,1,0.7691295664229661,0
1,0,0.3002194771941859,1
0,0,0.41939341061833946,0
1,0,0.32049292595689316,1
0,0,0.4049754898768673,1
0,0,0.2715288129425296,1
1,1,0.7846095967154854,0
1,1,0.5500995892922445,1
0,1,0.5530526703967851,0
0,0,0.4638185307428997,1
0,1,0.5224170851972518,0
0,1,0.6202328098981774,0
0,1,0.5835538976789844,0
1,1,0.7590914807891546,0
0,0,0.4119606886619758,0
0,0,0.30093442639498785,0
0,0,0.21665037541608986,1
0,0,0.3967879686262093,1
0,0,0.3083211036355054,0
0,0,0.17631330318697122,0
1,1,0.7282448217943508,1
0,0,0.23750973286486377,1
1,1,0.6547260750084061,0
0,0,0.24643382102173597,0
1,1,0.6603284628559766,1
1,0,0.35976376176947555,1
0,0,0.3140514409711592,1
1,1,0.5007937108445277,1
1,1,0.5129669742972024,0
1,1,0.7900898780425708,0
1,1,0.7936078288703219,0
0,0,0.2752283778881654,0
0,0,0.2469733959502828,1
1,1,0.7204585836516206,1
0,0,0.26823425224287895,0
1,1,0.8086656569987931,0
1,0,0.413057211918447,1
1,1,0.743776771952779,0
0,0,0.3895624277179553,1
0,0,0.2659920267589034,0
1,1,0.6132810722021024,1
1,1,0.7316733926651836,0
0,0,0.22281538200349735,0
1,1,0.8469007291629881,0
1,0,0.4251165551317804,1
0,0,0.19492520802696747,1
1,1,0.7381487043036564,1
0,1,0.6096572748200768,0
0,0,0.458646191207684,1
0,0,0.41809197869897635,1
1,1,0.9005075908594247,0
1,1,0.7682577958111011,1
1,1,0.6856448234296476,0
0,1,0.5474936096196512,0
1,0,0.32284049541830523,0
1,1,0.6583954172367801,1
1,1,0.5858337570847014,0
0,0,0.1166339199154299,1
1,1,0.7340656454893574,0
1,1,0.6067748096990955,0
0,0,0.28318999408988216,0
0,1,0.5852649430845837,1
1,1,0.8273698440906204,0
1,1,0.5385036311321049,1
0,0,0.298885135947699,1
1,0,0.28545128280730464,0
1,1,0.6786982126133483,0
1,0,0.3888121200260297,0
1,0,0.2719402677913742,1
1,1,0.6973078676742458,0
1,0,0.34294102263718856,0
0,0,0.16860377956483744,0
0,0,0.345343731672785,1
1,1,0.6633370319107889,0
1,1,0.620321797238859,1
1,1,0.627005191434893,0
1,1,0.5565551230077396,0
1,1,0.8294158011594711,0
1,0,0.39095163794744847,1
1,0,0.46888327262121265,0
1,1,0.7524399018650344,0
1,1,0.546529486755816,0
0,0,0.29085446065052767,0
0,1,0.5224170851972518,0
0,0,0.4800133830966643,1
1,1,0.7441717035757527,0
1,0,0.41736208584622175,0
0,1,0.7719160017612618,0
0,1,0.5242211820779985,0
1,1,0.5480023730924592,0
1,0,0.4251321883642548,0
1,1,0.5042732972946695,0
1,0,0.314773410914962,0
0,0,0.28318999408988216,0
0,0,0.33206691031395413,0
1,1,0.7310814257322176,1
0,0,0.431553505890859,0
0,1,0.624953455045787,0
0,0,0.27853817938586894,1
0,0,0.2931759774930935,0
0,0,0.23425600481600248,0
0,0,0.25075311880081824,1
0,0,0.2529824788814003,0
0,0,0.4447386856231307,0
1,1,0.6212632161158403,0
0,1,0.7108021287991313,0
1,1,0.7816097335773913,0
1,1,0.5449310425375758,0
0,0,0.21938538585322917,0
0,1,0.5224170851972518,0
1,1,0.7767843913768633,1
1,1,0.5598329937603458,0
1,0,0.40032047692460093,0
0,0,0.17830991473389352,0
0,1,0.713264396711122,0
0,0,0.26383703118093493,1
0,1,0.7593121129480663,0
0,0,0.45860099001176036,1
1,1,0.5224170851972518,0
0,1,0.6512326633103919,1
1,1,0.7260654793046964,0
0,0,0.3050831767896307,1
0,0,0.3210270110345187,1
1,1,0.8114431464226729,0
0,0,0.36026349857394574,1
0,1,0.519804029713951,0
1,0,0.4834810123974924,0
1,1,0.627005191434893,0
0,0,0.3140514409711592,1
1,1,0.6877136453075429,0
1,0,0.42027137748537546,1
1,1,0.5836008756136923,0
1,1,0.6744384101051178,0
0,0,0.3809569195265753,0
1,0,0.30448907021330335,1
1,1,0.5152843343301095,0
1,0,0.3032718401275294,0
1,1,0.8086656569987931,0
0,0,0.3654138452741497,1
0,0,0.3035506821680998,0
0,1,0.5242211820779985,0
1,0,0.2812569658440316,0
0,0,0.23473010817781248,0
1,0,0.34232273938626634,0
0,0,0.22956127453539274,1
1,1,0.7601512150073875,0
0,0,0.36102952809457517,0
0,1,0.5881280526905985,0
0,1,0.5224170851972518,0
1,0,0.3140514409711592,1
1,0,0.17254754933695896,1
0,0,0.39412746304488255,0
1,1,0.6091558249253612,0
1,1,0.760083477605473,0
0,1,0.6123559021065619,0
0,1,0.7909017088358837,0
0,0,0.17170363633208904,1
1,1,0.6607643148323518,0
1,1,0.6360930621846674,0
1,1,0.5706897052320836,0
0,1,0.8821368446029688,1
0,0,0.2952200486942889,1
0,1,0.64693064419952,1
1,0,0.23619446550500534,1
1,1,0.7855642042117764,0
0,0,0.355493465278938,0
1,1,0.5542203698068467,1
0,0,0.4119606886619758,0
0,0,0.35576061147221977,0
1,1,0.7928901496962463,0
1,1,0.6774161179314947,0
0,0,0.19741754731485486,1
0,0,0.4670826566322493,0
1,1,0.7621832444370437,0
1,0,0.365049166555922,0
1,1,0.7245585518943827,0
1,0,0.3583764251833466,0
0,1,0.5208080565772207,1
0,1,0.7171847942467515,1
0,0,0.29950581380203356,0
0,1,0.693647394408094,1
0,1,0.5123636230282965,0
0,1,0.627005191434893,0
1,1,0.7188423302141046,1
1,0,0.4225416330665058,0
0,0,0.32049292595689316,1
0,0,0.431553505890859,0
1,1,0.6742053143478451,0
0,0,0.1570586833199444,1
0,1,0.519804029713951,0
1,1,0.7976897900052603,0
0,0,0.4239275187014651,1
0,1,0.6298777886178165,1
0,0,0.3975257330248574,0
0,0,0.2587562281953665,1
0,1,0.6327747245559647,1
0,0,0.4034714529953081,1
0,0,0.4372936973909045,1
0,1,0.7487254416627906,0
1,0,0.47408593428343593,1
0,0,0.366361127084386,0
1,0,0.3715428959569844,0
0,1,0.666041039031694,0
0,0,0.2234310608163757,0
1,1,0.6212632161158403,0
1,1,0.6523305785974289,1
0,1,0.6937403107963591,1
0,0,0.46888327262121265,0
0,1,0.5725907317534058,1
0,0,0.3035506821680998,0
1,0,0.21555506123142626,0
0,0,0.30093442639498785,0
0,1,0.8542213819750835,0
0,0,0.30644103247165433,0
0,0,0.4034714529953081,1
1,0,0.4350910859840943,1
1,0,0.23473010817781248,0
0,0,0.28413998481487074,0
0,0,0.234122415663082,0
1,1,0.5866431725387906,0
1,0,0.41939341061833946,0
0,0,0.4812192160581948,1
0,0,0.1870357729332732,0
1,0,0.4992690034542484,0
0,1,0.538142367780531,0
1,1,0.7269854547832967,0
0,1,0.6559702104277513,1
1,0,0.29950581380203356,0
0,1,0.6386994847093195,1
0,1,0.5893889445105492,1
0,0,0.3371785198601253,0
0,0,0.23555840567964725,0
1,1,0.9486686067657604,0
0,0,0.3140514409711592,1
0,0,0.3744025896359279,0
1,1,0.519804029713951,0
0,0,0.22318827398718716,1
0,1,0.5240854886906808,1
1,1,0.5404147739384338,0
0,1,0.5246227274583014,1
1,0,0.2931759774930935,0
0,0,0.3371785198601253,0
1,0,0.12002451230754137,1
1,1,0.752908166735695,0
1,1,0.519804029713951,0
1,0,0.47209229066045005,0
0,0,0.4119606886619758,0
0,0,0.2746570425770126,0
1,0,0.3868655887330084,0
0,0,0.31472773424894196,1
1,1,0.681328022837385,1
0,0,0.49445593713877817,0
0,1,0.5695173728953222,1
1,0,0.3089042039189446,0
0,0,0.23750973286486377,1
0,0,0.31910386239501193,0
0,0,0.2825354051657263,0
0,0,0.32980159213784643,0
1,0,0.3035506821680998,0
1,1,0.6599105813991989,1
0,0,0.4034714529953081,1
0,0,0.22956127453539274,1
0,0,0.24643382102173597,0
0,0,0.21555506123142626,0
0,0,0.3967879686262093,1
1,0,0.2512649830419806,1
1,1,0.5747034964655243,1
0,0,0.34470977157959054,0
1,0,0.3999766730999385,0
1,1,0.7365577914079667,0
1,1,0.521205882400127,1
0,1,0.7750156351417758,0
0,1,0.8700810641146868,0
0,0,0.3050831767896307,1
0,0,0.3967879686262093,1
0,0,0.39957960316562263,1
1,1,0.5130262104134337,1
1,1,0.7003209256479583,0
1,1,0.5770504171561185,0
1,1,0.7041482904665007,0
0,0,0.2591964415630412,0
0,0,0.12684741445845812,1
0,1,0.5464950975892232,1
0,1,0.7340656454893574,0
0,0,0.38169600345446714,0
1,1,0.815321336410938,0
1,0,0.38413016728224175,0
1,1,0.5425644800313075,0
0,0,0.17170363633208904,1
0,1,0.5464652524476874,0
1,1,0.8512285993940633,0
0,1,0.7211341137903176,0
0,0,0.3035506821680998,0
0,0,0.25083748519614124,1
1,1,0.5958563795704548,0
1,1,0.8548037354053318,0
0,1,0.627005191434893,0
1,1,0.633666561818487,1
0,0,0.46888327262121265,0
0,0,0.4119606886619758,0
0,1,0.7601607559807135,0
0,0,0.24736130348270582,0
0,0,0.37522012170285624,0
1,0,0.42179463010599644,0
0,0,0.4307898741000249,0
0,0,0.2512649830419806,1
0,1,0.6800707313361932,0
1,0,0.32049292595689316,1
0,1,0.7624579089326179,1
1,0,0.4773044854546682,0
0,1,0.6708280153494982,0
1,1,0.7920071442685901,1
1,0,0.40908841478758545,0
1,1,0.8710367422099873,1
1,1,0.5698312281730383,0
0,0,0.169784530479132,0
0,0,0.4759837318144659,1
0,0,0.3371785198601253,0
1,0,0.3697891695020551,0
1,1,0.7028107998130642,1
0,1,0.7224913506176818,0
1,1,0.5498205325619532,0
0,0,0.46888327262121265,0
1,1,0.9195437645905131,0
1,0,0.3605293275314567,0
1,0,0.4140909191010215,0
0,0,0.25018899279287254,0
1,1,0.8194900437498013,0
1,0,0.4690863801685994,1
0,1,0.7916199920406729,0
1,0,0.4624316597950843,0
1,1,0.6875444550013319,0
1,0,0.4724718658993365,1
0,0,0.2811048304959931,0
1,1,0.6212632161158403,0
1,1,0.6923205509743221,1
0,0,0.42027137748537546,1
0,0,0.4326491142421159,0
1,1,0.5883633362737583,1
0,0,0.30994775806551284,0
1,1,0.5030523631208236,0
0,1,0.5242211820779985,0
1,1,0.6874300273993681,1
0,1,0.7634757379202244,0
1,0,0.46095392375457045,0
1,0,0.22750367341828442,0
0,1,0.5242211820779985,0
0,0,0.33098285095004504,1
0,1,0.5577994268444204,1
0,0,0.24193210381134594,1
1,0,0.33206691031395413,0
0,0,0.32326818517122097,0
0,0,0.4425751210525323,1
0,0,0.2234310608163757,0
0,1,0.833903420187499,0
0,1,0.7383183692570665,1
0,0,0.3050084567962298,1
1,1,0.6514857320153206,1
0,0,0.3140514409711592,1
0,1,0.5177780175466073,0
0,1,0.5163158955472594,1
0,0,0.40733281015146594,0
1,1,0.7340656454893574,0
1,1,0.5337123780275953,0
0,1,0.7539712010084789,0
1,1,0.5242211820779985,0
0,1,0.6465636197440885,1
1,1,0.5747393685655576,1
1,1,0.848881945016149,0
1,0,0.29673926390159033,0
1,1,0.6603956958996231,0
1,1,0.5634108920871931,1
0,0,0.4009270773757567,1
1,1,0.5612199700054487,0
1,1,0.7281406038615623,0
1,1,0.5928419231644789,1
0,0,0.3418407400480066,0
1,0,0.3907999390933973,1
1,0,0.38363660020175133,1
0,1,0.5543954765924289,1
1,1,0.5953401141349722,0
