y_true,y_pred,y_prob,sensitive_features
0,1,0.6948574133713834,0
0,0,0.29507112390998996,1
0,0,0.26510677252846776,0
0,0,0.2963234577686165,1
1,0,0.30097978400720327,0
0,0,0.29174236328416014,1
0,0,0.2937888209206452,1
0,0,0.47410561486979924,0
0,0,0.30097978400720327,0
1,1,0.6585556701381917,0
1,0,0.36056748262173416,1
0,1,0.7070082755601115,0
1,0,0.30036013530136957,0
0,0,0.3639359156484863,0
1,1,0.7499456761794592,1
0,1,0.7726245402769099,0
0,1,0.7331399556041732,0
1,0,0.3934893393389184,0
1,1,0.8128479491620971,0
1,0,0.23812565770177188,0
1,1,0.5682319992901377,0
1,0,0.4002874616554816,1
0,0,0.37892600149092853,0
0,0,0.3305436372889975,0
1,1,0.5358558975848449,1
1,0,0.2854522336161589,0
0,1,0.6609318854986622,0
0,1,0.5367481887944153,1
0,0,0.30097978400720327,0
0,0,0.29617798755854885,0
1,1,0.7863646018900018,0
0,1,0.6233810729879584,1
1,0,0.2994121829475926,1
0,0,0.4255101988278516,1
1,1,0.6472494510334168,0
1,1,0.706847825853157,1
0,0,0.2722204594868644,0
1,1,0.7842250966381527,0
0,0,0.33215509668113025,0
1,1,0.6912701694365294,0
1,1,0.5685870762098757,1
0,1,0.7693978339375265,0
1,0,0.23812565770177188,0
0,0,0.2714609825821734,0
0,1,0.7770960221442518,0
1,1,0.7320172104671677,0
0,0,0.36862822101800297,1
0,0,0.3318346166218536,0
1,1,0.6970262175624996,0
1,1,0.7560293472165495,0
1,0,0.2786783621641797,0
0,0,0.3663213396239063,1
1,1,0.7492709535623674,0
1,1,0.6998488003719365,0
1,0,0.292706923454257,0
0,0,0.29192599443252565,1
0,0,0.2911863161914608,0
0,0,0.4338678986742609,0
0,1,0.7126461381033677,0
0,0,0.29268886980776954,1
0,0,0.29686731043210207,1
1,0,0.3617584811685866,1
1,1,0.7212999114824062,0
1,0,0.4361235654745834,1
1,0,0.3987301001585969,0
0,1,0.6002807768062227,1
1,1,0.8620172406968345,0
0,1,0.7458432365334536,1
1,0,0.2444847174323486,0
1,1,0.7327919922733098,0
0,0,0.3196943171676564,0
1,0,0.3620405793499398,1
1,0,0.2185365055196774,0
0,1,0.8505908762383269,1
0,0,0.42759953719673865,1
0,0,0.3818174637211918,1
0,1,0.8123280631996277,0
0,0,0.2397545632417722,0
1,1,0.6631452311708795,1
0,0,0.2911707783460476,1
0,0,0.2440597804137894,0
1,1,0.6800132253839132,1
0,0,0.3275936769867274,0
0,0,0.36224893024195975,0
1,0,0.28543660680944377,1
0,0,0.24089610902323533,0
1,1,0.6369887970002938,0
1,0,0.2723637270913057,0
0,0,0.26720173305383427,1
0,0,0.3003883606443024,1
0,0,0.3663213396239063,1
1,0,0.4663265423132616,0
1,1,0.8297955718738649,1
0,0,0.2877877629617119,0
0,0,0.3639359156484863,0
0,0,0.24209945958668916,0
0,0,0.32960560056434146,0
0,0,0.24761501263536287,0
0,1,0.8612208753046191,1
1,0,0.26374628699519215,0
0,0,0.3322321719836823,0
1,0,0.32878034958090574,0
0,0,0.26532878018380684,0
1,0,0.2713368462754128,1
1,1,0.5323455172996155,0
1,1,0.6835143468677135,0
1,1,0.6508635034093435,1
1,0,0.4328775057945136,1
0,0,0.29267086227809885,1
0,0,0.2841805799265627,1
0,0,0.28503022561968905,0
1,1,0.7371542084679242,0
0,0,0.3893203888966053,0
0,0,0.38395660577135704,0
0,0,0.3072947783725887,1
0,0,0.2716066971513084,1
1,1,0.8826370125684462,1
1,1,0.734190370016296,0
0,1,0.7477997262773391,0
1,0,0.3322321719836823,0
1,1,0.7502461119075866,1
0,0,0.5106723177450178,1
0,0,0.2715352920752344,0
1,1,0.5548276847712662,0
1,0,0.3587379309714456,1
1,0,0.3376804278432591,1
0,1,0.7288297154834802,0
1,1,0.8537909672208559,0
1,1,0.732112133501981,0
1,1,0.5953848313236518,0
0,0,0.28990226785026774,1
1,0,0.4730604508758998,0
0,0,0.3776618340522549,0
0,0,0.3008713423064948,0
0,0,0.2972316047197011,0
1,1,0.7319213405984141,0
1,0,0.4730604508758998,0
1,1,0.6477504773304532,0
0,1,0.6964278213010309,1
1,1,0.7749668782666143,0
1,1,0.710231068889882,0
0,0,0.298520089633602,1
0,0,0.2523204045243837,0
1,0,0.4730604508758998,0
0,0,0.41841961516189363,0
0,0,0.2878110142609907,1
0,0,0.2711564710691926,0
0,0,0.3974748956332071,0
0,0,0.2986249694940755,1
1,0,0.24907988687698204,0
1,1,0.6460286866881251,0
1,1,0.7079849319101806,0
1,0,0.5,1
0,1,0.7093007625399473,1
1,0,0.3596259794723189,0
0,1,0.7910176980204171,0
1,0,0.4059062914393614,0
1,1,0.7475289662616639,0
0,0,0.2891495220435581,1
1,1,0.8207549664368972,1
0,0,0.4917576945834337,1
0,0,0.2779494189105385,0
0,0,0.29259009187159996,1
1,0,0.39066984604370847,0
0,0,0.30024981729671824,0
1,1,0.7392509147351083,0
1,1,0.8112644986517937,1
0,1,0.6424198674149995,1
1,0,0.2678775971264767,1
1,0,0.4809100357580965,1
1,1,0.6912701694365294,0
0,0,0.2911863161914608,0
0,1,0.7176712181655638,0
1,1,0.7433291096961697,0
0,0,0.24635610422795112,0
0,0,0.3460862849382107,1
1,1,0.6568051604270994,1
0,0,0.2585809974710802,1
1,1,0.8044174594470566,0
1,1,0.7495646834096569,0
0,0,0.26625998928285927,1
0,1,0.7020550997668368,1
0,0,0.3649575500067161,1
1,1,0.6723417723242171,0
0,0,0.3813769533328568,1
0,1,0.7392074514736804,0
1,1,0.7078363588417513,1
1,1,0.7069696301058632,0
1,0,0.29268162159391775,0
1,0,0.30097978400720327,0
1,1,0.6817203597460767,0
0,0,0.5,0
1,1,0.6233810729879584,1
1,1,0.8194022333450045,0
1,0,0.4519563844278011,0
1,0,0.36324417904677997,0
1,1,0.7514271996866709,0
0,0,0.5,0
0,0,0.4617671178114443,1
0,0,0.26727645586374454,0
1,0,0.44691559335769915,1
0,1,0.7039941296754652,0
0,0,0.28950309288583514,1
0,0,0.35736086643410325,1
0,0,0.319295742418862,0
0,0,0.2709527159360645,1
0,0,0.3022858346821726,1
0,0,0.2615947260256621,1
1,0,0.28357525879213846,1
1,0,0.35727331757588343,1
0,0,0.29617798755854885,0
0,1,0.6690371933582488,0
0,1,0.6582970357933123,0
1,0,0.26472240976723455,0
1,0,0.3022858346821726,1
1,1,0.6673971317169431,0
0,1,0.667345874805557,1
1,0,0.4750447994694033,1
1,1,0.5278291256395158,0
1,0,0.4145130821190928,0
0,0,0.3281422798086122,1
0,0,0.26720173305383427,1
1,0,0.34270033059223076,0
1,1,0.711240254356607,0
0,0,0.2458130439414723,0
1,1,0.8418019646469712,1
1,1,0.6912701694365294,0
0,1,0.5486724189392779,0
1,0,0.5,1
1,0,0.24186937949996046,0
0,0,0.2554763997125436,0
1,0,0.3049500189957058,0
0,1,0.5636417417031261,0
0,0,0.3900605247892909,1
1,1,0.8128763432625875,1
0,1,0.5591726257683647,0
1,1,0.8194022333450045,0
1,1,0.6523358247764975,1
0,0,0.25622323058332813,0
0,0,0.2793441854029891,1
1,0,0.3525166858016457,0
0,0,0.2830066271317571,0
1,1,0.7300774124989786,0
0,1,0.705911691000159,0
0,0,0.367471343690041,0
1,0,0.29464819352798044,1
1,0,0.2687311089194551,0
1,0,0.23012162464192415,0
1,0,0.24765641950039805,0
1,1,0.7495646834096569,0
1,0,0.4845929702517009,0
0,0,0.2878110142609907,1
0,0,0.29267212876624293,1
1,1,0.7136879518880234,0
0,1,0.737983892641808,1
1,1,0.7986266551195652,0
0,0,0.2397545632417722,0
1,1,0.7162851298236868,1
0,1,0.7364758005013344,0
1,1,0.6948574133713834,0
0,1,0.5259695444606483,0
0,0,0.27212696548490106,1
0,0,0.29285254271364536,1
1,1,0.5401276996959853,1
0,0,0.30060372925832624,1
1,1,0.7878706309739837,0
1,1,0.8305385997069709,0
1,1,0.7942255547753894,0
1,1,0.7888589030402267,0
1,0,0.26683750977326626,1
1,0,0.2651051544173527,0
1,1,0.817441080508759,0
0,0,0.44691559335769915,1
0,1,0.5406670057831322,1
0,0,0.29262594728931257,1
0,0,0.45008987032103576,1
1,0,0.24765641950039805,0
1,1,0.6876652048837701,1
0,0,0.292741478515371,1
0,0,0.37020281763139434,0
1,1,0.6927588736059441,0
0,0,0.2786783621641797,0
1,1,0.7180184592374739,0
1,0,0.4294366693534655,1
1,1,0.8575693730700912,0
1,1,0.8276657818464666,1
1,1,0.6903512615361465,0
1,1,0.7581193551719997,1
1,0,0.27212696548490106,1
0,0,0.29913564786303076,1
1,1,0.7770960221442518,0
0,0,0.4670597678533821,0
0,0,0.4184805089005697,0
0,1,0.6912701694365294,0
0,0,0.28893919934202883,1
0,1,0.5941156079702573,1
0,0,0.32188572255194425,1
1,1,0.6912701694365294,0
0,1,0.7478051402563785,0
0,1,0.5558286072688471,1
1,1,0.7069696301058632,0
0,0,0.32188280134681296,0
1,0,0.28893919934202883,1
0,0,0.34476331653302783,1
0,0,0.41930442881712926,0
1,0,0.3196943171676564,0
1,1,0.6263021414672666,1
0,0,0.2724375133137744,1
0,1,0.5645703156371847,0
1,1,0.7288297154834802,0
1,1,0.5177705554779362,0
1,1,0.6912701694365294,0
0,0,0.4730604508758998,0
0,0,0.4159469251121238,0
0,0,0.2744008819201191,1
0,0,0.2556867902046776,1
0,0,0.3067866814331153,0
1,1,0.7560293472165495,0
0,0,0.5,0
1,1,0.7209239755709538,0
1,1,0.8323295519696889,0
1,1,0.7069696301058632,0
1,0,0.3460691790919492,0
1,0,0.30036013530136957,0
0,0,0.348894813001712,0
1,0,0.2994121829475926,1
0,1,0.7751160864979358,0
1,1,0.737441855683548,0
1,1,0.7477997262773391,0
1,0,0.24761501263536287,0
0,0,0.2921222404135318,1
1,1,0.7180184592374739,0
1,1,0.5890823488292279,0
1,1,0.6635912489344885,0
0,0,0.21287938731030784,0
0,1,0.7540819517228959,0
0,1,0.7373938406644353,0
0,0,0.2680643938210382,0
1,0,0.3558498336737652,0
0,1,0.6088854505632919,0
0,1,0.645554339561033,1
1,0,0.4483250425855808,0
0,1,0.6447079867344284,0
0,1,0.6865272673150272,0
1,0,0.409260451254438,0
1,1,0.6496461804280329,1
1,1,0.6801268325354759,1
0,0,0.2900308561120225,1
1,1,0.6401354586547727,1
1,1,0.6821887400685657,0
1,1,0.6501008365219388,0
0,0,0.36363688955243795,1
1,0,0.3170368957148037,0
0,1,0.7827455445064021,1
1,0,0.38196359000593033,0
1,0,0.45370456322377445,0
0,0,0.29507112390998996,1
0,0,0.5,1
1,1,0.7312558013327243,0
0,1,0.5552926533282387,0
0,0,0.3946217000093676,0
0,0,0.269770025626801,1
1,1,0.7213084408187678,1
1,1,0.7114602983782615,0
0,1,0.6912701694365294,0
0,0,0.32188572255194425,1
1,1,0.7332120390445391,0
1,1,0.7950327016860678,0
1,1,0.7433291096961697,0
1,0,0.3462979403677242,0
1,0,0.22705234845272662,0
1,0,0.35470911724811033,0
1,0,0.4730604508758998,0
1,1,0.7394653807608508,1
1,1,0.619607843264449,1
1,0,0.399814761766677,0
1,0,0.2859179251787656,1
0,0,0.27207713071848005,1
1,1,0.7600640752396459,1
0,0,0.2926112720943379,1
1,0,0.2516936107843039,0
1,1,0.7655515814038271,0
0,0,0.3555104493692897,1
0,1,0.7251125582140943,1
1,1,0.6766090209710154,0
0,0,0.3439542719094755,1
1,0,0.29688892697240726,1
1,0,0.2882747168870617,1
1,0,0.28503022561968905,0
1,1,0.7079365562532611,0
0,0,0.24798334565724475,0
1,1,0.640011010039901,1
1,1,0.8115773653196527,0
0,0,0.2879951128647433,1
0,1,0.5548276847712662,0
0,0,0.47251514674398426,1
1,0,0.4683731023897134,0
0,0,0.2665096450763844,0
0,1,0.628593334394557,1
0,0,0.26942654685583795,1
0,1,0.690173821724786,0
0,1,0.706847825853157,1
0,0,0.5057457863682346,1
1,1,0.7399489809510189,0
1,1,0.736246472763747,0
1,1,0.6191861626497219,0
0,0,0.33509615934838843,0
1,1,0.6133304544286362,0
1,0,0.2657982923543741,0
0,1,0.606883581787626,1
1,0,0.4456742533846713,0
0,0,0.2833107152381646,1
0,0,0.3690689338283902,0
1,0,0.3085063740874638,1
1,1,0.7306685727330688,0
1,1,0.5238091150956866,0
1,0,0.319295742418862,0
0,0,0.23239767230727232,0
0,1,0.5751401643718791,0
0,0,0.25770836618832277,1
1,0,0.4809100357580965,1
1,1,0.7536871072450643,0
0,0,0.2595287071965301,1
1,1,0.8145644294149065,0
0,0,0.3579001139655392,1
0,0,0.2841805799265627,1
0,0,0.3900605247892909,1
1,1,0.5311294436229839,0
0,0,0.298520089633602,1
1,0,0.3815077741722383,1
1,1,0.818902259140509,0
0,0,0.3600333908939982,1
0,1,0.900314745905248,1
0,1,0.6948574133713834,0
1,0,0.354865658976702,1
0,0,0.45487478203687454,0
0,0,0.44953477145164195,1
0,0,0.23626685229018474,0
0,0,0.30181760499353927,1
0,1,0.5369173715465744,0
0,0,0.4483250425855808,0
0,0,0.36324417904677997,0
0,0,0.44311061435738897,1
0,0,0.29119503442063577,1
0,0,0.3813769533328568,1
1,1,0.6649354517406874,1
1,0,0.33215509668113025,0
0,0,0.360349711856845,1
0,0,0.26202980427612266,1
0,0,0.44803387209643686,0
1,0,0.2924567333884448,1
0,0,0.48703928331731056,1
1,1,0.706847825853157,1
1,1,0.5160573827926639,1
1,0,0.3841270288974725,0
1,0,0.3601657523914848,1
0,0,0.29361313016560725,1
0,1,0.6599639080434766,1
0,0,0.29268886980776954,1
1,0,0.5127146104710864,0
1,1,0.701030062660128,1
1,1,0.7021619733367389,1
0,0,0.41430780970915004,0
0,0,0.2688444528205993,0
1,0,0.30060372925832624,1
0,0,0.4934164200422177,1
0,1,0.5875408298857213,0
1,0,0.3650135781194686,0
0,0,0.3608945793619642,1
0,0,0.2947889710282121,0
0,0,0.281530180517075,1
1,0,0.4910908197653009,1
1,1,0.7641657582025003,0
0,1,0.7332120390445391,0
0,0,0.3318346166218536,0
1,1,0.5995020264085718,1
1,1,0.6425288484425551,0
1,1,0.7862851356733424,1
0,0,0.2931097251230789,1
1,1,0.6471058235456474,0
1,1,0.6892439606192884,0
1,1,0.7179864532171313,0
0,0,0.28145323560527996,0
0,0,0.29913564786303076,1
0,0,0.3688403831293018,1
0,1,0.5502075453740344,0
0,0,0.33062905367101975,1
0,1,0.8227959426092103,0
0,0,0.48592598237678564,0
0,1,0.7513759061324313,0
1,0,0.354214304704196,1
1,1,0.7229093257995867,0
1,1,0.7430656854930637,0
1,0,0.5,0
1,1,0.709024833629939,0
0,1,0.5506093890648575,1
0,1,0.5361355321754475,1
1,1,0.5849300220770014,0
1,1,0.7024742869354567,1
0,0,0.34270033059223076,0
0,0,0.366378585292493,1
0,0,0.3233428182905759,1
1,0,0.2963234577686165,1
1,0,0.269770025626801,1
1,1,0.7273829471508121,0
1,0,0.2680643938210382,0
1,1,0.8453738749471875,0
0,0,0.2723637270913057,0
1,0,0.3900605247892909,1
1,1,0.5994963922071113,0
0,0,0.29069694543177677,1
0,1,0.5431705774258767,0
1,1,0.6948574133713834,0
1,0,0.4184805089005697,0
0,0,0.2685872576758234,1
0,1,0.8123731747349581,0
1,0,0.2744008819201191,1
1,0,0.292706923454257,0
0,0,0.3967120707419873,1
0,0,0.2880017756522232,0
1,0,0.3813769533328568,1
0,1,0.6973184143288622,1
1,0,0.5063044585148408,1
0,0,0.43737400654277225,1
0,0,0.29913564786303076,1
0,0,0.5,1
1,1,0.6566465043326926,0
1,0,0.299391038012138,0
1,0,0.3714085298689786,0
0,0,0.2674138031599764,1
0,0,0.2765245032155129,1
1,1,0.5668528195985467,0
0,1,0.7069696301058632,0
0,1,0.6730165637026843,0
0,0,0.31697944998659144,1
1,1,0.7447391042927494,0
1,1,0.6472494510334168,0
1,1,0.7737351541188608,0
0,1,0.7241613922698426,1
0,0,0.4657266336765677,0
0,0,0.29225468306821545,1
1,1,0.7627765829620505,0
1,1,0.6450178962956935,1
0,1,0.6440238798455901,0
0,0,0.29290390658312937,1
1,1,0.5910083282979035,0
0,0,0.4456742533846713,0
0,0,0.29271655184413947,0
1,0,0.43886256542813834,0
0,1,0.8163075851826344,0
0,1,0.6401354586547727,1
1,1,0.7753886991960952,0
0,1,0.7136879518880234,0
1,1,0.7130020578782948,1
0,0,0.2553371738757755,0
0,1,0.622862929827225,0
0,1,0.7480376697747559,0
0,0,0.3049399156339069,1
1,1,0.7357750202470712,0
0,0,0.4422712702133987,1
1,1,0.6310538256906733,1
0,0,0.29059324828359145,0
1,1,0.7310558459387593,0
1,0,0.30958161443467264,0
0,0,0.2744008819201191,1
1,1,0.6489804543610206,0
1,1,0.5534379479826869,1
0,0,0.28557064739253685,0
1,1,0.6559929233069699,1
0,0,0.29276568267939496,1
0,0,0.37020281763139434,0
1,1,0.6653130395643104,1
1,1,0.8504822494250847,0
1,1,0.5887832695126334,0
1,0,0.42259955790401094,0
0,0,0.3639359156484863,0
0,0,0.26268750054494044,1
1,1,0.7285549566006377,0
0,0,0.3544867601135728,1
1,0,0.29253269994681924,0
0,0,0.44953477145164195,1
1,0,0.33801545511617287,0
1,1,0.8541841894131598,0
0,1,0.8690833929441173,1
0,0,0.3340616651980494,1
0,1,0.8214406483938895,1
0,0,0.2556867902046776,1
1,1,0.7243084313973647,0
1,0,0.4605071255022519,0
0,1,0.8010386010761061,0
1,1,0.6973184143288622,1
0,0,0.4002874616554816,1
0,0,0.28893919934202883,1
0,0,0.2555209870628795,0
1,0,0.5,1
1,0,0.3889794613027272,1
0,0,0.5129982236978159,1
1,1,0.7709820667014622,1
0,0,0.29023662496316427,1
0,1,0.8072084708312383,1
1,1,0.6995074293356582,0
1,1,0.5754375216112437,0
0,0,0.36181397948254146,0
0,1,0.8576395469920762,1
0,1,0.760569048327592,0
0,1,0.724585633144816,0
1,1,0.7494389183369818,0
1,1,0.5680265331235764,0
0,0,0.38395660577135704,0
1,1,0.734652201337825,0
0,0,0.23626685229018474,0
0,0,0.23849221788652453,0
0,1,0.6810374498896667,0
0,0,0.31697944998659144,1
0,0,0.3763068462906276,0
0,0,0.25325084796536357,0
0,1,0.6912701694365294,0
0,1,0.7757746985859947,1
0,1,0.7526538983454544,0
1,1,0.6912701694365294,0
0,0,0.29192599443252565,1
0,0,0.30060372925832624,1
1,0,0.27235106109775864,1
0,0,0.46945758585422753,1
1,1,0.654535238495735,1
1,1,0.6233810729879584,1
0,0,0.2779494189105385,0
0,0,0.2786748301688403,1
0,0,0.2738912800779573,1
0,0,0.22705234845272662,0
1,0,0.3900605247892909,1
1,0,0.3036244453350662,0
1,0,0.3900605247892909,1
1,0,0.3516262474162768,1
1,0,0.506600784120502,1
1,1,0.6912701694365294,0
1,1,0.7743015556326182,0
0,0,0.3018813940101343,0
0,0,0.30984531308222146,0
0,1,0.7168820301636106,0
0,1,0.5814495169149152,0
1,1,0.7526538983454544,0
0,0,0.3125193130105805,1
1,1,0.7332019459528942,0
1,0,0.2585809974710802,1
0,1,0.6973184143288622,1
1,1,0.7339846752957694,0
0,1,0.6964278213010309,1
1,1,0.586888706069425,0
0,0,0.2602339060387641,0
0,0,0.49079614009347383,1
1,0,0.2786783621641797,0
0,1,0.5470104993409926,1
1,0,0.36263440490609916,1
1,0,0.3322321719836823,0
1,0,0.33781185969044836,0
1,1,0.7080940494592458,0
1,0,0.2854522336161589,0
1,1,0.7229446059078541,0
1,1,0.8333171138107796,0
0,0,0.3008713423064948,0
0,0,0.3549138084757129,1
1,0,0.35724285353008517,0
0,0,0.33011390272181146,0
0,1,0.5831217371394614,0
0,1,0.8444960968601948,0
0,1,0.7041568690188579,0
0,0,0.2611153052880474,0
0,0,0.2381571101034079,0
1,0,0.4004328293362139,1
0,0,0.4337447704504895,1
1,0,0.2926989018810653,0
0,0,0.26233762368456914,0
0,1,0.6582970357933123,0
1,0,0.29211207468613715,1
0,0,0.26942654685583795,1
1,1,0.725031322157205,1
1,1,0.7618765280320251,0
0,1,0.7041568690188579,0
0,1,0.6750202034709566,0
0,0,0.2477567111149449,0
1,1,0.65268621093166,1
1,1,0.7863847596067248,0
1,1,0.598696807080447,0
0,1,0.6068341157252768,1
0,0,0.4730604508758998,0
1,0,0.42202542743491533,1
1,1,0.5909822960291776,1
1,0,0.411359387852612,1
0,0,0.2786748301688403,1
0,0,0.29507112390998996,1
0,0,0.26555865321317745,0
0,1,0.6766090209710154,0
1,1,0.7347255318807734,1
0,1,0.6002807768062227,1
1,1,0.7069696301058632,0
0,0,0.3049399156339069,1
1,1,0.6250739371008537,0
0,0,0.28907530399866677,0
0,0,0.30036013530136957,0
0,0,0.4875097601300074,1
1,0,0.27032169226867536,0
1,1,0.8050511067084927,0
1,1,0.6912701694365294,0
0,0,0.30036013530136957,0
0,0,0.29268159684682293,1
0,1,0.6328009992776596,0
0,1,0.7672065447742066,0
1,0,0.23696798204279423,0
1,1,0.6582970357933123,0
0,0,0.29254176962400597,1
0,0,0.26268750054494044,1
0,0,0.2879951128647433,1
1,1,0.5636417417031261,0
0,1,0.803938781992202,1
1,0,0.3691357111046039,0
1,1,0.5680265331235764,0
0,0,0.2674138031599764,1
1,1,0.6591343823758851,0
1,0,0.31876293840404535,0
1,1,0.7935879056169214,1
0,0,0.2444847174323486,0
1,1,0.5242494092592231,0
1,1,0.7392509147351083,0
0,0,0.2516936107843039,0
1,1,0.8372364787847167,0
0,0,0.3608945793619642,1
0,0,0.2099935234788319,0
1,1,0.737153857696067,0
0,1,0.5760542147507146,0
1,1,0.6956776181752242,0
1,1,0.7762200027786071,0
0,0,0.29285254271364536,1
0,1,0.667345874805557,1
0,0,0.2554763997125436,0
0,0,0.44053090639293263,1
1,0,0.29617798755854885,0
0,0,0.30818156645420325,0
1,1,0.5903814961187557,1
0,1,0.5651574295635551,0
0,1,0.6835885705723675,0
0,1,0.7236460265021147,0
1,1,0.7285549566006377,0
0,0,0.3327043802427489,0
1,0,0.377623528480124,0
0,0,0.2718447045885573,1
1,0,0.30818156645420325,0
0,1,0.6817203597460767,0
0,0,0.48586725574023454,0
1,1,0.7637037871000913,1
1,1,0.8247599504153903,1
0,0,0.3640561303766445,1
1,0,0.5100392438360513,1
0,0,0.4809100357580965,1
1,0,0.4507296303340873,0
1,1,0.720090393136125,0
1,0,0.29913564786303076,1
0,0,0.3008713423064948,0
1,1,0.6359643002011648,0
0,0,0.2620747700257556,1
1,0,0.2833107152381646,1
0,0,0.4905204549329548,0
0,0,0.27439115848779044,0
0,0,0.2896862709562103,0
0,0,0.31697944998659144,1
1,1,0.5625452688135006,0
0,0,0.3946217000093676,0
0,1,0.7069696301058632,0
