y_true,y_pred,y_prob,sensitive_features
0.0,0.0,0.2887002123186486,1
1.0,1.0,0.6860642536375547,1
0.0,1.0,0.5238551217045954,1
1.0,0.0,0.29583025891104053,1
0.0,0.0,0.2702916217361184,1
0.0,1.0,0.5168856183712138,1
1.0,1.0,0.7105000488312951,0
0.0,1.0,0.8259024154439792,0
1.0,0.0,0.465500027279708,0
1.0,0.0,0.20469331618269695,0
1.0,1.0,0.7869747342582722,0
0.0,1.0,0.6665655344305769,1
0.0,1.0,0.7641493436143085,1
1.0,1.0,0.6321990805099043,0
0.0,0.0,0.2611464538585957,0
1.0,0.0,0.19731158404652663,1
0.0,1.0,0.6538425685609073,0
1.0,1.0,0.8913557287011488,1
0.0,0.0,0.1918894319458952,0
0.0,1.0,0.6898354548441515,1
1.0,0.0,0.17242678290081678,1
1.0,1.0,0.6733199434684982,0
1.0,1.0,0.6267535156707007,0
0.0,0.0,0.296572511467929,0
0.0,0.0,0.18201542380306387,1
0.0,0.0,0.4114514213337132,1
1.0,0.0,0.4851480369610016,0
0.0,0.0,0.4657336953285982,1
1.0,1.0,0.7285601132613815,0
1.0,1.0,0.8574601888825241,0
1.0,1.0,0.5363543865122374,1
1.0,1.0,0.6943121332763891,1
0.0,0.0,0.2962529387721309,0
0.0,0.0,0.4712965739092429,1
0.0,0.0,0.1623765066781962,1
0.0,0.0,0.34754728417314684,0
1.0,0.0,0.29862025643278906,1
1.0,0.0,0.2931274498413464,1
0.0,0.0,0.382185912628373,0
0.0,1.0,0.5444651160419087,0
0.0,0.0,0.4820753783986394,1
1.0,1.0,0.6538425685609073,0
0.0,0.0,0.3069049701875889,1
1.0,1.0,0.7249594104888196,0
1.0,0.0,0.49672945606741925,0
1.0,0.0,0.28849505816647336,1
1.0,1.0,0.5869852390356435,0
0.0,0.0,0.3638166276247003,1
1.0,1.0,0.6782497745168441,0
1.0,1.0,0.7782349273721137,0
1.0,1.0,0.6714232646070541,1
1.0,0.0,0.26460362921021224,1
0.0,0.0,0.18938255982637173,1
1.0,1.0,0.6979464541097847,1
0.0,0.0,0.28014160149808304,0
0.0,0.0,0.49415831004843624,0
0.0,0.0,0.49632635480854037,0
0.0,0.0,0.2962529387721309,0
0.0,0.0,0.21691371095695483,1
0.0,0.0,0.41676846737819667,1
0.0,0.0,0.432081474036591,1
0.0,0.0,0.25743212804938487,0
0.0,0.0,0.2871317902317464,0
0.0,0.0,0.416749304205085,1
0.0,0.0,0.1636454912653616,0
0.0,0.0,0.4583078991848668,0
0.0,1.0,0.5782171371372264,0
1.0,1.0,0.9301106523003744,0
0.0,0.0,0.4363722989093394,0
1.0,0.0,0.2050776639605696,1
0.0,0.0,0.25239129042368397,0
1.0,1.0,0.8878484369460723,0
0.0,0.0,0.20231862137834092,0
0.0,0.0,0.35296607027452714,1
1.0,0.0,0.26587296901932844,1
0.0,0.0,0.2120167768617102,0
0.0,0.0,0.3882316110718023,1
0.0,0.0,0.23484063060611376,0
1.0,0.0,0.4780253270618684,0
0.0,0.0,0.2822284202934045,0
1.0,1.0,0.6883837561447446,0
1.0,1.0,0.9253232721033666,0
0.0,0.0,0.1856039008635851,1
0.0,0.0,0.18873927261236867,1
1.0,0.0,0.322313883414322,0
1.0,0.0,0.3958019087748027,0
1.0,0.0,0.4168822689710926,0
0.0,0.0,0.2457933289383889,0
0.0,0.0,0.25697538377704976,1
1.0,1.0,0.7613337448058904,0
0.0,0.0,0.4443715157748872,0
0.0,0.0,0.28359435943400546,0
0.0,0.0,0.465500027279708,0
1.0,1.0,0.7249594104888196,0
1.0,1.0,0.8369546623779147,1
1.0,1.0,0.6049728608351591,0
1.0,0.0,0.2680408851180657,1
0.0,0.0,0.27440027509122406,0
1.0,1.0,0.8158345758449651,0
0.0,0.0,0.3606345075753615,1
0.0,0.0,0.2618278858601457,0
0.0,0.0,0.2720410345880185,0
1.0,0.0,0.40011386413543754,0
0.0,0.0,0.4851480369610016,0
0.0,0.0,0.23271117927024848,0
1.0,1.0,0.5697216571148614,0
1.0,1.0,0.7229645750335532,0
1.0,0.0,0.4139850594911256,0
0.0,1.0,0.8563806302012181,0
0.0,0.0,0.43143991497659484,1
1.0,0.0,0.3718258055830386,0
0.0,0.0,0.3186709291045154,1
0.0,0.0,0.15457183487109374,0
1.0,0.0,0.40011386413543754,0
0.0,0.0,0.16743500569155212,1
1.0,1.0,0.8533759180065686,0
1.0,0.0,0.2764170394898301,1
0.0,0.0,0.4022431475759334,0
1.0,0.0,0.2120167768617102,0
1.0,1.0,0.5782888309955896,0
1.0,1.0,0.8507828837234488,0
1.0,0.0,0.33353965634620486,1
1.0,1.0,0.5039635786532531,0
0.0,0.0,0.31947401276907983,0
0.0,0.0,0.17242678290081678,1
0.0,0.0,0.3666253737347863,0
0.0,0.0,0.49415831004843624,0
1.0,0.0,0.49415831004843624,0
1.0,0.0,0.29755718518311813,0
1.0,1.0,0.8906183122993964,0
1.0,1.0,0.8444302944168032,0
1.0,0.0,0.432081474036591,1
0.0,1.0,0.5066100895490253,0
1.0,1.0,0.6209203389368304,0
0.0,0.0,0.41899159721638124,0
1.0,1.0,0.5311452521860226,1
1.0,0.0,0.29883934117976124,1
0.0,1.0,0.7124152407145875,0
0.0,0.0,0.25498677275831866,1
1.0,0.0,0.3265727917586142,1
1.0,1.0,0.7814229325614077,0
0.0,0.0,0.4460599054186796,0
0.0,0.0,0.28317266641136274,1
0.0,0.0,0.33928162501762493,1
0.0,0.0,0.3003373085471669,1
1.0,1.0,0.6755935087883858,0
1.0,0.0,0.2962529387721309,0
1.0,1.0,0.5180809594348081,0
1.0,1.0,0.6826913774273069,0
0.0,0.0,0.1636454912653616,0
1.0,1.0,0.5782171371372264,0
1.0,1.0,0.6888622679559909,0
0.0,0.0,0.2702916217361184,1
1.0,1.0,0.8087179004401767,0
0.0,0.0,0.21472713650253875,0
0.0,0.0,0.25625513387156507,0
0.0,0.0,0.40011386413543754,0
0.0,0.0,0.3105486741851878,1
1.0,0.0,0.3910547819107632,0
0.0,1.0,0.6522529012445103,1
1.0,0.0,0.3319069022410475,0
0.0,0.0,0.23985792332356928,1
0.0,0.0,0.12220862028252762,1
0.0,0.0,0.28813998012893144,1
1.0,1.0,0.783953547628832,0
0.0,0.0,0.43143991497659484,1
0.0,1.0,0.6543634138216231,1
1.0,1.0,0.5420872960878774,0
1.0,0.0,0.4117941442583635,1
1.0,0.0,0.44264015162208603,0
1.0,0.0,0.49415831004843624,0
1.0,0.0,0.3612947791614976,0
0.0,1.0,0.5531606338666079,0
0.0,0.0,0.4383316388753936,1
1.0,1.0,0.6680327663669914,1
1.0,1.0,0.5531606338666079,0
1.0,0.0,0.4088902361070924,1
0.0,0.0,0.2856234305863295,1
1.0,0.0,0.4460599054186796,0
1.0,1.0,0.858267058218512,0
0.0,1.0,0.5531606338666079,0
0.0,0.0,0.39444589717833367,0
1.0,1.0,0.6127677667471335,0
1.0,0.0,0.3666253737347863,0
1.0,1.0,0.5699981402498583,0
0.0,0.0,0.4460599054186796,0
0.0,1.0,0.6049728608351591,0
1.0,0.0,0.2693984745478273,1
0.0,0.0,0.27440027509122406,0
1.0,0.0,0.4851480369610016,0
1.0,1.0,0.6883837561447446,0
0.0,0.0,0.4684227490055784,1
0.0,0.0,0.4601955027695553,0
0.0,0.0,0.2879117235885986,0
1.0,1.0,0.5473026253310252,0
0.0,1.0,0.5792547340857636,0
0.0,0.0,0.29755718518311813,0
1.0,1.0,0.5782171371372264,0
0.0,0.0,0.3954355195532728,0
0.0,1.0,0.6608418985148855,1
1.0,1.0,0.6115641872950363,1
0.0,1.0,0.5212126331776852,1
1.0,1.0,0.6444409193669614,0
0.0,0.0,0.49632635480854037,0
1.0,0.0,0.23969705222928755,1
1.0,0.0,0.28359435943400546,0
0.0,0.0,0.36345649664507734,0
0.0,0.0,0.19304250507198717,0
1.0,1.0,0.5374963800950014,1
1.0,0.0,0.17874106357556147,0
1.0,0.0,0.23275775238045507,1
0.0,0.0,0.2894947461215402,0
1.0,1.0,0.5239186280600703,0
1.0,1.0,0.5869852390356435,0
0.0,0.0,0.2532945494550269,0
0.0,1.0,0.6023148515060718,0
1.0,0.0,0.3516506098832575,1
1.0,0.0,0.27470547654925537,0
0.0,0.0,0.27079690848751603,1
1.0,0.0,0.4583078991848668,0
1.0,1.0,0.5785376368366322,0
1.0,0.0,0.49415831004843624,0
1.0,0.0,0.3949201464093412,0
0.0,1.0,0.5147971093030045,0
0.0,0.0,0.45015585632591143,0
1.0,1.0,0.5869852390356435,0
0.0,0.0,0.27254398749129555,0
1.0,1.0,0.8076748608056928,0
1.0,0.0,0.257430844864739,0
1.0,0.0,0.15995629149763743,1
1.0,1.0,0.5293304002299101,0
0.0,0.0,0.0948546195489446,1
0.0,1.0,0.5985056121175846,1
1.0,0.0,0.465500027279708,0
0.0,0.0,0.13190723554198971,1
0.0,0.0,0.31947401276907983,0
0.0,1.0,0.5473026253310252,0
0.0,0.0,0.30642607122679366,1
0.0,0.0,0.16639309765219282,1
1.0,1.0,0.8294084380319403,0
0.0,0.0,0.30642607122679366,1
0.0,0.0,0.19677151240309598,0
1.0,1.0,0.6567790808442687,0
1.0,1.0,0.6941436979100085,1
0.0,1.0,0.6047787715226223,0
1.0,1.0,0.5531606338666079,0
0.0,0.0,0.19851645068855764,0
0.0,0.0,0.1980291215672179,1
1.0,1.0,0.6892063977988736,0
0.0,0.0,0.2902606438780696,0
0.0,1.0,0.5372127202637452,1
0.0,0.0,0.47289652131654564,1
0.0,1.0,0.8312370366399033,0
0.0,0.0,0.28116983944151486,1
0.0,0.0,0.1678596306417117,1
0.0,0.0,0.37568867047570664,1
0.0,0.0,0.17366926834760701,1
0.0,0.0,0.13453514825930438,1
0.0,0.0,0.47702836023195827,0
0.0,0.0,0.19372317401990677,0
0.0,0.0,0.30676663932661924,1
0.0,0.0,0.35592369134522117,1
0.0,1.0,0.6430073172755993,0
0.0,1.0,0.524300623945895,1
1.0,1.0,0.5869852390356435,0
0.0,0.0,0.20930610899651958,1
1.0,1.0,0.5705354555975358,1
0.0,0.0,0.3265727917586142,1
1.0,1.0,0.6335681670684512,1
1.0,0.0,0.2962529387721309,0
0.0,0.0,0.3265727917586142,1
0.0,1.0,0.527113508873865,0
1.0,1.0,0.9190542069086275,0
1.0,0.0,0.41073915097715513,1
1.0,1.0,0.6299400817440699,0
1.0,0.0,0.28764950822932145,0
1.0,0.0,0.2718462620677356,1
0.0,0.0,0.28764950822932145,0
0.0,0.0,0.38250289389224246,0
1.0,1.0,0.5382720297215356,1
1.0,0.0,0.2425329766888872,1
1.0,1.0,0.6681196397488789,0
1.0,1.0,0.711893558679702,1
0.0,0.0,0.42400208909768355,0
1.0,0.0,0.4583078991848668,0
0.0,0.0,0.16639309765219282,1
0.0,0.0,0.3616484581509416,0
1.0,0.0,0.296572511467929,0
0.0,0.0,0.49415831004843624,0
0.0,1.0,0.5020827459637245,0
1.0,1.0,0.7109190848371054,1
1.0,0.0,0.4583078991848668,0
1.0,1.0,0.5513201190332655,0
0.0,1.0,0.5782171371372264,0
1.0,0.0,0.2871274520446115,0
1.0,0.0,0.1636977085943126,1
0.0,0.0,0.3103883571401484,0
0.0,0.0,0.3265727917586142,1
0.0,1.0,0.6298000663830123,0
1.0,1.0,0.6105735354883515,0
0.0,0.0,0.2268872528433715,1
0.0,1.0,0.5869852390356435,0
1.0,0.0,0.49415831004843624,0
0.0,0.0,0.2412646495879034,1
0.0,0.0,0.3708505431691201,0
0.0,0.0,0.322313883414322,0
1.0,0.0,0.3319995936989887,0
0.0,1.0,0.5444651160419087,0
0.0,0.0,0.44181499477302444,0
0.0,0.0,0.39444589717833367,0
0.0,0.0,0.3318974768574256,0
0.0,0.0,0.18281211761894242,1
0.0,0.0,0.3573126583248138,1
0.0,0.0,0.4200637793886126,0
0.0,0.0,0.17831333176327016,0
0.0,1.0,0.5531014595929774,1
1.0,0.0,0.3301008032515353,0
0.0,0.0,0.346239290378863,1
0.0,0.0,0.1265236971624876,1
1.0,0.0,0.2412646495879034,1
0.0,0.0,0.2993473554522258,1
1.0,0.0,0.4465728307759761,1
0.0,0.0,0.2614581798679505,0
0.0,1.0,0.7723834669213796,1
0.0,0.0,0.33928162501762493,1
1.0,1.0,0.5929052728053411,0
1.0,1.0,0.5487682015323584,0
1.0,1.0,0.7148342731815184,0
0.0,0.0,0.337642019522566,0
1.0,1.0,0.5416698752510055,0
0.0,0.0,0.21346679577910532,0
0.0,0.0,0.2871274520446115,0
1.0,1.0,0.6095814586414479,1
0.0,0.0,0.2310307736256877,1
1.0,1.0,0.5374963800950014,1
1.0,1.0,0.7440340566258059,1
0.0,0.0,0.2822284202934045,0
1.0,1.0,0.5219759587250642,1
0.0,1.0,0.5349573786637579,1
0.0,0.0,0.4123136042458266,1
0.0,0.0,0.4101592144936603,0
0.0,0.0,0.3852561241302429,0
1.0,0.0,0.3003373085471669,1
0.0,0.0,0.29448108954655594,1
0.0,1.0,0.5872550976981193,1
1.0,0.0,0.23591557255434598,1
1.0,1.0,0.6198988284795109,1
1.0,0.0,0.23271117927024848,0
1.0,1.0,0.7172009771048614,0
0.0,0.0,0.2039030742750156,1
1.0,1.0,0.6983421899062058,0
1.0,0.0,0.25036634952265946,1
1.0,0.0,0.4821348325118163,0
0.0,0.0,0.4371253205705253,0
1.0,1.0,0.8063450288969539,1
0.0,0.0,0.39444589717833367,0
0.0,1.0,0.5311452521860226,1
0.0,0.0,0.48282119480295976,0
1.0,0.0,0.4685055746683356,1
1.0,1.0,0.8698478134722877,1
1.0,1.0,0.7027006881844872,1
0.0,0.0,0.4065469692938765,0
1.0,0.0,0.4088902361070924,1
0.0,1.0,0.6769798897988614,0
0.0,0.0,0.26690131139021706,1
0.0,1.0,0.5781999389531882,1
0.0,1.0,0.5595698378835678,1
0.0,0.0,0.28359435943400546,0
0.0,0.0,0.25239129042368397,0
0.0,1.0,0.7249594104888196,0
1.0,0.0,0.30829086407921474,0
0.0,0.0,0.2378947466040568,0
0.0,0.0,0.3958019087748027,0
1.0,1.0,0.6562632302147827,0
0.0,1.0,0.6697586940626769,1
0.0,1.0,0.7479003831928218,0
0.0,0.0,0.20040940926938433,1
0.0,0.0,0.4168822689710926,0
1.0,1.0,0.5425478046619622,0
1.0,0.0,0.2928177738756909,1
0.0,0.0,0.275771826909575,1
0.0,0.0,0.40860676024753306,1
1.0,1.0,0.527113508873865,0
0.0,1.0,0.7472903443915654,0
0.0,1.0,0.7555558607191739,0
1.0,0.0,0.4780253270618684,0
0.0,0.0,0.1460136080757678,1
0.0,0.0,0.3831213351452383,0
1.0,1.0,0.6819016569648592,0
1.0,1.0,0.8312370366399033,0
0.0,0.0,0.2443716708077695,1
0.0,0.0,0.322313883414322,0
1.0,1.0,0.5532043138585501,1
1.0,1.0,0.9917525966960015,1
0.0,0.0,0.21919151126197767,0
1.0,0.0,0.4417546678875168,1
1.0,1.0,0.8236810161623407,0
1.0,1.0,0.5664485170955762,0
1.0,0.0,0.338204221277896,0
1.0,1.0,0.7980236169707214,0
0.0,0.0,0.3511632762147018,0
1.0,1.0,0.5137153744809272,1
1.0,1.0,0.5180809594348081,0
1.0,0.0,0.400875116204899,0
1.0,0.0,0.2697094366439672,0
0.0,0.0,0.20089807842924617,1
1.0,0.0,0.45499439453622725,0
1.0,0.0,0.2633372565115438,0
1.0,1.0,0.5985094656179873,0
0.0,0.0,0.26587296901932844,1
0.0,0.0,0.322313883414322,0
1.0,1.0,0.8312370366399033,0
0.0,1.0,0.5869852390356435,0
1.0,0.0,0.23373330021669445,1
0.0,0.0,0.3277950300940072,0
1.0,1.0,0.6398922630391444,0
0.0,1.0,0.6706484390655493,0
0.0,0.0,0.37294724609396124,1
0.0,0.0,0.49632635480854037,0
1.0,1.0,0.7577438562617559,1
1.0,1.0,0.9193287093921243,0
1.0,0.0,0.4117941442583635,1
0.0,1.0,0.825979653658604,1
0.0,0.0,0.4223736516612265,1
0.0,0.0,0.20592412381902067,0
1.0,1.0,0.5804529027928316,0
1.0,0.0,0.296572511467929,0
0.0,0.0,0.2794310997681386,0
1.0,1.0,0.9272941414938968,0
0.0,0.0,0.4109137586128511,1
0.0,0.0,0.3768308582889334,1
0.0,0.0,0.3612947791614976,0
0.0,0.0,0.2648245481646877,0
0.0,0.0,0.38520331241653627,0
1.0,1.0,0.8427887746115118,0
1.0,0.0,0.2389062899222353,1
0.0,1.0,0.7482692224931158,0
0.0,1.0,0.5947715469288904,0
1.0,0.0,0.2873656887821802,1
1.0,0.0,0.482454310559026,0
1.0,0.0,0.2936795432129849,0
1.0,1.0,0.9930839642063597,1
1.0,1.0,0.648021297599811,0
0.0,1.0,0.7000184107295834,0
0.0,0.0,0.2155189671167052,1
0.0,0.0,0.3958019087748027,0
0.0,1.0,0.6728610948513855,1
1.0,0.0,0.3260368459089672,0
1.0,0.0,0.4173492009401951,0
0.0,0.0,0.4820753783986394,1
0.0,0.0,0.27306435813784524,1
0.0,0.0,0.3138551893701606,0
1.0,1.0,0.8122017441484587,0
0.0,0.0,0.27547000363921315,1
0.0,0.0,0.17242678290081678,1
1.0,1.0,0.7938738651333969,1
1.0,1.0,0.7871987322890655,1
1.0,1.0,0.8869479752660727,0
0.0,1.0,0.5734512861803226,1
1.0,0.0,0.40268557954901224,1
1.0,1.0,0.8235037903854926,1
0.0,0.0,0.2718462620677356,1
1.0,1.0,0.5819034475912053,0
1.0,1.0,0.5473026253310252,0
0.0,0.0,0.22332339557673728,1
1.0,1.0,0.6598935172053859,0
1.0,0.0,0.21689020460458772,1
0.0,1.0,0.7976503468283598,0
0.0,0.0,0.20177488938862903,1
1.0,0.0,0.4851480369610016,0
1.0,1.0,0.5531606338666079,0
0.0,1.0,0.7249594104888196,0
0.0,0.0,0.25582623388616527,1
1.0,1.0,0.5819034475912053,0
1.0,1.0,0.5623105217889862,1
0.0,0.0,0.30981305591372177,1
0.0,0.0,0.2648245481646877,0
1.0,1.0,0.8007610850031902,0
1.0,1.0,0.724802938380996,1
0.0,1.0,0.5330098541194747,0
0.0,0.0,0.47702836023195827,0
1.0,1.0,0.6983421899062058,0
0.0,0.0,0.337642019522566,0
1.0,1.0,0.6996639960420513,0
0.0,0.0,0.4791147359894476,0
0.0,0.0,0.28359435943400546,0
0.0,0.0,0.28638533778086855,1
0.0,1.0,0.6896656553271276,1
1.0,1.0,0.5134777031451694,0
0.0,0.0,0.13453514825930438,1
0.0,0.0,0.4780253270618684,0
0.0,0.0,0.3551901570039062,1
0.0,1.0,0.7656308810848521,0
0.0,0.0,0.1785544195987976,1
0.0,0.0,0.346239290378863,1
1.0,0.0,0.49632635480854037,0
0.0,0.0,0.23261767833078933,1
1.0,0.0,0.28813998012893144,1
1.0,0.0,0.27306435813784524,1
1.0,1.0,0.5330098541194747,0
0.0,0.0,0.2779845276901499,1
0.0,0.0,0.30642607122679366,1
1.0,1.0,0.738986800081935,0
0.0,0.0,0.1949432497374946,1
1.0,0.0,0.19966036018248243,0
1.0,0.0,0.16029065034001827,0
0.0,0.0,0.3958019087748027,0
1.0,1.0,0.7878043992443514,1
0.0,0.0,0.1947304281846441,0
0.0,0.0,0.1949432497374946,1
1.0,0.0,0.3733704332365929,0
1.0,0.0,0.23227474100825624,0
1.0,1.0,0.804891691993436,0
1.0,1.0,0.5869852390356435,0
0.0,0.0,0.29583025891104053,1
1.0,1.0,0.8224172497834642,1
0.0,0.0,0.2863779501116029,0
0.0,0.0,0.22402593985571959,1
1.0,0.0,0.24440306474687945,0
0.0,0.0,0.46123345946728844,0
1.0,1.0,0.7054717216302437,0
0.0,1.0,0.6779379163307655,1
0.0,0.0,0.4851480369610016,0
1.0,1.0,0.7251873555260931,0
0.0,0.0,0.23261767833078933,1
0.0,0.0,0.2924581333138386,0
0.0,1.0,0.5413693613252096,0
0.0,1.0,0.6990165692317599,0
0.0,0.0,0.12860159997784973,1
1.0,0.0,0.3611215303229231,0
0.0,0.0,0.1460136080757678,1
0.0,1.0,0.6049728608351591,0
1.0,0.0,0.19209257466422477,1
0.0,0.0,0.24044895478250372,0
1.0,0.0,0.23969705222928755,1
0.0,0.0,0.1918894319458952,0
0.0,0.0,0.39444589717833367,0
0.0,0.0,0.3285611211726952,0
1.0,0.0,0.17681317890142884,1
1.0,1.0,0.6757779516051989,0
0.0,0.0,0.3511632762147018,0
1.0,1.0,0.5047778331534606,1
0.0,0.0,0.30480852343005926,0
0.0,0.0,0.24616671143138028,0
1.0,1.0,0.5782171371372264,0
0.0,1.0,0.5917583406351802,0
0.0,1.0,0.6411080060626041,0
0.0,1.0,0.6329083326718019,1
1.0,1.0,0.6049728608351591,0
1.0,1.0,0.5905820883338091,0
0.0,0.0,0.35592369134522117,1
1.0,0.0,0.4168822689710926,0
0.0,0.0,0.3158467448432921,0
0.0,0.0,0.2120167768617102,0
1.0,1.0,0.7399798943592394,1
1.0,0.0,0.364231848842103,1
0.0,0.0,0.2536998697489934,1
0.0,0.0,0.4383316388753936,1
0.0,0.0,0.29755718518311813,0
1.0,1.0,0.5782171371372264,0
1.0,1.0,0.527113508873865,0
1.0,1.0,0.5869852390356435,0
0.0,0.0,0.26431550242844554,0
0.0,0.0,0.12220862028252762,1
1.0,0.0,0.19209257466422477,1
0.0,1.0,0.7700454654823857,0
0.0,0.0,0.26690131139021706,1
1.0,1.0,0.8925485851026063,0
1.0,1.0,0.6757779516051989,0
0.0,0.0,0.27547000363921315,1
0.0,0.0,0.3365838705333984,1
0.0,1.0,0.6755249075549291,1
1.0,1.0,0.5531014595929774,1
0.0,0.0,0.26587296901932844,1
0.0,1.0,0.7354951530778071,0
0.0,0.0,0.49415831004843624,0
0.0,0.0,0.4583078991848668,0
