y_true,y_pred,y_prob,sensitive_features
0,0,0.3351498344502565,1
0,0,0.33814908102829305,1
0,0,0.3373561630032973,1
0,0,0.3550493516292551,1
1,1,0.6198716347453125,0
1,1,0.6006193335942431,0
1,0,0.31932176179972405,1
0,0,0.3362431028918776,0
0,0,0.3948038602440416,1
0,0,0.30256423074446304,1
0,0,0.34837277582236836,1
0,0,0.3216483412109655,0
1,0,0.38412695115089324,1
0,0,0.34202336273511835,1
1,0,0.3350761784584195,0
0,0,0.46068046271294244,0
1,0,0.4260663545233376,0
0,0,0.3200552988850275,0
0,0,0.3348176770645011,0
0,0,0.3594054730695264,1
1,0,0.3213543276283323,0
1,1,0.6656157826677933,0
1,0,0.3711819255205826,1
1,1,0.646956796086986,0
0,0,0.39335135914032254,1
1,1,0.6655131620307309,0
0,0,0.33814908102829305,1
1,0,0.46844920099515985,0
1,1,0.6694326179381017,0
1,0,0.30776453591839303,1
0,0,0.34175181016409584,0
1,1,0.5838598508347532,1
0,1,0.6635372193147206,0
0,1,0.5911855143888823,0
0,0,0.36077392664633645,1
0,0,0.34202336273511835,1
0,0,0.3377330860080418,1
1,0,0.3172462807602807,0
1,0,0.46013649271594265,0
0,0,0.3515680926019436,1
1,0,0.48528244197655984,1
1,0,0.3122278566794834,1
0,0,0.3505727439126291,0
1,0,0.3468690917750483,0
0,0,0.4878726382985242,1
1,0,0.3339169180418093,1
1,0,0.3124223002751063,1
1,0,0.3369474027978072,1
0,0,0.39990818272336914,0
0,0,0.41601551029126266,0
0,0,0.32888867656251797,0
1,0,0.35628278100192284,0
1,0,0.31213526775330264,1
0,0,0.3192979719731079,1
1,0,0.4085100218709108,0
0,0,0.33561446613330254,1
1,0,0.3403909725571872,1
0,0,0.3778998448782398,1
1,0,0.3704866314923033,0
1,1,0.6725970733852649,0
1,1,0.5622741597178862,0
1,0,0.3328135162414383,0
0,1,0.6494378570334455,0
1,1,0.574116541577828,0
0,0,0.3596193486242871,1
1,0,0.3712781413513878,1
0,0,0.32884252708128875,1
0,0,0.3220123051906096,0
0,0,0.4172250294548353,0
0,0,0.34128192138031205,0
1,1,0.6771676088690609,0
0,1,0.5245158962911334,0
1,0,0.34350838040743975,1
0,1,0.5451591174222853,0
0,0,0.3328452293740519,0
1,0,0.3060276416619577,1
1,0,0.3662713353633844,1
0,0,0.38483791621010693,0
0,1,0.629066533464337,0
0,1,0.6035517208594839,0
1,0,0.4369036280444316,1
0,0,0.47010472088594396,0
0,0,0.39044265093734837,0
0,0,0.354467649463935,0
1,1,0.6821599013880352,0
1,1,0.6291433841423987,0
0,0,0.31960553727139684,1
1,0,0.42387115770727285,0
0,0,0.5,0
0,0,0.3095886254875214,1
0,0,0.3172462807602807,0
0,0,0.3030022216633821,0
1,1,0.662416174553066,0
1,1,0.6103858545901237,0
1,1,0.6488611425190173,0
0,0,0.4666105201660387,0
0,1,0.5911855143888823,0
1,1,0.5709408287459432,0
0,1,0.5801825613958997,0
0,0,0.33426975765894984,0
1,1,0.6773746197093743,0
1,1,0.6188663374215495,0
0,0,0.3623394974086175,1
0,0,0.34241623475738525,0
0,0,0.33809209006033847,0
1,0,0.5,1
0,0,0.3375158514588147,1
1,0,0.3151661494160968,1
1,0,0.41683445606992625,0
0,1,0.6098529868076586,0
1,1,0.5596842016740083,1
1,1,0.6333191065443612,0
0,0,0.3461354299696998,1
0,0,0.3359501630954901,0
1,1,0.6394580216449318,0
0,0,0.3137653582650275,1
0,0,0.45437934037312344,1
0,0,0.4188351665129712,0
1,0,0.3673058710050824,1
0,0,0.3143673422312206,0
0,0,0.3802608493876214,1
0,0,0.3368169457768331,0
1,1,0.6891385189511748,0
0,0,0.3358619643475,0
1,0,0.3420662957481281,1
1,0,0.3864186966636485,0
0,0,0.33708193830900274,1
0,0,0.34175181016409584,0
1,0,0.3550493516292551,1
1,0,0.3504796566968947,1
1,0,0.33814908102829305,1
0,0,0.32952315060636206,1
0,0,0.4324259094065149,1
0,0,0.3137326563326564,1
0,0,0.3233594202407971,0
0,0,0.3420383152319177,0
1,0,0.3795787029217522,1
1,1,0.5821198025533576,0
0,0,0.38507334731960047,0
1,1,0.6866384832813737,1
0,0,0.3151661494160968,1
1,0,0.45676404269214754,0
1,0,0.3224452172651936,1
1,0,0.3220123051906096,0
1,0,0.3504796566968947,1
0,0,0.3779247590854256,1
1,0,0.39551552934343515,0
1,0,0.30832160778215484,1
1,1,0.6704626210891371,0
1,0,0.3795787029217522,1
1,0,0.4306003988207762,0
1,0,0.4409803832013252,0
1,1,0.5859586344171335,0
1,0,0.3637829545497317,0
1,0,0.41100479139293866,1
1,0,0.3554363511539789,1
1,1,0.5811064836840782,0
0,0,0.3505727439126291,0
1,0,0.4527025777613344,0
0,0,0.30148448467493116,0
0,0,0.3114419121524488,1
0,0,0.3332411921354441,0
0,0,0.3087876435926442,1
1,1,0.6627221097987007,0
0,0,0.447457578308577,1
1,1,0.6464237877191918,0
1,0,0.4187159353990997,1
0,0,0.33801053826871674,0
1,1,0.6198716347453125,0
0,0,0.37475127238447087,1
0,0,0.43553392331402085,0
0,1,0.5815715804954865,0
0,0,0.3341449695175686,0
0,0,0.36896709076127177,0
0,0,0.3446715090101498,1
1,0,0.33815014911479707,1
1,1,0.6640195756845269,0
0,0,0.34334488369094807,0
0,0,0.39503020651804743,1
0,0,0.4078393348294093,0
1,0,0.38483791621010693,0
0,0,0.3348901636437429,1
0,0,0.33500245191038486,1
1,1,0.6188663374215495,0
1,0,0.39267453814389436,0
1,1,0.6977138184447483,0
1,0,0.29564321890587514,0
1,1,0.5505215613722935,0
0,0,0.33923554623271635,1
1,0,0.47731588402466363,0
1,0,0.31411442030536685,1
1,1,0.658751107458261,0
0,0,0.433789983273726,0
1,1,0.6188663374215495,0
0,0,0.30848349671811587,1
1,1,0.6920540654472204,0
1,1,0.6780930915692414,0
0,0,0.43715396067848433,0
1,0,0.39002218665969696,0
0,0,0.31394448515393086,0
0,0,0.3071037966609067,0
0,0,0.33809261958421727,1
0,0,0.3354798067375034,1
0,0,0.3457054428480804,0
0,1,0.6006193335942431,0
1,0,0.38483791621010693,0
0,0,0.5,1
0,0,0.3304812879272172,0
0,0,0.3137326563326564,1
1,1,0.5362523233953412,0
1,0,0.34184211571079803,0
1,1,0.688769462652737,0
1,1,0.7098388542553256,0
0,0,0.411180853572053,0
0,0,0.4833428900801508,0
1,1,0.67037422364103,0
1,0,0.3702868182566931,1
1,0,0.33158348572293816,0
1,1,0.5322550264919802,0
1,1,0.6541145970064375,0
0,0,0.3302039530374109,0
0,1,0.5362731874209116,0
0,0,0.3461354299696998,1
1,0,0.3550493516292551,1
1,1,0.5407697597916509,1
0,0,0.3470430998962303,1
0,0,0.43668601127788936,0
1,1,0.5079816528472735,0
0,0,0.3335382100907551,1
1,1,0.6291433841423987,0
1,1,0.5555005028935066,0
0,0,0.32988137545572016,1
0,0,0.3738142032934008,0
0,0,0.4459375828303011,0
0,1,0.6651841987326323,1
0,0,0.3908646196792118,1
0,1,0.646180192306624,0
1,0,0.3350777101899077,1
1,1,0.6681248029832403,0
1,1,0.6098529868076586,0
1,1,0.6815553739085336,0
1,1,0.6602388790433471,0
0,0,0.3420383152319177,0
1,0,0.36521051433429985,0
0,0,0.3143673422312206,0
0,0,0.31012702381825613,0
1,1,0.6003692844053452,0
1,0,0.32154940608104304,1
0,0,0.41122217818672024,1
0,0,0.3324059842169245,1
0,0,0.3842741995380048,0
1,0,0.3425101595851179,0
0,0,0.3324461063934601,1
0,0,0.33149415343456073,1
0,1,0.6775150593543579,0
1,1,0.5911855143888823,0
0,0,0.3342441964706054,1
0,1,0.6006193335942431,0
1,0,0.4379996009896473,1
0,0,0.3422259044164315,1
1,1,0.6727274380280744,0
0,0,0.469658965323847,0
1,1,0.6006193335942431,0
0,0,0.3592856963844715,0
0,0,0.4085100218709108,0
1,0,0.33301452397097236,1
1,1,0.5165937072466021,0
0,0,0.3357401895648293,0
0,0,0.39873265878412806,0
0,0,0.3468690917750483,0
1,0,0.3458510174441359,1
0,0,0.29350835272747045,1
0,1,0.6006193335942431,0
1,0,0.3137653582650275,1
1,0,0.3829930749329089,1
0,1,0.506897844212874,1
0,0,0.3345069716906572,1
0,0,0.3046606911239738,0
1,1,0.6129128555550019,0
1,1,0.6929600331766795,0
0,0,0.3342441964706054,1
1,0,0.3158893897848367,0
1,1,0.6247124284244614,0
0,1,0.5094245670659003,1
0,0,0.47210860854474435,1
0,1,0.5935954070466762,0
0,0,0.36981763055214606,1
1,0,0.3343346294992724,1
1,0,0.5,0
1,1,0.661984669178653,0
1,1,0.653512351224127,0
0,0,0.3379733443826951,1
0,0,0.3479095168483804,0
1,0,0.411180853572053,0
0,0,0.33810775613572325,0
0,1,0.5067771537589448,1
0,0,0.3343145137053839,1
0,0,0.44655193587743186,1
1,0,0.4439897959293279,0
0,1,0.5335289075543599,0
0,0,0.3908646196792118,1
0,0,0.30708907737323987,0
1,0,0.3461354299696998,1
0,1,0.6873890453800238,0
1,0,0.3357830804174291,1
0,0,0.3102672498502224,1
0,0,0.33539797499483937,0
0,0,0.4214708206102209,0
0,0,0.39215039181388417,0
0,0,0.43820537355055406,0
0,0,0.3177721631906968,1
0,0,0.33308232341512833,1
1,1,0.5148412399444456,0
0,0,0.34350838040743975,1
0,1,0.519449685277897,0
1,0,0.3314016169478628,0
0,1,0.5815715804954865,0
0,1,0.6049324999924145,1
1,1,0.6457534771409726,0
1,1,0.645607153791631,0
0,1,0.5466971432264456,0
0,0,0.4686132098020761,1
0,0,0.46844562108447174,0
0,0,0.3397927969291448,1
0,1,0.545330468686437,0
0,0,0.3468690917750483,0
0,0,0.3362101496966027,0
1,1,0.6036369645622409,1
1,1,0.6418289904912482,0
1,0,0.3511054820625998,0
0,1,0.5400863908436314,1
1,1,0.5536464569804324,0
0,0,0.3049940026951001,0
1,1,0.6389088712593597,0
1,1,0.6668162489608129,0
0,0,0.3320200335876191,0
0,0,0.3653132412475011,1
0,0,0.38371168010349155,1
1,0,0.365505379767591,0
0,0,0.46229145018426016,1
1,0,0.4104294835104084,1
1,0,0.30734593962491796,1
0,0,0.31012702381825613,0
0,0,0.37469523836899177,1
0,0,0.3327565146485793,1
1,1,0.6721940719805952,0
0,0,0.33466107770100234,1
0,1,0.6936425767824422,0
0,0,0.33545321243391474,1
1,0,0.37413038862098075,0
0,1,0.5911855143888823,0
1,1,0.6945801136399712,0
0,0,0.3177721631906968,1
0,0,0.34333919142472713,0
1,0,0.30994593989285846,0
1,0,0.3114419121524488,1
1,0,0.3380733200626347,1
1,1,0.6325447777992907,0
1,1,0.6672228071719365,0
1,1,0.6904264634711901,0
0,0,0.30476791950620385,0
0,0,0.30850916105018056,0
1,1,0.7011433402456669,0
1,1,0.566025017877619,0
1,0,0.43499985462221513,0
0,0,0.3637829545497317,0
0,0,0.3825034972258453,1
1,0,0.4784672829850909,0
0,0,0.44235406675783884,0
1,0,0.4240688875682772,0
0,0,0.3446715090101498,1
0,0,0.44121302209281965,0
1,0,0.3504796566968947,1
1,0,0.3740008732591965,0
1,0,0.40800766027387303,1
0,0,0.338372155547825,1
0,0,0.4085100218709108,0
1,0,0.46772963244469223,0
0,0,0.32251595797287036,0
0,0,0.31914049352846297,0
1,1,0.6258460186769574,0
1,0,0.47010472088594396,0
1,1,0.6457534771409726,0
1,1,0.554662110935,0
1,0,0.4155441600571701,1
0,0,0.33254126783419574,1
0,1,0.6112422179096076,0
0,0,0.33630903847082144,1
0,1,0.6529880763001024,0
1,1,0.5346109413570823,1
1,1,0.5486237387201834,0
0,0,0.3378996699432178,1
0,0,0.3097871148275896,1
1,0,0.42387115770727285,0
0,1,0.6006193335942431,0
1,0,0.4499305448055958,0
1,0,0.365723827148356,1
1,0,0.38598838934761603,1
0,0,0.33897763872584913,1
0,0,0.399993924403113,0
0,0,0.3093796208594544,1
0,0,0.297941317063682,0
0,0,0.3420890062193112,1
0,0,0.3304812879272172,0
0,1,0.5674192082100943,0
0,0,0.3342441964706054,1
1,1,0.7085753445938818,0
1,0,0.4804625228378721,0
1,0,0.30766364752567404,1
1,0,0.5,0
1,0,0.45685413566902155,0
0,0,0.3320200335876191,0
0,0,0.33303717101203484,0
0,0,0.30880795954041085,1
1,1,0.6854845800976217,0
0,1,0.6457534771409726,0
0,0,0.3689123323852588,0
0,0,0.29639795089930115,0
0,1,0.6112422179096076,0
0,0,0.3521297769870504,0
1,0,0.3662713353633844,1
1,1,0.6103858545901237,0
0,0,0.3403630214904418,1
0,0,0.3302039530374109,0
1,1,0.6106722509053033,0
0,0,0.47992095692986403,1
0,1,0.5154480954692581,0
0,0,0.3364303477678921,0
1,0,0.43660915981158055,0
0,0,0.3362743767151357,0
0,1,0.6381793242305813,0
1,1,0.6291433841423987,0
0,0,0.3374566233110245,1
1,0,0.29639795089930115,0
1,1,0.6198716347453125,0
0,0,0.33814908102829305,1
0,0,0.32288209834567216,1
0,0,0.3908646196792118,1
1,1,0.6532238113843798,1
1,0,0.4171820953821096,1
1,0,0.4017885738159434,1
1,0,0.3808563349961985,1
0,0,0.3348993515677826,1
0,0,0.33759270686794357,1
0,0,0.33633353412874645,0
1,1,0.6640150046597503,0
0,0,0.33630903847082144,1
0,0,0.3165964231771272,0
1,1,0.6024654973991266,1
0,0,0.39503020651804743,1
0,0,0.31081908192766855,1
1,1,0.6660917921648157,0
0,0,0.3430448250102619,0
1,1,0.709367894763728,0
1,1,0.6539010697006145,0
1,0,0.3170556147101268,0
0,0,0.30994593989285846,0
0,0,0.3447212918814686,1
0,0,0.30860147790977754,1
1,1,0.5911855143888823,0
1,0,0.3349749473709335,1
1,1,0.6807480050139046,0
0,1,0.6098529868076586,0
1,0,0.33921662472809655,1
0,0,0.3449567124838242,0
0,1,0.6381793242305813,0
1,1,0.6608445656436907,0
0,0,0.32360453648161336,1
1,1,0.6717097888303424,0
0,0,0.3324461063934601,1
1,0,0.41565025149867474,1
0,0,0.44025287945288644,0
1,0,0.3381574699237588,1
0,0,0.3361865536455291,1
1,0,0.5,0
1,1,0.560219941227339,0
1,0,0.3385976635354619,1
1,1,0.6381793242305813,0
1,1,0.60027789123075,0
1,1,0.6750316261323929,0
1,1,0.5730040891047933,0
0,0,0.3366503708352565,1
1,1,0.5709408287459432,0
1,1,0.5419652155386747,0
1,0,0.4362159250582145,1
0,0,0.33821074506230714,1
1,1,0.6904744002986785,0
0,0,0.33121754054803315,0
1,1,0.5911855143888823,0
0,0,0.3349018479983857,0
1,1,0.6825095597319573,0
0,0,0.29825987903797935,0
0,0,0.4370529763982392,1
1,1,0.5719138831461933,0
1,1,0.6062862275626865,0
0,0,0.3381579039051273,0
1,1,0.6901478740296089,0
0,1,0.6599852709332491,1
0,0,0.3363859430316348,0
1,0,0.3712781413513878,1
0,0,0.32813228061172856,0
1,0,0.3324010136642945,0
0,0,0.34581498043784364,1
0,0,0.36671989219121076,0
1,0,0.32884252708128875,1
0,1,0.5177503093117731,1
0,0,0.33407213813970305,0
0,0,0.3162730249183369,0
1,1,0.5934562918327202,0
1,1,0.67263887897752,0
0,0,0.3296179188366296,1
0,1,0.6291433841423987,0
0,1,0.6006193335942431,0
1,1,0.5702572523506831,0
0,0,0.3908646196792118,1
0,0,0.3796005385385974,0
0,0,0.365505379767591,0
0,0,0.3907364895671517,1
1,1,0.6920958365156294,0
1,0,0.32021851208471047,1
1,1,0.7034057552827024,0
0,0,0.44235406675783884,0
0,0,0.3341449695175686,0
0,0,0.3430448250102619,0
0,0,0.328967948123962,1
1,0,0.4655878966977261,0
1,1,0.711290875522226,1
0,0,0.3742827963432869,0
1,0,0.38340816485623325,1
1,0,0.4306003988207762,0
0,0,0.2973518190160696,0
1,0,0.34334488369094807,0
0,0,0.2987717632727376,0
1,0,0.3196484601960836,1
0,0,0.37935091763976553,0
0,0,0.3308898041189664,1
0,0,0.350665391927005,1
0,0,0.3304812879272172,0
0,0,0.3637829545497317,0
1,0,0.44288128377454444,1
1,1,0.6923421285996951,0
0,0,0.3808563349961985,1
0,0,0.3381579039051273,0
0,0,0.3327008007763477,1
0,0,0.3757096297610846,0
1,0,0.4756825944537016,0
0,0,0.3347620419755244,0
0,0,0.3068133713885505,1
1,1,0.6077299279188652,1
1,0,0.3808563349961985,1
1,0,0.3150193992561696,1
0,0,0.30734593962491796,1
1,0,0.40166228195852755,0
1,0,0.33770736043519456,1
1,0,0.41683445606992625,0
1,0,0.360595116954546,1
1,0,0.4745652879216943,1
1,0,0.3477557203826681,0
1,1,0.5708155492205195,0
1,1,0.6720822521969361,0
0,0,0.4715279518730686,1
1,1,0.7662293724568681,0
0,1,0.6479247484405004,1
1,0,0.3612188548530706,0
1,1,0.5117513453037857,0
1,1,0.6709492246657096,0
0,1,0.6739699512391837,0
0,0,0.30517262194991146,0
0,1,0.6656696567065606,0
1,0,0.32154940608104304,1
0,1,0.5815715804954865,0
1,1,0.6436402922283151,0
1,0,0.43820537355055406,0
0,0,0.3361865536455291,1
1,0,0.30094117625308686,0
1,0,0.36773862529249696,0
1,1,0.6076259532216808,0
1,0,0.4639215027504781,0
0,1,0.5700339368496944,0
0,0,0.33841303859001265,1
0,0,0.37935091763976553,0
1,0,0.443835044243762,0
1,1,0.5955569356606545,0
0,1,0.5130917416618442,1
0,1,0.6188663374215495,0
1,0,0.3280877892346996,1
1,1,0.7110265930886625,0
0,0,0.33616404150124857,1
1,1,0.6539412111000504,0
1,1,0.6702963727504738,0
1,1,0.675975479378137,0
1,1,0.6103858545901237,0
0,0,0.3200552988850275,0
0,0,0.33561446613330254,1
1,0,0.42929500661669545,1
0,0,0.33589956065640675,0
0,0,0.3111437843529093,1
0,0,0.31914049352846297,0
1,1,0.5698363888135627,1
0,0,0.33149415343456073,1
1,1,0.5968389624622118,0
0,0,0.4260663545233376,0
0,0,0.30860638780504,1
1,0,0.43499985462221513,0
1,1,0.6461456648587627,0
1,1,0.6843699105958423,0
1,1,0.5546439328458108,0
1,1,0.6750316261323929,0
1,1,0.6370470564778996,1
1,0,0.3629193404150208,1
1,0,0.3596193486242871,1
1,1,0.5107517006435219,0
1,1,0.522266614701238,1
0,0,0.3365095061106269,0
0,0,0.3335659890673124,1
1,1,0.6322115664868052,0
1,0,0.3102672498502224,1
0,0,0.3059665889252273,1
0,0,0.3964946290661022,1
1,0,0.37420127672659015,1
1,1,0.6529880763001024,0
0,0,0.3102672498502224,1
1,1,0.507793093491967,0
1,0,0.41758675982915405,0
0,0,0.3195043632349038,1
0,1,0.5959924065979543,1
0,0,0.4085100218709108,0
0,0,0.3378996699432178,1
0,0,0.3302039530374109,0
0,0,0.33890293110142505,1
0,0,0.3178229687420787,0
0,0,0.33463648040776806,1
1,0,0.38483791621010693,0
0,0,0.3563169539460562,0
0,0,0.331865456962328,1
0,0,0.3350088470637909,1
1,1,0.5595179023911813,0
0,0,0.4172250294548353,0
1,1,0.6681988935521459,0
0,0,0.30880795954041085,1
0,0,0.3345208921672473,1
0,0,0.3592455826886867,0
0,0,0.3858360330656113,1
1,0,0.3283040846109755,1
1,0,0.4621753565808862,0
1,1,0.5290711504180128,0
0,0,0.5,1
0,0,0.46013649271594265,0
0,0,0.33047988816901885,1
0,0,0.336075241290567,0
0,0,0.3504796566968947,1
1,0,0.3156110563124838,1
0,1,0.5911855143888823,0
0,0,0.3085042362689662,1
1,0,0.3877873421759393,1
1,1,0.7202432975710189,0
0,0,0.37268752874139927,0
1,1,0.646956796086986,0
1,1,0.720898095196548,0
0,0,0.430721873536527,0
0,0,0.3377330860080418,1
0,0,0.31213526775330264,1
1,0,0.34334488369094807,0
1,0,0.3304812879272172,0
0,0,0.34940195018234366,0
1,0,0.40361217738812066,1
1,0,0.45553449247916283,0
1,0,0.3379733443826951,1
1,0,0.4240688875682772,0
1,1,0.6807561504053645,0
1,1,0.6686953244473958,0
0,0,0.40216492220292516,1
1,0,0.3901320786359823,1
1,0,0.40036610929679267,1
0,0,0.3137653582650275,1
1,0,0.3785134790809268,0
1,0,0.3461354299696998,1
0,0,0.3044564264916461,0
0,0,0.33667138236990113,1
0,0,0.3091647931085712,1
1,1,0.5727211850990702,0
0,1,0.6090686942661492,0
0,1,0.6274337024414012,1
0,0,0.3461354299696998,1
0,0,0.3068133713885505,1
0,0,0.4067529809391587,1
1,0,0.34555410447751966,1
1,0,0.33841303859001265,1
0,0,0.3196484601960836,1
0,0,0.43715396067848433,0
1,0,0.4321314628996658,1
0,0,0.3918845436562968,1
0,1,0.6103858545901237,0
0,0,0.37848845927027813,0
1,1,0.6803567624833323,0
1,1,0.6086143073730396,1
0,0,0.33432955558472865,1
1,0,0.30544196253471245,1
0,0,0.34663557929996724,0
0,0,0.31094123515421346,0
1,1,0.6432779680122167,0
0,1,0.658959029397688,1
1,0,0.3385759762383114,1
0,0,0.30476791950620385,0
0,0,0.3933737221449317,1
1,1,0.6791938634037896,0
0,0,0.30476791950620385,0
1,1,0.5911855143888823,0
1,0,0.33708193830900274,1
1,1,0.6098529868076586,0
0,1,0.5245158962911334,0
1,0,0.3385759762383114,1
1,1,0.700662197763662,0
1,0,0.45553449247916283,0
0,0,0.30678274168109765,1
0,0,0.33814908102829305,1
1,0,0.37937664773366414,0
1,0,0.3381574699237588,1
1,0,0.4365232068221077,0
0,1,0.5130231463904409,0
1,0,0.3350777101899077,1
0,0,0.3284777649492729,0
0,0,0.4425918990825958,1
1,1,0.5375249620668339,0
0,0,0.33407213813970305,0
1,0,0.33777666262816675,1
1,1,0.6974227979049975,0
0,0,0.3381486968205214,1
0,1,0.560219941227339,0
0,0,0.3361865536455291,1
1,1,0.6006193335942431,0
1,0,0.36929355308492634,1
0,0,0.32194447846010127,0
1,0,0.49119537212262715,1
1,1,0.6658873622825568,0
1,1,0.7221627767846522,1
1,1,0.5562962003038323,0
1,1,0.6630574509900239,0
1,1,0.6521206273311446,0
0,1,0.6339678395487168,1
1,0,0.33822946977736384,1
0,1,0.5156551040423218,1
0,0,0.3362743767151357,0
1,0,0.31612299162808044,0
1,0,0.3907364895671517,1
0,0,0.4280099334454329,0
0,0,0.35789250452334764,0
0,0,0.3071037966609067,0
0,0,0.3156110563124838,1
0,0,0.3385782573993371,1
1,0,0.43499985462221513,0
0,0,0.35522399425325246,0
0,0,0.4085100218709108,0
0,0,0.392532323898171,0
1,1,0.6641789376598114,0
0,1,0.6770499490661049,0
0,0,0.3457054428480804,0
0,0,0.32888867656251797,0
0,0,0.30993669357779924,1
0,0,0.3373134272567605,1
1,0,0.3133158064574913,1
1,1,0.6727274380280744,0
1,1,0.5838141067991637,1
1,1,0.65244025875598,0
1,1,0.7390511112581044,0
1,0,0.3580631733966964,1
1,1,0.6892200932782467,0
1,0,0.3339169180418093,1
0,0,0.42739570377341773,1
1,1,0.6602474456365272,0
1,0,0.48364137088736303,0
0,1,0.6096168313483619,0
0,0,0.4850479536248603,1
1,1,0.6937732651520357,0
0,0,0.39044265093734837,0
0,0,0.33040343248198045,0
0,0,0.4847884524979848,0
1,0,0.36265894618599614,0
1,0,0.36344867053966395,0
0,0,0.3363996864424461,1
1,0,0.3908646196792118,1
0,0,0.34124904080981155,1
1,1,0.6640136656705437,0
0,1,0.6520814011666691,1
1,1,0.5198479733994233,1
0,0,0.3185501522383447,0
1,1,0.66994085349698,0
0,1,0.6291433841423987,0
1,0,0.4379870171738893,0
0,0,0.4385833176132061,1
1,0,0.33407213813970305,0
0,1,0.5110323083575561,0
0,0,0.3385356561008646,1
1,0,0.40015229452533707,0
0,0,0.3748532720485459,1
1,0,0.3543145198234362,0
0,0,0.2909384560319838,1
1,0,0.2963479772363341,0
1,0,0.3616319337195732,0
0,0,0.3084753959839936,0
1,1,0.6436402922283151,0
0,1,0.6233160763048982,0
0,0,0.30544196253471245,1
0,0,0.3461354299696998,1
0,0,0.2967317066859394,0
1,1,0.6505391225611743,0
1,0,0.33791564748114755,1
0,0,0.39663764284322967,0
0,0,0.3406870390928067,1
1,0,0.3200552988850275,0
0,0,0.32866968924124823,1
0,0,0.33797825440330176,1
0,0,0.30776453591839303,1
1,0,0.31444589450820387,1
1,1,0.6552648612106297,0
1,0,0.37056000411122064,1
0,0,0.338274640290391,1
0,1,0.5435284604925804,0
1,1,0.5781212052794505,0
1,0,0.32952315060636206,1
1,0,0.3694641561706389,1
1,0,0.3068133713885505,1
0,0,0.34799010062166336,0
0,0,0.43499985462221513,0
0,0,0.3360099080633792,0
0,0,0.31090716656363737,0
1,0,0.31811421449240224,1
1,0,0.44638206944794934,1
0,0,0.30256423074446304,1
0,0,0.45299360266298094,0
0,0,0.3102672498502224,1
1,1,0.6606904354085713,0
1,1,0.5245665361836639,0
1,0,0.38272782562692437,1
0,1,0.5815715804954865,0
0,1,0.6580053865685783,0
1,1,0.6268420517403144,0
1,0,0.4191756126697531,0
1,0,0.4369036280444316,1
1,1,0.6204474622731778,0
0,1,0.5386017716992793,1
0,1,0.5324185587707313,1
0,0,0.3084753959839936,0
1,0,0.32828337221749015,1
0,0,0.3580631733966964,1
