y_true,y_pred,y_prob,sensitive_features
0,1.0,0.6078413300894371,1
0,1.0,0.8156568853688362,0
0,1.0,0.5754752956325021,1
0,1.0,0.798189933393304,0
0,1.0,0.8411101028035098,0
1,1.0,0.5844471013729813,1
0,0.0,0.30182797494608615,1
1,1.0,0.5484327124391005,1
1,0.0,0.2969153745842939,1
0,1.0,0.6060627781288498,0
0,1.0,0.5977605954329657,1
1,0.0,0.3715014269618227,1
0,1.0,0.9237850341648922,1
0,0.0,0.2891208057856063,1
0,0.0,0.3695436401775768,1
0,1.0,0.8556487894725301,0
1,1.0,0.6451055231812719,1
0,1.0,0.6078637715648798,1
0,0.0,0.2427823148863066,1
0,0.0,0.19421267722758578,1
1,1.0,0.6079714973901278,1
1,1.0,0.555663245750741,1
1,0.0,0.22467122522708968,1
0,0.0,0.35797191391161554,1
0,1.0,0.6249020340668737,0
0,0.0,0.28182552577058617,1
1,0.0,0.4504701446212306,1
1,1.0,0.7440243337575521,1
1,1.0,0.8879501581234358,1
1,1.0,0.5071781324828502,1
0,0.0,0.2460901423825345,0
0,0.0,0.4134404956432748,0
1,0.0,0.26338288024433887,1
0,0.0,0.3927796715454795,0
1,1.0,0.7199633420024827,1
1,1.0,0.8857760625192175,0
0,0.0,0.32960285491446073,1
1,0.0,0.38121833273972616,1
1,1.0,0.6597966707016935,1
0,0.0,0.1810431741486492,1
1,1.0,0.6781392018970505,1
0,1.0,0.6484949042143705,0
1,1.0,0.6154546234958621,0
0,1.0,0.7829367354366153,0
0,1.0,0.623866605462676,0
0,1.0,0.6590283491052905,0
0,0.0,0.27506302917597564,0
0,0.0,0.14639929213522496,1
0,0.0,0.32133681889012367,1
1,0.0,0.38685442164950634,0
0,1.0,0.531203031243464,1
1,0.0,0.40645351470838664,1
0,0.0,0.4839066791851879,1
0,0.0,0.3561903823742838,1
0,1.0,0.6497754055218228,1
0,0.0,0.38302846947408653,1
0,0.0,0.3589361729840499,1
0,1.0,0.7431481769584811,1
1,1.0,0.8782516725991485,1
0,1.0,0.6453049920492617,0
1,1.0,0.625618276941159,1
0,0.0,0.28385170296309253,1
1,0.0,0.4661806100355176,0
0,0.0,0.3485627539545539,1
0,0.0,0.42366588485402074,1
1,0.0,0.4524267129607122,1
0,1.0,0.7012231695754249,1
0,0.0,0.42700603684845895,1
1,1.0,0.8180288165394969,0
0,0.0,0.3923748717156297,1
0,0.0,0.29921137506850487,1
1,0.0,0.28986640854917994,1
0,1.0,0.5291443630182268,1
0,0.0,0.21349007606569398,1
0,0.0,0.19564396858215324,1
0,0.0,0.26884657260533446,0
1,1.0,0.7519998991665766,0
1,0.0,0.2396208222911946,1
1,0.0,0.2982566418822068,1
1,1.0,0.5365839028695101,1
0,1.0,0.55855619394147,1
0,0.0,0.2974843133699935,0
1,0.0,0.2356864903713191,0
1,0.0,0.43765527127825415,1
1,1.0,0.9435565096487329,1
0,0.0,0.16127729851327902,1
1,1.0,0.7146614950780977,0
1,0.0,0.13904562196554276,0
0,1.0,0.5299701906111244,1
1,1.0,0.9377783652899218,1
1,0.0,0.39815951265858773,1
0,0.0,0.154314891650958,1
1,0.0,0.2434652581859226,1
1,1.0,0.5389048189416201,1
0,0.0,0.13618456856525277,1
1,1.0,0.8373054573020472,1
1,1.0,0.6736110418968158,1
0,0.0,0.3806927074446735,1
0,0.0,0.24413186496432446,1
1,0.0,0.2915347287411365,1
0,0.0,0.3439940160081269,1
0,0.0,0.3757175447185894,1
1,1.0,0.6856817439471581,1
1,0.0,0.33590449552772245,1
0,1.0,0.5309389759715647,1
0,0.0,0.2504613789645078,1
0,1.0,0.6359782486334847,0
0,0.0,0.29161898481963333,1
1,0.0,0.3557720120984631,1
0,1.0,0.8781832630477374,0
1,0.0,0.4119548372087903,1
1,1.0,0.730411944962473,1
1,0.0,0.4906473155472919,0
1,0.0,0.5,1
1,0.0,0.3366833753302691,1
0,1.0,0.6107657746760068,1
0,0.0,0.3601074569745276,1
0,0.0,0.4823935489431199,1
0,0.0,0.28331445789311405,1
0,0.0,0.4309978091799473,1
0,1.0,0.624740425341684,0
0,1.0,0.6616638424212696,0
0,0.0,0.33993675199407974,1
0,0.0,0.1376465164293529,1
1,1.0,0.5460522871728318,1
0,1.0,0.8837667167349058,1
0,0.0,0.3165390639156001,1
1,0.0,0.36134438159002075,1
0,1.0,0.8124123272976731,1
1,1.0,0.5401936474491748,1
0,1.0,0.6331404063646836,1
1,0.0,0.10612190589000114,0
1,0.0,0.2348455190087855,1
0,0.0,0.20547242030130514,1
1,1.0,0.8301698964753176,1
1,1.0,0.7767132437891839,1
0,1.0,0.7545657732902549,0
0,0.0,0.21939972950101566,1
0,0.0,0.2931375766231049,0
1,0.0,0.2522016140882614,1
0,1.0,0.5533520042261528,1
1,0.0,0.46335145330296407,1
1,1.0,0.9170395850439153,0
0,0.0,0.23692024564857064,1
0,1.0,0.5533092220833417,0
0,1.0,0.6447526597151044,1
0,0.0,0.36038853248967134,1
0,0.0,0.21698992195956945,1
0,0.0,0.32802173200308815,1
0,0.0,0.18100294170487324,1
1,1.0,0.9399894595405068,1
1,1.0,0.9451432397305873,0
0,1.0,0.6097842039607231,0
1,1.0,0.6716216076267818,1
0,0.0,0.29083364623058644,1
0,0.0,0.4505968203290596,1
0,1.0,0.5091464678762327,1
1,0.0,0.380177772775189,1
1,0.0,0.2120997277564172,1
0,1.0,0.5875058994787634,1
0,0.0,0.19593587985191158,1
0,0.0,0.28513896942244593,1
1,1.0,0.6656558842996746,1
0,0.0,0.23361626252696402,1
0,0.0,0.4365249790454002,1
0,1.0,0.6026218566767897,1
0,0.0,0.1514065232397155,1
1,1.0,0.7473851099335997,1
0,0.0,0.2532012375040834,0
1,1.0,0.6487686208908999,1
0,0.0,0.391125253593894,1
1,1.0,0.6079627799280382,1
1,0.0,0.36002037219372707,1
1,1.0,0.7856485113641064,1
0,1.0,0.659310960925733,1
0,1.0,0.5790306830061638,1
0,0.0,0.2503535656755974,1
1,0.0,0.46812237482874997,1
0,0.0,0.43152247751080397,0
0,1.0,0.8241331280597589,1
1,1.0,0.780363940939371,1
1,1.0,0.589469389206888,1
1,0.0,0.1770596351272813,1
1,0.0,0.4797397369184373,1
1,1.0,0.6708717785433541,1
1,0.0,0.3934756583966305,0
0,1.0,0.636142500533035,1
0,0.0,0.12445687029503007,1
0,1.0,0.8754819288192507,1
0,0.0,0.22670245454489243,1
0,0.0,0.33751646785677586,1
1,1.0,0.5058661696535297,1
0,0.0,0.5,1
1,0.0,0.40871611670974606,1
1,0.0,0.39633664991995066,1
1,1.0,0.7940423259749719,1
0,0.0,0.29642265941929563,1
1,1.0,0.6559374712276511,1
0,0.0,0.26327370390608046,0
1,0.0,0.2911585016238192,1
0,1.0,0.6483325719708313,0
0,0.0,0.40248384304143703,1
1,1.0,0.5087242142822195,1
0,1.0,0.6768937580932749,0
1,1.0,0.5522500978220128,1
1,1.0,0.5067431353182109,0
1,1.0,0.8531518950134009,1
0,0.0,0.38566341976261925,1
1,0.0,0.3789051130050426,1
0,0.0,0.2878135886934607,1
0,1.0,0.7709893804277169,1
1,1.0,0.7323819106322366,1
0,0.0,0.21729604163075453,1
1,0.0,0.2818087588350415,0
1,0.0,0.28815902057311266,1
1,1.0,0.5775940558828708,0
0,0.0,0.25148479537235674,1
1,0.0,0.29004237111264985,1
1,1.0,0.8587746605210943,0
1,0.0,0.2563343334906383,1
0,0.0,0.3890394603183555,1
0,0.0,0.23836755591173284,1
1,0.0,0.2935911207230631,0
0,1.0,0.9357529958096741,1
0,0.0,0.5,1
1,0.0,0.21042594238508244,1
0,0.0,0.4031919206399462,0
1,0.0,0.2927338504002781,1
1,1.0,0.6996440412579398,0
1,0.0,0.17579672130058188,1
0,0.0,0.2452173153040552,1
1,1.0,0.5650524313292083,1
0,0.0,0.22692729650533894,1
0,0.0,0.4594699990693061,1
1,1.0,0.6432401153688587,1
0,0.0,0.29926560229599164,1
1,1.0,0.7159750925374443,1
0,0.0,0.40017038094629515,0
0,0.0,0.2990217442691331,1
1,0.0,0.23944475118807718,1
1,1.0,0.5753336376768668,1
1,0.0,0.23720896710355402,1
1,1.0,0.6251601975786799,1
1,0.0,0.09488828055389334,1
0,1.0,0.6863854857941037,1
0,0.0,0.1813960645341551,1
1,0.0,0.25756507092924485,1
0,0.0,0.2926546740898817,1
1,1.0,0.5646873840179167,0
1,1.0,0.7497606235825363,1
0,0.0,0.1478015363835116,1
1,0.0,0.18693807917830357,1
1,1.0,0.7829044373501998,1
1,0.0,0.3646329031676093,1
1,0.0,0.3274011243266193,0
0,1.0,0.86578612612544,1
0,1.0,0.5706269413228449,1
0,1.0,0.5184244376064322,1
1,1.0,0.5393286417863724,1
0,0.0,0.30780249562074874,1
0,0.0,0.20743548623153063,0
1,1.0,0.5727441904802835,1
1,1.0,0.8364209421781683,0
0,1.0,0.7299138924735654,0
1,1.0,0.9232350315517811,1
0,0.0,0.2414515233205846,1
0,0.0,0.23820425436414222,1
0,1.0,0.8014921534034017,0
1,0.0,0.19735123682977976,1
0,0.0,0.23110397558126233,1
0,1.0,0.8250635308315207,1
0,0.0,0.48480191074016105,0
0,0.0,0.14975621106042164,1
0,0.0,0.23503344263694848,1
1,1.0,0.923478748402009,1
0,0.0,0.4356575630180823,1
0,1.0,0.5216270341216275,1
0,0.0,0.45176894008625956,1
1,0.0,0.4551292762318537,0
1,1.0,0.5431146956579677,1
1,1.0,0.639103186321304,0
0,0.0,0.3762013894072356,1
0,0.0,0.4170591701809958,1
0,1.0,0.6715148249604194,0
0,1.0,0.7306370249844126,0
1,0.0,0.34616255797397005,1
1,0.0,0.41889507111814533,1
0,0.0,0.17010139354718573,1
1,1.0,0.9545447966125784,1
0,0.0,0.33617885420654464,1
1,0.0,0.449152145719621,0
0,0.0,0.2839738091325622,1
0,0.0,0.4107035125830996,1
0,1.0,0.7892959956250879,1
1,1.0,0.5398504661385443,1
1,0.0,0.30771205285032993,1
0,1.0,0.8372875827707659,0
1,0.0,0.4382713782029852,1
0,0.0,0.2010188301782701,1
0,1.0,0.6607100538022513,1
0,1.0,0.6705066690349316,0
1,0.0,0.43014562715498317,1
0,0.0,0.19414659113996457,1
0,0.0,0.18266101487966566,1
0,0.0,0.5,1
1,1.0,0.7156218623909941,1
1,0.0,0.488343538713147,1
1,1.0,0.7468252324000649,1
0,0.0,0.1697174781303247,1
0,1.0,0.6537403502187998,1
1,0.0,0.1417283597548385,1
1,0.0,0.280322616533989,1
0,0.0,0.4070260089623544,1
0,0.0,0.35198767085985344,1
0,0.0,0.19299804388138792,1
0,0.0,0.47381453749279745,1
0,1.0,0.6249723062237666,0
1,1.0,0.9892398167353049,1
1,0.0,0.22470922261657475,1
0,1.0,0.5826161350113083,1
0,1.0,0.6987295474513447,1
0,0.0,0.18322210266646433,1
0,0.0,0.22538055993641304,1
1,0.0,0.41487265172658483,1
1,0.0,0.1896296833998818,1
1,0.0,0.37855450247785877,1
1,1.0,0.5899404049894009,0
1,0.0,0.14426853331530973,1
1,1.0,0.7997223572494471,1
0,0.0,0.40938929679699726,1
1,0.0,0.4478076873217986,1
1,1.0,0.6711821895131697,1
0,0.0,0.1733664614358442,1
1,1.0,0.9178660369110802,0
0,0.0,0.21645849321804586,1
0,0.0,0.258402314723266,1
0,0.0,0.4837038062555379,1
0,0.0,0.47908622678655316,1
0,0.0,0.15582286476809493,1
1,1.0,0.5484752039808934,1
1,1.0,0.7059415616547527,0
0,0.0,0.4197413353602908,1
1,0.0,0.3633873798417808,1
0,0.0,0.18241084230868684,1
0,1.0,0.6761037306888696,1
1,1.0,0.9773747508705343,0
1,1.0,0.820284701310911,1
1,0.0,0.3712359960296437,1
0,0.0,0.2296421962134108,1
1,0.0,0.405878230005982,1
0,0.0,0.09481720778118606,1
0,0.0,0.24199334827331279,1
1,0.0,0.42582599361724693,1
1,1.0,0.5693995154493003,1
0,1.0,0.757396849248279,1
1,0.0,0.32804984187649006,1
1,0.0,0.474821074154089,1
0,0.0,0.1209107653006671,1
0,0.0,0.37551674748157987,1
1,1.0,0.6461989075169009,1
1,1.0,0.8912245224373521,1
0,1.0,0.6929958210788316,0
