y_true,y_pred,y_prob,sensitive_features
0,0,0.20726366678840558,1
1,0,0.3656336146797531,1
0,0,0.44093537492957496,1
0,1,0.5159159535123591,1
0,0,0.13237848843098743,1
1,1,0.6591520500642744,0
1,1,0.7323044537375718,1
0,0,0.34406470459724,1
1,0,0.18822986438594783,1
0,1,0.7951882264836764,1
0,0,0.16907909541801763,0
0,1,0.5830231969638452,1
0,0,0.23721186921102055,0
0,1,0.9054304532362931,1
0,0,0.26701986982294823,0
1,1,0.5756521849400071,1
1,1,0.636840233899796,1
1,1,0.7282038362498792,1
1,0,0.18477030612441822,1
1,0,0.19957953734976702,1
1,1,0.7261454005406897,1
0,0,0.23483079053160144,1
1,0,0.2823823257233979,0
0,1,0.5212382791722421,0
0,0,0.24949836829056593,1
1,1,0.6057904418433266,1
0,0,0.13295380377159838,0
1,1,0.6470671279968572,1
0,0,0.259697225187412,1
1,1,0.8788046690338055,1
1,1,0.7972833643275208,1
0,0,0.3999284446619744,1
1,0,0.3410644276714415,0
0,1,0.6868786165587926,1
0,1,0.5399048002401625,1
1,1,0.5056624355558749,1
1,1,0.7895982559683636,1
0,0,0.34758168720578037,1
0,0,0.3711001181224841,1
0,1,0.5,0
1,0,0.46506675754593385,0
0,1,0.6954235934945597,1
0,0,0.230228990733823,0
1,1,0.6532262321507092,1
1,1,0.9022317759449138,0
0,0,0.3444769629729302,1
0,1,0.543690069783856,1
0,1,0.5187182262385244,1
1,0,0.3827474575269943,1
0,0,0.16686228917403156,0
0,1,0.5522025895466046,1
0,1,0.7167956194149213,1
0,1,0.6891313143964525,1
0,1,0.551447532621215,1
0,1,0.7650761048533263,1
1,0,0.30511317580373076,1
1,1,0.740129516619397,1
1,0,0.32898625564770034,1
1,1,0.6454434004699501,1
1,1,0.6040506279594543,0
0,0,0.3577807578911519,0
1,0,0.4548270622076051,1
0,0,0.18799259837552895,0
0,0,0.3960176194287547,1
1,0,0.17884111898439017,0
1,1,0.6143961003862043,1
0,0,0.28763473784709553,1
0,1,0.6290199668922145,1
0,1,0.8132830928737567,1
0,1,0.7164284872458148,1
1,0,0.3990463786421619,1
0,0,0.4162274991467581,1
0,0,0.3508514432262285,0
0,0,0.2449398149292536,1
1,0,0.26983392937144807,1
1,0,0.2270329698874532,1
0,1,0.6638319388355252,1
1,0,0.24418377754815027,1
1,1,0.6777767572300551,1
1,0,0.35659240488589083,1
1,1,0.7152715415444738,0
1,1,0.7647637842240577,0
0,0,0.15194416828535431,1
1,0,0.14010395110572066,1
1,1,0.5629775991269736,1
0,0,0.3045893587238385,1
1,0,0.3782164723421869,1
1,1,0.6743038345880882,1
1,1,0.5648247429456464,1
1,0,0.40761814098623744,1
0,0,0.2989448942481676,1
1,0,0.4396689173035666,0
0,0,0.4113179364607088,1
1,0,0.4698926293923722,0
0,0,0.2072095974230758,1
1,1,0.6544235220957043,1
0,0,0.23165980392038843,1
1,0,0.3798017257745961,0
1,1,0.5421272666286518,0
1,1,0.9317577450565119,0
1,0,0.46371542651953,1
0,0,0.1561244759220118,1
0,0,0.19705916894922962,0
0,0,0.4416124606854146,1
1,0,0.35551746506485343,1
0,0,0.23594499780716974,1
0,1,0.8085084304829743,1
1,0,0.10683536605489792,1
0,0,0.27104173723107594,1
0,0,0.17353585287632015,0
1,1,0.7568782569277616,1
0,0,0.4030381803137319,1
1,1,0.5114598460344281,1
1,0,0.3033132137836773,1
0,0,0.2657481490799617,1
1,0,0.1472287608729631,1
0,0,0.3640526748767512,1
1,1,0.8754457341618761,1
0,0,0.5,1
1,1,0.5089721424447505,1
1,1,0.7221112358813094,1
0,0,0.18917061132312826,1
0,1,0.558016812780923,1
1,1,0.7066745842946457,1
1,0,0.38292231567182633,1
1,0,0.36901219539086216,1
0,0,0.4490298892905576,1
1,1,0.5927115868377446,1
1,0,0.2237680710058474,1
1,1,0.8724071189605205,1
1,0,0.49275185673111355,1
0,0,0.4077197242506703,0
1,1,0.5923104797991564,1
1,1,0.5298169583424448,1
0,0,0.43635087899918135,1
0,0,0.23545168590259374,0
0,0,0.23164730598008018,1
1,1,0.5644269321746059,1
1,1,0.6825621137841411,1
0,0,0.2678549881690015,0
0,0,0.4346312887924893,1
1,0,0.3968351312049777,1
0,0,0.2975662036010922,0
1,0,0.25153470014896373,0
1,0,0.1906665218797287,1
1,0,0.48821633111039137,1
1,0,0.3297896073641152,0
0,1,0.7040870152128367,1
0,0,0.3850009229929155,1
0,0,0.10972700710189152,1
1,0,0.49267662391049816,1
0,0,0.1586723998719474,1
1,0,0.19931837601738156,1
1,1,0.8567239070533791,1
1,0,0.35061293827682954,1
1,0,0.33803438887571385,1
1,1,0.5264126911896007,1
1,0,0.2164384371217114,1
1,1,0.861875129257383,1
1,1,0.6794526378817655,1
0,0,0.28234231489640654,1
1,1,0.6753701934427697,0
0,0,0.374220146804864,1
0,0,0.1232184621420212,1
1,0,0.2776256958856755,1
0,1,0.6497858120556784,1
0,0,0.36203112827874256,1
0,0,0.3427460698095188,1
0,1,0.6829288525562226,1
1,1,0.5398942469374363,1
0,1,0.6813059582071247,0
1,1,0.8277656794434853,1
1,1,0.867266465214732,1
0,0,0.19367926180488584,1
1,0,0.18586209054086925,0
1,0,0.3916521571050116,1
1,0,0.3293782274198371,1
0,0,0.2648619228183177,1
0,1,0.7983932232016845,1
0,1,0.5128927615493055,1
0,0,0.4722100649452653,1
0,0,0.32829888365860244,1
0,0,0.3963304953739932,1
1,0,0.48021172692297964,1
0,0,0.19361566225508764,0
1,1,0.520403497732929,1
0,0,0.1687397902145715,0
1,0,0.4116417092597388,0
0,1,0.7460005036027789,1
0,1,0.6540401695262141,1
1,0,0.1355680687285883,1
0,0,0.04065787157749628,1
0,0,0.1918558432039018,1
1,1,0.8339911663154298,1
1,0,0.4108118091514806,1
0,0,0.1772891760327174,1
0,0,0.26876768149391816,1
1,0,0.4718196725470173,0
0,0,0.48258042395730394,1
0,0,0.43173889032906715,1
1,0,0.06497584662432615,1
1,1,0.8395619197516991,1
0,0,0.429623895508472,1
0,0,0.23668759708207474,1
0,1,0.706487561205503,1
0,1,0.8557618621894302,1
0,0,0.360029482441189,0
1,1,0.8191357092398565,0
0,1,0.8392524926171396,1
1,0,0.24006045812818555,0
0,1,0.6747089722074091,1
0,0,0.25537194537478436,0
1,0,0.3567753051389867,1
1,1,0.6450579652687758,1
1,0,0.2563097809109587,1
1,1,0.5825617481358127,1
1,0,0.2591244830490137,1
1,1,0.9143026439338758,1
0,0,0.2262023775279014,1
0,0,0.18543085757718575,1
1,1,0.841727531273394,0
0,0,0.27072394276923534,1
0,0,0.25755868758784844,1
1,0,0.37980534708285396,1
1,1,0.703377067149851,1
1,0,0.42317774733987107,1
0,1,0.585438708925942,1
0,0,0.10099977187677502,1
1,0,0.2370900832892354,1
0,0,0.3176727789064502,1
0,0,0.4295477584514167,1
1,0,0.19179697813659238,1
1,1,0.8761484018333776,1
1,1,0.87217491206465,1
0,0,0.4256001051106104,1
1,1,0.6968278703319498,1
1,0,0.3726821995208239,1
0,0,0.33853291949364595,1
0,0,0.26580337677398913,1
1,1,0.5306967324436211,1
1,0,0.40119483514044557,1
0,1,0.5724822061243153,1
0,1,0.8205634543356406,1
0,0,0.23492322824356754,0
1,1,0.5804981023928422,1
0,0,0.3649082476577473,1
1,1,0.6660807768162804,1
0,0,0.48757145083117037,1
1,1,0.5699192263264322,0
1,0,0.3386030791123691,1
0,0,0.3583453862411593,1
0,0,0.2597112442792716,1
1,1,0.73572165813669,1
0,0,0.3026635314419027,1
1,1,0.5124064716607931,1
0,0,0.4268509277459186,1
1,0,0.1353547184865346,1
1,0,0.2416251483080324,1
0,0,0.3140884720432912,0
1,0,0.3878296276155501,1
0,0,0.27991787182841243,1
1,1,0.6320144193988178,1
0,0,0.3780973234254279,1
1,0,0.34225533916198536,1
0,1,0.6247857250019043,1
1,1,0.7650184320204041,1
0,1,0.6948973489097783,1
1,0,0.2718009665961642,0
0,1,0.8272568235318294,0
1,0,0.41952169628632036,0
1,1,0.6116439827290056,1
0,0,0.3632911224400245,1
0,0,0.4691171429419771,1
0,0,0.30568066916721387,1
0,0,0.37685601922402645,1
1,0,0.45975452626256313,1
1,1,0.8989316991723426,1
0,0,0.13918218119039658,1
1,1,0.6686801132123082,1
1,1,0.8396838406446308,0
0,1,0.5175086454344922,1
1,0,0.30980038770348933,1
0,1,0.5472138543660487,1
1,1,0.5351600925331317,1
1,1,0.9066735150968995,1
0,0,0.25268462900272465,1
1,1,0.7891045835730305,1
0,0,0.33750592984006345,1
0,1,0.627196004999597,1
0,1,0.8297946372653766,1
0,0,0.16070437969277318,1
1,0,0.46265226026938133,0
0,0,0.42235106110099746,0
1,0,0.31357119609863104,0
1,0,0.22267504321422021,0
0,0,0.19884707213008287,1
0,0,0.0939994556987671,1
1,1,0.7682306113797844,1
0,0,0.1507324246453509,1
1,1,0.8601791868692843,1
1,0,0.25982952608132565,1
1,0,0.3626653521812296,1
0,0,0.1486764197062942,0
0,0,0.36707340612220485,1
0,0,0.43857952423546404,1
1,1,0.7813711265100703,1
1,1,0.8635972914076853,1
0,1,0.5306000761898122,1
0,1,0.7727683448441923,1
0,0,0.20721325579415012,1
0,1,0.6230849955744668,1
0,0,0.18029336268782176,0
1,0,0.31986802327524827,1
1,1,0.7136700094417114,1
0,0,0.36737334577733344,0
0,0,0.1713267440461217,0
1,1,0.5196573016449733,0
0,1,0.51108466516055,0
0,1,0.767622275522961,1
0,0,0.4188501915502156,1
0,1,0.6617862531939662,1
0,0,0.1319553606272496,1
1,0,0.32740288286242253,1
0,1,0.7937231133727387,1
0,0,0.22280149911709501,0
1,1,0.7844499856773154,0
0,0,0.40819899886679195,0
1,0,0.4259035340065784,1
1,0,0.36802307316221394,1
0,0,0.2666125871476635,1
0,0,0.3863623259424787,1
0,1,0.5865264248186989,1
0,0,0.3597277534557983,1
0,0,0.2372576662663662,0
0,0,0.18249969118025883,1
0,1,0.5559134260051155,1
0,0,0.21085383346846825,1
0,0,0.27737472019376225,1
0,1,0.741229174858002,1
1,0,0.10537717435556072,1
0,1,0.80434402987154,1
1,0,0.1367031228465219,0
0,0,0.4476487533484937,1
0,0,0.2173593490082413,0
0,0,0.1930978060953913,1
0,1,0.6170487952492003,1
0,0,0.1578413713070775,1
1,0,0.45126900530623976,1
0,0,0.2062798303796251,0
0,0,0.4431430751802618,1
0,0,0.37591751515285543,1
1,0,0.38382987954006864,1
1,1,0.9197858967964624,1
1,1,0.7792355852451026,1
0,1,0.8573451330140632,1
1,1,0.705868670292047,1
0,1,0.5244863815518127,1
1,0,0.47380861170822053,1
0,0,0.1197422517565626,1
0,0,0.4694934375585574,1
1,0,0.41599946836239476,1
1,1,0.8103262833082736,1
1,1,0.5647665210215794,1
1,1,0.8384938755889877,0
1,1,0.5144646146984054,1
1,1,0.631958777851189,0
1,1,0.7063346875873486,0
0,1,0.871743633347149,1
1,0,0.44739849275983723,1
1,1,0.920137653934878,0
0,0,0.3559606347536112,0
1,0,0.3772980239308334,1
0,0,0.11900949078276662,1
1,1,0.5062281604005844,1
0,0,0.47849942096716913,1
1,0,0.3410770009801626,1
1,1,0.8079595922151428,1
0,0,0.23714655381535155,1
0,0,0.26918962617440834,0
1,1,0.7772638972004768,1
0,1,0.6657613738711698,1
1,1,0.6294974154033939,0
0,0,0.3344975440412176,1
1,0,0.4737101700636552,1
0,0,0.4114312332887741,1
0,0,0.27319419551233426,1
0,0,0.36708348039091887,1
1,0,0.26572446191102583,1
0,0,0.2713843543627637,1
1,0,0.17117919571526824,1
1,0,0.39990238391333816,0
1,0,0.2797118969035805,1
1,0,0.3853263067172973,1
0,0,0.4499236937319568,1
1,0,0.34479419625406926,1
1,1,0.8690466543318659,1
1,1,0.5066741448900024,1
1,1,0.8363676849401535,1
1,0,0.4431831047104404,0
0,1,0.7250083988592678,1
0,0,0.2607863393676322,1
1,1,0.8884051101790515,1
0,1,0.8299241176295461,0
0,1,0.7721758402891159,1
0,0,0.19063863856123336,1
0,0,0.21667869677559462,0
0,0,0.2000528041687628,1
0,0,0.162864709057892,0
0,0,0.1590788923597748,0
0,0,0.36200995952195447,1
0,1,0.5158666595193963,1
0,0,0.18431945016182694,0
1,0,0.19718070655564024,1
0,0,0.4493079954747224,1
0,0,0.12609480204599133,0
0,1,0.8015149065090259,1
0,0,0.2620081577386089,1
0,0,0.24267332398347138,1
0,1,0.8698655865073962,1
1,0,0.25477217853580897,1
1,1,0.5982056557456105,1
0,1,0.7185754473656536,1
0,0,0.3130341530618861,1
1,1,0.5637287889123807,1
1,0,0.31563889171110393,1
1,1,0.5099033492657589,0
1,0,0.19580952976393795,1
1,1,0.7209482757230615,1
0,0,0.1667966679431006,1
1,0,0.36698767497336693,1
1,0,0.11129013918060374,1
0,0,0.42406968871218204,1
0,0,0.20844805052227894,1
1,0,0.1781353424844043,0
0,1,0.6170239223665437,1
0,0,0.14073588941374704,0
0,0,0.3306604527456966,1
1,1,0.5241143173401137,1
1,0,0.19776868839243236,1
0,0,0.34472970793530594,1
0,0,0.3728688362178719,0
0,0,0.21274031215057054,1
1,0,0.4040829533201199,1
0,0,0.2705954452690462,1
1,0,0.23363166780269534,0
1,1,0.7197224680962919,0
0,0,0.16395706516467273,1
0,1,0.552020464972782,1
0,0,0.3200489657469089,1
0,1,0.554357675908224,0
1,0,0.4518319594600855,1
0,1,0.7051321186926321,1
0,1,0.6501497575087178,1
0,0,0.3497648947531031,1
1,0,0.45243761642972935,1
0,1,0.6293215257848315,1
0,0,0.28702369321454557,1
0,0,0.4843145510059494,1
0,0,0.16048475062143552,1
1,1,0.6930202227793959,0
1,0,0.48971204769255705,1
1,0,0.3992738238230973,1
0,1,0.5978755094571124,1
1,1,0.7160922581521464,1
0,1,0.5142125884804225,1
0,0,0.19929044453404868,0
0,0,0.19848910515888887,1
0,1,0.8648387618293937,1
0,1,0.7018397062232489,0
1,1,0.5810665292274783,1
1,1,0.5638385240579097,1
1,1,0.9204990238448584,1
0,1,0.7924084191103875,1
1,1,0.9313956515050086,0
0,0,0.30747016217434875,1
1,1,0.8561796390216048,1
1,1,0.7496924917748718,0
0,0,0.4199508200974414,1
0,0,0.2702254258652859,1
1,1,0.8400584355194705,1
0,1,0.6243757657089571,1
0,0,0.24236085573542795,0
0,0,0.39847255916206903,0
0,0,0.2983426442908586,0
0,0,0.34237398401840063,0
0,0,0.3001753452060894,1
0,0,0.3676727397061718,0
1,0,0.11539764816345174,1
0,0,0.23279613834632892,0
0,0,0.18709258490094802,1
1,1,0.5391582667311315,1
1,0,0.29123310669094365,1
1,1,0.8894931950373013,1
0,0,0.27345042220512356,1
1,0,0.3283976615049347,1
1,0,0.46607660797048317,1
0,0,0.40549765864408,1
1,1,0.5534140010421374,1
0,1,0.7356962516054125,1
1,0,0.27867288444478244,0
1,1,0.7223401504209203,0
0,0,0.4948134914817045,1
0,0,0.24835229081535518,1
1,0,0.1639940738104353,1
1,1,0.9040445576409212,1
1,1,0.6462139501754385,1
0,0,0.434494462406049,0
0,1,0.7984913485818704,1
1,1,0.6830156017989063,1
1,1,0.7000412773996355,1
0,0,0.3938664797767621,1
1,0,0.2983630134841328,1
0,0,0.4870989329463424,0
0,0,0.13488688504036572,1
0,0,0.21001834473149328,0
1,1,0.6554629242914561,1
0,0,0.15254317447972285,1
1,1,0.6164395177829429,1
0,0,0.48253795334220667,1
1,1,0.8427200429668362,0
0,0,0.2509323046675419,1
1,1,0.6972578594370801,1
0,0,0.3999614724258991,1
0,0,0.30105752694829957,1
0,0,0.13127756599858872,0
0,0,0.20569431842107094,1
0,0,0.1345931116292353,0
1,0,0.2589583676387009,0
0,1,0.5696571630138406,1
1,1,0.7519292145956352,1
0,1,0.6367087998834079,0
1,1,0.757790704358973,1
1,0,0.24807901817448375,1
0,1,0.6592761937034781,1
0,1,0.7806126466789444,1
0,1,0.661186874355416,1
1,1,0.7798987287563642,1
0,0,0.47329275674314564,1
0,0,0.4892450698986652,1
0,0,0.14625851263048711,1
0,0,0.3407965958875161,1
0,0,0.30259537571166256,1
0,0,0.3408825710618048,1
0,0,0.32766686573033516,0
1,0,0.4541451495747543,1
1,0,0.3468686398848426,1
1,0,0.4027109790291301,1
0,0,0.2648003486873862,1
1,0,0.40223877855818974,1
0,0,0.273191976561309,0
0,0,0.4683107986841972,1
0,1,0.5913388336306638,0
1,1,0.667517140794911,1
1,0,0.35419776753919696,1
0,0,0.4949686619699098,1
0,0,0.18363064248659644,1
0,0,0.2610676546126446,0
1,0,0.3648938592542117,1
1,1,0.670526252345412,1
0,0,0.31931720160272953,1
0,1,0.6109065433773485,1
0,0,0.41086598453594436,1
1,1,0.8975519224297764,1
1,0,0.42291203166176294,1
0,0,0.22958344398368724,1
0,0,0.43577918374707875,1
0,0,0.3022145930926259,1
1,1,0.5585144079633595,1
1,1,0.5174798622434051,1
1,0,0.2755706197510437,1
1,1,0.9050141412722108,1
0,0,0.16788436947650132,1
0,0,0.2377763360626401,1
0,1,0.5544397405915077,1
0,0,0.1542070314119293,1
0,0,0.22196354347145802,0
0,1,0.563419760183036,0
0,1,0.5695452793083273,0
1,0,0.17290233751102405,0
0,0,0.10843856362657628,1
1,0,0.24888650568596873,1
0,0,0.3971351303816602,1
1,1,0.5689793671844355,1
1,1,0.6163132961353477,1
0,0,0.42581379037692435,1
0,0,0.2140890864937102,1
0,0,0.2591545453014009,1
0,0,0.38969636189315526,1
1,0,0.3961908412611936,0
1,0,0.2536966232469176,0
0,0,0.13614204702730465,1
0,1,0.7281070683603034,1
0,0,0.17155315192109602,1
1,0,0.4569399674515445,1
0,0,0.3439180032709615,1
1,0,0.23175775197130632,1
0,1,0.5236743872483888,1
1,1,0.8727010345639712,1
1,0,0.2598330157270626,1
0,0,0.3455289050833258,1
1,0,0.09210414445706039,1
1,0,0.29002714935626345,1
1,1,0.6683240951195366,1
0,0,0.21986260038671301,1
1,1,0.7726004274191149,1
1,0,0.4256044812847789,1
1,1,0.7886507978280046,1
1,1,0.5523296180843679,1
1,1,0.5942217180434164,1
1,1,0.8630012710985872,0
1,1,0.7725732708661404,1
1,1,0.8748508589419494,0
0,1,0.7317304565622543,1
1,1,0.7836162494911262,1
0,0,0.08729932823157409,1
1,1,0.7468217401315287,1
1,1,0.6763088174076914,1
1,1,0.7673024375630081,1
0,0,0.37931634310194323,0
1,0,0.23611549657976433,1
1,1,0.668386605291051,1
0,0,0.3367092996565878,1
1,1,0.7116940251686561,1
0,0,0.23594514670999023,1
0,1,0.8328638297254152,1
0,0,0.21841115434512584,1
1,1,0.56921832019721,1
1,1,0.8172093063606809,0
0,0,0.2478660928545601,1
1,0,0.14193364476208858,1
0,1,0.6754373687727219,1
0,1,0.6826499681060485,1
0,1,0.5598001499355264,1
0,0,0.258121156088675,1
1,1,0.7609699338393773,0
1,1,0.7479080777287063,1
1,0,0.36104846025681103,1
0,0,0.2568889597980026,0
0,0,0.18670784305426336,1
1,0,0.36870248457920723,1
0,0,0.2928942186237973,1
0,1,0.5204332538807995,1
0,0,0.3279732174329484,1
0,0,0.29187831601341857,1
0,1,0.6732207975084318,1
0,0,0.25660918161248963,1
1,1,0.8463573230609247,1
0,1,0.8721167387198718,1
0,1,0.8142372553720575,1
1,0,0.359981969260355,1
0,0,0.33544513096483014,0
0,1,0.5606349890794806,1
1,1,0.5749697640290903,1
0,0,0.5,0
0,0,0.45719960766062506,1
1,1,0.7195937143844622,1
0,0,0.386691010816664,1
0,0,0.2143497952823823,1
0,0,0.12220546055379061,1
1,0,0.46354639783310414,0
0,1,0.9141968410997905,1
1,0,0.21673639267350564,1
1,0,0.21317103269278062,1
0,0,0.4095410412180972,1
1,1,0.5144785323129492,1
0,1,0.5434273483492761,1
1,1,0.7482347355750362,1
1,1,0.5975529180641332,1
1,1,0.5709972678637286,1
1,1,0.5635165548931252,1
1,0,0.43579710292655044,1
0,1,0.5694762908617369,1
0,0,0.21634104938060816,0
0,0,0.17362180863181548,1
0,1,0.622853600004726,1
1,1,0.8166962789102767,1
1,1,0.7454969441247093,1
0,0,0.17893069446895368,1
1,0,0.465381543825735,1
1,0,0.5,1
0,0,0.30272519051496827,1
0,0,0.41245188419145434,1
0,1,0.5442269463960576,0
1,0,0.14247291793492287,1
1,1,0.605917848806798,1
0,0,0.30996718354863606,1
1,1,0.6314346965911867,1
1,1,0.882773669317681,1
1,1,0.7672394214012147,1
1,0,0.17394385614794258,1
0,0,0.4647478296267158,1
0,1,0.5233045186452009,1
0,1,0.5581784518684525,1
0,0,0.4702377227876885,0
1,0,0.2102687798883747,1
0,1,0.5663858869028862,0
1,1,0.8732348909963735,1
0,1,0.6361175690632527,1
1,1,0.7676454742315526,1
1,0,0.3338707696442973,1
1,1,0.8711331683892669,1
1,1,0.786827688444204,1
1,0,0.2538124159729884,1
0,0,0.338157964644026,1
0,0,0.3229935431797582,1
1,0,0.21410468559617138,1
1,1,0.7839536572328056,1
1,1,0.6661736174021569,1
1,0,0.14749359755410837,0
1,0,0.405995257461013,1
0,0,0.450542021833815,1
0,0,0.3285012867607699,1
1,0,0.19486422422653493,1
0,0,0.2614374193644221,1
0,0,0.23859539848283523,0
1,1,0.6924766864410457,1
1,1,0.8423965442345331,1
1,1,0.6650164614634486,1
0,1,0.92051985074202,1
0,1,0.5222499841010135,1
0,0,0.3483626870510153,1
0,1,0.525985592184305,1
0,1,0.7636846818816801,1
0,0,0.22291929683683398,1
0,0,0.4353647919410843,0
0,0,0.2392732425591939,1
0,1,0.7243178082606451,1
1,1,0.7615882655603657,1
0,0,0.19471525044562196,0
0,1,0.6855736888864344,0
1,1,0.5743935593362044,1
