y_true,y_pred,y_prob,sensitive_features
1,0,0.4444818089111905,1
1,1,0.5785262578880084,1
1,0,0.4485273817924201,1
0,0,0.28264253531960915,1
0,0,0.33615952351258144,1
0,1,0.6081780043138486,1
1,0,0.4377762709505385,1
1,1,0.5295266359818789,0
1,1,0.5158109543491792,1
1,1,0.5264337069344402,1
1,1,0.5981090279754923,1
0,0,0.4436157810212164,1
0,0,0.42100670901581444,1
0,1,0.5099694900661891,1
1,1,0.6204228855343765,0
1,0,0.34972948108423835,0
1,1,0.5332373931950258,1
0,0,0.3280960180847628,1
0,0,0.4109820918116451,0
1,0,0.44017623760816726,1
1,1,0.7265498339239529,1
0,0,0.4629329535643057,1
0,0,0.4984178166988414,1
1,0,0.4348969987287265,0
1,0,0.46779845435521045,1
1,1,0.7773912255404545,1
1,1,0.6321278153924924,1
1,0,0.4929228613697208,1
1,1,0.7736826598185642,0
1,0,0.4461162706670619,1
0,0,0.34715178267923213,1
1,0,0.4241631629543729,1
0,0,0.4257200538109456,0
0,0,0.44038011667037147,1
0,0,0.4029667720364001,0
1,0,0.439983729433411,1
0,1,0.5471422474791102,0
0,1,0.5190730682304335,1
0,0,0.4357246888619867,0
0,0,0.3392671114996541,1
1,0,0.46828238667583305,0
0,0,0.4352967578628669,1
0,1,0.7748741342757764,1
0,0,0.45764263601295335,1
0,1,0.5928994743186573,1
0,1,0.507107408244218,0
0,0,0.43297945167394,1
1,1,0.5425806710837808,1
1,0,0.4786580530206493,0
0,0,0.37388895638982955,1
0,0,0.4423560269657624,1
1,0,0.40716851740974164,0
0,0,0.3798243128965453,1
1,0,0.49789675099784103,1
0,0,0.420432280463332,0
0,0,0.36392525580381274,1
0,1,0.5365541907902313,1
0,0,0.41010971618152464,0
0,1,0.5090674387305574,1
0,1,0.5224905552198807,1
1,1,0.672914713751309,1
0,0,0.3602108773764957,1
0,0,0.39821874831223997,1
0,0,0.36963133580311436,1
0,1,0.508716796787012,1
0,0,0.3927971967557985,1
1,1,0.7315777546734105,1
0,1,0.6934560300655892,1
0,0,0.49512600002859886,1
1,0,0.37391657417633223,0
1,1,0.5319180718620616,1
0,1,0.5149394845508191,1
1,0,0.448922202585006,1
0,0,0.348949623620671,1
1,1,0.51199292527749,1
0,0,0.47294335981903335,1
0,1,0.5641018429291333,1
1,1,0.5673809455004638,0
1,0,0.46200859353698914,1
1,0,0.40992012949733714,1
1,0,0.3742208596857767,1
0,0,0.4509915236024038,0
1,0,0.48347469990812947,1
1,0,0.4745163907467416,1
0,0,0.47772749280684784,0
1,0,0.43950412163448194,1
0,0,0.3973707308118261,0
1,0,0.4974197272767252,1
1,1,0.6391242455608868,0
1,1,0.5157190728554601,1
1,0,0.3757858382733755,1
0,0,0.46644687978470306,0
0,0,0.4330051629528316,1
1,0,0.4113789196679053,0
1,0,0.3197300509024948,0
1,0,0.4464516195372308,1
1,0,0.44076685359879125,0
0,0,0.3782892906655828,0
0,1,0.5409035073644837,0
0,0,0.3713408491820952,0
1,0,0.42055093068216515,1
0,0,0.3456559774959295,1
0,0,0.4656086141263252,1
0,1,0.5768310169575571,1
0,0,0.3638976644630369,1
1,1,0.8156380811076005,0
0,1,0.7382600648524698,1
1,1,0.6262645370691121,1
0,0,0.4269891659975342,1
0,0,0.4224062411614302,0
1,1,0.5076605892115976,0
1,1,0.7483209667044898,1
0,0,0.3214627229565271,0
0,0,0.3800804745895338,1
1,0,0.45498016735704894,1
1,1,0.56826237245865,1
1,0,0.36719889485015433,1
1,0,0.4248376230040297,0
1,0,0.3646668826294292,1
0,0,0.39523862597864196,1
1,0,0.42815738220243377,1
0,0,0.38468610519372004,1
0,0,0.4246733165152412,1
0,0,0.3689754430250036,1
1,1,0.5283057441393948,0
1,0,0.40830998933464435,1
0,1,0.5997973318159968,1
1,0,0.39314527430328605,1
0,1,0.5322015254398896,1
0,0,0.34509624010392015,0
0,0,0.4138210722241009,1
0,0,0.4161279188652852,0
0,1,0.5567479140388624,1
0,0,0.3898683440055539,0
1,0,0.40204503617371323,1
1,1,0.7081606306480952,1
1,1,0.5942256069658958,1
1,0,0.38751447796484023,1
1,0,0.29862925097339554,1
1,1,0.6807769357365385,1
0,0,0.4677874070654509,1
1,0,0.45511761306125403,0
0,0,0.43962091034283735,0
0,1,0.5152454322791632,1
1,1,0.9335758180187729,1
0,0,0.38312325628848015,0
1,0,0.45128609263966235,1
0,0,0.4942741827674146,1
1,1,0.5183307776809775,1
1,0,0.454006635529752,1
0,0,0.41358952519237185,1
1,0,0.39568062354128086,0
0,1,0.5960638753273189,1
0,1,0.595600635735508,1
1,0,0.3908967001143749,1
1,1,0.5117786109142423,1
0,0,0.4726085063485865,1
0,0,0.41881385124333415,1
0,0,0.4573900096377994,0
1,0,0.4886190251925122,0
0,0,0.49622547065179706,1
0,0,0.429516651258657,0
1,0,0.45239367536788805,1
1,1,0.6796380189481149,0
0,0,0.466669032240075,1
0,0,0.42068796936207214,1
0,0,0.4288894661333619,1
1,0,0.42940161242274455,1
0,0,0.38463131647698884,0
0,0,0.4469526604705127,1
0,1,0.5832370837718254,1
0,1,0.523209512446227,1
0,0,0.4847969052484397,1
0,1,0.6294522697069334,1
1,0,0.4060098176831379,1
1,1,0.7678842111859133,1
1,0,0.4506304071055836,1
1,0,0.4776305349396402,1
1,0,0.3580064896514677,0
0,0,0.36578852359575226,0
1,0,0.46164817578761813,1
0,0,0.3852682701513035,0
0,0,0.4530827083146445,1
1,0,0.34170649569895895,0
1,0,0.34739699268454494,1
0,1,0.5613790128318095,1
0,0,0.3988364896603473,1
0,0,0.4110055601870292,1
0,0,0.49420455296192073,1
1,0,0.42457279962541883,1
0,0,0.37839857820490314,1
0,0,0.3670113934189641,0
0,0,0.35333077322146655,1
1,0,0.3937248611882051,1
1,0,0.4285500602807255,1
0,1,0.5264392266881139,1
1,0,0.4549961325914919,1
1,1,0.615253284038995,1
1,0,0.4262880392049558,1
1,1,0.6271124507953185,0
1,1,0.5057507615320231,0
0,0,0.4257546563923279,1
1,0,0.3731094664695962,1
1,1,0.5005491241990774,1
0,0,0.4264521962569313,1
1,0,0.3950979176507886,1
1,1,0.5725969415205676,1
1,0,0.4927760743239124,1
1,0,0.34791753622667915,1
0,0,0.44637887741023113,1
1,0,0.48834154363955895,0
0,0,0.4202457596655134,1
1,0,0.3940869828572875,0
0,0,0.4014326578385166,1
1,1,0.5749112750776373,1
0,0,0.34777350445719696,1
1,0,0.3975234043821837,0
1,0,0.48652989851687783,0
1,1,0.609090231094935,0
1,0,0.4296248294889491,1
0,0,0.37112514361561555,1
0,0,0.3416738545928249,0
0,0,0.4660256523798602,1
1,0,0.4867186278437939,1
0,0,0.44334568557207993,1
0,1,0.7182540065221609,1
1,0,0.3893986599605479,1
0,0,0.4296262692401629,1
0,0,0.37114755389549886,0
1,1,0.6345544437949677,1
0,1,0.6364677861646362,1
1,0,0.4572941283537281,1
1,0,0.3451528399179347,1
0,0,0.4393418028356252,1
1,0,0.4083544375799066,1
0,0,0.44893843272924905,1
1,1,0.5300864612521885,1
0,0,0.4928361906207883,1
1,0,0.41744491278043205,1
1,1,0.6740153087204978,1
0,0,0.27343126241776566,1
0,1,0.5917667654305958,1
1,1,0.628686535604042,1
1,0,0.4073364542416448,1
1,1,0.531417894194328,1
0,0,0.45679607667594535,1
1,0,0.441392532911593,1
1,0,0.45460718073834,1
1,1,0.5737926371852446,1
1,1,0.5043770888124992,1
0,0,0.3956269506577839,0
1,1,0.5178090376551179,1
1,0,0.41810260779774727,1
0,1,0.5010291301656395,1
0,0,0.4400394714290406,0
0,0,0.39434901882925116,1
1,0,0.42153853612375863,1
1,1,0.566375396331263,1
0,0,0.46171756074605474,0
0,0,0.41243155716628693,1
1,0,0.4290329329155063,1
0,0,0.4537278805300892,0
1,0,0.37728752990442865,0
1,0,0.4382632064265548,1
1,0,0.39883525018020205,1
1,0,0.4487424418722398,0
0,1,0.5130505851212234,1
0,0,0.34098061604118324,1
0,0,0.3257933394917462,1
1,0,0.48281365161553946,1
0,0,0.3598317138991707,1
1,0,0.395750303049696,1
1,1,0.6951751625447553,1
1,1,0.5705859560638722,1
1,1,0.5357015763861577,1
1,0,0.38353223983581514,1
1,0,0.35819148907184967,1
1,1,0.6695283273139914,1
1,1,0.5078808393552515,1
0,0,0.37880742676288853,1
1,1,0.6192448752039394,0
0,0,0.47924413370405355,1
0,0,0.3578667154890504,1
1,0,0.44646921715408355,1
0,0,0.43624237354300927,1
0,0,0.4407031744563956,1
0,0,0.3549383010981549,1
0,1,0.586040761981485,1
1,0,0.4967694913398367,1
0,0,0.45363961543845976,0
1,1,0.8397778628430974,1
1,1,0.6212110806334947,1
0,0,0.3491333313245606,1
1,0,0.437961663542847,0
1,0,0.47763745797848844,1
1,1,0.6134952323539962,1
0,0,0.40768863747902034,1
0,0,0.48901867038053515,1
0,0,0.37868763436244185,1
0,0,0.4801293118039804,1
0,0,0.40753863478519725,1
0,0,0.4552791785466779,1
1,0,0.4124253680914944,1
0,0,0.4597379970144611,0
1,0,0.38997955324929534,1
0,0,0.3669713399943352,0
1,0,0.41948131271794414,0
0,0,0.3112240281095176,1
0,1,0.5218552923726895,1
1,0,0.39272374808148075,1
0,0,0.41890875691263957,1
0,0,0.3781499775315189,1
1,1,0.5075130260419544,1
1,0,0.3914572980303718,1
0,0,0.4446363020907632,1
0,0,0.44561216141809123,1
1,1,0.5329072304728537,0
0,0,0.3790512376902916,1
0,0,0.4038954247089034,1
1,0,0.3801581686453753,1
1,0,0.4539726709381381,1
0,0,0.43760747619581225,1
0,0,0.4114194937648642,1
0,0,0.4565620647259682,1
0,0,0.49472893793331313,1
0,0,0.3833270502059532,0
1,1,0.734483560558829,0
0,1,0.7884874347761858,1
1,0,0.4715551511855395,0
0,0,0.4446888232447775,1
0,0,0.4335758705213052,0
1,0,0.492298338189621,1
1,1,0.6110843582384023,1
1,0,0.44448347701369395,1
1,1,0.5438702571746743,1
1,0,0.4743708991066036,1
1,1,0.529903588773194,1
0,0,0.3628777618782012,1
0,0,0.3912161574036866,1
1,1,0.7893905174421066,0
0,0,0.4711611637235308,1
0,0,0.46594784099641556,1
1,0,0.441883383333197,1
1,1,0.8972434097624719,1
1,0,0.3424218242148345,1
0,1,0.712984806882205,1
0,0,0.37584099312631747,1
1,0,0.31503134093663926,1
0,0,0.3926563452906908,1
0,0,0.41538560937638197,1
1,0,0.45166902480605287,1
1,1,0.5126713090664206,1
1,1,0.6245372425631273,1
0,0,0.41812095206643807,1
1,1,0.5220587150559244,1
1,0,0.48821809150136003,1
0,0,0.34714365827417265,1
0,0,0.3560024333133679,1
1,0,0.4440217383422745,1
1,0,0.4465641914380831,1
0,0,0.36004020153916316,1
0,1,0.5741654698480677,1
0,0,0.3719658021183864,0
1,0,0.2615998635709484,1
0,0,0.3999871734313518,1
1,0,0.4551943966763544,1
0,0,0.4320932644335418,1
1,0,0.4693857992248676,0
1,0,0.4507081450114805,1
0,0,0.37550940910153746,1
0,0,0.3372968976634193,1
1,0,0.40678583048453865,1
0,0,0.4272034736302351,1
1,0,0.49131029456093894,1
0,0,0.4392031987855868,1
1,0,0.3887447226406852,1
1,0,0.3636433574359276,1
0,0,0.40694811230456546,0
1,0,0.4585569377684331,1
0,0,0.4043390697857841,1
1,0,0.4237810418206984,1
0,0,0.46530705418647067,1
1,0,0.48136772478309786,1
0,0,0.4966493184893679,1
1,1,0.9335571288259784,1
0,0,0.3695456940287066,1
1,0,0.45799631696111165,0
0,1,0.863483895934355,0
1,0,0.4487262992162164,0
1,0,0.34216133807505766,1
0,1,0.5144068825793512,1
0,1,0.5282882024600313,1
0,0,0.40913663412099355,1
0,0,0.4717928253569324,1
1,0,0.43584393826315,1
1,1,0.7937274096678257,1
0,0,0.3323345121331383,1
1,1,0.5456876477503825,1
1,1,0.549240081940023,0
0,0,0.40448320893532647,1
1,0,0.4406374297554096,1
0,1,0.6181833193815351,1
1,0,0.4722155874474671,1
1,1,0.6587324059852236,1
0,0,0.42059863698143635,1
1,1,0.6309539447693744,1
0,0,0.46342643124307936,1
0,0,0.41938530943785746,1
0,0,0.40696401594422366,1
0,0,0.3774616582549625,1
1,1,0.701608166825596,0
0,0,0.4442232116494651,0
1,0,0.35046816316013196,0
1,0,0.409980582398146,0
0,0,0.33733378088387683,1
0,0,0.37889949723751887,1
1,1,0.6402813872389151,1
0,0,0.3406851229564631,1
1,1,0.5212342180631799,1
1,0,0.3635245239232191,1
1,0,0.495113621703786,1
0,0,0.40957725485136504,0
0,0,0.38427917983734267,1
0,0,0.4517046583981195,1
1,1,0.584612073249102,1
1,1,0.5441304830112527,1
0,1,0.5271501701463088,1
0,0,0.4991853287793715,1
0,0,0.29507472261187473,1
0,0,0.4908833138648703,1
0,0,0.43059127172394046,0
1,0,0.40360534047106944,1
1,0,0.38739951111977855,1
0,0,0.37661768972646187,0
0,0,0.4242338918523885,0
1,0,0.4962889168920953,0
0,0,0.47621498191473594,0
0,1,0.6685902060553605,1
0,0,0.47100626002856333,1
0,0,0.4750648389091344,1
0,0,0.4047034109932408,1
1,0,0.4709128992028917,1
0,0,0.4949063113833615,1
0,0,0.38671083209015683,0
1,1,0.6997406651394708,0
0,0,0.40992266723340903,0
1,0,0.48713676500444536,1
1,0,0.3728521831726377,1
0,0,0.4343500096855644,1
0,0,0.38592928194855425,1
0,0,0.48402070624341476,1
0,0,0.41486746828090143,1
0,0,0.48031010531709034,0
0,0,0.40361227301521285,1
0,1,0.5278384225176842,1
0,0,0.4128695763370883,1
0,0,0.35756669239867495,1
0,1,0.5761210581119752,1
1,0,0.4319568117904043,1
0,1,0.5404740642226428,1
1,0,0.31602937666392245,0
0,0,0.39721890643745456,1
0,0,0.4702617732202368,0
0,0,0.32532358700672204,1
0,0,0.45122277078070955,1
0,0,0.3110689101547308,1
1,1,0.5292405539165658,1
0,0,0.4500177986881581,0
0,0,0.40779976654572725,1
0,0,0.4216555715169015,1
1,0,0.4284540377791268,1
1,1,0.5622308888666336,1
1,1,0.6226291586572859,1
0,0,0.44491091351142203,1
1,1,0.5918223413743884,1
0,0,0.4720562379566733,1
1,1,0.5927552524229981,1
0,0,0.4586499038764834,1
0,0,0.36808205241963565,1
1,0,0.4524322331507111,1
1,1,0.6340413515398893,1
1,1,0.556747390649381,1
1,1,0.8638523157098099,0
1,1,0.5022092180147821,1
1,1,0.5347241754576353,0
1,0,0.4119927613252741,0
0,1,0.5932829352104703,1
1,1,0.53404227227577,1
1,1,0.7972089380358741,0
0,1,0.5373595860451895,0
1,0,0.45710577305234795,1
0,0,0.4220618028648646,1
1,1,0.5139920349127194,1
0,0,0.4635884495649038,1
1,0,0.4434068942516726,1
1,1,0.6115051648920249,1
0,0,0.3834507484906762,1
0,0,0.3661647432909153,0
1,1,0.6127991531800909,1
0,0,0.4364189173277117,1
1,1,0.5346958010670626,0
0,1,0.5507358828508456,1
1,1,0.5109408795636852,1
0,0,0.48383381711201495,1
0,0,0.3537422285996922,1
0,0,0.4143007431553202,1
1,0,0.4699424983401589,1
0,0,0.3785460668155294,1
1,0,0.3644051028467983,1
1,0,0.4449434742824671,0
1,0,0.3135363243531439,1
1,0,0.48656430909428705,1
0,0,0.4332826952488415,1
1,0,0.44808335629621776,1
1,1,0.507725935886379,1
1,0,0.463060505442132,1
1,1,0.5624542674904172,1
1,0,0.4405472620955857,0
0,1,0.5156441116300351,1
0,0,0.3913124791083321,1
1,1,0.5554424498485154,1
0,0,0.315639787077155,0
0,1,0.6368784853118772,1
0,0,0.42684882306535443,1
0,0,0.3820583548458263,0
0,0,0.4352802303669693,1
0,0,0.37037131775143867,0
0,0,0.4649059878367179,0
0,1,0.5226461203033722,1
0,0,0.4087883665961067,1
0,0,0.42422559808867727,0
1,0,0.43799261133221623,1
0,0,0.43903459492717034,1
0,0,0.36855096102944795,0
0,0,0.4643943761370514,1
0,0,0.46929277573132705,1
0,0,0.3993123106706385,1
0,1,0.6445585739739911,1
1,0,0.33775300380836426,1
1,1,0.5246991383977876,1
0,0,0.4383513384721834,1
0,0,0.4564242041587916,1
1,1,0.7076623982028032,1
1,0,0.45418174067475137,1
1,0,0.3622206082932506,0
1,0,0.4169701763798298,1
1,1,0.5193222120011304,1
0,0,0.37295979481474095,1
1,0,0.40351116383674207,1
1,0,0.34319501462915114,1
0,0,0.380344201646166,1
0,0,0.4401650574526119,1
1,0,0.3908364313072315,0
0,0,0.37940151467377264,1
0,0,0.4158728958697593,0
0,0,0.36234097902138357,1
1,0,0.49468760414632357,1
1,0,0.454804096196062,1
0,0,0.38840550642885613,1
0,0,0.3742447319879193,0
0,0,0.3546365092289353,1
1,0,0.4820244799934084,1
0,0,0.3649492280554759,1
1,0,0.32928177630133465,0
1,1,0.7089541618282541,0
0,0,0.3267480202748399,1
0,1,0.5111575093602749,1
0,0,0.41168466964662936,1
0,1,0.5210807488222372,0
1,0,0.4953086340990679,1
0,1,0.5305771557203354,1
0,1,0.6071850001910581,1
0,0,0.345101470255052,1
1,1,0.5896828507237036,1
0,0,0.4873446208919698,1
0,0,0.29692715178468215,1
0,0,0.42599274497303874,1
0,0,0.427421728628944,1
1,1,0.6704725879186845,0
1,0,0.46159494877394075,1
1,0,0.3865095706256496,1
0,0,0.3942209742325007,1
1,0,0.470778210347376,1
0,0,0.4801587704820465,1
0,0,0.3677530031244251,0
0,0,0.32522337476110563,1
0,0,0.4578191755819001,1
0,1,0.5276620533068573,0
1,1,0.5306560607439722,1
1,0,0.47681507815925805,1
1,1,0.5166707034204642,1
0,0,0.4473043460880049,1
1,1,0.6111470463501976,0
0,0,0.48774550862150684,1
1,1,0.5659449641970252,1
1,1,0.6689790953340119,0
0,0,0.4238667307062394,1
0,0,0.4089974438254633,1
1,1,0.6584028115656532,1
0,0,0.4699386280119356,1
0,0,0.4286432805869681,0
0,0,0.3909695146905069,0
0,0,0.45789683815770416,0
0,0,0.3403003702447739,0
0,0,0.4831199084005759,1
0,0,0.4760846089931958,0
1,0,0.3567012483024004,1
0,0,0.4238436281201056,0
0,0,0.4304993593791042,1
1,1,0.5520421052691715,1
1,0,0.48335024287745376,1
1,1,0.5849990516944094,1
0,0,0.42068439785121825,1
1,0,0.4687655158067075,1
1,1,0.5461053691460322,1
0,0,0.41865419066344695,1
1,0,0.41162422314221403,1
0,1,0.6590439646169582,1
1,0,0.4319869000478599,0
1,1,0.5685905817612273,0
0,1,0.5086466321819227,1
0,0,0.37949739575528696,1
1,0,0.3161759657204052,1
1,1,0.5352946307940983,1
1,0,0.4078335467365053,1
0,0,0.39378862528156927,0
0,1,0.6045741863610785,1
1,1,0.553061367403441,1
1,1,0.5802333116979179,1
0,0,0.3995434718632176,1
1,0,0.47109041515612166,1
0,0,0.4540227703357583,0
0,0,0.3906850836024589,1
0,0,0.42807664190933503,0
1,0,0.4912340755733685,1
0,0,0.3701858528235204,1
1,0,0.3614250724467601,1
0,0,0.44603481064561223,1
1,1,0.8737488355439937,0
0,1,0.5260448270303185,1
1,1,0.6339030760216481,1
0,1,0.538883112012064,1
0,0,0.35783571108745416,1
0,0,0.3823366083685447,0
0,0,0.3939980254762908,1
0,0,0.36583825523992575,0
1,0,0.3753488901623871,0
0,0,0.4940094054466815,1
1,1,0.6431858241807844,1
0,0,0.47190523365924036,0
1,1,0.5517439764954208,1
1,0,0.43352943216629203,1
0,0,0.4686180381991696,1
0,0,0.4502094730625567,1
0,0,0.4758751713576376,1
1,1,0.7034544175967633,1
0,0,0.4500639098439361,1
0,0,0.44914207602728273,1
0,0,0.37797620477775584,1
0,0,0.42474213474664513,1
0,0,0.3697447063590512,1
0,0,0.468865263676371,1
0,0,0.49786310312721843,0
1,1,0.5477422825248051,1
1,0,0.41914134809805226,1
1,0,0.4993464276453913,1
0,0,0.4908638406788659,1
1,0,0.423897662311938,1
0,0,0.4579863446932459,0
0,0,0.4919071007021044,1
0,0,0.4969758727456742,0
1,1,0.5408770847859439,1
1,0,0.4742611493244815,1
0,1,0.5311917282200538,1
0,0,0.398568610487099,1
0,0,0.3867205909080597,0
1,0,0.37104033318146773,1
1,1,0.5658794136364806,1
0,1,0.5282840088734133,1
0,0,0.4381520768552968,1
0,0,0.39817917333722475,1
1,1,0.6530019189617312,1
1,0,0.49726297216132165,1
0,0,0.2923558406893588,1
0,1,0.5058292625716362,1
0,0,0.4180059122587925,1
1,0,0.4407706119335662,1
1,0,0.4216218676040482,1
1,0,0.40855159928346296,1
1,1,0.5286257775056458,1
0,1,0.6036733411768783,1
0,0,0.4668683420031289,1
0,1,0.5465862845144287,1
0,0,0.39955375381230107,1
0,0,0.4367540368760123,0
0,0,0.49242977494515794,0
0,0,0.39365592590563375,0
1,0,0.32997076015259674,0
0,0,0.354324239454434,1
1,0,0.4368744800462436,1
0,0,0.40791100107212375,1
1,1,0.5443189316550279,1
1,1,0.7873871738609306,1
0,0,0.4383393406837145,1
0,0,0.39436076985500307,1
0,0,0.339007423671178,1
0,0,0.44816344974298766,1
1,0,0.4839759167677734,0
1,0,0.4985084636951251,0
0,0,0.35774511424006333,1
0,0,0.4601095227688993,1
0,0,0.3456807053994045,1
1,0,0.39914081445237204,1
0,0,0.4556714731565234,1
1,0,0.3970872408296233,1
0,1,0.6176178789423892,1
1,1,0.5195513752758468,1
1,0,0.4037485403122847,1
0,0,0.4544718589700127,1
1,0,0.4166923597495452,1
1,0,0.40471656953829543,1
1,1,0.5791458505379553,1
0,0,0.4129482985793183,1
1,1,0.5392431633756688,1
1,0,0.3923431262614892,1
1,1,0.5348675663348864,1
1,0,0.48792094899008265,1
1,0,0.4652235736705858,1
1,1,0.5845042024386494,0
1,1,0.5656106926211276,1
1,1,0.6276535497269965,0
0,0,0.4877823186141657,1
1,1,0.5938677095164849,1
0,0,0.3472745510401044,1
1,1,0.5040984124298125,1
1,0,0.4667678823843356,1
1,0,0.4693364780048772,1
0,1,0.5167112707776248,0
1,0,0.4432650309944105,1
1,0,0.35258661098734295,1
0,0,0.3980451317406811,1
1,1,0.5306610704213154,1
0,0,0.39942219373372995,1
0,0,0.47112645793087216,1
0,0,0.28634691508791954,1
1,1,0.6989482834035465,1
1,1,0.729343100057319,0
0,0,0.3885926607611751,1
1,0,0.37931706803417903,1
0,1,0.5804562268006306,1
0,1,0.6553858382276644,1
0,0,0.35986618335224907,1
0,0,0.41351257638973754,1
1,1,0.5170792687056468,0
1,1,0.5750338282852666,1
1,0,0.35230520254113057,1
0,0,0.3941051035536533,0
0,0,0.43183711399961777,1
1,0,0.3590157683992863,1
0,0,0.3810998014278516,1
0,0,0.34649412454902817,1
0,0,0.4516340396536395,1
0,0,0.42579488335646215,1
0,1,0.5053871929004246,1
0,0,0.41531033251630206,1
1,1,0.7069936759664954,1
0,0,0.4525603648795967,1
0,0,0.4399566979394073,1
1,0,0.37756073437953,1
0,0,0.4149490860359968,0
0,0,0.48656229976968685,1
1,0,0.44270812321598135,1
0,1,0.5283620110395832,0
0,0,0.3030840958979364,1
1,1,0.5611888084183034,1
0,0,0.389044251631314,1
0,0,0.3026537295693674,1
0,0,0.29158590132975726,1
1,0,0.42877885627362144,0
0,1,0.6197854978594638,1
1,0,0.43147587714624913,1
1,0,0.3981492475684946,1
0,0,0.42754334355626367,1
1,1,0.5333794977143459,1
0,0,0.42814769362428323,1
1,1,0.5972547188617328,1
1,0,0.4731367574103535,1
1,1,0.6372547657994456,1
1,0,0.4139197775005477,1
1,1,0.5096272017670711,1
0,0,0.4226199643193233,1
0,0,0.47646830877936147,0
0,0,0.31500643190729116,1
0,0,0.4140353171257422,1
1,1,0.9203352271125331,1
1,1,0.6611739905429497,1
0,0,0.3511128847158566,1
1,1,0.5252002985693981,1
1,0,0.45292726974699293,1
0,0,0.42111486784661717,1
0,0,0.40899901417128937,1
0,0,0.36377826074551856,0
1,0,0.3754210932928066,1
1,0,0.4832797281816332,1
0,0,0.3379393753835888,1
1,1,0.5557284092817419,1
1,1,0.7235417448240329,1
1,0,0.39989166738759474,1
1,0,0.4271147980389894,1
0,0,0.4094779951636253,1
0,1,0.5617158420822825,1
0,0,0.4709514879784264,1
0,0,0.46499574919333053,0
1,0,0.4312845171466993,1
0,0,0.4951436002871309,0
1,1,0.7419584543541135,1
0,0,0.43696870321517695,1
1,1,0.7024261917556627,1
1,0,0.4618061758952576,1
1,1,0.5781756304802367,1
1,1,0.7017732324265272,1
1,0,0.40462491864174815,1
0,1,0.5487319226606407,1
0,0,0.39675913384632094,1
1,0,0.44379625581992943,1
1,1,0.7110875518637226,1
1,1,0.7965605953906737,1
1,0,0.3593137008414766,0
1,0,0.2633306573317914,1
0,0,0.43637500680951774,1
0,0,0.4448849779846331,1
1,0,0.4081368147810051,1
0,0,0.4216514869868346,1
0,0,0.48312396485446896,0
1,1,0.5912665818509201,1
1,1,0.7679985765599812,1
1,0,0.4306735200614516,1
0,1,0.5394624548524956,1
0,0,0.4559844608731882,1
0,0,0.47394964939245654,1
0,1,0.5242940181725082,1
0,1,0.565785940281622,1
0,0,0.46524560336373805,1
0,1,0.5162243094859986,0
0,0,0.4790801249250512,1
0,1,0.5870845146561275,1
1,1,0.5184243146000431,1
0,0,0.3585784062866137,0
