y_true,y_pred,y_prob,sensitive_features
1,1,0.9356722606076658,1
1,1,0.9356722606076658,1
0,0,0.20595140784994653,0
0,0,0.20595140784994653,0
0,0,0.20595140784994653,0
0,0,0.20595140784994653,1
0,0,0.20595140784994653,1
0,0,0.20595140784994653,1
1,0,0.20595140784994653,1
1,0,0.20595140784994653,1
1,0,0.20595140784994653,0
1,0,0.20595140784994653,1
0,0,0.20595140784994653,1
1,0,0.20595140784994653,1
1,0,0.20595140784994653,0
1,0,0.20595140784994653,1
1,1,0.9356722606076658,1
0,0,0.20595140784994653,0
0,0,0.20595140784994653,1
1,0,0.20595140784994653,1
0,0,0.20595140784994653,1
0,0,0.20595140784994653,0
0,0,0.20595140784994653,0
0,0,0.20595140784994653,1
1,0,0.20595140784994653,1
0,0,0.20595140784994653,1
0,0,0.20595140784994653,1
0,0,0.20595140784994653,1
0,0,0.20595140784994653,0
0,0,0.20595140784994653,1
0,0,0.20595140784994653,1
0,0,0.20595140784994653,1
0,0,0.20595140784994653,0
0,0,0.20595140784994653,0
1,0,0.20595140784994653,1
1,1,0.9356722606076658,0
0,0,0.20595140784994653,1
0,0,0.20595140784994653,1
1,0,0.20595140784994653,1
1,0,0.20595140784994653,1
0,0,0.20595140784994653,0
1,0,0.20595140784994653,1
1,0,0.20595140784994653,1
0,0,0.20595140784994653,1
0,0,0.20595140784994653,1
0,0,0.20595140784994653,0
0,0,0.20595140784994653,0
0,0,0.20595140784994653,0
0,0,0.20595140784994653,0
0,0,0.20595140784994653,1
0,0,0.20595140784994653,1
1,0,0.20595140784994653,1
0,0,0.20595140784994653,0
0,0,0.20595140784994653,0
1,0,0.20595140784994653,1
0,0,0.20595140784994653,1
0,0,0.20595140784994653,0
0,0,0.20595140784994653,0
0,0,0.20595140784994653,1
0,0,0.20595140784994653,1
1,0,0.20595140784994653,1
0,0,0.20595140784994653,1
1,0,0.20595140784994653,1
0,0,0.20595140784994653,1
1,0,0.20595140784994653,1
0,0,0.20595140784994653,0
0,0,0.20595140784994653,0
0,0,0.20595140784994653,0
1,0,0.20595140784994653,1
1,0,0.20595140784994653,1
0,0,0.20595140784994653,1
0,0,0.20595140784994653,0
0,0,0.20595140784994653,1
0,0,0.20595140784994653,1
1,0,0.20595140784994653,1
1,0,0.20595140784994653,1
0,0,0.20595140784994653,1
0,0,0.20595140784994653,1
0,0,0.20595140784994653,0
0,0,0.20595140784994653,1
1,0,0.20595140784994653,1
1,1,0.9356722606076658,1
1,0,0.20595140784994653,1
0,0,0.20595140784994653,0
0,0,0.20595140784994653,0
0,0,0.20595140784994653,1
0,0,0.20595140784994653,1
0,0,0.20595140784994653,1
0,0,0.20595140784994653,0
1,1,0.9994377234733611,1
0,0,0.20595140784994653,1
0,0,0.20595140784994653,0
0,0,0.20595140784994653,1
0,0,0.20595140784994653,1
0,0,0.20595140784994653,1
0,0,0.20595140784994653,0
0,0,0.20595140784994653,0
0,0,0.20595140784994653,1
0,0,0.20595140784994653,1
0,0,0.20595140784994653,1
0,0,0.20595140784994653,1
1,0,0.20595140784994653,1
0,0,0.20595140784994653,1
0,0,0.20595140784994653,1
0,0,0.20595140784994653,1
0,0,0.20595140784994653,0
0,0,0.20595140784994653,1
0,0,0.20595140784994653,1
0,0,0.20595140784994653,0
0,0,0.20595140784994653,0
0,0,0.20595140784994653,0
0,0,0.20595140784994653,1
0,0,0.20595140784994653,1
0,0,0.20595140784994653,1
0,0,0.20595140784994653,1
0,0,0.20595140784994653,0
0,0,0.20595140784994653,0
1,0,0.20595140784994653,1
0,0,0.20595140784994653,1
0,0,0.20595140784994653,1
0,0,0.20595140784994653,1
0,0,0.20595140784994653,0
1,0,0.20595140784994653,1
0,0,0.20595140784994653,0
0,0,0.20595140784994653,1
1,0,0.20595140784994653,1
0,0,0.20595140784994653,1
0,0,0.20595140784994653,1
0,0,0.20595140784994653,1
0,0,0.20595140784994653,0
0,0,0.20595140784994653,0
0,0,0.20595140784994653,1
0,0,0.20595140784994653,0
0,0,0.20595140784994653,0
1,0,0.20595140784994653,1
0,0,0.20595140784994653,1
0,0,0.20595140784994653,1
0,0,0.20595140784994653,1
0,0,0.20595140784994653,1
0,0,0.20595140784994653,1
0,0,0.20595140784994653,1
0,0,0.20595140784994653,1
1,0,0.20595140784994653,1
0,0,0.20595140784994653,0
0,0,0.20595140784994653,1
0,0,0.20595140784994653,1
0,0,0.20595140784994653,1
0,0,0.20595140784994653,1
0,0,0.20595140784994653,1
0,0,0.20595140784994653,1
1,1,0.9356722606076658,1
0,0,0.20595140784994653,1
0,0,0.20595140784994653,0
0,0,0.20595140784994653,1
0,0,0.20595140784994653,0
0,0,0.20595140784994653,1
1,0,0.20595140784994653,1
1,0,0.20595140784994653,1
0,0,0.20595140784994653,1
0,0,0.20595140784994653,0
0,0,0.20595140784994653,0
1,0,0.20595140784994653,1
0,0,0.20595140784994653,0
0,0,0.20595140784994653,0
0,0,0.20595140784994653,1
1,1,0.9356722606076658,1
0,0,0.20595140784994653,1
0,0,0.20595140784994653,0
1,0,0.20595140784994653,1
0,0,0.20595140784994653,1
0,0,0.20595140784994653,1
1,0,0.20595140784994653,1
0,0,0.20595140784994653,0
0,0,0.20595140784994653,0
1,0,0.20595140784994653,1
0,0,0.20595140784994653,1
1,0,0.20595140784994653,1
0,0,0.20595140784994653,0
0,0,0.20595140784994653,1
0,0,0.20595140784994653,1
0,0,0.20595140784994653,1
0,0,0.20595140784994653,0
0,0,0.20595140784994653,0
1,0,0.20595140784994653,0
0,0,0.20595140784994653,0
0,0,0.20595140784994653,1
0,0,0.20595140784994653,1
0,0,0.20595140784994653,1
0,0,0.20595140784994653,1
0,0,0.20595140784994653,1
0,0,0.20595140784994653,1
1,0,0.20595140784994653,1
0,0,0.20595140784994653,1
0,0,0.20595140784994653,1
0,0,0.20595140784994653,1
1,0,0.20595140784994653,1
0,0,0.20595140784994653,1
0,0,0.20595140784994653,1
0,0,0.20595140784994653,1
1,0,0.20595140784994653,1
0,0,0.20595140784994653,1
0,0,0.20595140784994653,0
1,1,0.9356722606076658,1
0,0,0.20595140784994653,1
1,1,0.9356722606076658,1
0,0,0.20595140784994653,1
0,0,0.20595140784994653,1
0,0,0.20595140784994653,0
0,0,0.20595140784994653,0
1,1,0.9356722606076658,1
1,1,0.9356722606076658,1
0,0,0.20595140784994653,0
0,0,0.20595140784994653,0
1,0,0.20595140784994653,1
0,0,0.20595140784994653,1
0,0,0.20595140784994653,1
0,0,0.20595140784994653,0
1,0,0.20595140784994653,1
0,0,0.20595140784994653,1
0,0,0.20595140784994653,0
0,0,0.20595140784994653,1
0,0,0.20595140784994653,1
1,0,0.20595140784994653,0
0,0,0.20595140784994653,1
0,0,0.20595140784994653,1
0,0,0.20595140784994653,0
0,0,0.20595140784994653,1
0,0,0.20595140784994653,0
1,1,0.9994377234733611,1
0,0,0.20595140784994653,1
1,0,0.20595140784994653,0
1,0,0.20595140784994653,1
1,1,0.9356722606076658,1
0,0,0.20595140784994653,1
0,0,0.20595140784994653,1
0,0,0.20595140784994653,0
0,0,0.20595140784994653,1
0,0,0.20595140784994653,0
0,0,0.20595140784994653,1
0,0,0.20595140784994653,0
0,0,0.20595140784994653,0
1,0,0.20595140784994653,1
0,0,0.20595140784994653,1
0,0,0.20595140784994653,0
0,0,0.20595140784994653,1
0,0,0.20595140784994653,0
0,0,0.20595140784994653,0
0,0,0.20595140784994653,1
0,0,0.20595140784994653,1
1,0,0.20595140784994653,1
0,0,0.20595140784994653,1
0,0,0.20595140784994653,0
0,0,0.20595140784994653,0
0,0,0.20595140784994653,0
0,0,0.20595140784994653,1
0,0,0.20595140784994653,1
1,0,0.20595140784994653,1
0,0,0.20595140784994653,0
0,0,0.20595140784994653,0
0,0,0.20595140784994653,0
0,0,0.20595140784994653,0
0,0,0.20595140784994653,1
1,0,0.20595140784994653,1
1,0,0.20595140784994653,1
0,0,0.20595140784994653,0
0,0,0.20595140784994653,1
0,0,0.20595140784994653,0
1,1,0.9356722606076658,1
1,0,0.20595140784994653,1
0,0,0.20595140784994653,0
0,0,0.20595140784994653,1
0,0,0.20595140784994653,1
0,0,0.20595140784994653,1
0,0,0.20595140784994653,0
0,0,0.20595140784994653,0
0,0,0.20595140784994653,1
0,0,0.20595140784994653,0
0,0,0.20595140784994653,0
0,0,0.20595140784994653,1
0,0,0.20595140784994653,0
0,0,0.20595140784994653,0
0,0,0.20595140784994653,1
0,0,0.20595140784994653,0
0,0,0.20595140784994653,1
0,0,0.20595140784994653,1
0,0,0.20595140784994653,1
0,0,0.20595140784994653,1
0,0,0.20595140784994653,1
0,0,0.20595140784994653,1
1,0,0.20595140784994653,1
0,0,0.20595140784994653,1
0,0,0.20595140784994653,1
1,1,0.9994377234733611,1
0,0,0.20595140784994653,1
0,0,0.20595140784994653,0
0,0,0.20595140784994653,1
0,0,0.20595140784994653,0
0,0,0.20595140784994653,0
1,0,0.20595140784994653,1
0,0,0.20595140784994653,1
0,0,0.20595140784994653,1
0,0,0.20595140784994653,1
0,0,0.20595140784994653,1
0,0,0.20595140784994653,0
0,0,0.20595140784994653,1
0,0,0.20595140784994653,1
0,0,0.20595140784994653,1
1,0,0.20595140784994653,1
0,0,0.20595140784994653,1
1,0,0.20595140784994653,1
0,0,0.20595140784994653,1
0,0,0.20595140784994653,0
0,0,0.20595140784994653,1
0,0,0.20595140784994653,1
0,0,0.20595140784994653,1
1,0,0.20595140784994653,1
0,0,0.20595140784994653,0
0,0,0.20595140784994653,0
1,0,0.20595140784994653,1
0,0,0.20595140784994653,1
0,0,0.20595140784994653,0
0,0,0.20595140784994653,1
0,0,0.20595140784994653,1
0,0,0.20595140784994653,0
1,0,0.20595140784994653,1
1,1,0.9356722606076658,1
0,0,0.20595140784994653,1
0,0,0.20595140784994653,1
1,1,0.9356722606076658,1
0,0,0.20595140784994653,1
0,0,0.20595140784994653,0
0,0,0.20595140784994653,1
0,0,0.20595140784994653,1
0,0,0.20595140784994653,1
0,0,0.20595140784994653,1
0,0,0.20595140784994653,1
0,0,0.20595140784994653,0
1,0,0.20595140784994653,1
0,0,0.20595140784994653,0
1,0,0.20595140784994653,1
0,0,0.20595140784994653,1
0,0,0.20595140784994653,0
1,0,0.20595140784994653,1
0,0,0.20595140784994653,1
0,0,0.20595140784994653,1
1,1,0.9356722606076658,1
0,0,0.20595140784994653,0
0,0,0.20595140784994653,1
0,0,0.20595140784994653,1
0,0,0.20595140784994653,0
0,0,0.20595140784994653,1
0,0,0.20595140784994653,1
0,0,0.20595140784994653,1
0,0,0.20595140784994653,0
0,0,0.20595140784994653,0
0,0,0.20595140784994653,1
1,0,0.20595140784994653,0
0,0,0.20595140784994653,1
0,0,0.20595140784994653,1
0,0,0.20595140784994653,1
0,0,0.20595140784994653,1
1,0,0.20595140784994653,1
0,0,0.20595140784994653,0
0,0,0.20595140784994653,1
1,0,0.20595140784994653,1
0,0,0.20595140784994653,1
0,0,0.20595140784994653,1
1,0,0.20595140784994653,1
0,0,0.20595140784994653,0
0,0,0.20595140784994653,1
0,0,0.20595140784994653,1
0,0,0.20595140784994653,0
0,0,0.20595140784994653,1
0,0,0.20595140784994653,1
0,0,0.20595140784994653,1
0,0,0.20595140784994653,0
1,0,0.20595140784994653,1
0,0,0.20595140784994653,1
0,0,0.20595140784994653,1
0,0,0.20595140784994653,1
0,0,0.20595140784994653,1
0,0,0.20595140784994653,0
0,0,0.20595140784994653,0
0,0,0.20595140784994653,1
0,0,0.20595140784994653,0
0,0,0.20595140784994653,0
0,0,0.20595140784994653,1
0,0,0.20595140784994653,1
0,0,0.20595140784994653,1
0,0,0.20595140784994653,1
0,0,0.20595140784994653,1
0,0,0.20595140784994653,0
0,0,0.20595140784994653,1
0,0,0.20595140784994653,0
0,0,0.20595140784994653,1
1,0,0.20595140784994653,1
0,0,0.20595140784994653,1
1,0,0.20595140784994653,1
0,0,0.20595140784994653,1
0,0,0.20595140784994653,0
0,0,0.20595140784994653,1
1,0,0.20595140784994653,0
0,0,0.20595140784994653,1
0,0,0.20595140784994653,0
0,0,0.20595140784994653,1
0,0,0.20595140784994653,1
0,0,0.20595140784994653,0
1,0,0.20595140784994653,0
0,0,0.20595140784994653,1
0,0,0.20595140784994653,0
0,0,0.20595140784994653,1
1,0,0.20595140784994653,1
0,0,0.20595140784994653,1
0,0,0.20595140784994653,0
0,0,0.20595140784994653,0
0,0,0.20595140784994653,0
1,1,0.9356722606076658,1
0,0,0.20595140784994653,1
0,0,0.20595140784994653,0
0,0,0.20595140784994653,0
0,0,0.20595140784994653,0
1,0,0.20595140784994653,1
0,0,0.20595140784994653,1
0,0,0.20595140784994653,1
0,0,0.20595140784994653,1
0,0,0.20595140784994653,0
0,0,0.20595140784994653,1
0,0,0.20595140784994653,0
1,0,0.20595140784994653,1
0,0,0.20595140784994653,1
0,0,0.20595140784994653,1
0,0,0.20595140784994653,1
1,0,0.20595140784994653,1
0,0,0.20595140784994653,1
0,0,0.20595140784994653,1
0,0,0.20595140784994653,0
1,0,0.20595140784994653,1
1,0,0.20595140784994653,1
0,0,0.20595140784994653,0
0,0,0.20595140784994653,1
0,0,0.20595140784994653,0
1,0,0.20595140784994653,1
0,0,0.20595140784994653,1
0,0,0.20595140784994653,0
0,0,0.20595140784994653,0
0,0,0.20595140784994653,1
0,0,0.20595140784994653,0
0,0,0.20595140784994653,1
1,0,0.20595140784994653,0
0,0,0.20595140784994653,1
1,0,0.20595140784994653,1
0,0,0.20595140784994653,0
0,0,0.20595140784994653,0
0,0,0.20595140784994653,1
0,0,0.20595140784994653,1
0,0,0.20595140784994653,1
0,0,0.20595140784994653,1
0,0,0.20595140784994653,0
0,0,0.20595140784994653,1
0,0,0.20595140784994653,0
1,1,0.9356722606076658,1
0,0,0.20595140784994653,1
1,0,0.20595140784994653,1
0,0,0.20595140784994653,1
1,0,0.20595140784994653,1
0,0,0.20595140784994653,1
0,0,0.20595140784994653,0
0,0,0.20595140784994653,0
1,0,0.20595140784994653,0
0,0,0.20595140784994653,1
0,0,0.20595140784994653,1
1,0,0.20595140784994653,1
0,0,0.20595140784994653,1
0,0,0.20595140784994653,0
1,0,0.20595140784994653,1
0,0,0.20595140784994653,0
0,0,0.20595140784994653,1
1,0,0.20595140784994653,1
0,0,0.20595140784994653,1
0,0,0.20595140784994653,1
0,0,0.20595140784994653,0
0,0,0.20595140784994653,0
0,0,0.20595140784994653,0
0,0,0.20595140784994653,0
0,0,0.20595140784994653,1
0,0,0.20595140784994653,1
1,0,0.20595140784994653,1
1,0,0.20595140784994653,0
0,0,0.20595140784994653,1
0,0,0.20595140784994653,1
0,0,0.20595140784994653,0
0,0,0.20595140784994653,1
0,0,0.20595140784994653,0
0,0,0.20595140784994653,1
0,0,0.20595140784994653,1
1,0,0.20595140784994653,1
1,0,0.20595140784994653,0
0,0,0.20595140784994653,1
0,0,0.20595140784994653,0
0,0,0.20595140784994653,1
0,0,0.20595140784994653,1
0,0,0.20595140784994653,1
0,0,0.20595140784994653,0
0,0,0.20595140784994653,1
0,0,0.20595140784994653,0
0,0,0.20595140784994653,1
0,0,0.20595140784994653,0
0,0,0.20595140784994653,1
0,0,0.20595140784994653,1
1,1,0.9356722606076658,1
0,0,0.20595140784994653,0
0,0,0.20595140784994653,0
0,0,0.20595140784994653,1
0,0,0.20595140784994653,1
1,0,0.20595140784994653,0
0,0,0.20595140784994653,1
0,0,0.20595140784994653,1
1,0,0.20595140784994653,0
0,0,0.20595140784994653,1
1,0,0.20595140784994653,1
1,1,0.9982506256974331,1
0,0,0.20595140784994653,0
0,0,0.20595140784994653,1
0,0,0.20595140784994653,1
0,0,0.20595140784994653,1
1,0,0.20595140784994653,1
0,0,0.20595140784994653,1
1,0,0.20595140784994653,1
0,0,0.20595140784994653,0
0,0,0.20595140784994653,0
0,0,0.20595140784994653,0
1,0,0.20595140784994653,1
0,0,0.20595140784994653,0
0,0,0.20595140784994653,0
0,0,0.20595140784994653,0
0,0,0.20595140784994653,1
0,0,0.20595140784994653,1
0,0,0.20595140784994653,1
0,0,0.20595140784994653,1
0,0,0.20595140784994653,1
0,0,0.20595140784994653,1
0,0,0.20595140784994653,1
1,0,0.20595140784994653,1
1,0,0.20595140784994653,1
0,0,0.20595140784994653,1
0,0,0.20595140784994653,0
1,0,0.20595140784994653,1
1,0,0.20595140784994653,1
0,0,0.20595140784994653,1
1,1,0.9356722606076658,1
1,0,0.20595140784994653,1
1,0,0.20595140784994653,1
0,0,0.20595140784994653,0
0,0,0.20595140784994653,1
0,0,0.20595140784994653,1
0,0,0.20595140784994653,1
0,0,0.20595140784994653,1
1,1,0.9356722606076658,1
0,0,0.20595140784994653,1
1,0,0.20595140784994653,1
0,0,0.20595140784994653,1
1,0,0.20595140784994653,1
1,0,0.20595140784994653,0
0,0,0.20595140784994653,0
1,1,0.9982506256974331,1
0,0,0.20595140784994653,0
0,0,0.20595140784994653,1
0,0,0.20595140784994653,1
0,0,0.20595140784994653,1
1,0,0.20595140784994653,1
0,0,0.20595140784994653,1
0,0,0.20595140784994653,1
0,0,0.20595140784994653,0
0,0,0.20595140784994653,1
0,0,0.20595140784994653,0
0,0,0.20595140784994653,1
0,0,0.20595140784994653,0
0,0,0.20595140784994653,1
1,1,0.9994377234733611,1
0,0,0.20595140784994653,1
1,0,0.20595140784994653,1
0,0,0.20595140784994653,1
0,0,0.20595140784994653,0
0,0,0.20595140784994653,1
0,0,0.20595140784994653,1
0,0,0.20595140784994653,0
1,1,0.9356722606076658,1
0,0,0.20595140784994653,1
1,1,0.9356722606076658,1
0,0,0.20595140784994653,1
0,0,0.20595140784994653,1
0,0,0.20595140784994653,1
0,0,0.20595140784994653,1
0,0,0.20595140784994653,0
0,0,0.20595140784994653,1
1,0,0.20595140784994653,1
1,0,0.20595140784994653,1
0,0,0.20595140784994653,1
1,1,0.9356722606076658,1
0,0,0.20595140784994653,1
1,0,0.20595140784994653,0
1,0,0.20595140784994653,1
0,0,0.20595140784994653,1
0,0,0.20595140784994653,1
0,0,0.20595140784994653,1
0,0,0.20595140784994653,1
0,0,0.20595140784994653,0
1,1,0.9994377234733611,0
0,0,0.20595140784994653,1
0,0,0.20595140784994653,0
0,0,0.20595140784994653,1
0,0,0.20595140784994653,1
0,0,0.20595140784994653,1
0,0,0.20595140784994653,0
0,0,0.20595140784994653,0
0,0,0.20595140784994653,0
0,0,0.20595140784994653,0
0,0,0.20595140784994653,1
1,1,0.9356722606076658,1
0,0,0.20595140784994653,1
0,0,0.20595140784994653,0
0,0,0.20595140784994653,0
0,0,0.20595140784994653,1
0,0,0.20595140784994653,0
0,0,0.20595140784994653,1
0,0,0.20595140784994653,0
0,0,0.20595140784994653,1
1,1,0.9356722606076658,1
0,0,0.20595140784994653,0
0,0,0.20595140784994653,0
0,0,0.20595140784994653,1
0,0,0.20595140784994653,1
0,0,0.20595140784994653,1
1,0,0.20595140784994653,0
0,0,0.20595140784994653,0
0,0,0.20595140784994653,1
0,0,0.20595140784994653,1
0,0,0.20595140784994653,0
0,0,0.20595140784994653,1
0,0,0.20595140784994653,1
0,0,0.20595140784994653,0
1,0,0.20595140784994653,1
0,0,0.20595140784994653,0
0,0,0.20595140784994653,1
0,0,0.20595140784994653,0
0,0,0.20595140784994653,0
0,0,0.20595140784994653,0
1,0,0.20595140784994653,1
0,0,0.20595140784994653,1
0,0,0.20595140784994653,0
0,0,0.20595140784994653,1
1,0,0.20595140784994653,1
1,0,0.20595140784994653,1
0,0,0.20595140784994653,1
0,0,0.20595140784994653,1
0,0,0.20595140784994653,0
0,0,0.20595140784994653,1
0,0,0.20595140784994653,1
0,0,0.20595140784994653,0
1,0,0.20595140784994653,0
0,0,0.20595140784994653,1
0,0,0.20595140784994653,1
1,0,0.20595140784994653,1
0,0,0.20595140784994653,1
1,0,0.20595140784994653,1
1,1,0.9982506256974331,0
0,0,0.20595140784994653,0
0,0,0.20595140784994653,0
0,0,0.20595140784994653,1
0,0,0.20595140784994653,1
1,0,0.20595140784994653,1
1,0,0.20595140784994653,1
0,0,0.20595140784994653,0
0,0,0.20595140784994653,0
0,0,0.20595140784994653,1
0,0,0.20595140784994653,0
0,0,0.20595140784994653,1
0,0,0.20595140784994653,1
0,0,0.20595140784994653,0
1,1,0.9356722606076658,1
0,0,0.20595140784994653,1
1,0,0.20595140784994653,1
0,0,0.20595140784994653,1
1,0,0.20595140784994653,1
0,0,0.20595140784994653,1
0,0,0.20595140784994653,1
0,0,0.20595140784994653,1
0,0,0.20595140784994653,0
0,0,0.20595140784994653,0
0,0,0.20595140784994653,1
1,0,0.20595140784994653,1
0,0,0.20595140784994653,0
1,1,0.9356722606076658,1
1,0,0.20595140784994653,0
0,0,0.20595140784994653,0
1,0,0.20595140784994653,1
0,0,0.20595140784994653,1
1,0,0.20595140784994653,1
0,0,0.20595140784994653,1
1,0,0.20595140784994653,1
0,0,0.20595140784994653,1
1,0,0.20595140784994653,1
0,0,0.20595140784994653,1
0,0,0.20595140784994653,0
0,0,0.20595140784994653,0
1,1,0.9356722606076658,1
0,0,0.20595140784994653,1
0,0,0.20595140784994653,0
1,0,0.20595140784994653,1
0,0,0.20595140784994653,1
