y_true,y_pred,y_prob,sensitive_features
1,0,0.3647449846145524,0
1,0,0.41408505304524007,1
0,0,0.41501035501608247,1
0,1,0.5599424188590791,1
0,1,0.5302077169240074,1
0,0,0.3525992357931642,1
0,0,0.4034185307434609,1
1,0,0.3714611782249443,1
1,1,0.5222446185283487,0
1,1,0.753402408580556,1
0,0,0.37859135234954083,1
0,0,0.35680334665055824,0
1,1,0.844701494585668,1
1,0,0.3379709523803347,1
0,0,0.4152482513944645,0
0,0,0.44798212137157345,1
1,0,0.42617549645595093,1
0,1,0.6232633220121572,1
1,1,0.5542750797264311,1
0,0,0.2774303740296291,1
0,0,0.4436833528282948,0
0,0,0.4455643762418369,1
0,0,0.41356181610637227,1
1,0,0.41366418272636074,1
1,0,0.45779713745087924,1
1,0,0.4364575511358323,1
0,0,0.4050167547891953,1
0,0,0.4215848119701543,1
1,0,0.4697473087819747,1
1,1,0.5509073486389026,1
0,0,0.4897117438884213,1
0,0,0.45090567100672235,1
1,1,0.6181445362166172,0
0,0,0.4604379129473893,1
1,0,0.25934773497306407,1
0,0,0.36902818627574796,1
1,1,0.5250336757740445,1
0,1,0.5164639478689943,0
1,0,0.378016294611987,1
0,0,0.3578803489878134,1
0,1,0.5355325267367673,1
0,0,0.42095744137286734,1
1,0,0.3928054020369258,0
0,0,0.3036895400949351,1
1,0,0.42954596063667977,1
1,1,0.5648342003496217,1
1,1,0.6619088134741746,0
1,1,0.5060435712438882,1
1,1,0.5069149567487267,0
1,1,0.6410705171737904,1
1,1,0.5001027131562907,1
1,1,0.6379021901046344,1
1,1,0.6479781885694263,1
0,0,0.3827941110916005,1
0,0,0.1066741261509865,1
1,0,0.45203471556194535,1
0,0,0.33063189107385066,0
0,0,0.4625130869452817,1
1,0,0.4348072509935417,1
0,0,0.26358604326751806,1
0,0,0.414264002146378,1
0,1,0.5473102248502346,1
0,0,0.18604658225938284,1
0,0,0.4295310630703883,1
1,0,0.4494510990167788,0
1,1,0.5964111410131337,1
1,1,0.5003550766398921,1
0,0,0.33931145365722387,0
1,0,0.3470224714751971,0
0,0,0.41823128058485376,1
1,1,0.5297352837659025,1
1,0,0.2659654129168947,1
0,0,0.2637180788916887,1
0,1,0.5616821551711791,1
0,0,0.416993397780378,0
0,0,0.4506718087570678,1
0,1,0.6374343390214764,0
1,1,0.6512819282057722,1
0,1,0.5806652997772737,1
0,1,0.6197901510801137,1
0,0,0.44633600705620796,1
0,0,0.437408673295035,0
0,1,0.6055301766235652,0
0,0,0.42505058415827257,1
0,1,0.6712516522928157,1
1,0,0.29720513547740324,0
1,1,0.517717737124381,0
0,0,0.32490292974656115,0
1,0,0.459542872942518,1
1,1,0.5583244859261984,1
1,0,0.4014408990715047,1
1,1,0.8193246619005043,0
0,1,0.5937889629020486,1
0,0,0.11417597311689395,0
1,1,0.704991099180038,1
0,0,0.37371243532758985,0
1,0,0.41479673313696425,1
1,0,0.2697357143770024,0
1,1,0.6738102657605485,1
0,1,0.6988961293946545,1
1,1,0.800382582630328,1
1,0,0.49137652946100885,1
1,1,0.5469495953604226,1
0,0,0.22680196903159103,1
1,0,0.4408118139676506,1
1,0,0.332757705446771,1
1,0,0.42308366699814876,1
1,0,0.3901570307056642,1
0,1,0.5503632253748593,1
0,0,0.4496146446182093,1
1,1,0.6614059289966167,1
0,1,0.522624880392216,1
1,0,0.47157663855105303,0
1,0,0.33465528806077205,1
1,0,0.41859612716483074,1
1,0,0.46764268378918866,1
0,0,0.1837163194465932,1
1,0,0.37632118930211517,1
0,0,0.4083902928373911,0
0,0,0.34788445195107276,1
0,0,0.34358005854018664,1
0,0,0.3960370329453712,0
1,1,0.5921236487960546,1
0,0,0.4983972192236646,1
1,1,0.5886044271399979,1
1,0,0.404147286778546,1
0,0,0.3922054930168072,0
0,1,0.5020380648465798,0
1,1,0.7527798959142734,0
0,1,0.6458002677527739,1
1,1,0.5077084881169173,1
1,1,0.821208349811139,1
1,1,0.6083465256671616,1
1,1,0.6294712304049324,1
0,0,0.3853879487563373,1
0,0,0.42905164360143494,1
0,0,0.4555532133156189,0
1,1,0.6889826896551494,1
0,0,0.3186110636161752,1
0,0,0.4904756366297869,1
0,1,0.5794579167768352,1
0,0,0.3236225830065563,0
0,0,0.4318398971490416,1
1,1,0.9351594885279004,1
1,1,0.5683860648350506,1
0,0,0.22237819208142948,1
0,1,0.5630367783691982,1
1,0,0.35037545299304135,0
0,1,0.7680382444191497,1
0,0,0.43844864456418464,1
1,0,0.3936745812775426,1
0,0,0.39696651022362806,1
1,1,0.5123757369736278,1
1,0,0.24915919472401735,1
0,0,0.4327577636865399,1
0,0,0.2667301799432403,1
1,1,0.6529214598818396,0
1,1,0.5734420244894286,1
0,1,0.6261482021847781,1
0,0,0.28990228959295977,1
0,0,0.2653725140663075,1
1,1,0.630902329917922,0
1,0,0.3981445198039842,0
0,1,0.5003904237623347,1
0,1,0.6182602865183118,1
0,0,0.43161367065577166,1
1,1,0.6583710726064297,1
0,1,0.7052901552206233,1
1,1,0.5261873142908338,1
1,1,0.5765585809517294,1
0,0,0.33250723352682476,0
1,0,0.4462765813897698,0
0,0,0.39119985556231585,1
0,0,0.24382640360227237,1
0,0,0.4882606511970177,1
0,0,0.3462714881285463,1
0,0,0.40605831300375994,1
1,1,0.5818309553059116,1
0,0,0.4913897982352068,1
1,1,0.5070065360212995,1
1,0,0.32934884144641824,0
0,1,0.7272573947364462,1
1,1,0.556442208300092,1
0,0,0.4820698225853278,1
0,0,0.4416149934552469,1
1,0,0.31785218046514097,1
0,1,0.5071731034539911,1
1,0,0.36184179057448584,1
0,0,0.21378083868229833,1
0,0,0.4337790108667794,1
1,0,0.29892360772628046,1
1,1,0.6809660862592121,1
0,1,0.5061864656807045,1
1,1,0.7081660813611252,1
1,0,0.3960432929167183,0
0,0,0.3641060247073789,1
1,1,0.5469654475582965,1
1,1,0.6175277489020713,1
0,0,0.3784708142916271,1
0,0,0.4159063089768661,1
1,0,0.39995086451049183,1
1,1,0.5422084676337537,1
1,0,0.40181155199730784,1
1,0,0.4653015294141019,0
0,0,0.49989177082948294,1
1,0,0.3539019859166326,0
0,1,0.5036129135833401,1
0,0,0.451756409550098,1
0,0,0.40446363133782165,1
0,1,0.5172218335793638,1
0,0,0.3076559344312712,1
0,0,0.41161386760566054,1
0,0,0.43531181427730725,1
0,0,0.42527836938895897,1
1,0,0.38476978928678673,1
1,0,0.4411695773487757,1
0,1,0.5035209186366265,1
0,0,0.4452529929625018,0
1,1,0.7658963113491781,1
1,0,0.3158419529548043,1
1,1,0.5302638509739026,1
0,0,0.2995544686585879,0
0,0,0.43223250018090026,1
1,0,0.34591205738681774,1
0,0,0.3914708411520035,1
0,0,0.3803173798058363,0
0,1,0.5146697770015372,1
0,1,0.5562989836948993,1
0,0,0.4157005752029479,1
1,0,0.47646714181857586,1
1,1,0.5127060026204721,1
0,1,0.5755959289151467,1
1,0,0.3951562387126786,1
1,1,0.5675986211496353,0
0,1,0.5482240100933244,0
0,1,0.5328840360028201,1
1,1,0.5283028086158786,0
0,0,0.2826017612962765,1
1,1,0.5657030545128687,1
0,0,0.41605750784783935,1
1,1,0.5883191509964184,1
1,0,0.3282278843038222,0
0,1,0.6403540426401758,1
1,1,0.550952364335551,1
1,0,0.35142255239070913,1
0,0,0.41088606739162087,1
1,1,0.6417498603267969,1
0,0,0.39822830877774995,1
1,1,0.6948589681316931,0
1,0,0.30919040876080905,1
1,0,0.26425272993363147,1
0,0,0.4223750570455485,1
0,0,0.3428663138100538,1
0,0,0.4294255540903783,1
1,1,0.7320052928044313,1
1,0,0.21124492140517803,1
0,0,0.2935999451728267,1
0,0,0.4583087345486914,0
0,0,0.3413912400439755,0
1,1,0.6918020857307334,0
1,1,0.6032742394107155,1
0,0,0.3931693040250064,1
1,1,0.5146498892121897,1
0,0,0.4541043637649401,1
0,0,0.41350670048772764,1
0,0,0.4221738648344816,1
1,0,0.3712035515309727,1
0,1,0.5454239367053912,1
1,0,0.42824312363315087,0
0,1,0.6859702292007634,1
0,1,0.671507299966288,1
0,0,0.40947365741225555,0
1,0,0.41608230874367674,1
1,0,0.42995594905972795,1
1,0,0.41202021775148556,0
0,0,0.4742404481338673,1
0,1,0.5258303387870449,1
0,0,0.36174029961185794,1
0,0,0.3730899686180153,0
0,0,0.4820979966853376,0
1,0,0.40228597548567113,1
0,0,0.4535345459024595,0
0,1,0.6412003256376804,1
1,0,0.3344172995401245,0
0,0,0.32431399936483957,1
0,0,0.4371539205579404,1
1,1,0.5782064973974099,0
0,1,0.5741206612427965,1
1,1,0.5818261918654953,1
0,0,0.42367607531226065,1
0,0,0.3251369300014469,1
1,1,0.6058968315274561,1
1,1,0.5010974391502871,1
1,1,0.5625975381500157,1
0,0,0.348693066492683,1
1,1,0.854985765587884,1
1,1,0.6640839781657909,0
1,0,0.44360169634308466,0
1,1,0.5318638820093687,1
1,0,0.3896988431633521,1
0,1,0.5126881629287416,1
0,1,0.7349555404095895,0
1,0,0.37975651067361876,1
1,1,0.5595963882904962,1
0,0,0.494391779066757,1
0,0,0.25307878756896224,1
0,0,0.4833361146729412,1
0,1,0.6933624384416591,0
1,0,0.42143927415259924,0
0,1,0.6273897050150147,1
0,0,0.290211872632642,0
1,1,0.7586580273932381,1
1,1,0.5246983395089936,1
1,1,0.6361964943150764,0
0,0,0.3830048733728447,1
0,0,0.3792343161345947,0
1,1,0.8977524220229065,1
0,0,0.41176992276688434,1
1,1,0.8594939475017682,1
1,0,0.3901442308608167,1
1,0,0.277083963625855,1
1,0,0.39876756174621436,1
1,0,0.4072607427658313,1
1,1,0.6216703047043097,1
0,0,0.4711139845729521,1
0,0,0.4477159816915458,1
1,1,0.7836736733796251,0
1,0,0.27532331917380265,1
1,0,0.33406006619613043,1
0,0,0.36754080693752805,1
0,0,0.38707552186184935,1
1,0,0.3748511353045718,1
0,0,0.3965514009846109,1
0,0,0.11608353579000313,0
0,0,0.4063204266424206,1
0,1,0.6447745613765151,0
1,0,0.420000267121703,1
1,0,0.2364193665101842,0
0,1,0.7001342111895136,1
0,0,0.3690764673228846,1
1,1,0.7892388536627508,1
0,0,0.2729634566184777,1
1,0,0.41648313508261353,0
0,1,0.5728504618183654,1
0,0,0.3993870414520706,1
0,1,0.5896555366869805,1
0,0,0.4992067011851553,0
0,0,0.3505740434459941,1
0,1,0.5670069164002463,1
1,1,0.9687955859010557,1
0,1,0.768395419743266,1
1,0,0.44363221698338223,0
1,0,0.3052079341131367,1
0,1,0.5706947442602733,1
0,0,0.3433806630928328,0
0,1,0.5216914907731097,1
1,1,0.7523796823452662,1
1,0,0.40472450592798315,1
0,0,0.22844545120959092,1
0,0,0.4668797106816823,1
1,1,0.7992992201902066,1
0,1,0.5726233258463733,1
1,0,0.33628016021367074,1
1,1,0.6683029531860827,0
1,1,0.616022786015825,1
1,1,0.6947663092692691,1
0,0,0.4727937737406877,1
1,0,0.43103719758081804,1
0,0,0.4320913832398229,1
1,1,0.6491418866197489,0
0,1,0.5469330932116425,1
0,0,0.11210462939378793,1
0,1,0.5104299418126882,0
0,0,0.48969529357817587,1
0,0,0.3382502544310102,1
0,0,0.4803478404344041,1
1,0,0.2868990547507563,1
0,0,0.4129113107540931,1
1,1,0.5499483723539226,1
1,0,0.414752230956498,1
0,0,0.2689083347889074,1
1,1,0.5344817895655309,1
1,1,0.5060355369675699,1
0,1,0.590664475240313,1
1,0,0.4726267991941033,1
0,0,0.3702187222274761,1
1,0,0.44590991618445047,1
0,1,0.5949383337479347,0
0,1,0.5414787362719735,1
1,0,0.4309016968955544,0
0,0,0.29277952979556054,1
0,1,0.5259483665877821,1
0,1,0.5860989155937589,1
1,1,0.6839478831392278,1
0,0,0.3944640261563143,1
1,0,0.4872824641290864,1
0,0,0.4002721410699132,0
0,0,0.3886638289081726,1
0,0,0.402520006799808,1
0,0,0.3765400454392431,0
0,1,0.5350445469088837,1
1,1,0.5160300957016393,1
1,0,0.4475750773544297,0
1,0,0.45924508320243373,1
1,1,0.9337696628832473,1
0,0,0.30578964182645124,1
0,1,0.6388165563888606,1
1,1,0.6605697061764346,1
1,1,0.6590817726411774,1
1,0,0.3566558030161897,0
0,0,0.36574582358635466,1
1,0,0.3686578886727013,1
1,1,0.6303716656894015,1
1,0,0.44838213163759677,1
0,0,0.3930994296289747,1
1,1,0.6118785150367138,1
0,1,0.5689558933429921,1
0,0,0.31981207948435764,1
0,0,0.17379710591155684,0
0,0,0.24841457558667215,1
1,1,0.6170453636005022,0
0,0,0.16769945319654625,1
1,0,0.30324760005020207,1
1,0,0.3551355249150343,1
1,0,0.36165706624757227,1
1,0,0.45763742394455015,1
1,1,0.5787098912695987,0
1,1,0.5899754941528943,1
0,0,0.37170777133549676,1
1,1,0.5877845805128736,1
0,1,0.6156345514751479,1
0,0,0.40159807492426147,0
0,0,0.48154684011947385,1
0,0,0.16678445706063835,1
1,0,0.44269394311514537,1
1,1,0.5648808556826401,1
0,0,0.42170870558757517,0
1,1,0.6698046490647918,1
0,1,0.5230051267160871,1
1,1,0.6378298624256258,1
1,0,0.2993125577872547,1
1,1,0.5122830510423477,1
0,0,0.385835918482878,1
1,0,0.37104627940117796,1
0,0,0.3740997951853823,0
0,0,0.47199435186012745,1
0,0,0.48142444474230806,1
0,0,0.3312028152928176,1
0,0,0.43030040244053125,1
1,1,0.6374926679275222,0
0,1,0.614697064973168,1
1,1,0.7420410186708638,1
1,0,0.44305702190181423,0
0,0,0.4354416099149706,0
0,1,0.7532090997198965,1
0,0,0.194635714507012,0
1,1,0.7040886287241434,1
0,0,0.47260710307515674,1
0,0,0.35489853614386846,1
1,0,0.3744407054151245,1
0,0,0.22740868972104245,1
1,1,0.7142595763419803,1
0,0,0.2993407710095149,0
0,1,0.5053925391082984,0
0,1,0.5015809954679068,1
1,1,0.5100408522341648,0
0,0,0.3474068035905065,1
0,1,0.5280933234968912,1
1,1,0.7147384523476186,1
1,0,0.13532369578614842,1
0,0,0.4415653690303593,1
0,0,0.4972916230487528,1
0,0,0.480516748980904,1
0,0,0.4385776485517752,1
0,1,0.5823765936889087,1
0,0,0.4162360590010045,1
1,1,0.6226614358365535,1
1,1,0.6446839520383715,1
0,0,0.4437189121322945,1
0,0,0.4263458354989828,1
0,0,0.3326679211121934,1
0,1,0.5139555789930979,1
1,1,0.6204603852982933,0
0,0,0.37830623285339837,0
0,0,0.3960374808675372,1
1,0,0.4884247759294127,1
0,0,0.4010944380568749,0
1,1,0.733991672219346,1
0,0,0.354628803811045,1
1,0,0.4234454725977814,1
1,1,0.6247010681039414,1
0,0,0.40502029243265936,1
1,1,0.5298218188083874,1
1,0,0.32165415805834685,1
0,0,0.4416296488303162,1
0,0,0.33217848931809085,1
0,0,0.41300890613682956,1
1,0,0.33675460881352154,1
0,0,0.2791286201139764,1
0,0,0.4809625198265261,1
1,0,0.38594760463714156,1
1,0,0.3401392901418591,1
0,1,0.5960002045132847,0
1,1,0.608901376170205,1
0,0,0.41216980028782485,1
0,0,0.44682524070033625,1
0,1,0.6357592259998663,1
1,0,0.46559645912852826,1
1,0,0.41836474957888414,0
1,1,0.8848772995017254,1
0,0,0.45589291134534654,1
0,0,0.4203656105658449,0
1,1,0.5891836906430294,1
0,0,0.2842441276951517,1
0,1,0.5904585146091005,1
0,0,0.38777462238246935,1
1,1,0.6535618247218613,1
0,0,0.44393476789190534,1
1,0,0.4531445240273425,0
0,1,0.6690181946976002,1
0,0,0.1098995960107958,0
1,0,0.4340031806667093,1
0,0,0.2780425678060339,0
1,0,0.4128465837634758,1
0,1,0.5374455465869971,1
0,0,0.4529890962119214,1
0,0,0.32076045234116074,0
1,0,0.4543790170949983,0
1,0,0.4947025157460081,1
1,0,0.4736732791296555,1
0,1,0.544050012742401,0
0,0,0.3646371322468327,1
1,0,0.32603500168986654,1
0,0,0.4042424801693599,0
1,0,0.4673367285635951,1
1,1,0.6345389668178955,1
0,1,0.54602999802473,1
1,1,0.5901100932372296,1
1,1,0.6649990236733664,1
0,1,0.5729314575220948,1
0,0,0.481664881442853,1
1,0,0.47247017590567464,0
0,0,0.44168504801964714,1
1,1,0.8120923115461852,1
0,0,0.34101959470060483,0
0,0,0.43240392732754945,1
0,1,0.6009168891182008,1
1,0,0.3868538089993758,1
0,0,0.12023756157060965,1
1,0,0.4158651136168107,1
0,1,0.598904996743309,1
0,0,0.35573466869920906,1
0,0,0.4382561196103553,0
0,0,0.4186494362525884,1
0,0,0.47417934370967435,1
0,0,0.3018317452961078,0
1,1,0.6210027166777903,0
1,1,0.8011674275255393,1
0,0,0.4657455740956105,1
1,1,0.5027228720689756,0
0,0,0.27705767508534995,1
1,0,0.42544047306812655,1
0,0,0.3762849064731605,1
0,0,0.361388345295819,1
1,1,0.806468197822731,1
1,0,0.3737395324622875,0
0,0,0.1868102448910324,1
0,0,0.40409390461607225,1
1,0,0.438513686056011,0
1,1,0.5384523510932739,1
0,1,0.5046247358861488,1
0,0,0.343224124561652,1
0,0,0.3101027050033005,0
1,1,0.6426367256912668,1
1,0,0.46021522906041745,0
0,0,0.49738607944132157,1
1,1,0.7529513566212319,1
1,1,0.6433754618240313,1
1,0,0.3713742574808909,1
1,1,0.5004378378950666,1
1,0,0.425239368385232,1
0,0,0.48890197982909034,1
0,0,0.26063040002167964,1
1,1,0.5265424445189577,1
0,1,0.693259409611212,1
0,0,0.45366464116339683,1
0,0,0.297122499996772,1
1,1,0.5536205845054935,1
0,0,0.38493180039153446,1
1,0,0.45699224606041094,1
1,0,0.3364973536438881,1
0,0,0.3406356316893402,0
1,0,0.2763715568127737,1
1,0,0.42988949449813424,0
1,0,0.40448749229703773,1
1,0,0.1297106036222354,1
1,1,0.6634229251837334,1
1,0,0.39406059881248373,0
1,0,0.40976771365078063,1
0,0,0.17355749237019036,0
0,0,0.3885577661732727,1
0,1,0.5298244924333233,1
1,0,0.423406596411316,1
1,0,0.46633300815408496,0
1,1,0.5920339837826296,1
0,0,0.29725489978712366,1
0,0,0.38919613842267964,1
1,1,0.528129703794599,0
1,1,0.705612759829872,1
1,0,0.38023390424623266,1
0,0,0.36956070517050177,1
0,0,0.301707369867698,1
1,0,0.49939803402842325,1
1,1,0.7932938550357145,1
1,0,0.4194521999322355,1
0,1,0.5811255409013384,0
1,0,0.44240913022558626,1
0,0,0.11989477151847738,0
0,0,0.45962730310119354,1
1,0,0.40295105262927217,0
0,0,0.45336598995488303,1
1,0,0.4591345871269844,1
0,1,0.655238461066048,1
1,0,0.3842426370839683,1
1,1,0.5273141757753549,1
0,0,0.46609297149594775,1
0,0,0.2695086573408992,0
0,1,0.5869811434211283,0
0,0,0.3368116295316613,1
0,0,0.3322122345211929,1
1,1,0.5302961962728892,1
0,0,0.3126931558797226,1
0,0,0.24940636138860617,0
0,0,0.11038831229675052,1
1,0,0.47006522580518345,1
1,1,0.5364072332431294,1
1,1,0.5274778045650654,1
1,1,0.5054169144206326,0
0,0,0.3945541637631327,0
0,0,0.39765859638932627,1
0,0,0.3498695959305974,0
0,0,0.49082822108252977,1
1,1,0.780267725756772,0
0,0,0.4901932485037261,1
1,1,0.527065046801659,1
1,1,0.5780610587526481,1
0,0,0.34071473387792184,1
0,0,0.44005650960616793,1
0,0,0.4519546351882558,1
1,1,0.5158328025610042,1
1,1,0.5875988872145352,1
0,0,0.44670635253718893,1
0,0,0.4051579096880444,1
0,0,0.27202973558075044,0
0,0,0.36933260208044094,1
1,0,0.34382659455872944,1
1,0,0.4093590621637724,1
0,0,0.44743682118015365,1
1,1,0.6416920418365448,1
1,0,0.49460507099299583,1
1,1,0.5809804542801401,1
1,0,0.4394302119982868,1
1,0,0.3714408367461982,1
0,0,0.49039338788677866,1
0,1,0.5781650906153686,1
0,1,0.5911491938167133,1
0,1,0.5108656211784655,1
0,0,0.4109425325201012,1
1,1,0.6896112030515874,1
0,1,0.532060355771494,1
0,0,0.37549065108952195,1
1,1,0.5560674157912842,0
1,0,0.4446920875037912,1
0,0,0.37045004438066254,1
1,0,0.38874061669650184,1
0,1,0.5936362724924231,1
0,0,0.3025157943936109,1
0,1,0.5061005841532167,1
1,0,0.466180891436817,1
0,1,0.590285878983347,0
1,0,0.4307578953049841,1
0,0,0.3118068678273683,0
0,0,0.3332668509817895,1
0,0,0.36109252788004853,1
0,0,0.3645262990915955,1
0,0,0.4188317233328334,1
0,0,0.4398666072748292,0
1,1,0.667878885522862,1
0,0,0.4274455469838385,1
0,0,0.37266129341315657,0
1,1,0.5529776223684408,1
1,1,0.5592451227574583,1
0,0,0.41195231569155744,1
0,1,0.5075721839426428,1
1,1,0.5940761542412193,1
0,0,0.3996958138148731,0
1,1,0.579814733089978,1
1,1,0.6171123937523245,1
0,0,0.25615743357929227,1
1,0,0.3896853086455294,1
1,0,0.4937492915459526,1
1,0,0.47002252551340507,1
0,0,0.39399782228672087,1
0,0,0.37465989705715336,1
0,0,0.2743219001516605,1
0,0,0.37212581068721456,1
0,0,0.24417157786808186,1
1,0,0.4218971359398531,1
1,1,0.7725874340872565,1
1,1,0.6429598153197893,1
1,1,0.5155330475463534,1
0,0,0.39872574028210267,1
1,0,0.3004276325002043,1
1,1,0.5011933260402706,1
0,0,0.49697218142597505,1
0,0,0.4887197266668361,1
1,1,0.7316217866457454,0
1,1,0.6080741806907746,1
1,1,0.6497503720282256,1
1,0,0.26348417979313726,1
0,1,0.6622128456487235,1
1,1,0.5345698199860865,1
1,0,0.37607100286725037,1
0,1,0.5954016917484695,1
1,1,0.6668440649264102,1
0,0,0.35303494589466283,1
1,0,0.45378339217083086,1
0,0,0.32974628027511,1
1,0,0.410915375728737,1
0,0,0.4458465942333849,1
1,0,0.45320490316854295,1
1,1,0.7740066498780163,0
0,0,0.20540817371781978,1
0,0,0.34178540385177864,1
0,0,0.4349913639085335,1
0,1,0.6993435910618487,1
1,0,0.40542955572052786,1
0,0,0.3439547088739646,1
1,1,0.8561655699782276,1
1,0,0.34246072432503627,0
0,0,0.3491689065487586,1
0,0,0.3108234936157094,1
1,0,0.43288651614870394,0
1,0,0.4169636296917615,1
0,1,0.5753590792257807,1
0,0,0.44670351077205817,1
1,1,0.5734610430998646,1
0,0,0.43832772902015227,1
1,0,0.4358242318379581,1
1,0,0.4443103827377686,1
0,0,0.25391073247847995,0
0,0,0.3884672445977209,1
0,0,0.388484825951668,1
0,0,0.36736250080837957,1
0,1,0.57919236838685,1
1,0,0.4682619075091854,0
1,1,0.615439101038605,0
1,0,0.431839521033047,1
0,0,0.2990514303191306,1
1,0,0.40443593101825753,1
1,0,0.4799925689422109,1
0,0,0.4222749977829069,1
1,0,0.40130338318447045,1
1,0,0.33771782738522665,0
0,0,0.4479205826772403,0
0,0,0.3971324620691353,1
1,0,0.44844928435588843,1
0,0,0.38617342835904217,1
0,0,0.3351821069638814,1
0,0,0.3984998484126966,1
0,1,0.614293698454209,1
0,0,0.33033872870981207,0
0,1,0.6483894658659909,1
0,0,0.44771403546333,1
0,0,0.40679873513522974,1
1,0,0.43064168944900816,1
1,1,0.5534229954666928,1
1,0,0.4327171233660453,1
1,0,0.44891902420063223,1
0,0,0.47421802428234217,0
0,0,0.3801547106716272,0
0,1,0.5764509980680433,1
0,0,0.18069029121470517,0
1,0,0.44310886166719243,1
1,0,0.40783832441403584,1
1,1,0.6314326054081834,1
1,0,0.3888665899163878,1
0,1,0.5709616343240924,1
0,1,0.623847898686332,1
1,1,0.6694093640671094,1
0,0,0.4307618676389585,1
1,0,0.40606775204261286,1
1,0,0.3935583758760818,1
1,1,0.6493392292980997,1
0,1,0.5053637228410569,0
1,1,0.6010290850487391,1
1,0,0.405817296307626,1
0,0,0.24755277570563766,1
0,0,0.42424527253749084,1
0,1,0.543435171392881,0
0,0,0.4548103354922557,1
1,0,0.38686764070075186,1
0,1,0.5689082936922383,1
0,1,0.6324312278438021,1
1,0,0.27511901218338924,1
1,0,0.30244185236333915,0
1,0,0.44738456392165354,0
0,1,0.5006925402780141,0
0,0,0.41094573158846975,1
1,0,0.43679591297994336,1
1,1,0.8248688480691473,1
1,1,0.7350968195590125,1
0,0,0.4796286219321046,1
0,0,0.41856146990679005,1
0,0,0.44436673594387843,1
0,0,0.4806585801600158,1
0,0,0.31590990150495424,1
0,0,0.4176142912487058,1
1,1,0.6062363827309827,1
0,0,0.4889320831556797,1
0,1,0.5154778498530004,1
1,0,0.32450267105410735,0
0,1,0.7703436627315408,1
0,0,0.37298855177169693,0
0,0,0.31095693899149446,1
1,0,0.45491970313657226,1
0,0,0.42679073792616523,1
1,1,0.5612288117136267,0
0,1,0.6522031062980493,1
0,0,0.3999436316063799,1
1,0,0.33026790406283557,1
1,0,0.4169808553562718,0
0,1,0.5101925939509223,1
1,0,0.3403522824262341,1
0,0,0.40374500383694994,1
0,1,0.5205529665365647,1
1,1,0.5212300839733656,0
0,1,0.5694064330596553,1
1,0,0.28622788065026705,1
1,0,0.35955821789601433,1
1,0,0.39151349225482407,0
1,0,0.40970696342203594,1
0,0,0.2956129078396964,1
1,0,0.41636999919546175,1
0,0,0.36935283850445083,1
0,0,0.22478076042353518,1
0,0,0.3515855598716872,1
