y_true,y_pred,y_prob,sensitive_features
0,0,0.012775812893898448,1
0,0,0.030830921528785218,1
0,0,0.011493694441807097,0
0,0,0.199584375807709,0
1,1,0.6938777939047559,1
1,1,0.9024498775455428,0
1,1,0.815374009142543,0
0,0,0.025772703010144192,0
0,0,0.004381885101663384,1
0,0,0.014125629590627475,1
0,1,0.5040185317480274,1
0,1,0.5332065804879037,0
1,0,0.3024809173303516,0
0,0,0.0036480570388985295,1
0,0,0.2141794986411365,1
0,0,0.005953768567455295,0
0,0,0.47679183186594465,1
1,1,0.7966460434273464,0
1,1,0.8453802353155091,0
0,1,0.5273888657389316,1
0,0,0.16757992581125628,0
0,0,0.33807206166286563,0
0,0,0.0025425480628370706,1
0,0,0.0380074697748562,1
0,0,0.07041977937143563,1
1,0,0.32771447443951807,1
0,0,0.17773215151093166,1
0,0,0.10415697208593183,0
1,1,0.9140324216947898,1
0,0,0.04442541902850879,1
0,0,0.0009029081951019907,1
0,0,0.006066004436520804,1
0,0,0.015983165639385895,1
0,0,0.0633361400963737,0
1,1,0.7914792749438926,1
1,1,0.5593584775973519,0
0,0,0.02872146018157421,0
0,1,0.5606326663082619,1
0,0,0.17147275589522892,1
1,1,0.8449064054260513,1
1,1,0.9082895330531073,0
0,0,0.0070496659566699985,1
0,1,0.780190739309547,1
0,0,0.4736972507173791,1
0,0,0.11385617864968976,1
0,0,0.03993783781748718,0
0,0,0.14603392396568082,1
0,0,0.20614735165587303,0
0,0,0.07666958799268216,0
0,0,0.07663294175799501,0
0,0,0.014269001601666536,0
1,1,0.6810022064924965,1
1,1,0.8514263830346737,1
0,0,0.026092777047117086,0
0,0,0.09340255270603681,1
1,1,0.9995110486674356,1
0,0,0.00025227105431928283,0
0,0,0.09947543588553305,1
0,0,0.033768660885624975,1
1,0,0.18339895817725976,1
1,0,0.4901587458122865,1
0,0,0.4472373590862942,1
0,0,0.0004317704964400447,1
0,0,0.4366794192223402,1
0,1,0.6307780730253721,1
0,0,0.16194456881986308,1
0,0,0.0035793487560736867,1
0,0,0.38674233092644283,0
0,0,0.005886085827981855,1
0,0,0.0009839514112443498,0
0,1,0.7240305686577078,0
0,0,0.3674357473748943,0
0,0,0.11522267301060024,1
0,1,0.6104648495170989,0
0,0,0.023475788634625648,0
1,1,0.5122700475672083,1
0,0,0.08243114076000445,1
0,0,0.29015536111392837,0
0,0,0.06162389122287236,0
0,0,0.04220338755469832,1
0,0,0.22590206731159648,1
0,0,7.83737001447485e-05,1
0,0,0.3489267698026253,0
1,0,0.25557000829612003,1
0,0,0.001286422412190754,1
0,0,0.010956139563652127,1
0,0,0.0045311418266919595,0
1,1,0.6493559523301341,1
0,0,0.032429925964245175,0
0,1,0.5006200793325731,1
0,0,0.4638642042235507,0
1,1,0.5144895043335281,1
1,1,0.9549187380852546,1
0,0,0.014023647095485358,0
0,0,0.05740545030001533,1
0,1,0.5466141308768419,1
1,1,0.8970382652729658,0
0,0,0.16048442508005406,0
0,0,0.25008086314789396,1
0,0,0.027339824539027564,0
0,0,0.2825386831361205,1
0,1,0.8015963582284875,0
0,0,0.0005255767991962341,1
1,0,0.10894785248206063,1
0,0,0.02031464252966924,1
0,0,0.03416050220314319,0
0,0,0.4632241359272931,1
0,0,0.027775509703436348,1
0,0,0.014407371833034971,1
1,1,0.7563440780756958,1
0,0,0.2707606412830931,1
1,0,0.09346854668590655,1
1,1,0.9999999999999933,1
1,1,0.5097468743430961,1
0,0,0.0012883147980728721,0
0,0,0.19442879117237585,1
0,0,0.09462029249278736,1
0,0,0.11031578273085303,0
0,0,0.058081193031876345,1
1,0,0.3621833368145493,1
0,0,0.001905457162151013,1
1,1,0.9522990163006152,1
0,0,0.12639370473143582,1
0,0,0.040219184021659325,1
0,0,0.46852643193440635,0
1,1,0.8283121845071726,1
1,1,0.8380326177526048,1
0,1,0.6009712210602216,1
1,1,0.9489497495191518,1
0,0,0.008925721896440659,0
1,0,0.04903227208983679,1
0,0,0.12251980911884706,0
1,1,0.9428626208021336,1
1,1,0.6483103401835681,1
1,0,0.25496621882722115,1
1,1,0.9462756132534673,0
0,0,0.0004591612231469126,1
0,0,0.2359900604009559,1
0,0,0.08773803118848326,1
0,0,0.11233887623564123,1
1,1,0.5465579657820737,1
0,0,0.012439483202427092,0
0,0,0.05670120366992251,0
0,0,0.01898643077079085,1
1,1,0.5427372297436234,1
0,0,0.1135338482920308,0
0,0,0.10366667803059923,1
0,0,0.038263479813151494,0
0,0,0.004368646405055992,1
0,0,0.07151079223621361,1
0,0,0.237463497500422,0
0,0,0.4265482154847566,1
0,0,0.06642432779667615,0
0,0,0.04402751797889709,1
0,0,0.1720816260763686,1
0,0,0.16241555552495335,0
0,0,0.2630475747765095,1
0,0,0.0014997440028481882,1
1,0,0.3112841574816521,1
0,0,0.05231511019329587,1
1,1,0.7271019468982827,1
0,0,0.03557538284883198,1
0,0,0.00027089151229442454,1
0,0,0.004963808899131241,0
0,0,0.004628957546212148,1
0,1,0.5153236388033713,0
0,0,0.390832623549691,1
0,0,0.0003242787542606622,0
0,1,0.7569398119099779,1
1,0,0.47095542751179803,1
0,1,0.9278574955600462,1
0,0,0.0038180917863596805,1
1,0,0.09802658416628987,1
0,0,0.06792383488994738,0
0,0,0.0006258463151110992,1
0,0,0.001081037207570978,0
1,1,0.7051396404647954,1
0,0,0.05304489380165293,0
0,0,0.01846127334361291,0
0,0,0.11337945430056565,0
1,1,0.6891670567213353,1
0,0,0.4729262299601862,1
0,0,0.17837055817296832,1
0,1,0.6150634746352368,0
0,0,0.04224163356133098,1
0,0,0.08494874157507715,0
1,0,0.21392281541472244,0
0,0,0.0010625554198559373,1
0,0,0.27509612930281374,1
1,1,0.6092258108956359,1
0,0,0.02243949387199281,0
0,0,0.06457680633168049,0
0,1,0.6307791163478129,1
0,0,0.052165424250844264,0
0,0,0.004688862311029793,1
0,0,0.004885684401111077,0
0,0,0.036775327366251255,1
0,0,0.33602735652085164,1
0,0,0.2250134414877503,1
1,0,0.32822203663510746,1
0,1,0.6417228607919038,1
1,1,0.7419679894114902,1
0,0,0.40160564936988774,1
0,0,0.20127593748443987,1
0,0,0.001382770399462523,1
0,0,0.05582169729019739,1
0,0,0.03643148169795832,1
1,0,0.20731665137721808,1
1,1,0.7046784582161834,0
0,0,0.016417977540309263,1
1,0,0.40295242628410644,1
0,0,0.0796833162058254,0
1,1,0.8650781605787365,1
0,0,0.002157519638813852,0
1,0,0.31813027282842826,1
0,0,0.005970809884119229,0
0,0,0.10782364725987964,1
0,0,0.05701997554285689,0
0,0,0.07873245603253012,0
1,0,0.3327374178774136,1
1,1,0.7045265116060744,1
0,0,0.001958823057202863,0
0,0,0.019153394236022508,1
1,1,0.8957445129132453,1
0,1,0.8190916966823563,1
0,0,0.005924047377852468,1
0,0,0.0012492010203835097,1
0,0,0.006398548857427581,0
1,1,0.9215131888707203,1
0,0,0.42899164062010126,1
0,0,0.2572118286777443,0
0,0,0.20063928759938623,1
1,1,0.6713910160639277,1
0,0,0.006574185037211626,0
0,0,0.008905393466594014,1
0,0,0.02768055151384518,0
0,0,0.014646147861605344,1
0,0,0.0014852765036606778,1
1,0,0.17195782034520282,1
1,0,0.44105194270764764,1
1,0,0.10138281632263242,1
0,0,0.1964603962787962,1
1,1,0.8209979841906494,1
0,0,0.005112787655236172,1
1,0,0.2988660144560509,1
0,0,0.005785798297911394,0
0,1,0.6008512664508199,1
0,0,0.01972051831138435,1
0,0,0.38266908443120007,1
1,0,0.4288279028450644,1
1,1,0.9379803976568629,1
1,0,0.3872887104375838,1
0,0,0.019183363998494008,1
0,0,0.005534977025969311,0
1,1,0.8064714200835555,1
0,0,0.018583732288550543,1
0,0,0.039828764857918426,1
0,0,0.049673161633452236,0
0,0,0.22928638883581481,0
0,0,0.008499178005050033,0
0,0,0.0856327804716009,1
0,1,0.6109557352472296,1
0,1,0.7852878685574252,1
1,1,0.945521079165598,1
0,0,0.08585217872758612,0
0,0,0.009660731534301414,0
0,0,0.3877349535879338,1
1,1,0.8445866608027459,1
0,0,0.4793130025711584,0
0,0,0.07419226455966353,0
0,0,0.24324634654881952,0
1,0,0.04460323541155516,1
1,0,0.3167660928088638,1
0,0,0.021460150494473973,1
0,0,0.028005571529619345,1
0,1,0.515711449397413,1
0,0,0.23982928533700856,0
1,1,0.8759207826298984,0
0,0,0.28371131214041523,1
1,1,0.9208609960566518,1
1,0,0.4762813607427768,1
0,0,0.16049999924264702,0
0,1,0.8324371915948093,1
1,1,0.5860460613291275,1
0,0,0.0437893201806828,0
1,1,0.9160556151789533,1
0,1,0.8357118005798219,0
0,0,0.20684418376577818,1
0,0,0.021580385644714765,0
1,1,0.8842440505248539,1
1,1,0.94873883611073,0
1,1,0.8018815890936506,1
0,0,0.03425728196972518,0
0,0,0.022514950761550075,0
1,1,0.7736029445724758,1
1,0,0.47467717686345257,1
0,0,0.21406015711278645,1
0,0,0.2955290075194631,1
0,0,0.008129575232100656,0
0,1,0.7381416863718838,0
0,0,0.03376764252285351,0
0,0,0.019694346215483036,1
0,0,0.003962035773424765,1
0,0,0.23047754529615505,1
0,0,0.06347789332765186,1
1,1,0.7097860755713377,1
0,0,0.0016515764858770594,0
0,0,0.002116597619005061,1
0,0,0.1515567792472259,1
0,0,0.0010174589703677867,0
0,0,0.1182493029072604,1
1,1,0.8293674863648122,1
0,0,0.1924677979194559,1
0,0,0.014713988816479446,1
0,0,0.24875890404895196,1
0,1,0.5904148552757612,1
0,0,0.4843759547293734,0
0,0,0.00059422286602179,1
0,0,0.000547527901924108,1
0,0,0.0033967278164757793,1
0,0,0.07777032426894069,0
0,0,0.0179521644652316,1
0,0,0.0013763645814427229,1
1,1,0.9868695190840643,1
0,0,0.3031938728660769,1
0,0,0.0482059202510907,0
0,1,0.6514248098523078,1
0,0,0.003096769687534433,0
0,0,0.020757143288624026,0
0,0,0.25907363055234345,1
0,1,0.9502865165225461,1
1,1,0.863138101362792,0
0,0,0.05090471631843726,0
0,0,0.004458583517155038,1
0,0,0.01641801683498628,1
0,0,0.0022713254515069684,1
0,0,0.48119071057593377,0
0,0,0.032963317143329056,0
0,1,0.5175279974491668,1
0,0,0.17452703592712254,0
1,1,0.8638769963418457,1
0,0,0.18891278859568986,1
1,1,0.6566425540959667,1
1,1,0.8885848503974612,1
0,0,0.3688593496831134,1
0,0,0.1380346188822423,0
0,0,0.0117651543273466,1
0,0,0.004640366656128012,1
0,0,0.4398691750858112,1
0,0,0.1192744087594606,1
0,0,0.06625202866307849,0
1,1,0.6187290206856324,1
0,0,0.10337033082014518,0
0,0,0.006279728935912887,0
0,0,0.10122230856790258,1
0,0,0.00022187027235474533,1
0,0,0.0013418122573293726,1
1,0,0.35398457990208804,1
0,0,0.2073946006953987,0
0,0,0.014637156386271983,0
0,0,0.011708628542847913,1
1,1,0.7698828913763985,0
1,0,0.05634566677048242,1
0,0,0.1566007208276414,0
1,0,0.3608793108399268,1
1,0,0.16155114288037528,0
0,0,0.020323997036447917,0
0,0,0.026308209005200422,0
0,0,0.16320750555313185,1
0,0,0.004459939816815111,1
1,1,0.7325870897046113,1
1,1,0.6477338112321429,1
0,1,0.6471204340268383,1
0,0,0.03536088315618153,0
0,0,0.0639615802929151,0
0,0,0.34610478861154287,1
1,0,0.4736972507173791,1
0,0,0.0034441852432572097,0
0,0,0.0021051539693730656,1
0,0,0.3007023197032675,1
0,0,0.0013133609395041038,1
1,1,0.6045634428417823,1
0,0,0.14800140115241453,0
0,0,0.015836223058796308,0
0,1,0.5338110891692571,1
0,0,0.30392407768362467,1
0,0,0.1405487181794238,1
0,0,0.006910273743332183,0
0,0,0.0009314062355353027,1
0,0,0.4197457006924054,0
0,0,0.04902290857480655,1
0,0,0.14334693787148883,1
0,0,0.49342278185442523,0
1,0,0.29845313652648026,1
0,0,0.047464440103726545,1
0,1,0.6886052579319966,1
0,0,0.4860772766125867,1
1,1,0.7364824125300732,1
0,1,0.6241060194023574,1
0,1,0.5110782567686962,1
0,0,0.1564270807038966,0
0,0,0.09456660329832076,0
0,0,0.03905194611245135,0
1,1,0.9436029385812431,1
1,1,0.5495517591289294,1
1,1,0.9121334689798852,1
0,0,0.004380081928353879,1
0,0,0.0034681524749084944,1
0,0,0.2610890501201406,1
0,0,0.17467706560233046,0
0,1,0.7195525438479176,1
0,1,0.845070495127083,1
0,0,0.006323181771265505,0
0,0,0.1422564208466651,1
0,0,0.0038823104895805904,1
1,1,0.7543775496438251,1
0,1,0.5720819146486461,1
1,1,0.8343958319953582,0
1,0,0.3170397715701134,1
0,0,0.012130405870289676,1
0,0,0.007474792226896993,1
0,0,0.04118768390278584,0
0,1,0.6941395614570836,1
0,0,0.006467156873607426,0
0,0,0.09149060972258696,1
0,0,0.006573261520347051,0
1,0,0.338087642590472,0
1,1,0.888308846538665,0
0,0,0.0033483494668149196,1
1,1,0.6444909132882365,1
0,0,0.002523097224726636,0
0,0,0.4432639063384376,0
1,0,0.179246884646367,1
0,0,0.14989071499916953,0
0,0,0.015742049054865506,1
0,0,0.3469000823128956,0
1,1,0.9980653222539138,1
0,0,0.013587807642347276,1
0,0,0.06869887369244304,0
0,0,0.007625753242259816,1
0,1,0.5167225856288207,0
1,1,0.9955274355891831,1
0,0,0.06750511797910463,1
0,1,0.652906213124419,1
0,1,0.8016788187411508,0
0,0,0.4794593656131506,1
0,0,0.07724210059376115,0
0,0,0.03395069115707828,1
0,0,0.3607057019428234,1
0,0,0.01039441865250325,1
0,1,0.8714451214935898,1
0,0,0.004841974487516967,1
0,0,0.004027817679325156,1
1,1,0.6816757005154076,1
0,0,0.04943158947574959,1
0,0,0.023861700946648676,0
1,1,0.9989693825025393,1
0,0,0.008051543452108668,1
1,0,0.39770743601648506,1
0,0,0.1978274705015389,1
1,0,0.16224015052924462,0
0,0,0.0003577357900632849,1
0,0,0.0749078543335655,1
1,1,0.948687220660617,0
1,1,0.9219119387190272,1
0,1,0.9586385790743138,0
0,0,0.016031358429478754,1
0,0,0.10469000564288812,1
1,1,0.8362012664731165,1
0,0,0.010064704533240484,1
0,0,0.16433487494912985,1
0,0,0.2544398818311048,1
1,0,0.009374510337674832,1
1,1,0.9999999999999944,1
1,1,0.5720819146486461,1
0,0,0.3204998907830773,1
0,1,0.7299785938282616,1
0,1,0.8318806645774576,0
0,1,0.5405675581338074,1
0,0,0.022730061231124945,1
0,0,0.005060531918037181,0
0,0,0.0005846027140549597,1
0,1,0.6500136960472863,0
0,0,0.001575669883646515,1
0,1,0.6018919250476029,1
0,0,0.0042104315812396455,1
0,0,0.035299504500408765,0
0,0,0.19979769905174685,1
0,0,0.010612319768517987,1
0,1,0.6777545379074166,1
1,0,0.30012943561001154,1
0,0,0.17159198095995915,1
1,1,0.5632028440748342,1
0,0,0.2811919683523642,0
0,1,0.6017919695852431,1
0,0,0.2028004025585872,1
0,0,0.03348967948475911,0
0,0,0.004014963482018632,1
0,0,0.013861985521884241,0
1,0,0.39218897351181387,1
0,0,0.058547256555685635,1
0,0,0.08260317620861247,1
0,0,0.07003801679700351,1
0,0,0.06728526484574872,0
0,0,0.29390631694410796,0
0,1,0.640511142876028,0
0,0,0.0035213079857044837,0
0,0,0.07739522823744743,1
1,1,0.6593725075531527,1
0,1,0.5904065567096611,1
0,0,0.1407747658352026,1
0,0,0.09802403887775954,1
0,0,0.001989129829729634,0
1,1,0.9363184172334785,1
0,0,0.004799445689633178,0
0,0,0.029761257217846598,1
0,0,0.027095219915974886,0
0,1,0.9024839272490098,0
0,0,0.05570276272033774,0
0,0,0.000826183204345236,1
0,0,0.0035588989372736845,0
1,0,0.3310698448949192,1
0,0,0.27663072142393513,0
0,0,0.30096532035190104,1
0,0,0.004925520487973642,0
0,1,0.7251181854642873,1
0,0,0.4622089464859593,1
0,0,0.00038285246528572487,0
0,0,0.013021229505223234,0
0,0,0.051767746068510805,1
1,1,0.9999999999999871,1
0,0,0.0036182483885414517,1
1,0,0.20507201703758096,1
0,0,0.1421683278685298,1
0,0,0.037543917087792866,1
0,1,0.8292114652421376,1
0,0,0.020180012311234903,0
0,0,0.4252605101627366,1
0,0,0.0035841826259826854,1
1,1,0.7671954930604067,1
0,0,0.0013680278375665796,1
1,1,0.7056715447006346,1
1,1,0.8979056046969118,1
0,0,0.0137341730321329,1
0,0,0.226538092831647,0
0,0,0.1637996113906403,1
0,0,0.004263523911163768,1
1,1,0.8426103049039547,1
0,0,0.06502259012396175,1
0,0,0.10248193807192257,1
0,0,0.31362556641747047,1
0,0,0.005928179070793883,1
1,1,0.9972637522741746,0
0,0,0.016743451604381336,1
0,0,0.4085171149730201,1
1,1,0.7690449639176129,1
0,0,0.4038931476894586,1
1,0,0.1986650154182526,1
0,0,0.0068736140131880445,1
0,0,0.0585587047781685,0
0,0,0.029190819984772683,0
0,0,0.024177900121702196,1
0,0,0.13494468536110768,0
0,0,0.022396910472282882,1
0,0,0.007198173335989854,0
0,0,0.03981607077758452,0
0,0,0.27017295676889913,1
0,1,0.6469678097812823,1
0,0,0.0022553015782675917,1
0,0,0.05605408230755108,1
1,0,0.4554444213962308,1
1,0,0.06778458531817536,0
0,1,0.5477782452568597,1
0,0,0.024524336459935334,1
0,0,0.2441242866601554,0
0,0,0.020053614809382017,1
1,0,0.18813374641663594,1
1,1,0.8290170650689251,1
0,0,0.0019460897377217283,1
0,1,0.848641301601335,1
0,0,0.25599782465003673,0
0,1,0.5797290795034192,0
0,0,0.13517642822112197,0
1,1,0.8633777806023347,1
0,0,0.3852670665183381,1
0,0,0.228994742387579,1
0,0,0.007839018066600627,1
0,0,0.0388886831177682,1
0,0,0.3424801247598422,1
0,0,0.04658620786203801,0
0,1,0.7777165345581238,1
0,0,0.0030644186778202567,1
1,0,0.49509939389621904,1
1,1,0.8651567307618754,0
0,0,0.10898228070889829,1
0,0,0.08688492630976577,1
1,1,0.8145545127181223,1
0,0,0.2559976811059403,0
0,0,0.4326701632030451,0
0,0,0.04964064877394627,0
0,0,0.04215150429939494,0
0,1,0.5971625867025713,1
0,0,0.0011055761641605728,1
0,0,0.0003477544536913924,1
0,0,0.08238451515788038,0
0,0,0.42358480022206213,1
0,0,0.3647433282306997,1
0,0,0.007132793239282805,1
0,1,0.6497547133943914,1
1,1,0.9984796833188165,1
0,0,0.0013335383684957504,1
0,0,0.029285011487848473,0
0,0,0.07515909819417532,1
0,0,0.39678687250959443,1
0,1,0.6779980443131768,0
0,0,0.4060773641228026,1
0,0,0.031288045001295235,1
1,1,0.6562446830269066,1
0,0,0.09344491687426078,1
0,0,0.005785798297911394,0
1,1,0.75141654899745,1
0,0,0.04688763426495149,0
0,0,0.008289330716069495,1
0,0,0.36348043357214854,0
0,0,0.000585942018308472,1
1,1,0.5204978444916102,1
1,1,0.6947541387207243,1
0,0,0.0557629453991713,0
0,0,0.4069775302424665,0
1,1,0.749974194562691,1
0,0,0.0010702583137470127,1
1,1,0.7053423810406209,1
0,0,0.08301110270072926,0
1,1,0.6949088322013546,1
0,0,0.0017664044095264016,1
0,0,0.026956037044758983,0
0,0,0.0008036446105178923,0
0,0,0.0007273921114677066,1
0,0,0.19325857806512858,1
0,0,0.012670556593530745,1
1,0,0.2745288589285945,0
0,1,0.540942435765018,1
0,1,0.8418219547363599,1
0,0,0.025451610377470173,0
1,1,0.5414505604545463,1
0,0,0.12407990613603703,0
0,1,0.8595305463836205,0
0,0,0.4187141795128171,1
0,0,0.12757876269948581,0
0,0,0.3327374178774136,1
0,0,0.028504270229435504,0
0,0,0.15871610926781723,0
0,0,0.01378369118233236,0
0,0,0.01022384114559875,0
0,0,0.1141649577248759,1
1,0,0.0003548723919848757,1
1,1,0.6570115226720933,1
0,0,0.031675348787106775,0
0,0,0.0007578791040481563,1
0,1,0.9196634477366556,1
0,0,0.15699924641465896,1
0,0,0.00018470298201435373,1
0,0,0.046032927936703445,1
1,1,0.9264703213408646,1
0,0,0.07907572489233408,1
0,1,0.5032557284936816,1
0,1,0.653514625649143,1
0,0,0.348435682111388,1
1,1,0.9506092219062523,1
0,0,0.015643077736192224,0
0,0,0.12740628921810007,1
1,1,0.6172107400718214,1
0,0,0.2422867537585706,0
1,0,0.20903573263281014,1
0,0,0.14993499472711053,1
0,0,0.0011992115108719183,1
0,1,0.6589599042761831,1
0,0,0.10921404251499142,1
0,0,0.3095426185940424,1
0,0,0.37337719028059935,1
0,1,0.5434459885819254,1
1,0,0.26162122809261057,1
0,0,0.3737410060966572,0
0,0,0.07009666388350506,0
0,0,0.27733323203806665,1
0,0,0.02959431181011051,0
1,0,0.3076867356104429,1
0,0,0.14217152145886922,1
0,0,0.18219112716780617,0
0,0,0.0030605040114313276,1
0,0,0.24337874619705507,0
0,1,0.7835274635637274,1
0,0,0.012355694581194239,1
0,0,0.370955934731022,1
0,0,0.05256057741135759,1
0,0,0.0002620680772019771,1
0,0,0.020219027055466177,0
0,1,0.5569865794031597,1
0,1,0.798860645535071,1
0,0,0.04629503635107743,0
1,1,0.7493358771579829,1
1,1,0.9786125208823092,1
0,0,0.1018579314326946,0
0,1,0.9482702402202208,1
0,0,0.10067874370767771,1
0,0,0.01797866315319792,0
0,1,0.672182575019284,1
0,0,0.11258519557374677,1
0,0,0.37846590504476885,1
1,1,0.7884546220334225,1
0,1,0.8157901146284425,0
0,0,0.04133098488938996,0
0,0,0.06831424000737,1
1,0,0.2696466200267977,1
0,0,0.37169756116495156,1
0,0,0.0012155481284621317,0
0,1,0.571174798374342,1
1,0,0.3740023595335793,0
0,0,0.00866595616081452,1
0,1,0.5440839938009179,1
0,0,0.020634276019454872,0
1,1,0.9973630803581642,1
0,0,0.2625050146205824,1
0,0,0.1174511603447617,1
0,0,0.03471027710711123,1
0,0,0.03780875600918183,1
0,0,0.002973556381849006,1
0,1,0.8756006757572354,0
1,1,0.652890434443858,1
0,0,0.2931321388860926,1
1,1,0.5931563880729777,1
0,0,0.09996274370426961,0
0,1,0.7791281842357302,1
0,0,0.10925058655318591,1
0,0,0.038522893274056405,0
0,0,0.004914020436341579,1
0,0,0.004699638743947275,0
0,0,0.4244489280769709,0
0,0,0.3931345300176238,1
0,0,0.06832274358631933,0
0,0,0.03751180140554584,0
1,1,0.9999999999996179,1
0,0,0.03736104468331091,1
0,0,0.0015714388880222654,1
0,0,0.3523720575975273,0
0,0,0.006487902409065248,1
0,0,0.014995314704548627,1
0,0,0.0038643685468985026,1
0,0,0.032285194144710934,1
0,0,0.3079411135449275,1
1,1,0.9133623197632337,1
0,0,0.37302158182118533,1
0,0,0.018489634318383238,0
0,0,0.3547961454621172,0
0,0,0.19802840167556246,1
1,1,0.5035078991803564,1
1,1,0.9966724953209898,1
0,0,0.0008600276474837673,1
0,0,0.20548353652201135,0
1,1,0.5739019867468937,1
0,0,0.13885342329946082,0
0,0,0.35877568795003395,1
1,0,0.30456513424468895,1
1,1,0.8367392433121114,1
0,0,0.005281100759472407,1
0,0,0.09539550562119184,0
1,1,0.874438870558802,0
0,0,0.1812583113789084,1
0,0,0.31083973165267476,1
0,0,0.14023868750339133,1
0,0,0.0004896270205112395,1
1,1,0.5730817576943738,0
0,0,0.2563745140949619,0
0,0,0.05568408459976789,0
0,0,0.032449642954214354,0
0,0,0.01859077303900004,1
0,0,0.004511503809126762,1
0,0,0.0027429413883074405,0
1,1,0.6059221630078098,1
0,0,0.41531487507118775,1
0,0,0.11854016686338197,1
0,0,0.14727388920744286,1
1,1,0.8947356488408355,1
1,0,0.3953741130460941,1
0,0,0.3971640049386783,1
1,1,0.7706396531746753,1
0,0,0.002374292884643166,1
0,0,0.013049796308093546,0
1,1,0.5596434192882666,1
1,1,0.9064963287421967,1
1,1,0.8670193623403766,1
1,0,0.4514300730104876,1
0,0,0.1041617971013493,1
1,1,0.9984276336561372,1
0,0,0.020394333057600297,0
1,1,0.6379655451287304,1
0,0,0.019235326120638604,0
0,0,0.20376268515418253,1
0,0,0.015418550435050738,0
0,0,0.463367546756145,0
0,0,0.0885565252047294,1
0,0,0.07372357531116598,1
1,1,0.7238194057166941,1
0,0,0.04794770249835332,0
0,0,0.3241724811240598,1
0,1,0.6389361176483725,1
0,0,0.16089619173275818,1
0,0,0.01295007708917686,0
0,0,0.002563538239816091,1
0,0,0.03384038190276334,1
0,0,0.08401157896889351,1
0,0,0.041652002655847696,0
0,0,0.1754613492121316,0
0,0,0.0002977469851551126,1
0,0,0.06555093644143653,1
1,1,0.5791882406700068,0
0,0,0.2297892258442498,0
1,0,0.1423865210849735,1
0,0,0.002390779011267502,0
0,0,0.0011625940277912208,1
0,0,0.0006825989369242826,0
0,0,0.03873950361681607,0
0,0,0.031162960628616152,1
1,0,0.010899354054014616,1
0,0,0.007656303117498328,0
0,1,0.7142349759100687,1
0,0,0.0011506019860720907,0
0,0,0.06391110252732557,1
0,1,0.7483492376934665,1
0,0,0.03004912557385591,0
0,0,0.050890420147587635,0
0,0,0.4318661077869676,1
0,0,0.10216745144746626,1
0,0,0.3935570788563391,1
1,1,0.6570492132153828,1
0,0,0.4759789531334853,0
0,1,0.726997456642823,1
0,0,0.03640048614917585,0
1,0,0.2935309077329893,0
0,1,0.5958289813427863,1
0,0,0.01911610169807826,1
0,0,0.19685715328920536,1
1,0,0.07100555578532339,0
0,0,0.3140571543310131,0
0,1,0.5764562773910544,1
0,0,0.31083973165267476,1
0,0,0.21630656477892563,1
1,0,0.18342248371354627,1
0,0,0.002507046500838359,1
0,1,0.7356964312792763,1
0,1,0.5650196598744464,0
1,0,0.4780850471556806,1
0,1,0.8690381970505111,0
0,0,0.041182764008337584,0
0,0,0.00849767507788834,1
0,0,0.027088846463948015,1
