y_true,y_pred,y_prob,sensitive_features
0,0,0.14623930464747598,1
0,0,0.0030235055129019164,0
0,0,0.16179284645719497,1
1,1,0.7443477930452276,0
1,0,0.05999016191418275,0
1,1,0.748429920311292,1
0,0,0.008475231480755702,1
0,0,0.023406157262763738,0
0,1,0.5578818155893212,1
1,1,0.9805788569801043,1
0,0,0.026674925663516997,0
1,1,0.5633959472958625,1
0,0,0.008402341693119254,0
0,0,0.06313095491406859,1
0,0,0.09799407726877894,0
0,0,0.10768745182785645,0
0,0,0.12188002577099043,1
0,0,0.12198438868022105,1
0,0,0.0010268555306296595,1
0,0,0.021039287626907145,0
0,0,0.01668096218559274,0
0,0,0.1968696179052858,1
0,0,0.041726607774276725,1
0,0,0.002852265182426944,0
0,0,0.32931752058527075,1
0,0,0.3545891198184722,1
0,0,0.01780583724941324,0
0,0,0.2394181251883469,1
0,0,0.2000974250826107,1
0,0,0.023266965339372808,0
1,0,0.04243833446312857,1
0,0,0.22677667535589233,1
0,0,0.0784642295815956,1
1,1,0.9934822847203361,1
0,0,0.031148309650335108,1
0,0,0.0022094306108286286,0
0,0,0.00533585619496452,0
0,0,0.062278834778614955,0
0,0,0.004604691075698826,1
0,0,0.0045864785441711116,0
0,0,0.19756724964805486,1
0,0,0.04014672327887299,0
0,0,0.35157540527589903,1
0,0,0.29931873444537094,1
0,0,0.12060606356689225,0
0,0,0.07433676753555758,0
1,1,0.5818879579978173,1
0,0,0.023784187982604635,1
0,1,0.6009834170143544,1
1,0,0.43704526564718715,1
0,0,0.020157225167175254,0
0,0,0.03812057941781496,1
0,0,0.41407684146941903,1
0,0,0.008275910782742549,0
1,1,0.8239125266290485,1
1,0,0.3659884606359572,1
1,0,0.37454566630937103,1
1,1,0.9679598078148688,1
1,0,0.4913549170692202,1
0,0,0.3934238797814145,1
0,0,0.056953698978850296,0
0,0,0.0492647739216523,0
1,1,0.664612641914123,1
1,0,0.27134350679614244,1
1,1,0.6803550908460688,1
0,0,0.02271425941813066,1
0,0,0.022670788986596177,1
0,0,0.1428557896383007,1
1,0,0.40142719577903285,1
0,0,0.0435527899682818,1
1,1,0.6588121007662143,1
0,0,0.00560200656946838,1
0,0,0.0041474249996647046,1
1,1,0.8982268592501724,1
1,1,0.6719815448276949,1
0,0,0.004564702481001018,0
0,0,0.026350450386610283,0
0,0,0.14186336194560836,1
1,0,0.14742964020070276,0
0,0,0.00953721348343107,1
1,1,0.6577126055554005,1
1,1,0.9045095433965362,0
0,0,0.2457918057574491,1
0,0,0.026121635957733973,1
0,0,0.007836432418514961,0
0,0,0.04982608226459172,0
0,0,0.13090601689063225,0
0,0,0.15459555829726895,1
0,0,0.028420643065451993,1
0,0,0.23181854322472803,1
1,1,0.8401480269579189,1
0,0,0.11123533146583958,1
0,1,0.6705124091258403,0
1,0,0.4057539454146622,1
0,0,0.03346042178066926,0
0,0,0.029472380922858456,1
0,0,0.0012042889689538136,1
0,0,0.08045206782302414,1
1,0,0.14854838694449848,1
1,1,0.6945790548237581,1
0,0,0.05754319239607577,0
0,0,0.1734794884647817,1
1,1,0.7757617379926595,1
0,0,0.019820958806665227,1
0,0,0.07755770027303682,1
0,1,0.5054378579904207,0
0,0,0.026247945437091663,0
0,0,0.1583232183371936,1
0,0,0.2711210429258754,1
0,0,0.35991398387778073,1
0,0,0.02196051466251295,1
0,0,0.01027901054500827,1
1,1,0.8624457818248517,1
0,0,0.003286194954778356,0
0,0,0.02377566752628489,0
0,1,0.5312180556927512,1
0,0,0.04694237792663139,0
0,0,0.029136130338532972,1
0,0,0.053417998513586945,0
0,0,0.10821451704427826,0
0,0,0.0039761725241624765,1
0,0,0.001115925508363238,1
0,0,0.016601816258726882,1
0,0,0.043246996886703984,1
1,1,0.8718423044747028,1
0,0,0.09798753690935672,1
0,0,0.12713474683222017,1
0,0,0.10138492729618623,1
0,0,0.029474642443759167,0
0,0,0.08042281845126148,1
1,0,0.43047170092922044,1
1,1,0.9750832218204869,1
0,0,0.037939904705040266,0
0,0,0.05561419550897403,1
0,0,0.08726337093363934,1
1,1,0.9993355050193051,1
1,0,0.16016799511544555,0
1,1,0.9912936924494807,0
1,1,0.9839855359140325,1
0,1,0.793490994397594,1
0,0,0.22043874066142446,1
0,0,0.01944680100919795,0
0,0,0.04882600259391772,0
0,0,0.03015912088050054,1
1,0,0.29968722231974065,1
0,0,0.0058876868343743834,0
1,0,0.22432660984635208,1
0,0,0.0010961346617538185,0
0,0,0.05136094195450245,0
0,0,0.002988772824122015,0
1,1,0.9618299267421169,1
1,0,0.4735310444943018,1
0,0,0.0489847460162284,1
0,0,0.0476410477660606,1
1,1,0.7966207857524795,1
0,0,0.37134598722430895,1
0,0,0.008642495876711278,0
0,0,0.16381504901772123,1
1,0,0.3561912262020205,0
0,0,0.1904967359850733,1
1,0,0.4906954631663181,0
0,0,0.008154675876063564,0
0,0,0.06026394332373302,0
0,0,0.08680967106892959,1
0,0,0.011069950908025254,1
0,0,0.03665271977404751,1
1,1,0.9917848526752762,1
1,0,0.1646766971204833,0
0,1,0.6304474486932863,1
0,0,0.073624241574734,0
0,0,0.01579027697211986,0
1,1,0.6735171388098771,1
0,0,0.0059832398472412195,1
0,0,0.034513807239840315,0
0,0,0.009264024658920516,0
0,0,0.018785199368381696,1
0,0,0.004408963633889109,1
0,0,0.04263083329192114,0
0,1,0.7961391200158457,1
0,0,0.1895032118529721,1
1,0,0.15802356605453421,1
0,0,0.0011165946791067579,1
0,0,0.05703764678399859,1
0,0,0.032686055747809147,0
0,0,0.061064860482339674,1
0,1,0.695898037971909,1
0,0,0.06946113692396232,1
0,0,0.05963021200439808,0
0,0,0.005399841111679967,0
0,0,0.032127687008221315,1
0,0,0.20640078563293693,0
0,0,0.042985427583956744,1
1,1,0.8751144207482936,1
0,1,0.581351694176922,1
0,0,0.16491021497298078,0
1,1,0.8744711175988613,1
1,1,0.977123789472418,1
0,0,0.045716108663614606,0
0,0,0.04891008966415244,1
0,0,0.047238905911835355,1
1,0,0.3744226920512757,1
0,0,0.008299332445172386,1
0,0,0.04812028561088053,1
0,0,0.15304366810690925,1
0,0,0.015104223460657113,0
1,0,0.05024843163811479,0
1,1,0.8903799128077848,1
0,0,0.3644607225508673,1
1,1,0.7003893637858647,1
0,0,0.01654123885853765,1
0,0,0.020352799438142524,1
0,0,0.01112224847418984,0
0,0,0.03138116392976502,1
0,0,0.1748243368342996,1
0,0,0.006955685699901031,0
0,0,0.16182347506122938,0
1,1,0.6277213548972655,1
0,0,0.17847737247185103,1
0,0,0.06135161816991342,1
1,0,0.3647219133519452,1
0,1,0.6982212986096663,1
0,0,0.002670683349503134,0
1,0,0.40255415571256176,0
1,1,0.9653954940825159,1
0,0,0.12542241273308696,0
0,0,0.0023281000572841198,0
0,0,0.014444902989332278,1
1,1,0.8202157608132613,1
0,0,0.03482816945915872,1
0,0,0.022493607072592403,0
0,0,0.026014989512121844,1
0,0,0.019326018104935574,0
1,1,0.9524343864999816,0
0,0,0.032013800111699915,0
0,0,0.013784579394964113,0
0,0,0.07600349974014689,1
0,0,0.10823408224717829,0
0,0,0.17240024345750488,1
0,0,0.3198663837190025,1
0,1,0.6644127252688611,1
0,0,0.05362954293201952,1
0,0,0.015164098703132123,1
0,0,0.028254712305179532,0
0,0,0.003098281368073888,0
1,1,0.6625745223529025,1
0,0,0.002777266723209941,0
0,0,0.2954281489400365,1
1,0,0.31504626307267863,1
0,0,0.016405957504194536,0
0,0,0.031211349421286894,1
1,0,0.21877498576838503,1
0,0,0.010819633844476168,1
0,0,0.022458321241298394,0
0,0,0.09432988371518619,1
1,0,0.26252684821937844,1
0,0,0.013666239739977373,1
0,0,0.008150670425177989,0
0,0,0.039366648175701714,1
0,0,0.02216172643878854,1
0,0,0.014022466039591818,0
1,1,0.7746115665464546,1
0,0,0.2081220969309592,1
0,0,0.20721511738528228,1
1,1,0.9969968149717138,1
0,0,0.005605053147879102,0
0,0,0.2072056221103288,1
0,0,0.3965278668890907,1
0,0,0.007590082685002847,0
0,0,0.4386591479238474,0
0,0,0.17630648727698736,0
0,0,0.025604950712303988,0
0,0,0.04587312515255,1
0,0,0.06652179848904897,1
0,0,0.46843057608681676,1
0,0,0.01832922249043377,1
1,0,0.40465806263068294,1
0,0,0.029537581628051954,1
1,0,0.2607310574589309,1
1,0,0.3799272916716916,1
0,0,0.07572976618204648,0
0,1,0.5155292586693292,1
0,0,0.1468772719453436,1
1,1,0.9543661445032529,1
0,0,0.176792097001923,1
0,0,0.10144393252708166,0
0,0,0.2557921429363885,0
0,0,0.21775080010515002,1
0,0,0.03473659749587926,0
1,1,0.9931458294241853,1
1,0,0.33215065085832735,0
0,0,0.2038855618371263,1
1,0,0.25420421421831474,1
0,0,0.04613458688641436,0
0,0,0.028619191109048356,0
0,0,0.021385081549931705,1
0,0,0.000979393767736037,1
0,0,0.08435229391140284,1
0,0,0.07125199950022035,1
0,0,0.25775878713722844,1
0,0,0.06415665316539432,1
0,0,0.21754700221938306,1
1,1,0.6002894052377835,1
0,0,0.3226648455441045,1
0,0,0.056593621711922136,1
0,0,0.006076041671134745,1
0,0,0.001988607093259417,1
1,1,0.6844771478439017,1
0,0,0.006220683970321827,0
0,0,0.05754052793229633,0
0,0,0.2165505140946155,1
0,0,0.017916321379431954,0
0,0,0.025716029779767016,0
1,1,0.6487481902249144,0
0,0,0.27724169682509897,1
0,0,0.17092575813062055,0
0,0,0.019790326501178714,0
0,0,0.0026890749638605305,0
0,1,0.7026370859484563,1
0,0,0.019823033987835702,1
0,0,0.2663159193890235,0
0,0,0.32602933349226765,1
0,0,0.02335132923273569,1
0,0,0.009455745050736404,0
0,0,0.015450474571823613,0
1,1,0.6919338152729916,1
0,0,0.0011455902370078367,0
0,0,0.010004744896689715,1
0,0,0.10885240339964901,0
0,0,0.01487096611917293,1
0,0,0.3433985973965509,1
0,0,0.0029187692878294884,1
0,0,0.016027078816881122,1
1,0,0.48179315810731244,1
0,0,0.11373753386443393,1
1,1,0.664612641914123,1
0,0,0.09435911947637252,1
1,0,0.4152763163971192,1
0,0,0.13583913394253228,1
1,1,0.9602984320831511,1
0,0,0.0005309579275594335,0
0,0,0.005058447158238912,0
1,1,0.5098052997927692,1
0,0,0.003788520306022002,1
0,0,0.02095416115074702,1
0,0,0.16036425752293282,1
0,0,0.024833372236318076,0
1,1,0.7400042949198119,1
0,0,0.02128690926715932,1
0,0,0.13087261667841235,1
1,1,0.5013918939009906,1
1,0,0.12821938436983304,1
1,0,0.38077631414456475,1
0,0,0.0026908587831223733,1
0,0,0.017094948208785318,0
0,0,0.47322982585420126,1
0,0,0.02440049701049255,0
0,0,0.01246965495176874,0
0,1,0.5115271477008918,0
1,0,0.044889408211200105,1
0,0,0.01774903027940517,0
0,0,0.032340038319934546,1
0,0,0.03139912801734807,1
0,0,0.044001881113716675,1
0,0,0.02876081261113645,0
0,0,0.02819878722542693,1
0,0,0.13067018567624708,1
0,0,0.020115040941686962,0
0,0,0.09557737263296995,1
1,1,0.9957893438010036,1
0,0,0.3064645442765537,1
0,0,0.25680381128866725,1
0,0,0.03432822225104602,0
0,0,0.07189431739494165,0
0,0,0.0350872550171336,0
0,0,0.021953542112780295,0
0,0,0.028191268103927313,1
0,0,0.0023406473106756917,1
1,0,0.3672857266627705,1
0,0,0.24672155661303066,1
0,0,0.01193922265619207,1
1,1,0.7483535667501829,1
0,0,0.0446120196363528,1
1,1,0.9978551624346429,1
0,1,0.6523328344976738,1
0,0,0.053215337453415716,1
0,0,0.01576308305284116,1
1,1,0.7723125290392274,1
1,1,0.9708218886413059,1
1,1,0.631443738568049,1
0,0,0.0025063682373625425,0
0,0,0.03504959884409899,1
0,0,0.04309031662105135,0
0,0,0.15403224950653263,1
0,0,0.008725724037440864,0
1,1,0.6120447404471312,1
0,0,0.0007475879798467853,0
0,0,0.014050738941498744,0
1,1,0.5776188842531588,1
0,0,0.19941269776269838,1
1,1,0.7404449590943311,1
0,0,0.001654389513026468,0
0,0,0.006398079841402878,0
0,0,0.1895032118529721,1
1,1,0.6361446478945268,1
0,0,0.019832586140450602,1
1,0,0.19739966397733477,1
0,1,0.564518235051056,1
0,0,0.23059939628804907,1
0,0,0.14748653937026976,1
0,0,0.009694980602631397,0
0,0,0.41483981741674497,1
0,0,0.0036056371952684625,1
0,0,0.0035373621436501634,1
0,0,0.1506670050994615,1
0,0,0.040252621052202626,1
0,0,0.006154747329287815,1
0,0,0.029436339297348093,0
0,0,0.04253353615324122,0
0,0,0.08092888821354095,1
1,1,0.9785175826344443,1
1,0,0.27593617076659865,1
0,0,0.010358785630008345,0
1,1,0.9955868571909771,1
0,0,0.009969098158312617,0
0,0,0.05037545702200561,0
1,0,0.2980596133987851,0
0,1,0.7865624029962969,1
0,0,0.1229332445977233,1
0,0,0.018706916222013707,0
1,1,0.7513539526098679,1
0,0,0.33055395800747106,1
0,1,0.6441296966274173,1
1,0,0.23826555664564775,1
0,0,0.13113287523561923,1
1,1,0.7366410605017424,1
1,0,0.46819544060060586,1
1,0,0.3104580709617173,1
0,0,0.1281532327469714,0
0,0,0.09196356641930035,1
0,0,0.006545111477587685,0
0,0,0.004163658645594987,1
0,0,0.011315237005668895,0
0,0,0.0012116266174447038,1
1,0,0.29633783664630814,1
1,0,0.43710662990776955,1
0,0,0.0047962329307989875,0
0,0,0.006081956149151453,0
1,1,0.999230023409293,1
0,0,0.03257278525514079,1
0,0,0.005767900731360578,1
1,0,0.3355432150199853,1
0,0,0.24419644196749157,1
0,0,0.017415106105863807,0
0,0,0.13566255802964144,1
1,0,0.44622994328347704,1
0,0,0.01293725913749674,1
0,0,0.1955109161182152,1
0,0,0.018083269053022027,0
1,0,0.07988763239472928,1
0,0,0.047529113814425795,0
0,0,0.019069548446910986,0
0,0,0.013251358955058405,0
0,0,0.0252876260151932,0
0,0,0.22056942053966336,1
0,0,0.05068521144187325,0
0,0,0.2430542821091739,1
1,1,0.6945790548237581,1
0,0,0.008020040600762888,0
0,0,0.2718501683288167,1
0,0,0.034703484417653564,1
0,0,0.01862190064817879,1
1,1,0.994994550380736,1
0,0,0.029286598128166544,1
0,0,0.09076182992682029,0
0,0,0.003967778832807126,1
1,1,0.96467065509332,1
0,0,0.0019959617370011924,0
0,0,0.0032375052652721813,0
0,0,0.15311756359028186,1
0,0,0.010268660276024421,0
1,1,0.5012474462475146,1
0,0,0.11159943007802625,0
1,1,0.9962193600166879,1
0,0,0.004938797875893441,1
0,0,0.37193148139129634,1
0,0,0.09160677359741824,1
1,0,0.24488368371356173,1
0,1,0.5653670565457397,0
0,0,0.42520489582255516,0
0,0,0.026360431432553733,0
0,0,0.15291485809022665,1
0,0,0.028912494563907588,0
1,0,0.3171306636777075,1
0,0,0.24355677537424142,1
0,0,0.06041943617102253,1
1,0,0.4191692123300678,1
1,1,0.5856174377906748,1
0,0,0.08714730665119949,0
0,0,0.001230849030629119,1
0,0,0.07728017343110484,1
0,0,0.057290118965594196,0
0,0,0.31729705684405085,1
0,0,0.03189846534797136,1
0,1,0.5311603875768334,1
1,1,0.758566839975211,1
0,0,0.03783782553727043,1
0,0,0.003072874171425395,0
0,0,0.009427741765353078,0
0,0,0.07832090175713201,1
0,0,0.05610534268785665,0
0,0,0.09542494121664717,1
0,0,0.310121930694265,1
0,0,0.4299147930448614,1
0,0,0.19547449531966782,1
0,0,0.21054819503774222,1
1,1,0.5320689581908453,1
0,0,0.13712201969865623,1
0,1,0.6374166089309127,1
0,0,0.19918665051283468,0
0,0,0.39036205209557484,1
0,0,0.004024163280472948,1
0,0,0.2573097498718225,1
1,1,0.9524430015045269,1
0,0,0.47831818381392055,0
0,0,0.01408979797130038,0
0,0,0.41019222384162324,0
1,1,0.9457444274247693,1
0,0,0.1924113663518933,1
0,0,0.0011968642954999853,0
0,0,0.20973569158264843,1
1,0,0.49538249310147037,1
1,1,0.5917109634892452,1
0,0,0.002157198685186309,1
0,0,0.03547698189683506,0
0,0,0.0032080363313325257,1
0,0,0.15772962865615653,1
0,0,0.42200628344775426,1
0,0,0.10226729276956646,1
0,0,0.31645440485532567,1
0,0,0.02667635952545376,0
1,1,0.9750211199463279,1
0,0,0.0342203607833504,0
1,1,0.9712897244867379,1
0,0,0.26527908255903543,1
0,0,0.15472692833048254,1
1,0,0.18624461902987735,1
0,0,0.00032181255699058754,0
0,0,0.042799268326200894,0
0,0,0.0076065744746800995,0
1,1,0.5591918212162368,0
0,0,0.05547719754228937,0
0,0,0.055069460654783825,1
1,1,0.974862103607231,1
1,0,0.3715591129889424,1
1,1,0.7871735317800121,1
0,0,0.03218264288613807,0
0,0,0.16736703784061452,1
0,0,0.0813213344614259,1
1,0,0.427972657649696,1
0,0,0.014304086697228168,0
1,0,0.3596441233553174,0
1,0,0.3352197234193769,1
1,0,0.4584733990997646,1
1,1,0.5924421273664053,1
0,0,0.429040314895125,1
0,0,0.46268188565493257,1
1,1,0.9810034057001651,1
0,0,0.01539836054406164,0
1,1,0.6776749599957304,1
1,0,0.19678894396708624,1
0,0,0.2626729335462104,1
0,0,0.048641030524925466,0
0,0,0.20520560254646847,1
1,1,0.9735055308017357,1
0,0,0.21744167792732785,1
1,1,0.9312500570422502,1
0,0,0.01988599513231219,0
0,0,0.24178827228565972,0
0,0,0.004637228872440129,1
0,0,0.00980455164546617,0
0,0,0.025483833981840297,1
0,0,0.04266453716968334,1
1,0,0.2968562638056089,1
1,1,0.9942793254498679,1
1,1,0.664612641914123,1
0,0,0.0699956847920816,1
1,1,0.6903854486032979,1
0,0,0.11656601558813097,1
0,0,0.004108584100530993,0
1,1,0.6869698981098893,1
0,0,0.03688147526603596,0
0,0,0.2689500190965671,1
0,0,0.004615500563139931,0
0,0,0.07510936430533895,1
0,0,0.04314986983638189,0
0,0,0.0016018692206615874,1
1,1,0.5788202126126336,0
0,0,0.014588532420311235,0
1,1,0.990853774673436,1
1,0,0.27213694429585733,1
0,0,0.31273795417174005,1
0,0,0.03136207072632095,0
0,0,0.017235264966118515,0
0,0,0.31969578536743437,1
0,0,0.03004893778423741,0
0,0,0.03276312483271298,0
0,0,0.0021636336873432226,1
1,0,0.22785948687526678,1
0,0,0.023271901200421604,0
0,0,0.04782604875775503,1
0,0,0.02895505863786816,1
0,0,0.01237546286727786,0
0,0,0.027345244177295464,0
0,1,0.6056450404483669,1
0,0,0.051830954597081,1
0,0,0.003465252795906954,1
0,0,0.028169931422085185,0
0,0,0.4326544807291737,1
0,0,0.244374522483965,1
0,0,0.1470974733931723,0
1,0,0.33930535086867053,1
0,1,0.7119264426653197,1
0,0,0.15720491292117192,1
0,0,0.25086045251745026,1
0,0,0.0032249024999997447,1
0,0,0.0029759289069189497,1
0,0,0.21719824193087495,1
1,0,0.3104580709617173,1
1,0,0.3937962684147364,1
0,0,0.055486602968805275,1
0,0,0.10800602641439298,1
1,1,0.8690448062020234,1
1,0,0.42927110338031077,1
0,0,0.01841517296207505,0
0,0,0.004238919284453713,1
0,0,0.3348945812489997,1
1,1,0.5936312154434162,1
0,0,0.017409391334335424,0
0,0,0.006322655714508595,1
0,0,0.36568907275988594,1
0,0,0.13236944651744434,1
0,0,0.007863990580033474,1
0,0,0.004959969336564308,0
0,0,0.0024719382827269837,0
0,0,0.026831273797096464,1
0,0,0.1955109161182152,1
0,0,0.005166438667177405,0
0,0,0.3958192369783535,1
1,0,0.3678808963679011,1
1,1,0.5571232474420771,1
0,1,0.5350213561451581,1
0,0,0.007523408732289378,0
0,0,0.189984345408497,1
1,0,0.18409563857550817,1
1,1,0.6617604560669554,0
1,1,0.9968912841815514,1
0,0,0.3106003581956294,1
0,0,0.007432736140019089,1
0,0,0.011509218998374104,0
0,0,0.18326777914939443,1
1,1,0.6017695767597304,1
0,0,0.0026887373871248344,0
0,0,0.3238469036766115,0
1,1,0.7914099004996487,1
0,0,0.046089348758901735,0
0,0,0.0013971078798621338,1
0,0,0.09207424527325404,1
0,0,0.06027750550687976,0
0,0,0.05261866319029307,1
0,0,0.15160893556200863,1
0,0,0.01428296532680499,0
1,0,0.2933359081115873,1
0,0,0.10356574528914828,1
0,0,0.021071708917398277,1
0,0,0.31969578536743437,1
1,1,0.6953022126314796,1
0,0,0.006394355399991205,0
0,0,0.0031204490127978123,1
0,0,0.01978554967386973,0
0,0,0.059662405553175285,0
0,0,0.009745742101796327,1
0,0,0.021593697775476026,0
1,0,0.47114402339468253,0
1,1,0.904325333204614,0
0,0,0.04340703916078036,0
0,0,0.020053789830921237,1
0,0,0.2759196301708099,1
0,0,0.3404133897536472,1
1,1,0.634920758955623,1
0,0,0.029124499148284667,1
0,0,0.002058672534255238,0
0,0,0.2976857495401402,1
0,0,0.030648975014207512,0
1,1,0.9964851311168299,1
0,0,0.011410415534976402,0
0,0,0.36703443629463045,1
0,0,0.10186446436206806,0
1,1,0.5192277926057117,1
0,0,0.010557584075764985,0
0,0,0.032356896246000195,1
0,0,0.05732112438867837,1
0,0,0.006594962859529412,1
1,0,0.3925966928366617,1
1,0,0.37434880688811306,1
0,0,0.22648494470315736,1
0,1,0.5076195734481893,1
0,0,0.08738693842571212,1
0,0,0.1745229339791833,1
1,1,0.9546648890635612,1
0,0,0.032567087526176285,0
0,0,0.015397897446224516,0
0,0,0.1410296747024123,1
0,0,0.4233920988846295,1
0,0,0.10013066840384097,1
0,0,0.07654506954315944,0
0,0,0.35472627963551134,1
1,1,0.9534624627821989,1
1,1,0.8188070846740095,1
0,0,0.105489849561158,1
0,0,0.007219332162558694,1
0,0,0.3135896284961176,1
0,0,0.007682005867564958,1
0,0,0.014876210845481156,0
1,0,0.47351367191290983,1
1,0,0.06827180684758159,0
0,0,0.034836117609842523,0
0,0,0.18348597109164502,0
0,0,0.02187118404604271,1
1,0,0.14674591696012196,0
0,0,0.0008134664690769033,1
0,0,0.0021624924109134064,0
1,0,0.4102835597574267,0
1,1,0.7342573403030255,0
0,0,0.1288904966804673,1
1,0,0.3655235937210372,0
0,0,0.49269093527977975,0
0,0,0.20468592329401344,1
0,0,0.03995376447096212,0
0,0,0.001546934117591942,1
1,0,0.32588308608127814,0
0,0,0.4136041233139535,1
1,1,0.9495954066506146,1
0,0,0.0032161268374920446,0
1,0,0.030717570564842495,1
0,0,0.0010396729797625922,0
0,0,0.01831440123944094,1
0,0,0.022611202444165705,0
0,0,0.042792211750581045,0
1,0,0.255891491098248,1
0,0,0.22926832891296106,1
0,0,0.19981258407345334,0
0,0,0.35530425759790857,1
0,0,0.3104580709617173,1
1,1,0.9967067458289779,1
1,1,0.9970682480529375,1
0,0,0.16920208012425808,0
0,0,0.1719435418436064,1
0,0,0.4495915284423507,1
0,0,0.011388875166769015,0
0,0,0.05352982769818516,1
0,0,0.013119671969413596,0
0,0,0.028943789095158556,1
0,0,0.008975737025381042,1
0,1,0.6644127252688611,1
0,0,0.11940630628050192,0
0,0,0.06639359677084218,1
0,0,0.19862746085115482,1
0,0,0.055704731013887815,1
0,0,0.444004243896426,1
0,0,0.413826996878239,1
0,0,0.005244269210327451,1
0,0,0.0031041613967580767,0
0,0,0.029691178887843908,0
0,0,0.02929511653425904,0
0,0,0.04780396227659312,0
1,0,0.16920994183579538,0
0,0,0.037608168017838714,0
0,0,0.2705303668735789,1
0,0,0.04480440606946847,0
0,0,0.12416242958868279,1
0,0,0.0033405542565711245,1
0,0,0.016850325596485343,0
0,0,0.30328153235143485,1
1,1,0.6586268514160779,0
0,0,0.013287297721755723,0
0,0,0.14005777662206373,1
0,0,0.10840578396455595,1
0,0,0.19532670288077075,1
1,1,0.6786891603717338,1
0,0,0.3026332555144538,0
0,0,0.006772546630196042,0
0,0,0.4286399925027245,1
1,0,0.21196582158804805,0
0,0,0.07613913841339481,1
0,0,0.005312321492165242,0
0,0,0.008134661515258948,0
0,0,0.01739162807821761,1
0,0,0.025634392459284016,0
0,0,0.08024762034022995,1
1,1,0.5484924758943582,1
0,0,0.06110068233960862,1
0,0,0.17544303285086826,1
0,0,0.0014089360598001494,0
0,0,0.22650589658300965,1
1,0,0.1895032118529721,1
1,1,0.9055475203034195,0
0,0,0.003032646604387162,0
0,0,0.022660868930900385,0
1,1,0.506160926484241,1
0,0,0.1445643828669158,1
0,0,0.008647407760692704,1
0,0,0.16539562227168603,1
1,1,0.9794919465513365,1
0,0,0.010288614851465155,0
0,0,0.0025375163841609167,1
0,0,0.007863990580033474,1
0,0,0.005884108311124379,1
0,0,0.2201825844074348,1
0,1,0.618175087217074,0
0,0,0.08134856557153927,1
0,0,0.042457084689436354,0
0,0,0.3424859938883557,1
0,0,0.03274616054196144,1
0,0,0.010838831706964076,1
1,1,0.9996836419060288,1
0,0,0.021926076937924276,0
1,1,0.7314407877660933,0
1,1,0.7509164135996144,1
0,0,0.012595213658824883,0
0,0,0.27705066990532623,1
0,0,0.052152617476682456,0
0,0,0.06680487986326296,0
0,0,0.19333176843918073,1
0,0,0.0015294854147290266,1
0,0,0.034721929188706056,1
0,0,0.048868237821926834,0
0,0,0.04591524010997059,1
0,0,0.017665434844827032,0
0,0,0.02769621751274747,0
0,0,0.11246830621136965,1
0,0,0.38363119034466886,1
0,0,0.050701541904274235,0
0,0,0.3262384227861693,1
1,1,0.6747159403876897,1
0,0,0.04112943118866398,1
1,1,0.9856406704517285,1
1,1,0.5727321712072849,1
1,1,0.8182193117380853,1
0,0,0.2874464045187237,1
0,0,0.01683671972219961,1
