y_true,y_pred,y_prob,sensitive_features
0,0,0.07843230355410197,1
0,0,0.053284173871829855,0
0,0,0.00899940639941917,1
1,1,0.8186351459467938,1
0,0,0.14591518195472966,1
0,1,0.6738611322570305,1
0,0,0.1053974442641307,1
0,0,0.04963283680427407,1
0,0,0.2429744483060391,1
0,0,0.031771685195513315,1
0,0,0.08840280229898013,1
1,0,0.05645742189376147,0
1,1,0.943257068938839,1
0,0,0.1371431348393825,1
1,1,0.8250358531946712,1
0,0,0.3940095136579731,1
0,0,0.1614264169364314,1
0,0,0.2915936949085483,1
0,0,0.007196840940073513,1
0,0,0.05395173948180894,1
0,0,0.15945510663001708,1
0,0,0.0035078988837866343,1
0,0,0.13615080064366616,1
1,1,0.6803917726346063,1
0,0,0.011064688596134863,0
0,0,0.05224804319365576,1
1,0,0.22139432616823018,1
0,0,0.004371811972647819,1
0,0,0.007579385767621396,1
0,0,0.00035224173888901686,1
0,0,0.14535926030028232,1
0,0,0.008390547209115404,0
0,0,0.0011018676282896045,0
0,0,0.0005874193088283845,0
1,0,0.23949204289573225,0
0,0,0.0486195255223528,0
0,0,0.009797271440031605,0
1,0,0.41225239309718226,1
0,0,0.0007555222759389842,0
1,1,0.5952401655201117,1
0,0,0.012425756753684632,0
0,0,0.00845565621394857,1
0,0,0.08079777298160176,1
1,0,0.4637080752036089,1
0,0,0.007771359961500391,1
0,0,0.0353927729788163,0
0,1,0.5583495756131334,1
0,0,0.008759056588756994,1
0,0,0.06446093275483886,1
0,0,0.07525713273440332,1
0,0,0.0006363441210510605,1
0,0,0.04460555653813738,1
0,0,0.28148264560415454,1
0,0,0.0022526353442763143,0
0,0,0.11575383586754502,0
1,0,0.3430792558829436,0
0,0,0.12081591213870346,1
0,0,0.009303992498275609,1
0,0,0.2931487262765321,1
0,0,0.0011913639609114628,0
1,1,0.9988917559800752,1
0,0,0.013817892088926377,0
0,0,0.005901487028838826,0
1,1,0.6144708411198393,1
0,0,0.004313149032988443,1
0,0,0.026972919228340615,0
0,0,0.023473113868664866,0
0,0,0.003084754774791998,1
0,0,0.02904697240961028,1
0,0,0.4293422784613645,1
0,1,0.6500956822746985,1
0,0,0.0008000657220734844,1
0,0,0.038253986539812095,0
0,0,0.28656330478954994,1
0,0,0.0007260896415190137,0
0,0,0.10022958264374568,1
0,0,0.1816133364098711,0
0,0,0.024006321474605526,0
1,0,0.4254486959071063,0
1,0,0.0877128854559869,1
0,0,0.002067455595413545,1
0,0,0.012194416300391583,0
0,0,0.4342737506419227,1
0,0,0.09807763129677786,1
0,0,0.007526995518575421,1
1,1,0.9817838421326109,1
0,1,0.5584266639569584,0
0,1,0.5555334703357042,1
0,0,0.015065846790041065,0
1,1,0.7989802517796534,0
0,0,0.015671997247643826,1
0,0,0.007076990688376715,0
1,1,0.5752624931375963,1
0,0,0.0049736250747541635,1
0,0,0.12697435397475304,0
1,1,0.9901582692791537,0
0,0,0.14096166384851844,1
0,0,0.039447288934307885,1
0,0,0.06690411851878374,1
0,0,0.0027671297121495274,0
1,0,0.29929680580686086,1
0,0,0.17391097950954576,1
1,1,0.9755278469595521,1
0,0,0.10199841427081385,0
0,0,0.19549479363621713,1
0,1,0.6881481006405682,0
1,0,0.3776066387542255,1
0,0,0.02517074595660973,0
1,0,0.11423274681956458,1
1,1,0.5635327002983836,1
0,0,0.0006178889878773148,1
0,0,0.3294106930062502,1
0,0,0.2123286176741005,1
0,0,0.04876216435518949,1
0,1,0.7625437288424072,1
0,0,0.4459525434933002,1
0,0,0.0043749501738182895,0
0,0,0.3016756427124955,1
1,1,0.5654160766103512,1
0,0,0.2799177950546914,1
0,0,0.03620331799936257,1
1,0,0.32596971498307403,1
0,0,0.09967750603602132,1
0,0,0.028326059160527047,0
0,0,0.0031731503999967918,1
0,0,0.0018779084800500175,0
0,0,0.45306378753399523,1
0,0,0.07441963418827152,1
0,0,0.0037651778222643805,1
0,0,0.06084272700565247,1
0,1,0.834217357742522,1
0,0,0.1992365616387538,1
0,0,0.01627351154604905,0
0,0,0.13698543636031413,1
1,1,0.8011047953519319,1
0,0,0.30300132067488195,1
0,0,0.00522612867403441,0
0,0,0.0033873660465605724,0
1,1,0.9724535276973104,1
1,1,0.8654977630192472,1
0,0,0.481626542915053,1
0,0,0.02960748594041308,1
0,0,0.0021390412972339037,0
1,1,0.5791572128825045,1
0,0,0.09801031836176444,1
0,0,0.00996744572349332,0
0,0,0.003401500551423722,0
0,1,0.7158541469147953,1
0,0,0.035521835211156094,0
0,0,0.0014582233354272498,0
0,1,0.5597293557630618,1
0,0,0.0815320567669433,0
0,0,0.005782310959550284,0
0,0,0.004945605431787997,1
0,0,0.004357869750330036,0
1,1,0.999048210265401,1
1,0,0.3126898178943059,1
1,0,0.319281223321206,0
1,0,0.48921093067992855,1
1,1,0.9960684412624877,1
0,1,0.5350790454406373,1
1,0,0.13675826136020713,1
1,1,0.5448579301293371,1
0,0,0.24947856340984736,1
0,0,0.021727506347830265,0
1,1,0.61663622777738,1
0,0,0.43555017473128516,1
0,0,0.0117261028295634,1
1,0,0.309293012068106,0
0,0,0.2627008948558671,1
0,0,0.16525787857122093,1
0,0,0.010602827992246025,0
0,1,0.7506996668254993,1
0,0,0.0009128509398704578,1
0,0,0.3432805888333843,1
0,0,0.002221010183401041,1
1,1,0.9966601008814737,0
1,1,0.8712962032068342,1
0,0,0.03039318199814865,1
0,0,0.03433644917128065,0
0,0,0.01669453294069271,1
0,0,0.007236253151823891,1
1,1,0.731259830612037,1
1,1,0.9156917103098438,1
1,1,0.8464174419008329,1
0,0,0.00822613656653066,0
0,0,0.16974104753026198,1
0,0,0.30502371784144433,1
0,1,0.7219320144867165,1
0,0,0.19215219796748567,1
0,0,0.026061898675241585,0
0,0,0.027642756843371124,0
1,1,0.9914293238484314,1
0,0,0.05990198912180125,0
0,0,0.03785485361055409,1
0,0,0.019593133403901928,1
0,0,0.37723113724176394,1
0,0,0.17308009176118253,0
0,1,0.7234109583477394,1
0,0,0.1593103732329709,1
0,0,0.20414509286759605,0
0,0,0.238171201452568,1
1,1,0.9828783144712222,1
0,0,0.27418641924346393,1
1,1,0.747572984982692,1
0,0,0.0022569415576004356,1
1,1,0.9828783144712222,1
0,1,0.5155177980715759,1
0,0,0.0024092990130541664,0
0,0,0.004798517731028566,1
0,0,0.12698404822762122,1
0,0,0.37847588247693864,1
0,1,0.6787469063054402,1
0,0,0.10851587772074095,1
1,1,0.8256833247688804,1
0,0,0.4228468461337672,1
1,0,0.4835659767354042,1
1,1,0.8240083450754666,1
1,1,0.9810084272048704,1
0,0,0.0046602956702293755,0
0,0,0.05408581071193557,0
0,0,0.01946304445052869,0
0,0,0.08818718719235538,0
0,0,0.022978780145962815,0
0,1,0.8135713737905202,1
0,0,0.03714707651582771,0
0,0,0.0010846055756976902,0
0,1,0.6729921967593258,1
0,0,0.023554191566829332,1
1,0,0.3663210323432011,1
0,0,0.11686781698410968,1
1,1,0.9397136394215867,1
1,0,0.08264918144617599,0
0,0,0.026523504120697546,1
0,0,0.12159556748868336,1
1,0,0.48924820878046515,1
0,0,0.2564695917291132,1
0,0,0.16457073244691098,1
0,0,0.0738929704421529,1
0,0,0.006462342945739519,1
0,0,0.0006800539936651548,1
0,0,0.0008380910442284934,0
0,0,0.15190827331069112,0
0,0,0.10955628942004683,1
0,0,0.005653766119234568,0
0,0,0.03192749350280066,0
0,0,0.0998006876724997,1
0,0,0.11528615785662197,0
1,1,0.6610876103666911,1
0,0,0.008242529889484542,1
0,0,0.0011882928802715161,0
0,0,0.003915015524692994,0
0,0,0.013291921767470962,0
1,1,0.9978752836626202,1
1,0,0.2801437607408903,1
0,0,0.0016777786412758998,1
0,0,0.01694494862778587,0
0,0,0.1776023892844845,1
1,1,0.5629580879143884,1
1,1,0.5735604921103284,1
0,0,0.0074440289185256255,1
1,0,0.10395590139818928,0
1,0,0.3477389267240119,1
1,1,0.7823886503362709,1
0,0,0.07957333898412805,1
0,0,0.0005948869068353632,1
0,0,0.17038968832847826,1
1,0,0.4516343232356338,1
0,0,0.1230077764416475,1
0,1,0.6488957938450471,1
0,0,0.1950435307660184,1
1,1,0.7153616804302162,1
1,1,0.9861680306004014,1
0,1,0.5193916115048548,1
0,0,0.024819808453241103,1
0,0,0.01710098576412431,0
0,0,0.005380797059156721,0
1,1,0.9310393063677825,1
0,1,0.5006754719544592,1
1,1,0.9979308286189572,0
0,0,0.3887613469958753,1
0,0,0.0007584739778597527,1
0,0,0.15875945790121512,1
0,0,0.033994163662664986,1
1,1,0.5188152771093153,1
0,0,0.007704476383809962,0
0,0,0.008678545695048709,1
0,0,0.007488570647107279,1
0,0,0.06295693451937052,0
0,0,0.012582528537315674,1
1,1,0.7819595940418348,1
0,0,0.01621129587755834,0
0,1,0.5446464582367144,1
0,0,0.273139359262367,1
0,0,0.008258220062012234,1
0,0,0.4025390989366034,0
0,0,0.1138175531166418,0
1,1,0.5105910256598677,1
0,0,0.08320131665702425,0
0,0,0.08750187011395026,1
0,0,0.10936566269315086,0
0,0,0.07568542925589858,0
0,0,0.004112167227201409,1
0,0,0.1594554598067638,0
1,0,0.0447783671944248,1
0,0,0.2799177950546914,1
0,0,0.0013369845995735354,1
0,0,0.4712659205371754,1
0,0,0.025800849902086625,1
0,0,0.0012083374227293531,0
0,0,0.3811970768284967,1
0,1,0.704416774994998,1
0,0,0.02424484243478258,0
0,0,0.008220973465041697,1
0,0,0.006167870118780922,1
0,0,0.004948258286346882,1
0,0,0.3504504100209479,1
0,0,0.33709552062618464,1
0,0,0.03705981233091208,0
0,0,0.0009478680155745906,1
0,0,0.17333822983691038,1
0,0,0.02288678166805473,0
1,1,0.5799311844754383,0
0,0,0.10320942780488071,1
0,0,0.013449360919305108,1
0,0,0.3646022113422022,1
0,0,0.008611581758148443,0
0,0,0.13340996241522632,1
0,0,0.013507454727288995,1
0,0,0.22350617292447683,1
0,0,0.2742489777316516,1
1,0,0.19882509453158098,0
0,0,0.347724081967963,1
0,0,0.26037670876913904,1
0,0,0.0015646416818253502,1
0,0,0.001191716727387269,0
0,0,0.1297072592794137,1
1,0,0.24716219435965436,1
1,1,0.8179893199570215,1
1,1,0.9985924002028943,1
1,1,0.9980307375483741,1
1,1,0.9979053114655362,1
0,0,0.008584911314401334,0
0,0,0.11601237670764539,1
0,1,0.6254642900529459,0
0,0,0.0430472324248722,1
0,0,0.010789922759533912,1
0,1,0.7524643911533352,1
1,0,0.27215376960727344,1
0,0,0.028299229801636766,1
1,0,0.24819188390672853,1
0,0,0.1453585887178569,1
0,0,0.49360445468835046,1
0,0,0.040747813726808545,1
0,0,0.013029525972984035,1
0,0,0.045380064238234825,1
0,1,0.6488957938450471,1
0,0,0.009604889473179473,0
0,1,0.5595464029191999,1
1,1,0.8690636711558327,1
0,0,0.0010917098358877524,0
1,1,0.7678821137437317,0
0,0,0.01052166895134527,1
0,0,0.0008985774045192967,0
0,0,0.012900278159469772,0
0,0,0.3635417926848314,1
0,0,0.28493796618567774,1
0,0,0.0014635185507188913,1
0,0,0.34299312042098834,0
0,0,0.320845408785553,1
0,0,0.2353846424207399,1
1,1,0.7026809637857884,1
0,0,0.2214102962295555,1
0,0,0.006243938277380995,1
0,0,0.05110266902736695,1
0,0,0.0647682091826052,1
0,0,0.0004506058521728112,1
1,1,0.9992826529796693,0
0,0,0.0217486052237291,1
0,0,0.43589600150255087,1
1,1,0.7136968834212366,1
0,0,0.0005702095033548465,0
0,0,0.011840973275149247,0
0,0,0.1491302181504177,1
0,0,0.10354272198144998,0
0,0,0.0006363441210510605,1
0,1,0.5482861599235286,1
0,0,0.005968770722324141,0
0,1,0.5631965904925414,1
0,0,0.09522120635146752,0
0,0,0.11733389695502672,1
0,0,0.002584681105175329,1
0,0,0.03149952404129768,1
0,0,0.3797985821981676,0
0,0,0.01930030467764007,1
0,0,0.3676742156946927,1
0,0,0.0032090828138351753,1
0,0,0.034371940798239665,0
0,0,0.02649811784007312,0
0,0,0.06178863407679193,1
1,1,0.7446600320453028,1
0,0,0.0018006930870545558,1
0,0,0.03230612461843259,0
0,0,0.11424294588920496,1
0,0,0.0060778387089724,1
1,0,0.04857882694186722,0
0,0,0.10489700555420735,1
0,0,0.09810784407824427,1
0,0,0.03447372632402091,0
0,0,0.0023207924202515813,1
1,0,0.4271361542393802,1
0,0,0.0015325953955003123,1
1,0,0.4629886048026735,1
0,0,0.11583811235859524,1
0,0,0.0350002245364842,0
0,0,0.001186403998350456,1
0,0,0.33644507148158037,1
0,0,0.05385009883197891,1
0,0,0.02628605204401561,1
0,0,0.00686541458277091,1
0,1,0.823080266151821,1
0,0,0.01468227349123333,0
0,0,0.30869083675891185,1
0,0,0.011398922691051139,0
0,0,0.22959575769759066,1
0,0,0.0052897735844178225,1
1,1,0.9615079610047509,0
0,0,0.0021398940878609735,1
1,1,0.8858728381432308,1
1,1,0.9856062751550353,0
0,0,0.007236253151823891,1
0,0,0.36636321455726834,1
0,0,0.0023272509975447854,1
1,0,0.323242867226777,0
0,0,0.0445960729289376,0
0,0,0.17395639610225677,0
0,0,0.006825406904377099,0
0,0,0.004747222987420144,1
0,0,0.05866701308910862,1
1,1,0.7781961265482533,1
1,0,0.08452238943605847,1
1,1,0.5374262166087093,1
0,0,0.046663497761512907,1
0,0,0.12329355104414942,0
0,0,0.0034632641014101144,0
1,0,0.17892431654149796,0
0,0,0.003485665805053082,1
1,0,0.014448449988653798,0
0,0,0.0017915412354053,0
0,0,0.13750269552789315,1
0,0,0.009662003331004778,1
0,0,0.18072289379390108,1
0,0,0.026043829024968525,0
1,1,0.9991835795158055,1
0,0,0.10521913850485884,0
0,0,0.004378009910676848,0
1,0,0.1938286869197491,1
0,0,0.19122618170978464,1
0,0,0.07220046389948379,0
0,0,0.43998879165279625,1
0,0,0.13654482922577132,1
0,0,0.32893408297747767,1
0,0,0.001220772020654843,0
1,1,0.9658812117566501,1
0,0,0.01683688517712769,1
0,0,0.46970066819058814,1
1,1,0.5541071941680337,1
0,0,0.0016597900338481666,1
0,0,0.13921055734437157,1
0,0,0.06817990865475203,0
0,0,0.004033395567448405,0
0,0,0.0013474877444599202,0
0,0,0.2597501064913087,1
1,1,0.9965644812338071,1
0,0,0.45465209089865277,1
1,0,0.40315473013553854,1
0,0,0.006926715776114634,1
0,0,0.0010732176572680763,0
0,0,0.0950163490483008,0
0,0,0.11520234884927028,1
0,0,0.09575091447472144,1
1,0,0.08878931211122944,1
0,0,0.37838816535071657,0
0,0,0.378059884285916,1
0,0,0.06788195984098971,0
0,0,0.006530233243038932,0
0,0,0.1388586219541213,1
0,0,0.3517772302818234,1
0,0,0.0006342171098002239,1
0,0,0.0003199576076776474,0
0,0,0.08061756005272178,1
1,1,0.6999179160613967,1
0,0,0.10744450724084097,0
1,1,0.8527558323075594,1
0,0,0.03783960166317534,0
0,0,0.32495030057725827,1
1,1,0.9970263882956228,1
1,0,0.012732681153461267,1
0,0,0.08551558288117368,1
0,0,0.005941031862079992,1
0,0,0.27161563014256124,1
0,0,0.257016226526933,1
0,0,0.11783207318294883,1
0,0,0.005357370237486156,1
0,0,0.49006685995928806,1
0,0,0.017572893553155274,0
0,0,0.13822990876036867,1
0,0,0.016617397954227727,0
0,0,0.04207837105824716,1
1,0,0.19453280132683204,1
0,0,0.012708033482991814,0
0,0,0.0013093239702819223,0
1,0,0.3608678793198753,1
0,0,0.009492144151197342,1
0,0,0.0005111026908899423,0
0,0,0.18700087317133585,0
0,0,0.02247834489512669,1
0,0,0.21237246508596067,0
1,1,0.9892883453759211,0
0,0,0.01236858795049875,0
0,0,0.2001003396339784,1
0,0,0.014704195535051997,0
0,0,0.0014492460962521876,0
0,0,0.020549400947440923,1
0,0,0.010021886334909332,1
0,0,0.00022788675017716023,0
0,0,0.18676189601152188,1
0,0,0.0064058395627404376,0
0,0,0.0007569046366521375,0
0,0,0.21254131954106814,1
1,1,0.7095823943725408,1
0,0,0.0845081433940836,0
0,0,0.014922580936931376,1
0,0,0.012443622237898598,0
0,0,0.24390510168427643,1
0,0,0.006046731263600684,0
1,0,0.39146333373749487,1
1,1,0.9995067983157058,1
1,0,0.30608179405502844,1
0,0,0.016817407638897473,0
0,0,0.21641306146629732,1
0,0,0.2995448777621365,1
0,0,0.07627406213471469,1
1,1,0.705518886983332,1
0,0,0.018498926023916923,1
1,1,0.9957965215165371,1
0,0,0.014450074342555694,0
0,0,0.0008093151253393408,1
0,0,0.44846360069160107,1
1,1,0.6549720509746126,1
1,1,0.9977395197505732,1
1,0,0.15279896771745968,1
0,0,0.002044632218377258,0
0,0,0.01756107086038717,0
0,1,0.7771961723261408,1
0,0,0.003586162361043771,1
1,1,0.9992778345827217,1
0,0,0.12150294839726032,0
1,1,0.7738438895556595,1
1,1,0.9990403002488126,1
0,1,0.6561089816186173,1
0,0,0.0027808997987235438,0
0,0,0.0025874513253492278,0
0,0,0.03226118546731171,1
1,1,0.7609013856303372,1
1,1,0.9835636044288435,1
0,0,0.017936200057985595,1
0,0,0.18213705315827944,0
0,0,0.3376385342985865,1
0,0,0.04787168836629461,1
0,0,0.03841817654816126,0
0,0,0.28646112832589743,0
1,0,0.021564412649224193,0
0,0,0.11194192208609584,0
0,0,0.002150204303878958,0
0,0,0.007644190448567496,0
0,1,0.655082464002099,1
1,0,0.3258972565014404,1
1,0,0.39794918737698126,1
0,0,0.033181257996225545,0
0,0,0.0005471248398392901,0
0,0,0.0018511591888100492,0
0,0,0.0014343719749084795,1
0,0,0.013666905005518584,0
0,0,0.004301367560753541,0
0,0,0.022386609073167432,0
0,0,0.0018994423324244511,0
0,0,0.10788104824886624,1
0,0,0.046464415726689134,1
0,0,0.00995136832847211,1
0,0,0.10926788631100048,1
0,0,0.07978590032377011,1
0,0,0.08173663977113041,0
0,0,0.08212616545851752,0
1,1,0.6110097639181484,1
0,0,0.04911622485610506,1
1,0,0.2647490560904393,1
0,0,0.004417052723158047,1
0,0,0.3086406256914289,1
0,0,0.018135709889318837,0
0,0,0.012751249827721526,0
1,0,0.2732649546549362,1
0,0,0.018184233738481746,1
0,0,0.07837073893134652,1
1,0,0.4805306183134952,1
0,0,0.0015325953955003123,1
1,1,0.9708868038782734,0
0,0,0.001853377379426293,1
0,0,0.0023983333248681414,0
0,0,0.0969182713630489,1
0,0,0.00251219354865619,1
0,0,0.004329456877532682,1
0,0,0.09793010202289343,1
0,0,0.07710924464591412,0
0,0,0.002668203638099718,0
0,0,0.036495111341442996,0
0,0,0.0005925087793182499,0
1,1,0.988951108927563,0
0,0,0.0021398940878609735,1
0,0,0.026180191775000704,0
0,0,0.01568594581867211,0
0,0,0.32622301004536935,0
0,0,0.3115491941295666,1
0,0,0.04273528825197815,1
1,1,0.5270274484824562,1
0,0,0.1066277686571106,0
0,0,0.006201538782702464,0
0,1,0.8475902572140147,1
0,1,0.5033605282772546,1
0,0,0.09270412662998478,1
0,0,0.16350197108730172,1
0,1,0.9316674697349009,1
1,1,0.6933201520197179,1
0,0,0.005556891764245327,1
0,1,0.6427445583109145,1
0,0,0.021460450288841255,0
0,0,0.001798470489536765,0
1,1,0.8295453358201008,1
0,0,0.061226470574992094,0
0,1,0.6252290653197663,1
0,0,0.0069006193322067935,0
0,0,0.004403259624510322,1
1,0,0.17325243262848972,1
0,1,0.5326277889757471,1
1,0,0.14290285551157572,1
0,1,0.5849186564665815,1
1,1,0.9942292054591853,1
0,0,0.169746757385023,1
0,0,0.006536384908797762,1
1,0,0.44299408720374456,1
0,0,0.033877907180931845,0
1,0,0.4828408897714148,1
0,0,0.0007002889335289507,1
0,0,0.001755639623410825,1
0,0,0.005564807690890989,0
0,0,0.21366922212554204,1
0,0,0.03747907814495487,0
0,0,0.21094118493319516,0
0,0,0.027995364964303538,1
0,0,0.09095700013660611,1
0,1,0.5664347454231293,1
0,0,0.009349734849532765,0
0,0,0.018913139511502173,0
0,0,0.04857280613793217,0
1,1,0.6369698583481956,0
0,0,0.0010732473569527601,1
0,0,0.06430775301459771,1
0,0,0.08388551592033038,1
1,0,0.4634705433459749,1
0,0,0.30450743475943515,0
1,0,0.03979449715760051,0
0,0,0.03318767540751235,1
0,0,0.003256339081627206,1
1,1,0.6684326855263405,1
0,0,0.45260979097155096,1
0,0,0.28524296606381283,1
1,0,0.02760623593334852,1
0,0,0.007239365709279991,0
0,0,0.0042984208468819195,0
0,0,0.24936651638443258,1
0,0,0.21584433333606404,1
0,0,0.1630880415289984,1
0,0,0.0648244273108252,1
0,0,0.00029432906083399774,0
1,0,0.37810312400305973,0
0,0,0.0073178370466564216,0
1,0,0.30663452339547714,1
1,0,0.2938520628320926,1
0,0,0.006083255141265795,0
0,0,0.0018129095637243057,0
0,0,0.04732232166683862,1
0,0,0.0018041309199343246,1
1,0,0.3867434646173477,1
1,1,0.8424313195043965,1
0,0,0.28372095117446783,1
1,1,0.9992319359966348,1
0,0,0.3761207357589777,1
1,0,0.027364892027146526,0
1,1,0.9916670703905103,0
0,0,0.00555064113701676,0
0,0,0.0363496768483218,0
0,0,0.014445311789642389,0
0,0,0.11619921562315588,1
1,1,0.8639318374822166,1
0,0,0.039340182747096025,0
0,0,0.33224211452055413,1
0,0,0.08992539258959155,1
0,0,0.06778927813173971,1
1,1,0.6995779962004194,1
0,0,0.021702390686310764,0
0,0,0.003855724652206747,1
0,1,0.545955873178446,1
1,1,0.878317156418488,1
0,0,0.02263150207900308,0
0,0,0.0012747880111205964,1
0,0,0.09810784407824427,1
0,0,0.02897140907311084,1
1,0,0.13340996241522632,1
1,1,0.9857511057725357,1
1,0,0.29013603236108154,1
0,0,0.31192526889038336,0
0,0,0.0005029894299716346,1
0,0,0.4209847245172954,1
0,0,0.041939390857901826,1
0,1,0.8248401338036097,1
0,0,0.05070523845639459,1
0,0,0.005057076838067094,1
1,1,0.9943100452763174,1
0,0,0.31286609932225573,1
0,0,0.28677316732903313,0
0,1,0.5335656490140412,1
0,0,0.4013850865126222,1
1,0,0.3632088763583062,1
0,0,0.000867069230664613,0
1,1,0.5239491403203408,1
0,0,0.012987192743379092,0
0,1,0.6008725215481386,1
0,0,0.021603386063011855,1
0,0,0.024394298659241833,0
0,0,0.07580613464325063,0
0,0,0.04435961543986131,1
0,0,0.34493585768487495,1
0,0,0.16856398458090385,1
0,0,0.009875975758245248,0
1,0,0.3633416010687841,1
1,1,0.9534656702058173,0
0,0,0.004020810073242954,1
1,1,0.841827603181354,1
0,0,0.029885474936082228,0
0,0,0.2420787986633736,1
0,0,0.0008614299122594131,0
0,0,0.003967559406135303,0
0,0,0.04996066675994927,0
0,0,0.009751258511962192,0
0,0,0.002101636199481681,0
0,0,0.19795139393699615,1
0,0,0.007633856705252901,0
0,0,0.001213641814276856,0
1,0,0.3168895983132039,1
0,0,0.0021558784984104878,1
1,0,0.24311064146882644,1
0,0,0.4589918506625241,1
