y_true,y_pred,y_prob,sensitive_features
0,0,0.04308014847227537,1
0,0,0.013638764761793995,0
0,0,0.028097892725157555,0
1,1,0.6172576528718011,1
1,1,0.5329705744894184,0
1,1,0.740174863488512,0
0,0,0.2020987119535717,0
0,0,0.02967949738635612,1
0,0,0.07627688901515811,1
0,0,0.2874572149317569,1
0,0,0.2488145723680538,0
1,0,0.2226177986715042,0
0,0,0.010652717584700863,1
0,0,0.3520862771669153,1
0,0,0.029936831883884265,0
0,0,0.46995578056130916,1
1,0,0.41539334279357853,0
1,1,0.652290242079743,0
0,0,0.4290936090381258,1
0,0,0.037759766625592224,0
0,0,0.09102806408321117,0
0,0,0.03606622755076776,1
0,0,0.09168325527480391,1
0,0,0.06697748879161321,1
1,0,0.27500801605171105,1
0,0,0.18693745770872788,1
0,0,0.04768475099663559,0
1,1,0.7753811760230014,1
0,0,0.10543467416165439,1
0,0,0.006270939311110255,1
0,0,0.013878513715704636,1
0,0,0.157556923721995,1
0,0,0.05440762973973027,0
1,1,0.7902629001576198,1
1,0,0.37056399433947096,0
0,0,0.008832174382106098,0
0,1,0.5145543628130901,1
0,0,0.06279423535318078,1
1,1,0.6395728893731105,1
1,1,0.6363735774593596,0
0,0,0.04744025904079534,1
0,0,0.2531892227454529,1
0,0,0.2915706047814712,1
0,0,0.22971662324681982,1
0,0,0.07875172677529763,0
0,0,0.14682050799925073,1
0,0,0.06501258700011481,0
0,0,0.056195444909476436,0
0,0,0.03684886179716195,0
0,0,0.016177119111347407,0
1,1,0.6231979594954736,1
1,1,0.7225402961466939,1
0,0,0.022847492490898572,0
0,0,0.09684827966824015,1
1,1,0.9895963110118129,1
0,0,0.09027432008827885,0
0,0,0.19121498230143022,1
0,0,0.10620249100134095,1
1,0,0.17210203150314765,1
1,1,0.5308015546798935,1
0,0,0.42486285203960317,1
0,0,0.009876682817503967,1
0,0,0.26309971970515084,1
0,0,0.44518113126196485,1
0,0,0.18488456853683655,1
0,0,0.016875935366395207,1
0,0,0.1752562010220676,0
0,0,0.1806397937519987,1
0,0,0.015304626756195955,0
0,0,0.385776881388847,0
0,0,0.14939329255570377,0
0,0,0.11677916582257206,1
0,0,0.18394475916636396,0
0,0,0.10632017662089481,0
1,0,0.34372072768238454,1
0,0,0.22240661361092495,1
0,0,0.3683025194548861,0
0,0,0.08322149472473857,0
0,0,0.02511018387100674,1
0,0,0.12510627015833287,1
0,0,0.007881041009291954,1
0,0,0.13717401726347175,0
1,0,0.23712942448511543,1
0,0,0.03368753618428929,1
0,0,0.06475571138958378,1
0,0,0.030601722769653863,0
1,1,0.6189582461015005,1
0,0,0.19395962246139775,0
0,0,0.33787385984174667,1
0,0,0.25766003377822133,0
1,0,0.49752613710629895,1
1,1,0.9424635355480162,1
0,0,0.019718093965971892,0
0,0,0.051831433776860523,1
0,0,0.47529723681712804,1
1,1,0.5535562768783803,0
0,0,0.14429152822809158,0
0,0,0.39813477112938855,1
0,0,0.007757342227958813,0
0,0,0.20378568560798163,1
0,0,0.12649294141265063,0
0,0,0.006081614249143909,1
1,1,0.6549342610774895,1
0,0,0.11960158022080952,1
0,0,0.021132756569605653,0
0,0,0.1868144775070885,1
0,0,0.04883004894714219,1
0,0,0.03715935368317005,1
1,1,0.6601063239077747,1
0,0,0.18115091716835177,1
1,0,0.11394111516721325,1
1,1,0.99587022670459,1
1,0,0.4743284934084357,1
0,0,0.036120155153883074,0
0,0,0.35712432514162123,1
0,0,0.0959344308806234,1
0,0,0.09800731378721918,0
0,0,0.04933628791509208,1
1,0,0.326933994450055,1
0,0,0.012443939512712757,1
1,1,0.9497674561422166,1
0,0,0.2716597355111795,1
0,0,0.14003386846400004,1
0,0,0.21327932157614163,0
1,1,0.6840134030701921,1
1,1,0.7102584272597526,1
0,1,0.5179594284115834,1
1,1,0.9451123306976166,1
0,0,0.0759681767761488,0
1,0,0.18016526323714246,1
0,0,0.03681895411664309,0
1,1,0.9484993232144359,1
1,0,0.4680136622852454,1
1,0,0.14169400738089616,1
1,1,0.7817400556719158,0
0,0,0.023350399371399707,1
0,0,0.20872940345018984,1
0,0,0.14518558407656118,1
0,0,0.13186763822252417,1
1,1,0.9203639867663885,1
0,0,0.04919370199443822,0
0,0,0.023183284468661903,0
0,0,0.015521439595823371,1
1,0,0.44619981325399316,1
0,0,0.05717334290419614,0
0,0,0.04091794866295188,1
0,0,0.030208622427585038,0
0,0,0.023707012316145273,1
0,0,0.1171374670667491,1
0,0,0.32379911974175,0
0,0,0.3527983990236879,1
0,0,0.01640603490786537,0
0,0,0.07090069594344864,1
0,0,0.1345466487220115,1
0,0,0.021604199153395315,0
0,0,0.0942920167735177,1
0,0,0.043290986216260145,1
1,0,0.4880728852555818,1
0,1,0.7102388512926462,1
1,1,0.6893854571863608,1
0,0,0.11337820265732419,1
0,0,0.007292634443969696,1
0,0,0.0445923137464643,0
0,0,0.0062878381026143315,1
0,0,0.22949013108704758,0
0,0,0.3605028439975259,1
0,0,0.004913277764316808,0
0,1,0.6601738454024667,1
1,0,0.3047406087041169,1
0,1,0.7365694840004494,1
0,0,0.13259527678568897,1
1,0,0.2289847099890296,1
0,0,0.06784566209193146,0
0,0,0.006150471047003958,1
0,0,0.01984467745079951,0
1,1,0.7733389141900665,1
0,0,0.03508278081596476,0
0,0,0.4339937090309102,0
0,0,0.06340272714821145,0
1,1,0.6949648141146448,1
0,0,0.07521252379693444,1
0,1,0.8114825513169891,1
0,0,0.2011611987506325,0
0,0,0.2673257056538746,1
0,0,0.034707270501432116,0
1,0,0.12759397164741046,0
0,0,0.021015894729162318,1
0,0,0.19672184854378114,1
1,1,0.9562464552611188,1
0,0,0.015648817145186074,0
0,0,0.06859110052334688,0
0,1,0.6375125711986436,1
0,0,0.0192593115516936,0
0,0,0.053237584374865525,1
0,0,0.022729663058977268,0
0,0,0.026920106776515188,1
0,0,0.32663691955283436,1
0,0,0.3016455417226349,1
1,0,0.2698545838867958,1
0,0,0.18213859576598276,1
1,1,0.6138322358176502,1
0,0,0.1841849037204276,1
0,0,0.18143786540797646,1
0,0,0.008005083249672107,1
0,0,0.14895440233547405,1
0,0,0.02224343528214986,1
1,0,0.1999877673111457,1
1,0,0.39785516259802595,0
0,0,0.04255532518718976,1
1,0,0.34299242540858116,1
0,0,0.1876390298453476,0
1,1,0.6005466330583591,1
0,0,0.033705103654670394,0
1,0,0.27527373995483756,1
0,0,0.009570307331691456,0
0,0,0.11145052313115728,1
0,0,0.30184895780837334,0
0,0,0.06109637425247361,0
1,0,0.31287251259938165,1
1,1,0.7076300727113333,1
0,0,0.012503023791527124,0
0,0,0.08195283749527202,1
1,1,0.8058717547329355,1
0,1,0.7342621296155989,1
0,0,0.03733589655152266,1
0,0,0.04444683459297093,1
0,0,0.028623459188532697,0
1,1,0.7991497912489435,1
0,0,0.2630026234626001,1
0,1,0.5796967268189729,0
0,0,0.026113551471229537,1
1,1,0.6093613671314033,1
0,0,0.0462949491387684,0
0,0,0.03629927487839099,1
0,0,0.04795608639437108,0
0,0,0.03520379846887392,1
0,0,0.039914402238346566,1
1,0,0.3622575010106461,1
1,0,0.45226574272082826,1
1,0,0.2640507329547963,1
0,0,0.2392548882280684,1
1,1,0.7903738409915151,1
0,0,0.03645593930062073,1
1,0,0.289624994095449,1
0,0,0.02930678324588413,0
0,0,0.3310624992028633,1
0,0,0.044624519298063395,1
0,0,0.33102486474755854,1
1,1,0.786779146691094,1
1,1,0.8620063359540242,1
1,0,0.24328563850845314,1
0,0,0.09812486347295196,1
0,0,0.0277407978368559,0
1,1,0.631719015485792,1
0,0,0.018679733557035606,1
0,0,0.07172858945399706,1
0,0,0.05531345536877176,0
0,0,0.10988182795972506,0
0,0,0.07741433564496675,0
0,0,0.27888980324056123,1
0,1,0.543354459132233,1
0,0,0.36619023642728554,1
1,1,0.9685609423919571,1
0,0,0.058620065422320074,0
0,0,0.02818738869951176,0
0,0,0.436823253041418,1
1,1,0.8062326667773856,1
0,0,0.2866863916726228,0
0,0,0.07029925021821107,0
0,0,0.12594205869826328,0
1,0,0.15351010910214793,1
1,0,0.3393853861009573,1
0,0,0.06942245061864358,1
0,0,0.08898610131030625,1
0,0,0.3462980274037561,1
0,0,0.10223208354348184,0
1,0,0.46736402893399354,0
0,0,0.3325812253931137,1
1,1,0.9827421773665407,1
1,0,0.37386860865578114,1
0,0,0.07549305288897615,0
0,1,0.7687805135475266,1
1,0,0.2452015568077959,1
0,0,0.05170123395224158,0
1,1,0.9566292270762761,1
0,0,0.3699402440135361,0
0,0,0.16607540297266055,1
0,0,0.05590442360969025,0
1,1,0.773985182319094,1
1,1,0.6928352241283191,0
1,1,0.8507112518959661,1
0,0,0.03331945182441162,0
0,0,0.030727554782631502,0
1,1,0.7669684501380772,1
1,0,0.4909350593112644,1
0,0,0.16784752153125335,1
0,0,0.17699559887359215,1
0,0,0.01606051307680816,0
0,1,0.5478420302532611,0
0,0,0.019062278344880598,0
0,0,0.17142596427111972,1
0,0,0.04414445108454932,1
0,0,0.2868892444083403,1
0,0,0.12321918735183031,1
1,1,0.6299925009109797,1
0,0,0.010147626393728442,0
0,0,0.003723369420551126,1
0,0,0.19247689411343555,1
0,0,0.02589387450393995,0
0,0,0.18029290680159366,1
1,1,0.8029437516672709,1
0,0,0.4782686308655237,1
0,0,0.030432037246763174,1
0,0,0.2515762743350849,1
0,0,0.3580331113462086,1
0,0,0.2644126653690494,0
0,0,0.006154063517180811,1
0,0,0.05718770535260799,1
0,0,0.18976829809145926,1
0,0,0.22607040435680173,0
0,0,0.017725582198422723,1
0,0,0.027539685294851537,1
1,1,0.993949805316439,1
0,0,0.1225967923025295,1
0,0,0.1430898016614104,0
0,1,0.709451334046279,1
0,0,0.020499697523063142,0
0,0,0.017312846027817477,0
0,0,0.2724880825018603,1
0,1,0.781164644780414,1
1,1,0.5417360196469035,0
0,0,0.019457961169334605,0
0,0,0.03214678687170692,1
0,0,0.03511791809636447,1
0,0,0.05493095938306355,1
0,0,0.13217491753624117,0
0,0,0.05699014280802063,0
0,0,0.15236662489745417,1
0,0,0.04886443463560431,0
1,1,0.7678230631635543,1
0,0,0.2380074580706455,1
1,0,0.37445886439898607,1
1,1,0.7690167100274955,1
0,0,0.328879542578016,1
0,0,0.045613804489079535,0
0,0,0.07333082899450141,1
0,0,0.030377265257043914,1
0,0,0.3037505492736446,1
0,0,0.07937777279386576,1
0,0,0.06590757629447609,0
1,1,0.7085221667132156,1
0,0,0.06760689777501566,0
0,0,0.04779419321243892,0
0,0,0.16065705550257975,1
0,0,0.004282658794299026,1
0,0,0.03315527275195206,1
1,0,0.20401139535567592,1
0,0,0.38773885788800366,0
0,0,0.03860541008659521,0
0,0,0.05402112364098158,1
1,0,0.40733495549918214,0
1,0,0.07057833765520048,1
0,0,0.027689717754690115,0
1,0,0.3498113653223592,1
1,0,0.2975323874951459,0
0,0,0.04342897135117868,0
0,0,0.1281210508556882,0
0,0,0.19597881685057744,1
0,0,0.048999529099662355,1
1,1,0.6792403730859916,1
1,0,0.4476079584031762,1
0,0,0.3362881858516773,1
0,0,0.053576246932213266,0
0,0,0.05292297135169963,0
0,0,0.32687077647863905,1
1,0,0.2915706047814712,1
0,0,0.03536742686963453,0
0,0,0.046287365592328086,1
0,0,0.37851752880493733,1
0,0,0.020697301349260594,1
1,1,0.511386356169353,1
0,0,0.42281927357048926,0
0,0,0.0574626354913506,0
0,0,0.34961933690746155,1
0,0,0.17182956199802968,1
0,0,0.2869975418875976,1
0,0,0.017858402453250335,0
0,0,0.021283944315319842,1
0,0,0.09894492409158312,0
0,0,0.12135177936812903,1
0,0,0.17841090892197778,1
0,0,0.24912882576454037,0
1,0,0.34235740906287676,1
0,0,0.05819900292323075,1
0,1,0.5130347552083048,1
0,0,0.38074425161122366,1
1,1,0.5697529906453486,1
0,1,0.592598539670672,1
0,0,0.3427808248978849,1
0,0,0.07882322495405726,0
0,0,0.038542071238723476,0
0,0,0.0206665712379906,0
1,1,0.957072362817663,1
1,1,0.5204196954944423,1
1,1,0.8548513417131322,1
0,0,0.37099818579956545,1
0,0,0.12657066931802635,1
0,0,0.3846932507039149,1
0,0,0.07906907824008326,0
0,0,0.48649185621191604,1
0,0,0.3318435926186332,1
0,0,0.04911978580834608,0
0,0,0.21137225950267716,1
0,0,0.05441817868940114,1
1,1,0.6948743681978831,1
0,0,0.4928775891411389,1
1,1,0.5143767523814122,0
1,0,0.23138533858616803,1
0,0,0.1686177620651815,1
0,0,0.010588743429227117,1
0,0,0.049066660178756216,0
0,0,0.19153732666440124,1
0,0,0.030521226337757335,0
0,0,0.17384186618537764,1
0,0,0.031180974579204372,0
1,0,0.11479877794307582,0
1,0,0.42839416028987487,0
0,0,0.06242393795947175,1
1,0,0.48839013685314664,1
0,0,0.012134741089748028,0
0,0,0.33244960553539354,0
1,0,0.17959423513387948,1
0,0,0.04934103761601429,0
0,0,0.02404074190707835,1
0,0,0.12761875696490022,0
1,1,0.9914367985694305,1
0,0,0.0484627636540649,1
0,0,0.09042194679323222,0
0,0,0.04317316449935699,1
0,0,0.23617777873537396,0
1,1,0.9871197214189078,1
0,0,0.1404805182478112,1
0,1,0.5365403262111237,1
0,0,0.2678024543868387,0
0,0,0.4074283016286156,1
0,0,0.05665165464887513,0
0,0,0.03645030941908722,1
0,0,0.23482181770196572,1
0,0,0.013504108419988179,1
0,1,0.5142888630236245,1
0,0,0.02351166485682564,1
0,0,0.03080553125987669,1
1,1,0.6688892151879142,1
0,0,0.1365035113670438,1
0,0,0.061100805678632984,0
1,1,0.9922123196413186,1
0,0,0.04235893405825178,1
1,0,0.3625405554005761,1
0,0,0.29705440575779135,1
1,0,0.40205392914638693,0
0,0,0.01480185020823681,1
0,0,0.08719651143262544,1
1,1,0.9138096474371684,0
1,1,0.9456269816479215,1
0,1,0.649182821911779,0
0,0,0.02506878745507816,1
0,0,0.2037198378063313,1
1,1,0.7899387380778574,1
0,0,0.059826538857955525,1
0,0,0.16571461640571358,1
0,0,0.21939512311765974,1
1,1,0.5253624296105044,1
1,1,0.9943809779523113,1
1,0,0.4928775891411389,1
0,0,0.30816275748063376,1
0,0,0.4623999520143672,1
0,1,0.7481886091196371,0
0,0,0.48950457526453084,1
0,0,0.02265647508698484,1
0,0,0.4101159734828649,0
0,0,0.006862626142754963,1
0,0,0.4086947050907643,0
0,0,0.025273996725003977,1
0,0,0.2855087573444151,1
0,0,0.010807634022547008,1
0,0,0.033914611900610465,0
0,0,0.2741242475375488,1
0,0,0.040602616469039496,1
0,1,0.5610087349775581,1
1,0,0.384961909590026,1
0,0,0.08982399629433271,1
1,1,0.617424238335039,1
0,0,0.055118005749965476,0
0,0,0.4797439288623726,1
0,0,0.20665074579914652,1
0,0,0.029664639886893135,0
0,0,0.01200960659566392,1
0,0,0.01763814157820401,0
1,0,0.4150694516218739,1
0,0,0.11282636449904616,1
0,0,0.11522701854926616,1
0,0,0.17390532558361763,1
0,0,0.0710120096253489,0
0,0,0.20105207636896952,0
0,0,0.3700495110660095,0
0,0,0.04415241215418284,0
0,0,0.1814124867586459,1
1,1,0.680662608611789,1
0,0,0.4588276978135658,1
0,0,0.1751663365514355,1
0,0,0.20250766041612997,1
0,0,0.020532274751224787,0
1,1,0.9440230212889691,1
0,0,0.01779423840963145,0
0,0,0.12512879976796362,1
0,0,0.04268171158112785,0
0,0,0.3958794543894491,0
0,0,0.050666780414491804,0
0,0,0.017470146863769055,1
0,0,0.059970185138169055,0
1,0,0.40113173690078296,1
0,0,0.07789990650220237,0
0,0,0.17791528368298298,1
0,0,0.03175174501781792,0
0,1,0.5110656620545938,1
0,0,0.38985997719866117,1
0,0,0.07805118185486902,0
0,0,0.01505194008601018,0
0,0,0.10555861826404007,1
1,1,0.991075768964335,1
0,0,0.03534781529730614,1
1,0,0.23227123690971155,1
0,1,0.5631227916874995,1
0,0,0.08293642302773087,1
0,1,0.6133439372474536,1
0,0,0.017225309942476282,0
0,0,0.12678305370556073,1
0,0,0.05580276631806274,1
1,1,0.7243343993203335,1
0,0,0.011401941255693226,1
1,1,0.7278044766510993,1
1,1,0.821222405658432,1
0,0,0.11435925364076446,1
0,0,0.015985904635309658,0
0,0,0.22129570698432216,1
0,0,0.08391400145446828,1
1,1,0.6203580788092299,1
0,0,0.07210637867950989,1
0,0,0.14229995516885263,1
0,0,0.2279246394360067,1
0,0,0.020260309474374377,1
1,1,0.9400116402727519,0
0,0,0.018533798730492,1
0,0,0.44627291366341504,1
1,1,0.7582830720360363,1
0,0,0.27542991703950437,1
1,0,0.4476193765846693,1
0,0,0.012768741636964353,1
0,0,0.032895898155465064,0
0,0,0.08094998062428346,0
0,0,0.05548798668124914,1
0,0,0.07415503469679019,0
0,0,0.1567346385239155,1
0,0,0.017146003076598436,0
0,0,0.19954061817656923,0
0,0,0.18460525458554378,1
0,1,0.6177674902767117,1
0,0,0.014641128900352615,1
0,0,0.16014179730766184,1
1,0,0.33948110724415576,1
1,0,0.02615024004669366,0
0,0,0.24979047528249507,1
0,0,0.02429450658195543,1
0,0,0.3888802883625367,0
0,0,0.022740339027390213,1
1,0,0.21147195457942983,1
1,1,0.775659621944432,1
0,0,0.0512181455819993,1
0,1,0.6529227717729318,1
0,0,0.09204497670204143,0
0,0,0.24359863046411442,0
0,0,0.13531495428427978,0
1,1,0.8225300761744653,1
0,0,0.20640733324471974,1
0,0,0.21508880044237458,1
0,0,0.20447707027370088,1
0,0,0.07304042654074144,1
0,0,0.3299859518466568,1
0,0,0.01068513293808002,0
0,0,0.2991543509742681,1
0,0,0.015613478731232389,1
1,0,0.4834390156120501,1
1,1,0.5085297654543925,0
0,0,0.16960118537450616,1
0,1,0.5440973482846594,1
1,1,0.7102811524423481,1
0,0,0.06467460658589637,0
0,0,0.3417859389979017,0
0,0,0.006738968721916689,0
0,0,0.037894990400530466,0
0,0,0.36225325933700137,1
0,0,0.00959859309196072,1
0,0,0.008344594760308813,1
0,0,0.05823199669860855,0
0,0,0.1109789567896211,1
0,0,0.25095763257505627,1
0,0,0.034151518977181126,1
0,0,0.4969354030597279,1
1,1,0.9913207370822625,1
0,0,0.04782759305052486,1
0,0,0.10970980637626238,0
0,0,0.05473798426562952,1
0,0,0.18260775133906212,1
0,0,0.25030648649249077,0
0,0,0.3678440457879812,1
0,0,0.2913422948089412,1
1,0,0.4691032314509087,1
0,0,0.036504808168836465,1
0,0,0.02930678324588413,0
1,1,0.7331916681378904,1
0,0,0.050397652420719544,0
0,0,0.31537824775813883,1
0,0,0.09503516433001818,0
0,0,0.01969967073971097,1
1,0,0.3777913405155699,1
1,1,0.6519963228054124,1
0,0,0.01188320920193524,0
0,0,0.18694545133294224,0
1,1,0.5679778326985758,1
0,0,0.026087717093918498,1
1,1,0.9589449698593888,1
0,0,0.06060758094862535,0
1,1,0.721610444654155,1
0,0,0.007594144843466854,1
0,0,0.08905387321802768,0
0,0,0.012526972396573273,0
0,0,0.04967518762229014,1
0,0,0.1809342146576536,1
0,0,0.01658233798341089,1
1,0,0.17980361195265454,0
0,0,0.4799682144507232,1
0,1,0.547807757585058,1
0,0,0.018538980071659644,0
1,0,0.42903834458663553,1
0,0,0.050772171213562964,0
0,0,0.20380094892821735,0
0,0,0.27472529213783536,1
0,0,0.11396947791257798,0
0,0,0.31287251259938165,1
0,0,0.03872250066761608,0
0,0,0.14303009605236375,0
0,0,0.03320917942691813,0
0,0,0.15145277533297463,0
0,0,0.17682181996185406,1
1,0,0.04100486384027607,1
1,1,0.6727961885962138,1
0,0,0.029071840597579293,0
0,0,0.017864140201412596,1
0,0,0.2512522943848652,1
0,0,0.28418441536186134,1
0,0,0.02132867315053936,1
0,0,0.05814763089353516,1
1,1,0.941070359699984,1
0,0,0.1154916919337577,1
0,0,0.2935976935283166,1
0,1,0.6734319616835088,1
0,0,0.3969599697162725,1
1,1,0.8184313289093924,1
0,0,0.03973029926897848,0
0,0,0.3254608896047115,1
1,1,0.5789303825922586,1
0,0,0.17006791261713017,0
1,0,0.31241694296116074,1
0,0,0.05905371178016529,1
0,0,0.03542187058879783,1
0,0,0.1069230459850236,1
0,0,0.24206533322721616,1
0,0,0.2445600814843222,1
0,0,0.26082541003587006,1
0,1,0.6866445342999701,1
1,0,0.13905770636212714,1
0,0,0.17148745350631936,0
0,0,0.040654260280588606,0
0,0,0.25224149380019517,1
0,0,0.047922676703041865,0
1,0,0.3769535022440602,1
0,0,0.045472323751610304,1
0,0,0.06650919401355025,0
0,0,0.02785723157061406,1
0,0,0.11234522810463085,0
0,1,0.7644863520629982,1
0,0,0.14228989375597684,1
0,0,0.2617397171301309,1
0,0,0.0462037131364176,1
0,0,0.005859248515055325,1
0,0,0.11702434279941358,0
0,0,0.4354408137905594,1
0,1,0.81347458904483,1
0,0,0.060014524383164444,0
1,0,0.4067944710898525,1
1,1,0.9680941496827067,1
0,0,0.025626071211974907,0
0,1,0.9335712508709362,1
0,0,0.11754775347916306,1
0,0,0.006462122155294428,0
0,1,0.6822129490302196,1
0,0,0.08689695996473,1
0,0,0.3942350165174359,1
1,1,0.714628954584007,1
0,0,0.4100489777629216,0
0,0,0.007842708457493021,0
0,0,0.401778668972838,1
1,0,0.2288071453407263,1
0,0,0.1209230123313975,1
0,0,0.011491588944628085,0
0,0,0.10744591252327736,1
1,0,0.19465703331459538,0
0,0,0.02441449562037237,1
0,0,0.46897452023890174,1
0,0,0.011573642595536438,0
1,1,0.9932467582748356,1
0,0,0.191881727870375,1
0,0,0.06666506921959814,1
0,0,0.3845526701199189,1
0,0,0.02683260829162753,1
0,0,0.028305416031123517,1
0,1,0.5764540230711281,0
1,1,0.5586207850168954,1
0,0,0.3008488200751225,1
1,0,0.2943874511415151,1
0,0,0.08216847798644884,0
0,1,0.776302659660152,1
0,0,0.3578522341656295,1
0,0,0.031005107264742007,0
0,0,0.034479693889187035,1
0,0,0.009675779317132227,0
0,0,0.1692756686395018,0
0,0,0.3236368952571973,1
0,0,0.026567631769669694,0
0,0,0.02501389267720552,0
1,1,0.8953978291716725,1
0,0,0.37345672924583784,1
0,0,0.026004026313950972,1
0,0,0.12938475299507662,0
0,0,0.015193462002767447,1
0,0,0.006496488702318472,1
0,0,0.03309098958731098,1
0,0,0.07993755306224376,1
0,0,0.19109958129159657,1
1,1,0.8596020671866987,1
0,0,0.29527850427219476,1
0,0,0.12818058866016716,0
0,0,0.20344848849424377,0
0,0,0.06986564929790114,1
1,0,0.3471048001779897,1
1,1,0.990064866335302,1
0,0,0.009159153898278862,1
0,0,0.07478127033581257,0
1,0,0.42980405622145623,1
0,0,0.08125835541154902,0
0,0,0.2911972547282916,1
1,0,0.42911033772626633,1
1,1,0.641578025689213,1
0,0,0.02408281455508041,1
0,0,0.044481160203535784,0
1,1,0.5573601768173684,0
0,0,0.3365384138823173,1
0,0,0.23005372902961485,1
0,0,0.2885386419397768,1
0,0,0.02674223562226827,1
1,0,0.2791919839391371,0
0,0,0.10959808188944992,0
0,0,0.04323821379101739,0
0,0,0.01665867372563408,0
0,0,0.28384316611752347,1
0,0,0.03915234940271284,1
0,0,0.031538144213528525,0
1,1,0.5414577442636718,1
0,0,0.3307365081193461,1
0,0,0.022402599806170546,1
0,0,0.09908253647512832,1
1,1,0.9681272901661777,1
1,0,0.3526165997483257,1
0,0,0.43775991303183986,1
1,1,0.7548325669760275,1
0,0,0.0029778688926326417,1
0,0,0.023089447162222696,0
1,0,0.3746476260869831,1
1,1,0.931224813293135,1
1,1,0.663924137772441,1
1,0,0.37373234906871305,1
0,0,0.1657252864333846,1
1,1,0.9934286909087342,1
0,0,0.01963514873993663,0
1,0,0.24326706118856337,1
0,0,0.015795912853076254,0
0,0,0.13916922675997415,1
0,0,0.08467228853241805,0
0,0,0.19210331112438234,0
0,0,0.06774927446877078,1
0,0,0.2940555362301541,1
1,1,0.6255303635668946,1
0,0,0.05661201301598143,0
0,0,0.27044505059014756,1
0,0,0.46970892107357304,1
0,0,0.023215240720436566,1
0,0,0.06006859272963278,0
0,0,0.04540480080642121,1
0,0,0.08515748069762687,1
0,0,0.11390004326177967,1
0,0,0.06589920244783996,0
0,0,0.09458538706601978,0
0,0,0.01516823606074747,1
0,0,0.2304297994931091,1
1,0,0.16229666149856628,0
0,0,0.11483741584882345,0
1,0,0.2779762380792214,1
0,0,0.023848877481835912,0
0,0,0.009083495599241244,1
0,0,0.00750622384971172,0
0,0,0.02993265995368138,0
0,0,0.028195281312561524,1
1,0,0.09510246409265082,1
0,0,0.018443926267645322,0
0,1,0.6886536722185009,1
0,0,0.049705711265736585,0
0,0,0.1986634861534465,1
0,0,0.2677341343799792,1
0,0,0.04301053989459717,0
0,0,0.045140862903058646,0
0,0,0.13194635371164185,1
0,0,0.2404981129307071,1
0,0,0.40159079744768494,1
1,1,0.6312229415318761,1
0,0,0.15439064091754434,0
0,1,0.6683978553085232,1
0,0,0.030818046770754184,0
1,0,0.21095500302729467,0
0,1,0.6026676729106284,1
0,0,0.01839016419202815,1
0,0,0.185111261104335,1
1,0,0.07494651838154522,0
0,0,0.21737589753145012,0
0,1,0.5144064054804688,1
0,0,0.23005372902961485,1
0,0,0.2914932169324666,1
1,0,0.1002013442613918,1
0,0,0.17412630290575248,1
0,1,0.5919576782110558,1
0,0,0.33978044781083744,0
1,0,0.4281200601506648,1
0,1,0.5275877888923887,0
0,0,0.08830527570770969,0
0,0,0.3000030810847024,1
0,0,0.032842470449174044,1
0,1,0.5049976047694824,1
0,0,0.4490488530737783,1
0,1,0.5460475068736238,0
0,0,0.0840423626893536,1
0,0,0.06656111272678017,0
0,1,0.6607423671014754,1
