y_true,y_pred,y_prob,sensitive_features
1,1,0.6317349952687024,1
1,0,0.18364059691820328,1
0,0,0.4971877706394404,1
0,0,0.22642929499608186,1
0,0,0.19416533432452343,0
0,1,0.5485359941805504,0
0,0,0.4316132634740782,0
1,1,0.5091109755263218,1
1,0,0.3046824128565107,1
1,0,0.2675279143166878,1
1,1,0.9410767319589849,0
1,1,0.7117109410021808,0
1,0,0.41766653797444514,0
0,0,0.11162008855759314,1
0,1,0.5208896714461257,1
1,1,0.6735382367647865,0
0,1,0.5627448736025378,1
1,1,0.5963879164761281,1
0,0,0.14118442078356916,1
1,0,0.44411341852315805,1
0,0,0.23884818025768814,0
0,0,0.4048666386713268,1
0,0,0.40427903546916233,0
1,0,0.14383557566228392,1
0,0,0.41696255590421794,0
0,1,0.6588452930015254,1
1,1,0.6064332218334911,1
1,1,0.5542883854374206,1
1,1,0.837383797409682,1
0,0,0.38600435856069687,0
0,0,0.1974560814565565,1
1,1,0.5681761548101888,0
1,1,0.6790525494119547,0
1,0,0.21468539999898326,0
1,0,0.4447618918478704,1
0,0,0.26807957677930483,0
1,1,0.6131739056844252,0
0,0,0.3846965789866663,0
1,1,0.9699469500024547,0
1,1,0.5044767105778868,0
1,0,0.13562441249919893,0
0,1,0.5532611509635094,1
1,0,0.17971291451828417,0
0,0,0.3378764705271637,1
1,1,0.8266882748649472,0
0,0,0.4111632378330519,1
0,1,0.6433252960898534,0
0,0,0.47677327892026633,1
1,0,0.4586309250278641,0
1,1,0.6313584303823367,0
0,0,0.37482617082884045,0
1,1,0.6850078888746011,0
1,1,0.5578662982787828,0
0,0,0.37361524440670846,1
1,0,0.36499646246238593,0
1,1,0.6008047527723809,0
0,1,0.6564814246797046,0
0,0,0.37482617082884045,0
1,1,0.5213413253063648,0
0,0,0.09132936170689834,0
1,1,0.5467223781653325,0
0,0,0.2854476569777192,1
1,0,0.36371769519082,0
1,1,0.6131739056844252,0
1,1,0.9200197406594971,0
1,0,0.3846965789866663,0
0,0,0.3245476194018168,0
0,0,0.3909689742378109,1
0,0,0.358203953394419,1
1,0,0.48479403467999393,0
0,0,0.20091669986765137,1
0,1,0.6156374667546877,0
1,0,0.46495704838545243,1
1,1,0.6923128556829427,0
0,1,0.5222674566296334,1
1,1,0.5681761548101888,0
0,0,0.2565175024957645,0
1,0,0.29534500934628555,1
0,1,0.5485359941805504,0
1,1,0.5145317882393222,1
1,1,0.7374181729860543,0
0,0,0.493276767995372,0
0,0,0.06991360768777585,0
1,1,0.6266241007236938,0
0,1,0.6518837629157926,0
0,0,0.42147668874549565,1
0,1,0.5467223781653325,0
0,0,0.3273489480899351,1
0,0,0.21468539999898326,0
1,1,0.6955318733182655,0
1,0,0.3001764353215055,1
0,1,0.6374060188575114,1
0,0,0.2503236734896178,0
1,0,0.3432446591396565,0
1,1,0.7065010134873959,0
1,0,0.46412137422478006,0
0,0,0.3846965789866663,0
1,0,0.2605233597612778,1
0,0,0.3960469677643534,0
0,1,0.5139778174814269,0
0,0,0.36438796450653177,0
1,1,0.6664541138119181,0
1,0,0.3291455324353578,1
0,0,0.2806737458436503,0
0,0,0.323397214731517,0
1,1,0.5467223781653325,0
0,1,0.6064332218334911,1
1,0,0.3620549108888347,1
0,0,0.2503236734896178,0
0,0,0.3195030182702393,0
1,1,0.9063502622756957,0
1,1,0.6968003682220366,1
0,0,0.47156273095864826,0
0,0,0.4662639983395384,1
0,1,0.5999762611143459,0
0,0,0.4774284830053983,1
0,0,0.44770974676924785,1
1,1,0.5763034191612094,1
0,0,0.27287868498473017,0
0,1,0.634061667039682,0
0,0,0.43274993044463494,0
1,1,0.5626812875815523,0
0,1,0.5739384282148153,1
1,1,0.6188020493687092,1
1,1,0.7773277949305726,0
0,1,0.5431948328923241,1
0,1,0.6718034091282328,0
1,0,0.20000779174317923,0
0,0,0.3954189389248754,0
1,0,0.3046651014659939,0
1,0,0.48104572676082363,0
1,0,0.4971877706394404,1
1,1,0.8233917861192609,0
0,0,0.41766653797444514,0
0,0,0.21962298496896893,1
1,1,0.663611482359376,0
0,0,0.3961470054565738,1
1,1,0.8037550098240316,0
1,1,0.5681761548101888,0
1,1,0.8410001359590091,0
0,0,0.23868931466142695,0
1,1,0.6049826730145345,0
1,1,0.7414446148441282,1
0,1,0.5591269994605501,1
0,0,0.3954189389248754,0
0,1,0.526851905839761,0
1,0,0.4048666386713268,1
0,0,0.2191731938661357,1
1,0,0.324063751925412,1
1,1,0.5432615249746378,1
0,1,0.548469432142865,0
0,0,0.10311296775330006,0
1,0,0.4597621640310537,0
1,1,0.5532611509635094,1
0,1,0.5688204132997337,0
1,0,0.25884061926294427,1
0,0,0.1591236890833235,0
1,1,0.6218942778185562,0
1,0,0.43777011081017053,1
0,0,0.3534139618301772,0
1,1,0.6977608992948026,0
0,1,0.5244386630581062,0
0,1,0.765894008583183,1
1,1,0.6360011058181315,0
1,0,0.4604145617051728,0
1,1,0.8208847996874832,1
1,1,0.5467223781653325,0
1,0,0.3282398086770981,1
0,1,0.5103564710324848,1
0,0,0.3136323516873381,1
0,1,0.7564828361327974,1
0,1,0.5198521410496745,1
0,0,0.18373135463730056,1
1,0,0.41712957545969304,1
0,0,0.21935571486600333,0
0,1,0.6474008219965438,0
0,0,0.49915748581735897,1
1,1,0.6177575171242582,1
1,1,0.9442717014775462,0
0,1,0.8606431146270024,0
0,0,0.19054589503261352,1
0,1,0.801645153645227,0
0,0,0.30849230237306785,1
1,1,0.8710553279168252,0
0,0,0.24250757275873122,1
1,1,0.9489936582735771,0
0,1,0.5244386630581062,0
0,0,0.49065112706891373,0
1,1,0.681783823355915,0
1,1,0.795708592197053,0
0,1,0.6064332218334911,1
1,1,0.7202324566798002,0
0,1,0.69236714977189,0
1,1,0.7445210675695577,0
1,0,0.4494758458414889,1
1,0,0.4814278623303095,0
0,1,0.5255423487472339,0
0,1,0.5956908440873088,1
1,0,0.4624591910969485,0
0,0,0.1582800251023341,1
1,1,0.526851905839761,0
1,0,0.2812586264643067,0
0,1,0.5373519347332443,0
0,1,0.5570345613476068,1
0,0,0.4264012078350598,1
1,1,0.8259344106473856,0
1,1,0.7721091616943403,1
1,0,0.19416533432452343,0
1,1,0.8561554626740152,0
0,1,0.5706150533246361,0
0,1,0.5852928221980538,1
1,0,0.35407580950576356,0
1,1,0.9698448519527937,0
1,0,0.4662639983395384,1
0,1,0.5651274673010033,0
1,1,0.5848559773861589,1
1,1,0.5578000029112772,0
1,1,0.7858141822619246,1
0,1,0.5327120943714254,1
0,0,0.3155196566967798,1
0,1,0.9127261887830602,1
0,1,0.6278945207532535,0
1,0,0.269127542491597,1
0,1,0.7007262456367078,0
0,1,0.9035527881570461,0
0,0,0.27275860597425866,0
0,0,0.3909689742378109,1
0,1,0.6269890442298499,1
0,0,0.32219024298763277,0
0,0,0.24688987985951516,1
0,0,0.39961935485369127,0
0,0,0.28169657253627556,1
0,0,0.09904271530334803,0
0,0,0.35905328724645164,0
1,1,0.863750073796705,1
1,1,0.9187551229449287,0
0,0,0.1582800251023341,1
0,1,0.69236714977189,0
1,1,0.7060109783018185,0
0,0,0.25938071147262004,0
1,1,0.5974712120318145,1
0,0,0.21214210474338968,1
1,1,0.5244386630581062,0
0,0,0.4016874121907754,1
0,0,0.3791175339643343,1
0,0,0.2727204913344321,1
0,1,0.5034375202182344,0
1,0,0.4922377306087811,0
1,1,0.5763034191612094,1
0,0,0.33728917002394865,1
1,1,0.937649761379483,0
0,0,0.43308234612441326,1
0,0,0.3378764705271637,1
1,1,0.5595387584518252,0
0,1,0.7230232854147383,1
1,1,0.6696667607460283,0
0,1,0.5900126090986451,0
0,1,0.6274097980612225,1
1,0,0.2980144218818425,0
1,0,0.3548339504183049,1
0,0,0.49850090816661924,1
1,0,0.3492247869643272,1
1,1,0.5415038602334555,0
1,1,0.8019892481914352,1
0,0,0.2677368961207789,0
0,1,0.5643063232939406,1
1,1,0.6013006956068759,0
1,0,0.49262031733346506,0
1,1,0.5310158203079028,0
0,0,0.1256596305753185,1
1,0,0.400361145079501,1
0,0,0.19334479752892325,0
1,1,0.8322816828002825,0
0,0,0.41122831254359327,1
0,1,0.5025742577655744,0
1,0,0.3399408492504852,0
0,0,0.38600435856069687,0
0,1,0.5900126090986451,0
0,1,0.6620354152657955,0
0,0,0.28297691450365753,0
1,1,0.5688204132997337,0
1,0,0.3909689742378109,1
1,1,0.5402197611735695,1
1,1,0.5150161992808001,0
1,1,0.5532611509635094,1
1,1,0.7193115618990199,1
1,0,0.25546589272587494,0
1,0,0.1739950139359858,0
1,0,0.41052753205439846,1
1,0,0.3834733243628933,1
0,1,0.5310231476349897,1
0,0,0.25934477820452695,1
1,0,0.49671363462097595,0
0,1,0.7241410240887313,0
0,0,0.38548115621760304,1
1,1,0.5517594809545949,0
0,0,0.23981931728782716,1
1,0,0.29467290630821374,1
1,1,0.7564508309471796,0
0,0,0.4330163565492248,1
1,1,0.6411798489196547,0
0,0,0.4057103327205037,1
0,1,0.5385762614009884,0
0,0,0.1740937704594443,1
1,1,0.5215450703858103,1
0,1,0.5956908440873088,1
1,1,0.5363183196435175,0
1,1,0.7403538126806601,0
0,1,0.8563036453266271,0
0,1,0.5097001539035049,1
0,1,0.6373214440606395,0
0,0,0.4827393381768488,0
0,0,0.20091669986765137,1
0,0,0.33459800628820713,1
1,0,0.41766653797444514,0
0,1,0.6891786026686134,0
1,1,0.5542883854374206,1
1,0,0.2588249429557299,0
1,0,0.32234028825407257,1
1,1,0.6433869667915407,0
0,1,0.6008047527723809,0
1,0,0.3934727832323064,0
1,0,0.3420799336220898,1
0,1,0.8512600437766591,0
1,0,0.4343724380844707,1
1,1,0.5791330839823271,0
1,1,0.6303208529857051,0
0,1,0.5865671986927622,1
0,0,0.35281404486628115,0
0,1,0.5244386630581062,0
0,1,0.5320582676112802,1
0,0,0.24363480788218475,1
1,1,0.7694746125936032,1
0,0,0.23536500915309636,1
1,1,0.5595387584518252,0
0,0,0.32816253004296153,0
0,0,0.4973030004574158,0
1,1,0.5479699409206786,0
0,0,0.4534442502095265,0
0,0,0.3291455324353578,1
0,0,0.4419220028095994,0
1,1,0.6493030602427413,1
1,1,0.8981128945757413,0
0,1,0.5405869488279021,1
0,0,0.22693680009525258,1
0,0,0.25884061926294427,1
0,0,0.2435232876166082,1
0,0,0.33739220794333036,0
0,0,0.3378764705271637,1
0,1,0.7492929796426576,0
1,0,0.4050124870500054,1
1,1,0.6136554371090231,0
0,0,0.3433052515712943,0
0,1,0.5679732740517839,0
0,1,0.5151877895623671,1
0,1,0.5252649448351289,1
1,1,0.5156721621792332,0
0,1,0.6008047527723809,0
1,1,0.6735382367647865,0
0,0,0.4484474190878391,1
0,0,0.24154397865166818,1
1,1,0.6908630488060327,0
1,0,0.4111632378330519,1
0,0,0.42860181037532236,0
1,0,0.45513320592167045,1
0,0,0.33728917002394865,1
0,0,0.38965504897519365,1
1,1,0.8003766015976698,0
1,0,0.4971877706394404,1
0,1,0.5744910803451685,0
0,0,0.34803198105809935,1
0,1,0.5034375202182344,0
0,1,0.6530041465248806,0
0,1,0.8095776620800257,0
1,1,0.7914851221451216,0
0,1,0.5355982874525903,0
0,0,0.39535468606257274,0
0,0,0.269127542491597,1
0,0,0.3576004023702795,1
0,0,0.35905328724645164,0
0,0,0.1865042639320579,0
1,1,0.7419477738842841,1
0,0,0.2908499373507582,1
1,1,0.6024949148937541,0
0,0,0.27638169946323127,0
1,1,0.7529982778496183,1
1,0,0.26001771402440493,1
0,1,0.5739384282148153,1
1,0,0.43308234612441326,1
1,0,0.4319062532937663,0
1,1,0.8534130628851961,0
1,1,0.8330136152860649,0
0,0,0.26807957677930483,0
0,0,0.2639253363179602,1
1,1,0.652203234312328,1
0,0,0.3245476194018168,0
1,1,0.6525353535298493,0
1,0,0.4781508304114965,1
1,1,0.938302280564975,0
0,0,0.3679567321657212,1
0,0,0.3332171734079175,0
1,1,0.530269839274444,1
1,1,0.6423091184088472,0
0,0,0.3195030182702393,0
1,1,0.6615840374826344,0
1,0,0.45585124644817326,1
0,0,0.21962298496896893,1
1,1,0.6679211157725996,1
0,1,0.6323701077927267,0
0,0,0.3092980241772997,1
0,0,0.4337272798318496,1
1,1,0.7931596998221797,0
1,1,0.899189851502981,1
1,1,0.7937057441297899,0
0,1,0.5347392648365803,0
1,0,0.32211285982145754,0
1,1,0.5405869488279021,1
1,1,0.5478189383550415,0
0,0,0.17701900579322108,1
1,1,0.6114998710126578,0
1,1,0.893768777643309,0
0,0,0.33444507119722733,0
0,1,0.5865671986927622,1
1,1,0.6951344384845205,0
1,1,0.6617668160108429,1
0,0,0.38035472463853487,1
1,0,0.36371769519082,0
1,1,0.8061685545313705,0
1,0,0.43695478235770513,0
1,0,0.2897124247819264,1
1,1,0.6529605974586296,0
1,0,0.46987271181733375,0
0,0,0.19426005577753136,0
0,0,0.3136323516873381,1
1,1,0.6439276999876375,0
1,1,0.6572584284894909,1
1,1,0.6008047527723809,0
1,1,0.5649447030543665,0
1,1,0.916860829475686,0
1,0,0.3890306271068697,1
1,1,0.5467223781653325,0
1,1,0.7290977445143588,0
1,1,0.5686835330351486,0
0,0,0.3239721511470948,0
0,1,0.5034375202182344,0
0,0,0.37781872937083333,1
1,1,0.6586013191951674,0
1,0,0.40142661462063156,0
0,1,0.7656993650167824,0
0,1,0.5578000029112772,0
1,1,0.5187399945560923,0
1,1,0.5125649488010946,0
1,1,0.5582438136938244,0
1,0,0.36942749640641287,0
0,0,0.33444507119722733,0
0,0,0.39961935485369127,0
1,1,0.8707396636082763,1
0,0,0.4827393381768488,0
0,1,0.5474397363621417,0
0,0,0.2420254492757855,1
0,0,0.3546766961624429,0
0,0,0.22278973238442584,0
0,0,0.3193296658654023,1
0,0,0.30405213758592203,0
0,0,0.44263613273396823,0
1,1,0.5688204132997337,0
0,1,0.5328292098898149,0
1,1,0.7701526818095127,0
1,1,0.5465174627357082,0
0,0,0.2302851691665968,0
0,1,0.5034375202182344,0
1,1,0.8788088306447087,1
1,1,0.6169871871141278,0
1,0,0.48104572676082363,0
0,0,0.21616480651438244,0
0,1,0.6093943549295179,0
0,0,0.296495405741204,1
0,1,0.6261824476057699,0
0,0,0.3834733243628933,1
1,1,0.5034375202182344,0
0,1,0.5776705064333979,1
1,1,0.7081646917007969,0
0,0,0.4886155668292325,1
0,0,0.4662639983395384,1
1,1,0.9060246608787973,0
0,0,0.26873019098901296,1
0,1,0.5044767105778868,0
1,0,0.4658757643326101,0
1,1,0.6008047527723809,0
0,1,0.5739384282148153,1
1,1,0.8130734622606126,0
1,0,0.4227579895955549,1
1,1,0.9058237376344297,0
1,1,0.6529432418307936,0
0,0,0.3380397377486693,0
1,0,0.4016874121907754,1
1,0,0.47228422433300227,0
1,0,0.2549027637350035,0
1,1,0.6525353535298493,0
0,0,0.23500147805801558,1
0,0,0.3754418036613281,0
0,1,0.5578000029112772,0
1,0,0.3534139618301772,0
0,0,0.4309031685334733,0
1,0,0.3480755836051466,0
0,0,0.3141979896680542,1
1,1,0.8256755541629851,0
0,0,0.39409973595666675,0
0,0,0.48198413006886637,0
0,1,0.5034375202182344,0
1,1,0.5739384282148153,1
1,0,0.11614059004114853,1
0,0,0.34946713891444153,0
1,1,0.9006301456520659,0
1,1,0.6115637219392137,0
0,1,0.6671974178322457,0
0,1,0.7999136374698732,0
0,0,0.21204095858029762,1
1,1,0.5578662982787828,0
1,1,0.765082068641791,0
1,1,0.7651425418669652,0
0,1,0.7920627663922273,1
0,0,0.36985364130680026,1
0,1,0.5523078979488014,1
1,0,0.19054589503261352,1
1,1,0.8100552872370631,0
0,0,0.33739220794333036,0
1,1,0.5412391339319744,1
0,1,0.5355982874525903,0
0,0,0.33205114531858637,0
1,1,0.6972383793886506,0
1,1,0.5809164249088004,0
0,0,0.1744717202780933,1
0,0,0.4922377306087811,0
1,1,0.7227520433131535,0
1,0,0.416324223219388,0
1,1,0.7696874463602846,0
1,0,0.3386276773687063,0
0,0,0.49850090816661924,1
0,1,0.6689020388121342,1
0,0,0.36499646246238593,0
0,1,0.6672786628710872,1
0,1,0.5405227715060046,0
0,1,0.6008047527723809,0
1,1,0.6884380353950226,1
1,0,0.41441091620566234,0
0,0,0.45513320592167045,1
0,0,0.4827393381768488,0
1,1,0.6777760187586702,0
0,0,0.20465204158182668,1
0,1,0.5044767105778868,0
1,1,0.7321405493959832,0
0,1,0.5327120943714254,1
0,1,0.6518315407350848,1
0,0,0.46412137422478006,0
0,0,0.31813073706696426,1
0,1,0.659435360855452,1
0,1,0.5848559773861589,1
0,1,0.5215450703858103,1
0,1,0.8747157308267799,0
1,0,0.3204898147300636,1
0,0,0.37482617082884045,0
1,0,0.3785447298978987,0
0,1,0.6541325782338819,0
0,0,0.37832704912418086,0
1,1,0.5688204132997337,0
1,1,0.6170736546799409,1
0,1,0.7282010765318657,1
0,1,0.5467223781653325,0
0,1,0.5425430781653456,1
0,0,0.3754418036613281,0
1,0,0.309841899674343,0
0,0,0.39535468606257274,0
0,1,0.8960804462197066,0
0,0,0.39053357822671886,0
0,1,0.5848559773861589,1
1,0,0.49915748581735897,1
1,0,0.4309031685334733,0
0,0,0.3741480032602679,0
0,0,0.22692246440790756,0
1,1,0.548469432142865,0
1,0,0.42860181037532236,0
0,0,0.3997952967604545,1
0,0,0.15517105294469066,0
1,1,0.5079974961924415,0
0,0,0.4709752901067992,0
1,1,0.9636695725078416,0
0,1,0.5901787796202896,1
1,0,0.36499646246238593,0
0,1,0.6113228365145899,1
0,1,0.564682630761596,1
0,0,0.45299831911642285,0
0,0,0.2513612620062642,0
1,1,0.6108939640050749,0
0,1,0.5739384282148153,1
0,0,0.38413868720895167,0
1,1,0.5044767105778868,0
0,0,0.2197267393100206,1
0,1,0.5532611509635094,1
1,1,0.5251606580611324,0
0,1,0.6064332218334911,1
1,0,0.3546766961624429,0
0,0,0.45299831911642285,0
1,0,0.1904525565365413,1
1,1,0.7018266109458844,0
1,1,0.5044767105778868,0
1,1,0.5031636252978897,0
0,1,0.5355982874525903,0
0,0,0.38892022940264065,0
1,0,0.39935651676645073,0
0,0,0.4330163565492248,1
1,1,0.6958645174201947,1
0,1,0.5079133939201271,0
0,0,0.4525292793000741,1
1,0,0.3799237752561061,0
0,0,0.2908499373507582,1
0,0,0.24697559360750265,0
0,0,0.316523764073153,0
0,0,0.3182307327375033,0
1,0,0.3754418036613281,0
1,1,0.5899787763163954,1
0,1,0.5848559773861589,1
0,0,0.3141979896680542,1
0,0,0.27638169946323127,0
0,0,0.309841899674343,0
0,0,0.3576004023702795,1
1,0,0.3378764705271637,1
1,0,0.4934484846933604,1
0,0,0.3429114630529712,0
1,0,0.38928407883307053,0
1,1,0.6383007960189706,0
1,0,0.40564552959935973,1
0,1,0.7409203975652113,0
0,1,0.7804935730426588,0
0,0,0.4886155668292325,1
0,0,0.3576004023702795,1
0,0,0.43237167280690675,1
1,0,0.4774955408169771,1
1,1,0.8760251568296421,0
1,1,0.6049826730145345,0
1,1,0.9470008332151384,0
0,0,0.3092805671873991,0
0,0,0.22642929499608186,1
0,0,0.38999202648546155,1
0,1,0.6114998710126578,0
0,0,0.33876324662045715,0
1,1,0.6876981299906056,0
1,0,0.3723048893004133,0
1,1,0.9381764665690532,0
0,0,0.21204095858029762,1
0,1,0.6565840498965119,0
1,1,0.8273234470773543,0
0,1,0.637632128018514,0
0,0,0.3754418036613281,0
0,0,0.21160248506945437,1
1,1,0.5910827721591905,0
1,1,0.5695303351144992,0
0,1,0.6008047527723809,0
1,1,0.5653941600523475,1
0,1,0.5467223781653325,0
0,1,0.5355982874525903,0
0,1,0.785674390327801,0
0,0,0.2774873189746789,0
0,0,0.3688159018350866,0
1,0,0.44800654349362856,0
0,0,0.48077221922536534,0
0,0,0.3378764705271637,1
0,1,0.6630249526825607,0
1,0,0.45513320592167045,1
0,1,0.7052622172163882,1
1,1,0.5423393013865097,0
0,1,0.6747435625635201,0
1,1,0.7901276973516875,1
1,0,0.46180637580364964,0
1,1,0.8812582862983337,1
1,1,0.5802114401572769,0
0,0,0.18376017480586362,0
0,0,0.44275073057593006,1
0,0,0.45299831911642285,0
1,0,0.3228228113982314,0
1,1,0.6197854191237909,1
0,1,0.6008692141580102,0
1,1,0.5791330839823271,0
0,1,0.5467223781653325,0
1,1,0.8668043515113018,0
1,0,0.3834540050720958,0
1,0,0.4006171382986792,0
0,0,0.294655922629295,0
1,1,0.9596792032687544,0
1,1,0.5259649403759515,1
0,1,0.6242216038152462,0
1,0,0.38857992370734906,0
1,1,0.5949250744951862,0
1,0,0.41122831254359327,1
0,0,0.27696107980304285,0
1,1,0.5688204132997337,0
1,1,0.7404363817193296,1
0,0,0.4227579895955549,1
0,0,0.48551717228509256,0
1,1,0.6081150972927405,1
0,0,0.38407510287463753,0
1,0,0.4493723629667152,0
0,1,0.5578000029112772,0
1,1,0.5797390098904756,1
0,1,0.7202324566798002,0
1,0,0.4013125187813445,0
1,0,0.2813266545328847,0
0,1,0.5578000029112772,0
0,0,0.26861126312329364,1
0,1,0.5242528212454979,1
0,0,0.26816164303983114,1
1,0,0.39961935485369127,0
0,0,0.43889416315031404,0
0,0,0.37355234541304,1
0,0,0.37832704912418086,0
0,1,0.7115335319241958,0
0,0,0.3791355623469334,1
0,0,0.4125006725384198,1
1,1,0.6883803821218581,1
0,1,0.5739384282148153,1
0,0,0.47528023996075963,0
0,0,0.4873031664072748,1
0,0,0.44930585845074994,0
1,1,0.6114998710126578,0
1,1,0.9360522602689462,0
0,1,0.9477135608009235,0
1,1,0.5578000029112772,0
0,1,0.6181189004640835,1
1,1,0.5550035156956963,1
1,1,0.9724644303970867,0
1,0,0.3201328025974173,0
1,1,0.6335903830926761,0
1,1,0.5633910084700581,1
0,0,0.1824222595208168,1
1,1,0.6106791926170712,0
1,1,0.7018828538627842,0
1,1,0.5640369282294518,1
0,0,0.3136726211995991,0
1,0,0.31495273207946334,1
1,0,0.3125027371964712,1
