y_true,y_pred,y_prob,sensitive_features
1,1,0.6016012799764842,1
0,0,0.28565118389994,1
1,0,0.32124441415578026,0
1,1,0.6131537052991444,0
0,1,0.7199661053228746,1
1,0,0.3125011961176713,0
0,1,0.5211517706445891,1
0,0,0.49693465137528575,0
1,1,0.5663117816647507,1
0,1,0.5152152400227408,1
0,1,0.6145440523928858,0
1,0,0.2624222741007458,0
1,0,0.45917814612086666,0
1,0,0.47911603124510205,0
1,0,0.3860939521130411,1
0,0,0.363914138122745,0
1,0,0.28737836749175055,1
1,0,0.34400978854849806,1
0,1,0.918412536874056,0
0,0,0.274629088048456,0
1,1,0.5018283219736893,0
1,0,0.3758438913098911,0
1,1,0.9805123000306478,1
0,0,0.1331750757222702,0
1,1,0.5700726826023502,1
0,1,0.7192174667008844,0
0,1,0.5885761467489022,1
1,1,0.6103967346908667,1
0,0,0.3145621603088443,1
0,0,0.2666561578573047,0
0,0,0.23762920151762215,0
0,1,0.5620670102583305,1
1,1,0.668504970751613,0
0,1,0.5791947141010291,0
0,0,0.3454990738098649,0
1,1,0.62338501502489,0
0,1,0.6420053416912261,0
1,1,0.6898874936316892,1
0,0,0.2707936438329426,1
1,1,0.7031622324463143,0
0,1,0.5395447722900343,0
0,1,0.6004023307300729,0
1,0,0.496236347124475,1
1,1,0.7228465114198727,1
0,0,0.3568581858597147,0
1,1,0.8098246743737189,0
1,1,0.7636148078125145,0
1,1,0.6373825237392069,1
0,0,0.3189541751023858,1
1,1,0.6869954770445955,0
0,1,0.5547189636711688,0
0,1,0.5335778503107335,1
0,0,0.18772526672789155,0
1,0,0.1403872202608626,1
1,1,0.8628482057594453,1
1,1,0.7033202370242894,1
1,0,0.4450296864074897,0
0,0,0.370433894205998,0
1,0,0.38213415799740946,0
0,0,0.30175456540600537,0
0,1,0.5116002636576603,0
1,1,0.5958887401732905,1
1,1,0.5116002636576603,0
1,0,0.47117797957027435,1
0,0,0.40107210187458897,0
1,0,0.3651965072259792,0
0,0,0.047308440702233445,0
0,0,0.146290501691441,0
0,0,0.34160571898382547,0
0,0,0.41055607925688703,1
0,0,0.4606852635115119,0
0,1,0.766143246788076,0
0,1,0.5871172819917726,0
0,0,0.3572657325546758,1
0,0,0.191552381024819,1
0,0,0.49693465137528575,0
0,0,0.43222346149509233,1
0,1,0.503454158205897,0
1,1,0.6346957794285466,0
0,0,0.39966395275667493,0
0,0,0.3128827297310035,1
1,1,0.9794258789567478,0
1,0,0.3233113365187682,0
1,1,0.5819039765423947,0
1,1,0.5536805652305398,0
0,0,0.23040919091043718,1
0,1,0.5822468893439109,1
1,0,0.18050348536384425,1
0,1,0.5562057732915947,1
1,1,0.7642666914250307,0
0,0,0.46541898438684415,1
0,0,0.4381971493187475,0
0,1,0.7975389071476602,1
0,0,0.31439810160071713,0
1,1,0.9729158721048224,0
0,0,0.3421415703893639,0
0,0,0.45874349720544927,0
1,1,0.8294913306903798,0
1,1,0.6596248473650058,0
0,1,0.5024237121180319,0
0,0,0.32956889223736646,0
1,1,0.5568951771028883,0
1,1,0.9393865949668218,0
0,0,0.3830296974914878,1
0,1,0.5822468893439109,1
1,1,0.5290850573389757,0
1,1,0.5168420973041795,1
0,0,0.4661140475917462,0
1,0,0.2570208252042574,0
1,1,0.5211517706445891,1
0,1,0.5423730551313356,0
0,0,0.17899602212669705,0
0,0,0.24832308901362693,1
1,0,0.3782453921763301,1
0,0,0.3948782677369377,1
1,0,0.3537179537624365,0
0,0,0.4844755416488793,0
1,0,0.3337078829028487,1
1,0,0.22328554388017496,0
1,0,0.38621846394567744,0
0,0,0.26480969232672885,0
0,0,0.17770431152894872,0
1,1,0.8892799615546134,0
0,0,0.28217385154165764,0
1,1,0.5428410717434363,0
1,0,0.3283921097624517,0
0,0,0.23374185283390275,0
0,0,0.48820200652656986,1
0,1,0.5742986278676508,1
1,0,0.35263781502015895,1
0,1,0.7247349076055433,1
0,1,0.5287969023371765,1
0,0,0.4644959945754794,0
1,1,0.6078348079031222,1
0,0,0.16466893275851685,0
1,1,0.5121777236615749,0
1,1,0.5754421751282255,0
0,0,0.44658463370228135,1
0,0,0.34590062496434604,1
1,1,0.8659263382523956,0
0,0,0.4606852635115119,0
1,0,0.16263781474706177,1
0,1,0.8862727007883808,1
1,1,0.7925866159259894,1
0,1,0.6443518142431274,1
0,1,0.6711939866752752,1
0,0,0.21635859860871196,0
0,0,0.3070037645295175,0
0,0,0.252072500112723,0
1,1,0.6918177660548595,1
0,1,0.7114899343222134,1
0,0,0.368380558134023,0
0,0,0.3998465560383688,1
1,1,0.510707766695755,0
1,0,0.3131767643694675,1
1,1,0.582822748902537,0
1,1,0.537764537152192,0
1,1,0.6196531389954624,1
0,0,0.20791832231048576,0
1,1,0.9494115073811256,1
1,0,0.30972633930984383,0
1,0,0.2927484884960472,1
1,0,0.430061588909428,1
0,0,0.21635859860871196,0
1,1,0.6078348079031222,1
0,0,0.35876293885034316,1
0,0,0.4158712926877729,0
0,1,0.6134880119421428,1
0,0,0.46541898438684415,1
0,1,0.589405167191653,0
0,1,0.5065876970994931,1
1,0,0.43602834356847425,0
0,0,0.41587646783055476,0
0,0,0.3074155757188982,0
1,1,0.8938061620188278,0
0,0,0.39552908680009913,0
1,0,0.33388311024815137,0
0,1,0.5218488162018864,0
1,0,0.19927060380758768,0
0,1,0.5244932554345899,1
1,1,0.7776858863912285,0
1,0,0.39076068626235794,1
0,0,0.29148879744540324,0
0,0,0.18563309252902863,0
0,0,0.3236998540954283,1
1,1,0.5164900802103812,0
0,0,0.4496435817219949,1
0,0,0.323999260853216,1
0,1,0.7537146799061222,0
1,0,0.39810202667486533,0
1,0,0.39810202667486533,0
1,1,0.9566406350434701,0
0,0,0.40581040620723524,1
0,0,0.2940990367415707,1
1,0,0.49693465137528575,0
0,0,0.3322108547410351,0
0,0,0.3364480021562339,1
0,1,0.5298723167543246,1
1,0,0.4936805341413226,0
1,0,0.29769576376041207,1
0,0,0.3706113870690273,1
0,0,0.3768303623250467,0
0,0,0.2552178598478313,0
0,1,0.9027554603173842,0
1,0,0.4584563557391808,1
0,0,0.3068361458694805,1
0,0,0.40165449499646316,1
1,1,0.7441570841011426,0
0,1,0.5177296225623225,1
0,0,0.18024103266986907,0
0,0,0.27959536978007943,0
1,1,0.6611477348009106,0
1,0,0.4163026100602321,1
0,1,0.6252410159267472,1
0,1,0.5620670102583305,1
1,0,0.3397079852445195,0
1,1,0.6132429427307826,0
0,0,0.492903468178996,1
1,1,0.5972691669960136,0
0,0,0.4909911253081663,0
0,0,0.3537179537624365,0
1,0,0.4530384512901208,1
1,0,0.48888237165303305,0
0,1,0.6187783237761321,0
0,0,0.20340512223593094,0
1,1,0.5960177752966471,0
1,1,0.6945165926502718,0
0,0,0.20216225787489367,1
0,0,0.496236347124475,1
1,1,0.746935460633099,0
1,1,0.8256297547305728,1
0,0,0.35290584686434145,0
0,0,0.34067687684200476,0
1,1,0.5342729721700896,0
1,1,0.562653149632604,1
1,1,0.9885574743923459,1
1,1,0.539140275126995,0
0,0,0.2759738711733538,1
0,0,0.39552908680009913,0
1,0,0.39571104615083125,1
0,0,0.3290428828967893,0
0,1,0.6385794608203685,1
1,1,0.8781010098527574,0
0,0,0.24278966889069548,0
1,1,0.6326653217006876,0
1,1,0.8665343664587482,0
1,1,0.503454158205897,0
0,0,0.47442275264298717,1
0,0,0.48329470484180537,1
0,0,0.4778422723951645,1
1,1,0.6889597674007951,0
1,0,0.368380558134023,0
0,0,0.3322108547410351,0
0,0,0.4158712926877729,0
0,0,0.4200321418713161,1
1,1,0.8137900964040758,1
1,1,0.6181191779361617,1
0,0,0.2707936438329426,1
1,1,0.8657043570846003,1
1,1,0.6975526884019155,0
0,0,0.38408477440464955,1
0,1,0.8046470405351835,0
0,1,0.7065087597287605,1
0,1,0.6557423421145362,0
0,1,0.6368481880654184,1
1,0,0.45255903392940283,1
0,0,0.30751068936893505,0
0,1,0.5249757999287019,1
0,1,0.566997708039828,0
0,0,0.439130695579433,1
1,1,0.8397706132907478,0
1,1,0.5864399805715722,1
0,1,0.5007545261776537,0
0,0,0.34687790010787595,1
0,0,0.19143455980177754,0
1,0,0.3589865731115516,0
1,1,0.6278443060926372,1
0,0,0.22215784096923905,0
1,0,0.32087196905208726,1
0,0,0.3013177015132154,1
1,0,0.4317878512164203,0
0,0,0.24706706614993776,0
1,1,0.5159129001791379,0
0,0,0.4496435817219949,1
0,1,0.7079662852278618,0
1,1,0.6441734098215606,0
0,0,0.1816602144240565,1
0,0,0.21635859860871196,0
1,1,0.5998103857991395,0
1,1,0.656214606076599,1
1,1,0.7207935184536569,0
1,1,0.9507785303369876,0
0,0,0.45037612984001796,1
1,1,0.824908782062988,0
1,1,0.6222908469437352,1
0,0,0.251559494826281,1
0,0,0.1896078145268429,0
1,0,0.2577454710273565,1
1,1,0.6181191779361617,1
0,0,0.3169020630090037,1
0,0,0.38213415799740946,0
0,0,0.2940990367415707,1
0,0,0.3938473078724335,1
1,0,0.45109579550332823,0
1,0,0.32464553670956375,1
1,0,0.33048262935212397,0
0,0,0.3664168614199811,0
1,1,0.5226153349427851,1
1,1,0.7510484032953026,0
1,1,0.5595487429608442,0
1,0,0.432660111287261,0
0,0,0.3101060132212056,1
0,1,0.6761114514201756,0
0,0,0.39159040040443754,1
0,0,0.207663338853517,0
0,1,0.6221858488184886,1
0,0,0.1323645464874118,1
1,0,0.24842114981977526,0
1,1,0.7980953198065567,1
1,1,0.80952311706935,0
0,1,0.666859570999835,1
0,0,0.12394171775941085,0
1,0,0.2739356140132836,0
0,0,0.2686519820348128,0
1,0,0.1896078145268429,0
0,1,0.7921010488196543,1
1,1,0.8161806152203821,0
0,1,0.7033202370242894,1
1,0,0.45844482786003987,1
0,1,0.5125299171593657,1
1,1,0.8624519274872388,0
0,1,0.5218488162018864,0
0,1,0.5218488162018864,0
1,0,0.4572809986591896,0
0,1,0.9393563107492735,0
0,0,0.45683950925494365,1
1,0,0.37890254307732635,0
1,0,0.4277436012088805,1
1,1,0.629487619136094,0
0,0,0.34897352960875716,0
1,1,0.6673728123679261,1
0,0,0.16821402744072395,1
1,1,0.5595487429608442,0
1,1,0.5839581250737691,0
1,1,0.6589431320909633,1
1,0,0.3549213964515823,0
1,1,0.776561935709408,1
1,1,0.7247158873709217,0
1,1,0.6420053416912261,0
0,1,0.6649471160123583,0
1,0,0.3744689373733082,0
0,0,0.36774723328475667,1
0,0,0.2860461755129297,1
1,1,0.6134880119421428,1
0,1,0.5086994609556819,1
1,0,0.460204562618565,0
0,0,0.28248770601133233,0
0,1,0.57223172316279,1
1,0,0.4627454607440259,1
1,0,0.3597020057712626,0
1,1,0.6274294095682185,0
0,1,0.9092213123422078,1
1,0,0.22215784096923905,0
1,1,0.7507586706192275,0
1,0,0.40060739913707855,0
0,0,0.2813003560192918,0
1,1,0.6938981373135883,0
0,0,0.2512941855687783,0
0,0,0.3417768976154155,1
0,0,0.368380558134023,0
0,0,0.31532927979538733,0
1,1,0.6447029804378264,0
1,1,0.5218488162018864,0
1,0,0.22359357882125613,1
0,0,0.29347033794935523,1
1,1,0.8783139795259092,0
0,0,0.370433894205998,0
1,1,0.5790943572539244,1
0,0,0.20146693026757231,1
0,1,0.5373907324273477,1
0,1,0.586098062926224,0
0,0,0.48122496648176544,0
0,0,0.3765550070255313,0
0,0,0.4005170608490575,0
0,0,0.22445670899673237,1
0,0,0.4816681731485908,1
0,1,0.6092011898932043,0
0,1,0.5093975690664664,0
1,1,0.7962397350616532,0
1,1,0.9403621569624139,0
1,0,0.4158712926877729,0
1,1,0.566997708039828,0
1,0,0.4268910327519969,1
1,0,0.4844755416488793,0
1,1,0.6423794414384716,0
1,0,0.4607962477054842,0
0,0,0.3744689373733082,0
1,0,0.2698143198991911,1
1,1,0.7843598726159109,0
1,1,0.7398752532937188,1
0,1,0.5423730551313356,0
0,0,0.06385311837917683,0
1,0,0.3125011961176713,0
1,1,0.6778855699586482,0
0,0,0.41688144240886416,1
1,1,0.5218488162018864,0
1,1,0.6392336068530061,0
0,0,0.14749045974023858,1
1,0,0.12226975109725628,1
1,1,0.6191622973397143,0
1,1,0.5299748840215895,0
1,1,0.9327924506427541,1
0,0,0.4158712926877729,0
1,0,0.3074155757188982,0
0,0,0.40581040620723524,1
1,0,0.39797616782645934,1
0,0,0.4752918137667239,0
1,1,0.6769233937915758,1
0,0,0.38231385259393824,1
1,0,0.37617462863577883,1
0,0,0.26739819257724823,1
0,0,0.3562334979128004,1
0,0,0.23795096220789422,1
1,1,0.6068518215214445,1
0,0,0.23795096220789422,1
1,1,0.7441570841011426,0
0,0,0.352284287842838,1
0,1,0.5027558483187509,1
0,0,0.4089258879426639,0
1,1,0.6304673584768088,0
0,0,0.11862902488557904,0
1,1,0.787501500868471,1
1,1,0.8908114016136316,0
1,1,0.5781699892238472,0
1,1,0.6433027784626483,1
0,0,0.33707190374278945,0
0,1,0.6103967346908667,1
1,0,0.4909911253081663,0
0,0,0.3627441024406247,1
1,1,0.7181661968124883,0
0,1,0.566997708039828,0
0,0,0.3052929934038367,1
0,0,0.2786902407880885,0
0,1,0.8512631256829994,0
1,1,0.7531734789700149,0
0,0,0.3395312591096284,1
1,1,0.7785518162245021,0
0,1,0.6078348079031222,1
0,0,0.2367308794015669,0
1,1,0.6021550788796276,1
1,0,0.2584125465228289,1
0,0,0.39810202667486533,0
0,0,0.29148879744540324,0
1,1,0.503454158205897,0
1,0,0.4342980857873331,1
1,1,0.9049373275933965,1
1,1,0.7143907474929636,0
0,0,0.14951075127833152,1
1,0,0.4909911253081663,0
0,0,0.22359357882125613,1
0,1,0.6047274483175344,1
0,0,0.3266740321017017,0
0,1,0.5691605201502761,0
0,0,0.15942550604464836,1
1,0,0.4751608164901782,1
0,1,0.6778418937368667,1
1,1,0.6995417900510532,0
0,0,0.24842114981977526,0
1,0,0.43602834356847425,0
1,1,0.527173473138674,1
1,1,0.8042091596730462,0
1,0,0.48936587105042667,0
1,0,0.4483250480667567,0
0,0,0.40821252931757396,0
0,1,0.5798926400837592,0
1,1,0.5901526557324025,1
0,1,0.7653657183345124,0
0,0,0.28737836749175055,1
0,1,0.7015542291169733,1
1,1,0.773038184624704,1
1,1,0.7506384887883814,1
1,1,0.5873929327317908,1
1,0,0.20475156870618577,1
1,0,0.31712166775298584,1
0,0,0.46879269033365756,0
0,0,0.40963891246681433,0
0,0,0.39159040040443754,1
0,0,0.46541898438684404,1
0,0,0.36519650722597913,0
0,0,0.4483250480667567,0
1,1,0.8569599105979671,0
1,1,0.6196531389954624,1
0,0,0.34830139534707183,0
0,0,0.32464553670956375,1
0,0,0.24710916436570932,1
0,0,0.3482079404742903,1
0,0,0.26877944316967206,0
1,0,0.4661140475917462,0
1,0,0.41978508084352906,1
1,0,0.21186145557678748,0
1,0,0.47710647345689444,1
0,1,0.8465529793147264,0
0,0,0.4158712926877729,0
1,1,0.9130221693818676,1
0,0,0.4661140475917462,0
0,1,0.6012633743951682,0
1,1,0.5772881186250001,0
1,1,0.5691605201502761,0
0,0,0.47442275264298717,1
1,1,0.591854208049245,0
1,0,0.4023533000186236,0
0,0,0.4920326927389047,1
0,0,0.31580392949968017,0
0,0,0.432660111287261,0
0,1,0.5299748840215895,0
0,1,0.5958887401732905,1
1,1,0.7006335720683426,0
0,0,0.17053571544880677,0
0,0,0.2107757927544626,0
0,0,0.2913548580528293,0
1,1,0.6196531389954624,1
1,1,0.5065876970994931,1
0,0,0.3836733700660959,0
0,1,0.5342729721700896,0
0,0,0.150853806898808,0
0,0,0.3860939521130411,1
1,0,0.4572809986591896,0
1,1,0.9453437372180323,0
1,0,0.4909911253081663,0
0,1,0.566997708039828,0
1,1,0.9706685958365782,0
0,1,0.50834715472926,0
1,1,0.5515012787802851,0
0,0,0.3371248395404519,1
0,0,0.34200510965000464,1
1,0,0.4529998366803542,0
0,0,0.19695631776101,1
1,1,0.8234666113413538,1
0,1,0.739352706046618,0
1,1,0.5548118936897946,0
1,0,0.4715818024711433,0
0,1,0.591854208049245,0
1,0,0.49633231536750216,0
0,0,0.26612403321511746,1
0,1,0.5086994609556819,1
1,1,0.6368481880654184,1
0,0,0.26966441761426213,0
0,1,0.5958887401732905,1
1,1,0.5797579024563505,0
0,0,0.4254906907051625,0
0,0,0.3068361458694805,1
0,1,0.7946140493333743,1
0,1,0.7746868495156707,0
1,1,0.6195027534323201,1
1,0,0.44067733405942466,0
0,0,0.3877638027218822,0
0,0,0.39698647005197457,1
0,0,0.3413417423493089,1
1,1,0.6368481880654184,1
0,0,0.43222346149509233,1
0,0,0.16270936341814352,0
0,0,0.3031766584622222,1
1,1,0.5871172819917726,0
0,0,0.4909911253081663,0
1,1,0.9732176574259173,0
1,1,0.5218488162018864,0
1,1,0.8668335040681667,0
1,1,0.6415923399200707,1
0,1,0.566997708039828,0
1,0,0.4072255214265199,1
0,0,0.38269663051132513,0
0,0,0.3108518509569013,1
1,1,0.5695983909116854,1
0,0,0.2679319347932653,0
0,0,0.39637919632108487,0
0,0,0.4561078012429447,1
0,0,0.35623349791280035,1
1,1,0.6597823298053144,0
0,0,0.3119164977013075,1
0,0,0.4661140475917462,0
1,0,0.47853928057853834,0
0,0,0.16263781474706177,1
1,1,0.6493673176469881,1
0,0,0.39977113325298236,0
1,1,0.5168420973041795,1
0,0,0.496236347124475,1
0,1,0.5978561662955947,1
1,1,0.851507946732495,0
1,0,0.4661140475917462,0
1,1,0.5292789990812284,1
0,0,0.47898494212182374,1
0,0,0.3651965072259792,0
1,0,0.37959933314040045,0
0,1,0.5373907324273477,1
0,0,0.47853928057853834,0
1,1,0.8251575620270278,1
0,1,0.634063557422772,1
0,0,0.24228943555056737,1
1,1,0.8306715999058919,0
0,0,0.48181955424709355,0
1,0,0.26612403321511746,1
0,0,0.4138203013955395,0
1,0,0.3474950378042393,0
0,0,0.2713316533959341,0
0,1,0.6669431490467685,1
1,1,0.5218488162018864,0
0,1,0.6038402512076771,0
0,0,0.274629088048456,0
0,0,0.35623349791280035,1
1,1,0.6994091024172437,0
1,1,0.9972842725953682,0
0,0,0.1571255913906607,1
0,1,0.9297675682506545,1
0,1,0.6420053416912261,0
1,1,0.5813415873702066,0
1,0,0.4121137729963985,1
0,1,0.5742986278676508,1
0,0,0.45639903234822987,0
0,1,0.5633230691464812,0
1,1,0.8730986651383719,0
1,1,0.9308865564651974,1
1,1,0.5388091212657581,0
1,0,0.11119202513791114,1
0,1,0.6370566574234678,0
1,0,0.47911603124510205,0
1,1,0.5864399805715722,1
0,1,0.53417051842306,1
1,1,0.855876007091533,0
1,1,0.8850725784511919,0
1,1,0.5342729721700896,0
1,1,0.7221705094301215,0
0,0,0.4606852635115119,0
0,1,0.5820126487203747,0
0,1,0.5061439512719893,0
1,0,0.4430068540922392,0
0,0,0.3898584930747131,0
1,1,0.5864399805715722,1
1,1,0.6035258065224933,0
0,0,0.16719856066374256,0
0,0,0.3233113365187682,0
0,1,0.5218488162018864,0
0,1,0.7993368506894889,0
0,1,0.5663117816647507,1
1,1,0.6038402512076771,0
0,1,0.6798803908408659,0
0,0,0.49029303310566313,1
0,1,0.5530972179721173,0
1,0,0.43064543752900536,1
1,1,0.6868899223267058,1
1,1,0.7396038634928284,0
0,0,0.47946783539171345,1
0,0,0.2130771940922293,0
0,1,0.5875433392968863,1
0,0,0.47898494212182374,1
1,1,0.5836728941510683,1
0,0,0.34737594449415,1
1,0,0.3774264129740257,1
1,1,0.5218488162018864,0
0,0,0.20540514836537646,0
1,0,0.43602834356847425,0
1,0,0.39808319583390567,1
0,1,0.5706529491037378,0
0,0,0.25119536971154705,1
0,1,0.6600986786217841,1
0,1,0.7857289657571428,0
1,0,0.33470878241095653,1
1,1,0.8393046147840623,1
1,1,0.7703374924343742,1
0,1,0.547662951336115,1
0,1,0.8266947728975631,0
0,0,0.3450616638185218,0
1,0,0.3733785238036366,1
1,0,0.4423219968184922,1
1,1,0.8688506869249883,0
1,1,0.7019230665272119,0
1,1,0.62338501502489,0
0,1,0.5785137462956835,1
1,1,0.5423730551313356,0
0,0,0.4164499532011268,0
0,0,0.23089237045855296,0
0,1,0.5348479983531841,0
1,1,0.7311703432200903,0
1,1,0.9838412703525423,0
0,1,0.8992262906030136,0
1,1,0.8258503042610428,0
1,1,0.5207999822342467,0
1,1,0.5287969023371765,1
0,1,0.8185771812729408,1
1,1,0.503454158205897,0
0,1,0.9454858862590451,1
0,0,0.1560308845692303,0
0,0,0.20960717585671018,1
1,1,0.6189578217039192,1
1,1,0.7179285323038197,1
1,1,0.5984771557125723,1
1,0,0.49693465137528575,0
1,1,0.7912092699073678,0
0,0,0.24907219080019954,0
1,1,0.6339327295356552,0
1,0,0.34523366615625745,1
