y_true,y_pred,y_prob,sensitive_features
0,0,0.029226176978370204,1
0,0,0.10876952330539637,1
0,0,0.00037280685554974243,0
0,0,0.04586981633342161,0
0,0,0.48399523982986126,1
0,0,0.022049277231687644,1
0,0,0.007187290376698406,0
0,0,0.05512684201475619,1
0,0,0.009076756575989475,0
1,0,0.39133575358415085,1
0,0,0.02973430178333412,0
0,1,0.7611051433455975,1
0,0,0.001960314499380331,1
0,0,0.015529358352476399,1
0,1,0.6028611496481917,1
1,1,0.996675614976619,0
1,0,0.4628555382533006,1
1,1,0.6317062083515276,1
0,0,0.0013093858211984059,1
0,0,0.3919175426638017,1
0,0,0.03183641305891821,0
0,0,0.0010067742621886584,0
0,0,0.025527770448701605,0
0,0,0.00325657825150518,0
0,0,0.028162570090971575,1
0,1,0.8649573525629084,1
0,0,0.0010141966970916684,1
0,0,0.14885441683470244,1
0,0,0.0013846267359826233,1
0,0,0.13125032418469015,1
0,0,0.07747420815996668,1
0,0,0.06291281761266045,1
0,0,0.3018810292172554,1
1,0,0.4694247773323244,1
0,0,0.3764858750047942,0
0,0,0.2084837402754421,1
0,0,0.07101990232292363,1
1,1,0.5762994211806494,1
1,1,0.5869145936849874,1
0,0,0.09872037781601607,1
0,0,0.0010909250179735885,1
1,1,0.9992661568273703,1
0,0,0.3763302156430265,0
0,1,0.8007570481144938,1
0,0,0.006740160408747449,0
0,0,0.19444140796332002,1
0,0,0.010468932524870056,0
0,1,0.5879116026358087,1
0,0,0.0014466040551829964,1
0,1,0.5814830547357006,1
1,1,0.6641974136378417,1
0,0,0.0014592733576668988,1
0,0,0.02104782596476158,1
0,1,0.6267118931171247,1
0,0,0.2910725427908504,0
0,0,0.019110902606021198,1
0,0,0.08439526965606477,1
0,0,0.04237058966442771,1
0,0,0.0008686401012501118,1
0,0,0.17734602425962906,1
0,1,0.6679462137035732,0
0,0,0.017909156108763057,1
1,1,0.744622357915962,1
1,0,0.261139869356792,1
0,0,0.2512232580584323,1
0,0,0.0008343282746537599,0
1,1,0.9967949050399887,1
0,0,0.056782233002845475,1
0,0,0.2549383923566801,1
0,1,0.6616524983423747,1
0,0,0.003305623511925819,1
1,1,0.8395220374286828,1
0,0,0.06459368797747905,1
0,0,0.335339318150611,0
1,1,0.9764279547865131,1
0,0,0.14428483651264395,1
0,0,0.02828075114636611,1
0,0,0.06170148302818805,1
0,0,0.00988589426867643,1
0,0,0.14882265410723375,1
0,0,0.3339415239527876,1
0,0,0.2581480716889039,1
0,0,0.0017944169217188814,0
0,0,0.05564990477687469,1
1,1,0.7050471113729175,1
0,0,0.04188890465071762,1
1,1,0.9757778171809811,1
1,0,0.3552319152209716,1
0,0,0.012777969349744046,0
0,0,0.11331149230685017,1
0,0,0.001991147724250193,0
0,0,0.460757519183453,1
0,0,0.00138758348384349,1
0,0,0.11621235350594562,1
0,0,0.0616159629723919,0
0,0,0.013525117062403861,0
0,0,0.0032608713284257742,1
0,0,0.01604758122492947,0
1,0,0.21008798023309486,1
0,0,0.00581056909893239,1
0,0,0.010738409204704516,0
0,0,0.1810236694915062,1
1,0,0.31823081972299216,1
1,0,0.28959088391507154,1
0,0,9.777102232637416e-05,0
1,0,0.4927601496869439,1
1,1,0.5298692678231188,0
0,0,0.20187400418777485,1
0,0,0.012567044375267374,1
0,0,0.010917012541028193,0
0,0,0.041304198686267765,0
0,0,0.04183019791543737,0
1,1,0.9571580459062632,1
0,0,0.19377206206229364,1
1,1,0.93906497855152,0
0,0,0.15301588348451506,1
0,0,0.16855722057104738,1
0,0,0.16865126999955998,1
0,0,0.11621235350594562,1
0,0,0.16119946279658423,1
0,0,0.19740758720824078,1
1,0,0.40477154675074245,1
0,0,0.2776782690407287,0
1,1,0.5377636284349477,1
0,0,0.0028380461806040576,1
0,0,0.039660364702514224,1
0,0,0.32310903580198863,1
1,0,0.18091637003116826,1
0,0,0.3591676458634969,1
1,0,0.14170273506312828,1
0,0,0.0055385891986452825,0
0,0,0.0015016961878089616,1
1,0,0.4793505145536894,1
0,0,0.0244732516441008,0
0,0,0.001529018613916028,1
0,0,0.0011964168395655688,1
0,0,0.0030182532690017374,1
0,0,0.002864391868346464,1
0,0,0.17130255511497766,1
0,0,0.00015847932714463777,0
0,0,0.3672266304708924,1
0,0,0.0019244487060629937,0
0,0,0.06703080833046933,1
0,0,0.0012585724739025183,1
1,1,0.9891915808350639,1
0,0,0.28476979226264415,1
1,0,0.37486784937818834,1
0,0,0.1264407051051894,1
0,0,0.0014624935354376073,0
0,1,0.8504738689613602,1
1,0,0.4876434018640407,0
0,0,0.020096249261223106,1
0,0,0.01577706135681721,0
0,0,0.07710433489063173,0
0,0,0.20711080714444546,1
1,0,0.4251607054497689,0
0,0,0.01886180995115808,0
0,0,0.34181037217607435,1
1,0,0.14787794152962397,1
0,0,0.014866296041372972,0
0,0,0.06302007544662723,0
0,0,0.2724459230178682,1
0,0,0.1540410300518161,1
0,0,0.07142450991009418,1
0,0,0.18406296360863106,1
0,0,0.01850801104042124,1
0,0,0.005479676457594218,0
1,1,0.5262854509668714,0
0,0,0.008679543450096963,1
0,0,0.10063851879537392,1
0,0,0.010136634302804821,0
0,0,0.01737218606329249,0
0,0,0.0024399210139751633,0
1,1,0.6121999549952744,0
0,0,0.005585076481649126,0
1,1,0.7226056650003782,1
0,0,0.008760882762248881,0
0,0,0.0039503347669004535,1
0,0,9.665021788424446e-05,0
0,0,0.44941795822785596,1
1,0,0.41791406527732133,1
1,1,0.9153683734856016,1
1,1,0.5155292409577145,1
0,0,0.0693791389193713,1
0,0,0.003718674437028026,1
1,0,0.42347550471850176,0
0,0,0.15913105333468724,0
0,0,0.003813781438423923,1
0,0,0.005849235530645093,0
0,0,0.14060060796167642,1
0,0,0.0014550841147895762,0
0,0,0.12293795182129708,0
0,0,0.33987679694804374,1
0,0,0.0043590707958682,0
0,0,0.01893883759798782,0
0,0,0.0823050825011162,1
1,1,0.998966401165056,1
0,0,0.4137249130370067,0
0,0,0.4956604845696953,0
0,0,0.16750798855537985,1
0,0,0.004958163399733181,1
0,0,0.07347250326982256,1
0,0,0.2419358624993004,1
0,0,0.02015612294950855,1
0,0,0.006261498270115514,1
0,0,0.24388322329618878,1
1,1,0.9948743852261462,1
0,0,0.0569363783497302,1
1,1,0.9224872417761203,1
0,0,0.0009734673493011572,0
0,0,0.012996578231594832,1
0,0,0.013447405547418212,0
0,0,0.012686153433871757,1
0,0,0.001040166500846936,1
0,0,0.10592681484078682,1
0,0,0.0006539043618572346,1
0,0,0.013997686224403857,0
1,0,0.1532385027238176,1
0,0,0.03061618955862102,1
0,0,0.0007619888849824519,0
0,0,0.03265522914744633,0
0,0,0.3595240312730181,1
0,0,0.01267707320728334,0
0,0,0.007144216549111774,1
0,0,0.41431278271238087,1
0,0,0.00042359940490433443,1
0,0,0.003005247616002388,1
1,0,0.43881837735562806,1
0,0,0.0029705722975853018,1
0,0,0.005109305756405997,0
0,0,0.0006407910310376931,0
0,0,0.18967260512345097,1
0,0,0.0006466569999997244,1
1,1,0.5360495234025872,1
1,1,0.9996230252183966,1
0,0,0.3241259066381394,1
0,1,0.663467731357579,1
1,0,0.4821673947952966,1
0,0,0.019840440469885517,0
0,0,0.0006044405628103111,1
0,0,0.3927724551460777,1
0,0,0.011506533171388706,0
1,1,0.9887430463924808,0
0,0,0.0007924613782603711,0
1,0,0.053436990947896286,0
0,1,0.5363191400672154,1
0,0,0.04290290848423295,0
1,0,0.2463097124973573,1
1,1,0.9901271553457883,1
0,0,0.19815774389751603,1
1,1,0.7169869218035881,1
0,0,0.19898931060999914,1
0,0,0.21542302332141486,1
1,0,0.47699402812906894,1
0,0,0.019708454712623998,1
0,0,0.0006634702130921741,1
0,0,0.0032423994774906715,1
1,1,0.6558601433224925,1
0,0,0.009104394323745353,0
1,0,0.35328880337371066,1
0,0,0.0004590414800895325,1
0,0,0.02199075706131484,0
0,0,0.061555292637518716,0
0,0,0.13300417360660183,0
0,1,0.5493639770391012,1
0,0,0.012980043147594133,0
1,0,0.02256881617532981,1
0,0,0.05672972269242096,1
0,0,0.0028227764544289926,1
1,1,0.511428436649807,1
0,0,0.0012802920780061327,0
0,0,0.020225140657824915,1
0,0,0.008924427757311686,0
1,0,0.04334776024432841,0
1,1,0.5384307009360245,1
0,0,0.02838536822740089,0
1,1,0.7528272798358355,1
1,1,0.9996838829266577,1
0,0,0.004704698344429427,0
0,0,0.020335181221560875,0
0,0,0.010133580471524937,1
1,1,0.5301521844082066,0
0,0,0.08916813511917777,0
0,0,0.0022748331140800973,0
0,0,0.007199472586686836,1
1,1,0.9664439748373015,1
0,0,0.03655345186759537,1
0,0,0.051261886906465916,1
0,0,0.003986494976574788,0
0,1,0.7532458362635647,1
0,0,0.00031809013299075793,0
0,0,0.019071829193900536,1
0,0,0.03592547387094657,1
0,0,0.008054894359618004,1
0,0,0.02030723100522299,0
0,1,0.6960185942105471,1
0,0,0.0044611005105710385,1
0,0,0.04299502067450686,1
0,0,0.08455399691827988,1
0,0,0.364381691861544,0
1,1,0.5568113709997624,1
0,0,0.0052779306064507266,0
0,1,0.6243928552274095,1
0,0,0.0007633021232877418,1
0,1,0.5161775049953573,1
1,0,0.20524895057949466,1
0,1,0.6105215404246045,1
0,0,0.06980324139516561,0
0,0,0.2635209688999514,1
0,0,0.004777691238218537,1
0,0,0.48358514788253737,1
0,0,0.00045091189313753243,1
0,0,0.06905373627858585,1
0,0,0.3575580841434106,1
1,1,0.5947377639257522,1
0,0,0.3481620440683726,1
0,0,0.005217228500139536,1
0,0,0.015905351152984294,0
0,0,0.25777077535963794,1
0,0,0.0007530669356388532,0
0,0,0.0011286523544923321,1
1,1,0.8087908337390471,1
0,0,0.007177686614255994,0
1,1,0.9995237352519469,1
0,0,0.01997856115973247,0
0,0,0.0009530394120796845,1
0,0,0.19043182671417552,1
1,0,0.48423719611609045,1
1,1,0.9694280902094745,1
0,0,0.03547534540657929,1
0,0,0.25027347608141737,1
0,0,0.2115994889874042,1
0,0,0.03546811183561486,1
0,1,0.7456884942866937,1
0,0,0.2634480819679817,1
1,1,0.8652774584247692,1
0,0,0.0026529035657947894,0
1,1,0.9996766391366105,1
0,0,0.0036709575002485052,0
0,0,0.006294737576613029,0
0,0,0.007325448713260774,1
0,0,0.004161726457592489,0
1,0,0.2740038674780392,1
0,0,0.0034163717282154047,1
0,0,0.02082684160323216,0
0,0,0.03035217991584675,0
0,0,0.011745542542259173,0
0,0,0.01639286657543546,0
0,0,0.007231417917762187,0
0,0,0.21233744969138107,1
1,1,0.9313995589995485,1
0,0,0.13727897905796113,1
1,1,0.5410784626847814,1
0,0,0.0211480916515483,1
0,0,0.018077817256319014,1
0,0,0.35890763883248405,1
1,1,0.9677067131636737,1
0,0,0.0011647281961181951,0
1,1,0.7532507480912959,0
0,0,0.08869368262302314,1
0,0,0.0047039828361065735,0
0,0,0.019451644910776597,0
1,1,0.9036491485929149,1
0,0,0.09759608756128128,0
1,0,0.47879908209470434,1
0,0,0.04678719577408824,0
0,0,0.1546838791049967,1
1,1,0.5876752606859821,1
0,0,0.010861614897833381,0
0,0,0.0014880804433985686,1
1,1,0.8854138026562108,1
0,0,0.004755633543953184,0
0,0,0.12900204840358437,0
0,0,0.17234021089873428,1
0,0,0.21157154984253831,1
0,0,0.002164814746267159,1
0,0,0.04020023598664073,0
1,1,0.5793264542088887,1
0,0,0.2726317968024478,1
0,0,0.0008703758075631456,1
0,0,0.0015339710625772189,1
0,0,0.27932461613970005,0
0,0,0.05166628599891038,0
0,0,0.0010234947803426033,0
0,0,0.019756250098891242,1
0,0,0.07580100022655827,1
0,0,0.1143357155400955,1
0,0,0.14350276612356144,0
0,0,0.07543700510282556,0
0,0,0.061680385412330965,0
0,0,0.025844403894664615,1
0,0,0.013810685682097692,1
1,1,0.5936769902306588,1
0,0,0.004247191088352786,1
0,0,0.009940198852343584,1
0,0,0.17790811555298694,1
0,0,0.00782588539010188,1
0,0,0.03920662445779767,0
1,0,0.23055650802182864,1
0,0,0.07477093327344335,1
0,0,0.01674275098523276,0
1,1,0.7803460280845234,1
1,1,0.6926283434408287,0
0,0,0.0003333862354437281,0
0,0,0.007838539180203266,0
0,0,0.2348851882460611,1
0,0,0.06442905912672728,1
0,0,0.02467709292271003,0
0,0,0.1650745426675689,0
0,0,0.15791812421260115,1
0,0,0.15156504103548313,1
0,0,0.013047004226553194,1
1,1,0.9339572863984521,0
1,1,0.9922684929834953,1
0,0,0.028910362778017028,1
1,1,0.9990238736683782,1
0,1,0.5616591001063651,1
0,0,0.1541040791267092,1
0,0,0.0020663599302120504,1
0,0,0.11820506064185006,1
1,1,0.6036050546366442,1
1,0,0.34181037217607435,1
1,1,0.5687452580549579,1
0,0,0.10161426385268985,1
0,0,0.03789178933546842,1
0,0,0.009791359962169222,0
0,0,0.0015667253743503785,0
1,0,0.26711003573837105,1
0,0,0.3062255829796488,1
0,0,0.09493171425864037,1
0,0,0.03955931030522286,1
1,1,0.6660693525553206,1
0,0,0.0023366580673746845,1
0,0,0.013666362214259412,0
1,1,0.984963185071691,1
0,0,0.02912818966538951,1
0,0,0.29890431926691247,1
0,0,0.003888904480496546,0
0,0,0.19507604011238364,1
1,1,0.9606840523098685,1
0,0,0.17654378897168183,0
0,0,0.00023827551810674745,1
1,1,0.573654343413218,1
1,1,0.985620223519027,1
1,1,0.5227333601779695,0
0,0,0.0002820316499154195,0
0,0,0.002439036449504193,0
0,0,0.281718328683133,1
1,1,0.8837218454484264,1
0,0,0.0022046980951972205,0
1,0,0.015799265379302742,1
0,0,0.0007123546481697012,0
0,1,0.9118923843453834,1
0,0,0.011916251369170867,0
0,0,0.006947309356990285,1
0,0,0.10637130642291051,1
0,1,0.6069988303015605,1
0,0,0.034033152540396606,1
0,1,0.6579869411036124,1
0,1,0.513698734897121,1
0,0,0.16081719971751068,1
0,0,0.0008916580475997599,1
0,0,0.4085904920347326,1
1,1,0.9071178489940409,1
0,0,0.2819887722747084,0
0,0,0.0002692727432330242,1
0,0,0.030650021733886187,0
0,0,0.34711863062202797,1
1,0,0.4129641052921283,1
0,0,0.01928997753516016,1
0,0,0.043483052572167724,0
0,0,0.014453928067322869,1
1,0,0.16496329948709673,0
0,0,0.035197455689844816,0
0,0,0.05891463826646672,1
0,0,0.21623857811278108,1
0,0,0.22079685307500102,1
0,0,0.14128957940464665,1
0,0,0.020327547843362964,0
0,0,0.0014804793705311416,1
0,0,0.0015998237513594677,0
1,1,0.5239391194247476,1
0,0,0.007377720305413431,1
0,0,0.00991060381706429,1
0,0,0.09227386960095726,0
0,0,0.06877448946043926,0
0,0,0.000385256755754222,1
1,1,0.9992229181837533,0
1,0,0.49319176497393286,1
0,0,0.002144617786933223,1
0,0,0.3613668806724162,1
0,0,0.004078789180757971,0
1,1,0.9925767423179477,1
0,0,0.08991705082612157,1
1,1,0.8184688623497276,1
0,0,0.2650790041562197,1
0,0,0.024736848881397003,1
0,0,0.022409104998252355,0
0,0,0.000827559326797832,1
0,0,0.01640752205189742,0
0,0,0.023123813417087385,0
0,0,0.060500813399116934,1
0,0,0.09646006351071043,0
0,0,0.009031637033349622,0
0,0,0.032256851229656554,1
0,0,0.012977307705520252,0
0,0,0.04173452223541614,1
0,0,0.003733016366514615,0
0,0,0.00042394271712413635,1
1,0,0.21940620295124222,1
0,0,0.16865126999955998,1
1,1,0.7651850589229295,1
1,1,0.9008619628643753,0
0,0,0.3095610723314813,0
0,0,0.3485704082556824,1
0,0,0.009793244355541277,0
0,0,0.23569159788681338,1
1,0,0.43140628777733164,1
0,0,0.2757885334444843,1
0,0,0.008940750051299054,1
1,1,0.9911177059667801,1
0,0,0.3423324875618767,0
0,1,0.6969962927935964,1
0,0,0.29890431926691247,1
0,0,0.06136100185316176,1
0,0,0.037422451575516776,0
0,0,0.08370353803142659,0
0,0,0.29770471801954745,1
0,0,0.0004630839030944568,1
0,0,0.007905184566252861,0
1,0,0.16334034286805973,1
0,1,0.7860703922672843,1
1,1,0.8466287932141188,1
0,0,0.024672103395767423,1
0,0,0.3727347648076588,1
0,0,0.036117966744651196,0
0,0,0.009690429593112618,0
0,0,0.4317334398150886,0
0,0,0.00754974887403509,0
1,1,0.8257924738278378,1
0,0,0.0008158134808470209,0
0,0,0.04854758932251186,1
0,0,0.12609939449098212,0
1,0,0.1892244183505519,1
0,0,0.0024169211589171,1
1,1,0.6664449490488367,1
0,0,0.002670287886144665,1
0,0,0.032923943029633466,1
1,0,0.2863363937237611,1
0,0,0.011469526599594089,0
0,0,0.09232657622322005,0
1,1,0.996621980517208,0
0,0,0.00010481307598810879,0
1,0,0.07747420815996668,1
0,1,0.8327158308441459,1
0,0,0.2028278344012081,0
0,0,0.016574526120989117,0
0,0,0.00449814139291991,0
0,0,0.025120763055581825,0
0,0,0.01651286471592245,1
1,1,0.8722880878505063,1
0,0,0.03373987023021205,0
0,1,0.8874681510613606,1
0,0,0.02071699283561887,1
0,0,0.1143357155400955,1
1,0,0.4776234776311854,1
1,1,0.7407802072116266,0
0,0,0.01759131000998858,1
0,0,0.2643294933279924,1
0,0,0.0006277311296509322,1
0,0,0.1722143389589806,1
0,0,0.15198414975880514,0
0,0,0.03290612424962487,0
0,0,0.003958897313602576,0
0,0,0.003106950226490865,1
0,0,0.005348152409982852,1
0,0,0.0008174533316596971,0
0,0,0.0007692187668351623,1
0,0,0.2887755233968612,1
0,0,0.0019390811791475786,1
0,0,0.023323016593775208,0
0,0,0.011035482966554903,0
0,0,0.15737469462258094,1
0,0,0.004092599605648912,1
0,0,0.02112168138792114,0
1,1,0.9569478341016396,1
0,0,0.03612994183981476,1
0,0,0.07097232204944011,1
1,1,0.8433200370657685,1
0,0,0.16590422463411184,1
0,0,0.3346798381725062,1
0,0,0.2854097555189261,1
0,0,0.037730123604482566,0
0,0,0.08297221323561356,1
0,0,0.04323026028347584,0
0,0,0.0018943465973593294,0
0,0,0.028330272878170394,0
0,0,0.39520585921860174,1
0,0,0.01889933251012205,0
0,0,0.2898136803756587,0
0,0,0.09877290989175297,0
0,0,0.0045804426905659565,0
0,0,0.4065850280209824,1
1,0,0.25314541384801115,1
1,1,0.998580023518733,1
0,0,0.001521992723439231,0
0,0,0.10986942578150555,1
0,0,0.0021603966320205424,0
0,0,0.0037562371582700455,0
1,1,0.9993783631491245,1
0,0,0.0021275122878721456,1
0,0,0.22526521482702966,1
0,0,0.029025110911920733,0
0,0,0.02443766671356593,0
1,1,0.6681893645970703,1
1,0,0.16243081445250693,0
0,0,0.016798086525076687,0
0,0,0.25799862299116705,1
0,0,0.0003365771894783451,1
0,0,0.09811985376992682,1
0,0,0.0008569190458637607,1
1,1,0.9891026560644781,1
0,0,0.375380876789745,1
0,0,0.3761652174538917,1
1,1,0.7326267250457397,1
0,0,0.36612590787465066,1
0,0,0.32010666955745803,1
0,0,0.005803914210360379,1
0,0,0.04724802176806475,1
0,0,0.0011964168395655688,1
0,0,0.0696458641355443,1
0,0,0.0037246833381999076,0
1,1,0.7382988955455124,1
0,0,0.0008372276090345823,1
0,0,0.022233351239388195,1
1,0,0.4430061314495965,0
1,1,0.9729221699108015,1
0,1,0.61967157478486,1
1,0,0.4146194750118659,0
0,0,0.030511322845107897,1
1,0,0.07339853417758509,1
1,1,0.8559334542294923,1
0,0,0.0043687271986040084,1
0,0,0.02265538623501375,0
0,0,0.473049963848953,1
0,0,0.0017842243331841641,1
1,0,0.46924523169293314,1
0,0,0.002775503448094369,1
0,0,0.4413421872144038,1
0,0,0.0004901280507322831,0
0,0,0.2065418518515527,1
0,0,0.24527566669035156,0
0,0,0.009551200884066732,1
0,0,0.16254982711778615,1
0,0,0.20435298209517577,1
0,0,0.16480504956681405,0
0,0,0.0015512695126553655,1
0,0,0.014792664264257406,0
0,0,0.015594486296511664,0
0,0,0.003063908737265445,1
0,0,0.015731858300979236,0
1,0,0.058531835649217615,0
0,0,0.017907613097481158,0
0,0,0.0018619349134348533,0
0,0,0.3136609673721143,0
0,1,0.698146785830726,1
1,0,0.2887721318717409,1
1,0,0.22916561588446085,1
0,0,0.03125721454937291,0
1,0,0.19564563173644683,1
0,1,0.5654002576044413,1
1,1,0.8448951909178795,1
0,0,0.008791559939743792,0
1,0,0.408537388446246,1
0,0,0.02122310734448802,0
1,0,0.22642741564834043,1
0,0,0.01652921419630456,1
0,0,0.00022909913803739675,1
0,0,0.009195937428534128,1
0,0,0.014090787039139772,1
0,0,0.30583633886644196,1
1,1,0.9611753887279361,0
0,0,0.13247130510733054,1
0,0,0.0007750667922509582,1
1,0,0.39495137233995287,1
0,0,0.0007984016551652282,1
0,0,0.18556269423367996,1
0,0,0.05505971408590493,0
0,0,0.0013515639617723,0
0,0,0.15732020935426502,1
1,0,0.24659987693627552,0
1,1,0.5773830924342819,1
0,0,0.3089168416400018,1
0,0,0.05301125236574276,1
1,0,0.18330525637921857,1
1,1,0.8471679648210038,1
0,0,0.02062014160625651,1
0,0,0.03039976568734987,0
0,0,0.008414516085216813,0
0,0,0.06099233908607325,1
0,0,0.32744525097123706,0
0,0,0.0015828101833231692,0
0,0,0.00013953361641870642,0
0,0,0.060254246953267775,0
0,0,0.015074602875585602,1
0,0,0.05969683022245609,1
0,0,0.0005474788752273644,1
0,0,0.0019221568566003726,0
0,0,0.34104688257190235,1
0,0,0.0034002081025780373,0
0,1,0.5912578390062734,1
0,0,0.00010625997272812956,1
0,0,0.0017305409978048073,1
0,0,0.020108213603716077,0
0,0,0.14735806495395104,0
0,0,0.14240413576190963,1
1,1,0.7776842320606321,1
1,1,0.727120886405517,1
0,0,0.007815050423335962,1
0,0,0.02334621884032176,1
0,0,0.00435009324407228,1
0,0,0.019114287821964688,0
