y_true,y_pred,y_prob,sensitive_features
1.0,1.0,0.9071599294625792,0
0.0,0.0,0.3792199574959375,0
0.0,0.0,0.39025691542955115,0
1.0,1.0,0.6028882302016669,0
1.0,1.0,0.8491348204386525,0
0.0,0.0,0.455989614617669,0
0.0,0.0,0.38631227613960223,0
1.0,1.0,0.5397263683935137,0
1.0,1.0,0.812958800970779,0
0.0,0.0,0.3320242906929981,1
0.0,1.0,0.5909343509515801,1
1.0,1.0,0.5109995836685679,0
1.0,0.0,0.3849373904308349,1
0.0,0.0,0.34189778235404605,0
1.0,0.0,0.21364327163558008,0
1.0,0.0,0.2785020379940258,1
0.0,1.0,0.5359667662381966,0
0.0,0.0,0.21757915582946588,0
0.0,0.0,0.18407345146067883,1
1.0,0.0,0.3388739357257478,1
0.0,0.0,0.33164021131202304,1
1.0,0.0,0.2588791986071785,0
0.0,0.0,0.35424317597395455,0
1.0,0.0,0.24428974835895106,1
1.0,0.0,0.23224301505073422,0
1.0,0.0,0.32211809181254225,0
0.0,0.0,0.296700033619834,0
0.0,0.0,0.24469207901939347,0
1.0,1.0,0.9254938725448923,0
0.0,0.0,0.2774824778326725,0
1.0,1.0,0.5555328620147232,0
1.0,0.0,0.31859571968907263,0
0.0,0.0,0.27255929273713264,0
0.0,0.0,0.3850438426767803,1
0.0,0.0,0.49810832806862143,1
1.0,0.0,0.3893215021253162,1
0.0,1.0,0.5481243673730956,1
0.0,0.0,0.47152096141469824,1
0.0,0.0,0.4329544220209861,0
1.0,0.0,0.3118298772334985,1
0.0,0.0,0.21856731466835183,0
1.0,0.0,0.47513900733637127,0
1.0,1.0,0.6492710011443013,0
0.0,0.0,0.33227422338329105,1
0.0,0.0,0.23104966759749032,1
1.0,1.0,0.7126703340446328,0
0.0,0.0,0.4338680629022761,0
1.0,0.0,0.08965365884212681,1
0.0,1.0,0.8023582402598058,1
1.0,1.0,0.6519143294552029,1
0.0,0.0,0.37906751205747835,1
0.0,1.0,0.6863842182815829,1
0.0,0.0,0.260115247962284,0
0.0,0.0,0.3406339452096426,0
0.0,0.0,0.2233893449415575,0
1.0,1.0,0.544897508658347,1
0.0,1.0,0.703790608372451,1
0.0,0.0,0.31498884954304474,0
0.0,0.0,0.2069043614611122,1
1.0,0.0,0.49509235085713355,0
1.0,0.0,0.3896303821578437,1
1.0,1.0,0.7595645372156827,0
1.0,1.0,0.652212637499328,0
1.0,0.0,0.3235787496325134,1
0.0,0.0,0.2099504535565209,0
1.0,1.0,0.9104909510278367,1
1.0,0.0,0.27879567594409854,0
1.0,0.0,0.1962624257867021,1
1.0,0.0,0.2929950917828883,1
0.0,0.0,0.260115247962284,0
1.0,0.0,0.3118298772334985,1
0.0,0.0,0.2455741089324324,1
0.0,0.0,0.3288873702694666,0
0.0,0.0,0.24932398282722507,1
0.0,0.0,0.30369339221155484,1
0.0,1.0,0.6145271159105242,0
0.0,0.0,0.4396382319029787,1
1.0,0.0,0.4089737750362933,0
0.0,0.0,0.3725389042504994,0
0.0,0.0,0.27390306881391563,0
1.0,1.0,0.6879417879665574,0
0.0,0.0,0.3043228730734007,0
1.0,0.0,0.3677060582833859,0
0.0,0.0,0.4728797461916677,0
1.0,0.0,0.2536900784626319,0
0.0,1.0,0.5442846001685941,1
1.0,1.0,0.7194881552311101,0
1.0,0.0,0.330194139148016,1
0.0,0.0,0.2392420366949025,0
0.0,0.0,0.2014963905113218,0
0.0,0.0,0.22374576399321688,1
1.0,1.0,0.5800667997522442,0
0.0,0.0,0.16476692991011535,1
0.0,0.0,0.3904073832307009,1
0.0,1.0,0.7488627468163431,0
1.0,0.0,0.31699185738068864,0
1.0,0.0,0.31699185738068864,0
1.0,1.0,0.9030322627133265,0
0.0,0.0,0.2778504009051707,1
0.0,0.0,0.22855286331235028,1
1.0,0.0,0.37980921480571045,0
0.0,0.0,0.3471601505683027,0
0.0,0.0,0.2712071683029335,1
0.0,1.0,0.5199156045883719,1
1.0,0.0,0.42765611783682284,0
1.0,0.0,0.20256300829445997,1
0.0,0.0,0.21517812590829882,1
0.0,0.0,0.33232283984438804,0
0.0,0.0,0.29278716815528816,0
0.0,1.0,0.6916207950345692,0
1.0,0.0,0.4072578287823477,1
0.0,0.0,0.22197422079360343,1
0.0,0.0,0.3049196645520445,1
1.0,1.0,0.7439055862347854,0
0.0,0.0,0.30064883989228314,1
0.0,0.0,0.2256250749888538,0
0.0,0.0,0.29973561870885357,0
1.0,1.0,0.701762859321373,0
1.0,0.0,0.2972089715186303,1
0.0,0.0,0.3255709934885583,1
0.0,0.0,0.49897341971129894,1
1.0,0.0,0.2610922044391916,0
1.0,1.0,0.5962196291657738,0
0.0,1.0,0.5506585849812599,1
1.0,1.0,0.6562822389281917,0
0.0,0.0,0.4391186026342262,0
0.0,0.0,0.2588791986071785,0
1.0,0.0,0.3044256372811777,1
1.0,0.0,0.4055762141004957,0
0.0,1.0,0.720410853356824,0
0.0,0.0,0.2448282557621996,0
1.0,1.0,0.6715533919855134,0
1.0,1.0,0.7448776271946713,0
0.0,0.0,0.19141385771589442,1
0.0,0.0,0.3293787871232851,1
1.0,1.0,0.7807673731195728,0
1.0,1.0,0.7688318759518333,1
0.0,0.0,0.3043228730734007,0
0.0,0.0,0.3791452006998533,0
1.0,1.0,0.6396819194627618,0
1.0,1.0,0.5433992511830921,1
1.0,1.0,0.8855083738825591,1
1.0,1.0,0.5555328620147232,0
0.0,0.0,0.21246346938739896,1
0.0,0.0,0.3043228730734007,0
1.0,0.0,0.35216984265768053,1
0.0,0.0,0.30053866044132016,0
0.0,0.0,0.2561089696433677,1
1.0,1.0,0.9144912319499908,0
0.0,0.0,0.191224215775535,0
1.0,1.0,0.7275267416755238,0
1.0,1.0,0.7575088429643383,0
1.0,0.0,0.45305346033215105,0
0.0,0.0,0.20662005178837714,1
0.0,0.0,0.4072675638651557,1
0.0,0.0,0.3174739083149684,1
1.0,1.0,0.737730681541734,0
1.0,0.0,0.31498884954304474,0
0.0,0.0,0.3471601505683027,0
0.0,0.0,0.3288873702694666,0
0.0,0.0,0.32221822020147195,1
1.0,1.0,0.8274637063460388,1
1.0,1.0,0.6016962671227649,1
0.0,0.0,0.18217687667622415,1
1.0,1.0,0.8649765568711062,1
1.0,1.0,0.7308941178599234,0
0.0,1.0,0.5228575803888456,1
0.0,1.0,0.8816360545843195,0
0.0,1.0,0.7001837655546945,1
0.0,1.0,0.6234861260029052,0
0.0,0.0,0.34127440847181023,1
1.0,0.0,0.39509568264568257,1
0.0,0.0,0.4053890530100696,0
0.0,0.0,0.4538864696928483,1
0.0,1.0,0.6148444765177788,0
0.0,0.0,0.40954610944176484,1
1.0,1.0,0.582633669807884,0
1.0,1.0,0.5290510675535152,1
0.0,1.0,0.5340119152950916,0
0.0,0.0,0.25870775815380126,1
0.0,0.0,0.2513494362760049,0
1.0,0.0,0.386924090774971,0
1.0,1.0,0.6101048826197444,1
0.0,0.0,0.2508554816423871,0
1.0,0.0,0.2400575479279585,1
0.0,0.0,0.2351986321153196,1
1.0,0.0,0.3580825013243506,0
0.0,0.0,0.23066843722074354,0
1.0,1.0,0.6211025248811175,0
0.0,0.0,0.16476692991011535,1
0.0,1.0,0.7439055862347854,0
1.0,1.0,0.8491348204386525,0
0.0,0.0,0.2018456508349612,1
0.0,0.0,0.260115247962284,0
1.0,1.0,0.6625303406103162,0
1.0,1.0,0.6426486159089435,1
1.0,1.0,0.812657873401,0
1.0,1.0,0.994863724691702,0
0.0,0.0,0.3444544541342628,1
1.0,1.0,0.7925681109017231,0
1.0,1.0,0.6127651776083202,1
0.0,0.0,0.16014725767266397,1
0.0,0.0,0.19622548527673642,0
1.0,0.0,0.1821499902395056,1
1.0,1.0,0.6016962671227649,1
0.0,0.0,0.34430216096186034,1
0.0,0.0,0.3524137007893873,0
0.0,0.0,0.22855286331235028,1
0.0,0.0,0.26898413233231117,1
1.0,0.0,0.4524516451520612,0
1.0,0.0,0.2569589996393572,1
1.0,0.0,0.2700547075311737,0
0.0,0.0,0.2683705776621493,0
1.0,1.0,0.5381470851377989,1
1.0,1.0,0.6449094908252702,0
1.0,1.0,0.6033720361357179,0
1.0,0.0,0.47915991690670695,0
0.0,0.0,0.21519439047574188,1
0.0,1.0,0.6979086229737756,0
0.0,0.0,0.4378961203323318,1
0.0,0.0,0.2083880081043002,0
0.0,0.0,0.48440555278479247,1
0.0,0.0,0.1361811769639286,1
1.0,0.0,0.2568721576493239,0
1.0,1.0,0.5436084964977802,1
1.0,1.0,0.7988928020028702,0
0.0,0.0,0.4613485653172401,1
0.0,0.0,0.1962119005030924,0
1.0,0.0,0.23702702522579475,0
0.0,0.0,0.3538308579083061,0
1.0,0.0,0.19622548527673642,0
0.0,1.0,0.6331291855147501,1
1.0,1.0,0.7738253449802008,0
0.0,1.0,0.6551675222236206,1
1.0,0.0,0.2795491985387695,1
0.0,0.0,0.4299615885327195,1
1.0,1.0,0.7152525272900836,0
0.0,0.0,0.4728797461916677,0
0.0,0.0,0.4728797461916677,0
1.0,1.0,0.869291703038772,0
0.0,1.0,0.6422202964231186,0
0.0,0.0,0.35151774662385254,1
1.0,0.0,0.41897025434798446,0
1.0,0.0,0.47354151032448605,1
1.0,1.0,0.6505474354813707,0
0.0,0.0,0.25611938504745035,0
1.0,1.0,0.680742415270918,1
0.0,0.0,0.17413871222853808,1
1.0,1.0,0.6033720361357179,0
1.0,1.0,0.6658634869790996,0
1.0,1.0,0.5047862365598317,1
1.0,0.0,0.258935429765878,0
1.0,1.0,0.7219384748772314,1
1.0,1.0,0.6971785607124337,0
1.0,1.0,0.7368825803687664,0
0.0,1.0,0.7706708934430341,0
1.0,0.0,0.3218017341930052,0
0.0,0.0,0.2630930447172452,1
0.0,0.0,0.22039994066109547,1
1.0,0.0,0.24932398282722507,1
0.0,0.0,0.3207383105012676,1
1.0,0.0,0.4283783075943957,0
0.0,0.0,0.2942974922750216,0
0.0,1.0,0.547213755111757,1
1.0,0.0,0.35027244400324903,1
1.0,0.0,0.31843130212331533,0
1.0,1.0,0.6658634869790996,0
0.0,1.0,0.9118775241337469,1
1.0,0.0,0.2508554816423871,0
1.0,1.0,0.675486055388663,0
1.0,0.0,0.39725144692600106,0
0.0,0.0,0.23460234916477515,0
1.0,1.0,0.6780832351364979,0
0.0,0.0,0.2950248156723876,0
0.0,0.0,0.28719688943293165,1
0.0,0.0,0.31498884954304474,0
0.0,0.0,0.2648985040955948,0
1.0,1.0,0.6620221983024444,0
1.0,0.0,0.4728797461916677,0
1.0,0.0,0.296654445988111,1
0.0,0.0,0.2747077737073338,1
1.0,1.0,0.6813477033590944,0
0.0,0.0,0.3446821362766191,0
1.0,1.0,0.5041122625826037,1
0.0,0.0,0.19048488193501592,1
0.0,0.0,0.49050792282856887,1
0.0,1.0,0.5899152099873071,0
0.0,0.0,0.4089737750362933,0
0.0,0.0,0.3773491398412175,0
0.0,1.0,0.5133092014577081,0
0.0,0.0,0.1594887200405582,1
0.0,0.0,0.3868458187109242,1
0.0,1.0,0.638303468836116,0
0.0,0.0,0.45476217242750155,0
1.0,1.0,0.685300652299489,0
1.0,1.0,0.7821012365151048,0
1.0,0.0,0.3288873702694666,0
1.0,1.0,0.6148444765177788,0
1.0,0.0,0.40996507050867176,1
1.0,0.0,0.35424317597395455,0
1.0,1.0,0.6025328298464776,0
1.0,0.0,0.4309088185625046,0
0.0,0.0,0.3218017341930052,0
1.0,0.0,0.2535740038820149,1
1.0,1.0,0.7314722076019068,0
1.0,1.0,0.6746915411207177,1
0.0,1.0,0.5359667662381966,0
0.0,0.0,0.28234498388189055,0
1.0,0.0,0.2863933204359732,0
1.0,1.0,0.8232266203087132,0
0.0,0.0,0.37039873430072334,1
1.0,0.0,0.4728797461916677,0
1.0,1.0,0.6885461099831951,0
0.0,0.0,0.145607715725114,1
1.0,0.0,0.13380456096963253,1
1.0,0.0,0.47104108711125464,0
1.0,1.0,0.5554899329276967,0
1.0,1.0,0.9489477612162159,1
0.0,0.0,0.3288873702694666,0
1.0,0.0,0.27390306881391563,0
0.0,0.0,0.2778504009051707,1
1.0,0.0,0.297656087098602,1
0.0,0.0,0.41215658943035144,0
1.0,1.0,0.6493181137532084,1
0.0,0.0,0.1981183858007485,1
1.0,0.0,0.2784498203800807,1
0.0,0.0,0.18288173824841042,1
0.0,0.0,0.2630930447172452,1
0.0,0.0,0.15383740442195426,1
1.0,1.0,0.593928457876533,1
0.0,0.0,0.15383740442195426,1
1.0,1.0,0.7439055862347854,0
0.0,0.0,0.27110610211438707,1
0.0,0.0,0.2677019738355409,1
0.0,0.0,0.4690234148785984,0
1.0,1.0,0.7042749476047859,0
0.0,0.0,0.1962119005030924,0
1.0,1.0,0.776342103461334,1
1.0,1.0,0.8933057245816441,0
1.0,1.0,0.6580156101846628,0
1.0,1.0,0.8906242321103782,1
0.0,0.0,0.2485779183403303,0
0.0,0.0,0.49954253595543247,1
1.0,0.0,0.4391186026342262,0
0.0,0.0,0.24452628831023757,1
1.0,1.0,0.7448776271946713,0
0.0,1.0,0.6148444765177788,0
0.0,0.0,0.27265541460210635,1
0.0,0.0,0.2673102417560621,0
0.0,1.0,0.6385039318030471,0
1.0,1.0,0.6055011599862173,0
0.0,0.0,0.24792904449308573,1
1.0,1.0,0.6361207387956842,0
0.0,0.0,0.3118298772334985,1
0.0,0.0,0.2670071253620404,0
1.0,1.0,0.5894584563523696,1
1.0,0.0,0.2321108093662613,1
0.0,0.0,0.31699185738068864,0
0.0,0.0,0.2392420366949025,0
1.0,0.0,0.45305346033215105,0
1.0,0.0,0.3133260583304324,1
1.0,1.0,0.8181498762680185,1
1.0,1.0,0.8424105177550147,0
0.0,0.0,0.10789438146097541,1
1.0,0.0,0.4391186026342262,0
0.0,0.0,0.296654445988111,1
0.0,0.0,0.4688195325136653,1
0.0,0.0,0.25283886811908535,0
0.0,1.0,0.5201089775094261,0
0.0,0.0,0.08505687582164782,1
1.0,0.0,0.3642610386585925,1
0.0,0.0,0.4732576474973174,1
1.0,1.0,0.7451731066867151,0
0.0,0.0,0.2568721576493239,0
1.0,0.0,0.4089737750362933,0
1.0,0.0,0.4803507038283137,1
1.0,1.0,0.5840220207689767,0
1.0,0.0,0.4778273401843013,0
1.0,0.0,0.42765611783682284,0
0.0,0.0,0.4089737750362933,0
0.0,1.0,0.6033720361357179,0
1.0,1.0,0.5588071573475284,1
0.0,1.0,0.6800843825987456,0
0.0,0.0,0.18288173824841042,1
0.0,1.0,0.7022296842222564,1
1.0,1.0,0.7628470741233423,1
1.0,1.0,0.7457920162699649,1
1.0,1.0,0.5920480338735783,1
1.0,0.0,0.15044409072853038,1
1.0,0.0,0.27889287543441815,1
0.0,0.0,0.37540976850212354,0
0.0,0.0,0.33606603755872166,0
0.0,0.0,0.4378961203323318,1
0.0,0.0,0.30369339221155484,1
0.0,0.0,0.2805528795741808,0
0.0,0.0,0.42765611783682284,0
1.0,1.0,0.5929750349118936,0
1.0,0.0,0.3235787496325134,1
0.0,0.0,0.26970301461413243,0
0.0,0.0,0.2569589996393572,1
0.0,0.0,0.16613162568714365,1
0.0,0.0,0.44229197137755843,1
0.0,0.0,0.27329385354567987,0
1.0,0.0,0.34189778235404605,0
1.0,0.0,0.3723293378240423,1
1.0,0.0,0.18783917696475913,0
